"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",1,279.6,263,0,0,72.1,-2.1599998,-1.05,0.0042399997,102339.65,0
"2019-12-20 12:00:00",1,279.88998,272,0,0,82.4,-2.4299998,-1.02,0.00496,102305.12,4
"2019-12-20 18:00:00",1,292.25998,296,370,1e-06,56,0.07,-2.8899999,0.0075999997,102054.305,25
"2019-12-21 00:00:00",1,287.69998,349,170,4e-06,84.9,-0.45,-2.05,0.00864,101863.94,66
"2019-12-21 06:00:00",1,286.1,339,0,0,93.8,-0.7,-1.18,0.00859,101710.73,68
"2019-12-21 12:00:00",1,286.22,325,0,0,95.700005,0.71999997,-1.78,0.00887,101336.43,78
"2019-12-21 18:00:00",1,295.63998,343,290,1e-06,58.8,5.97,-0.049999997,0.00997,100769.016,85
"2019-12-22 00:00:00",1,291.96,386,105,0.000566,94,4.0299997,2.3,0.01273,100325.19,99
"2019-12-22 06:00:00",1,289.83,363,0,6.5e-05,94.200005,-0.16,5.04,0.01114,100296.71,70
"2019-12-22 12:00:00",1,286.66998,374,0,2.5e-05,90,-4.71,3.58,0.00865,100740.58,85
"2019-12-22 18:00:00",1,285.81,348,180,9e-06,68.8,-4.95,2.04,0.00621,101234.74,83
"2019-12-23 00:00:00",1,284.77,328,170,8e-06,77.700005,-3.25,-0.42,0.00653,101630.16,62
"2019-12-23 06:00:00",1,282.99,331,0,4e-06,71.5,-2.6,-1.29,0.00532,101950.63,73
"2019-12-23 12:00:00",1,280.54,265,0,0,75,-2.46,-0.91999996,0.00471,102168.21,2
"2019-12-23 18:00:00",1,289.25,275,380,0,50.3,-1.1899999,-2,0.00563,102219.06,1
"2019-12-24 00:00:00",1,284.81,291,270,0,72.4,-1.35,-1.93,0.0060699997,102227.836,0
"2019-12-24 06:00:00",1,282.97,285,0,0,92.5,-0.51,-1.5999999,0.00685,102219.69,0
"2019-12-24 12:00:00",1,282.22998,289,0,0,93.4,-0.32999998,-1.17,0.0065699997,102239.305,1
"2019-12-24 18:00:00",1,293.94,307,370,0,54.9,1.8299999,-0.42,0.00826,102240.21,1
"2019-12-25 00:00:00",1,288.47998,323,260,0,77.5,0.69,-2.09,0.008239999,102199.21,8
"2019-12-25 06:00:00",1,286.85,309,0,0,89.4,1.9499999,-1.27,0.00856,102142.97,0
"2019-12-25 12:00:00",1,285.03,305,0,0,93.3,0.71,-1.04,0.007929999,102226.7,7
"2019-12-25 18:00:00",1,295.06,327,350,0,56.100002,1.67,-1.89,0.00904,102220.43,15
"2019-12-26 00:00:00",1,290.49,376,115,0,78.5,0.64,-2.6399999,0.009529999,102132.02,76
"2019-12-26 06:00:00",1,287.97,318,0,0,93.200005,1.09,-1.77,0.00961,102120.06,25
"2019-12-26 12:00:00",1,287.69998,318,0,0,93.6,1.0799999,-1.93,0.00949,102117.555,35
"2019-12-26 18:00:00",1,295.87,342,310,1e-06,57.7,3.34,-1.4699999,0.00978,102046.13,37
"2019-12-27 00:00:00",1,292.00998,391,80,1e-06,78.5,1.74,-2.19,0.010489999,101910.7,82
"2019-12-27 06:00:00",1,289.36,326,0,0,95.4,2.6399999,-1,0.01079,101843.37,10
"2019-12-27 12:00:00",1,288.47998,323,0,0,95.200005,2.55,-0.39999998,0.01016,101831.45,36
"2019-12-27 18:00:00",1,298.09,335,360,0,53.4,3.21,1.88,0.0103899995,101699.15,38
"2019-12-28 00:00:00",1,292.96,355,260,0,74.6,1.48,1.92,0.01062,101626.33,21
"2019-12-28 06:00:00",1,290.44998,343,0,0,92.8,1.11,1.89,0.01127,101604.39,2
"2019-12-28 12:00:00",1,290.71,357,0,0,96.6,1.13,1.68,0.01194,101608.37,46
"2019-12-28 18:00:00",1,297.13998,384,270,2.4e-05,72.5,-0.089999996,3.12,0.01334,101565.805,57
"2019-12-12 18:00:00",2,291.28,9.999e+20,9.999e+20,9.999e+20,79,-3.32,-4.31,0.01007,102140.94,9.999e+20
"2019-12-13 00:00:00",2,291.59,395,40,1.7e-05,92.1,-1.8299999,-3.3899999,0.01199,101912.94,98
"2019-12-13 06:00:00",2,291.25998,375,0,2.4e-05,97.9,-1.1999999,-2.34,0.012519999,101635.43,86
"2019-12-13 12:00:00",2,291.44998,390,0,7.6e-05,97.9,1.5,-1.52,0.012709999,101284.44,98
"2019-12-13 18:00:00",2,295.56,388,150,0.000155,84.200005,4.35,1.54,0.01416,100938.11,99
"2019-12-14 00:00:00",2,292.68,383,120,6.8e-05,91.700005,2.55,1.2099999,0.01294,100702.555,96
"2019-12-14 06:00:00",2,292.16998,359,0,1.1e-05,96,3.58,2.3799999,0.01315,100456.52,49
"2019-12-14 12:00:00",2,289.91,353,0,3e-06,94.6,-0.97999996,3.5,0.01124,100484.49,64
"2019-12-14 18:00:00",2,293.12,324,360,0,52.9,0.08,4.44,0.0076699997,100634.31,37
"2019-12-15 00:00:00",2,287.79,309,230,0,69.1,0.12,2.36,0.0071199997,100948.12,32
"2019-12-15 06:00:00",2,283.88998,287,0,0,87.4,-0.21,1.15,0.00695,101197.02,0
"2019-12-15 12:00:00",2,282.29,277,0,0,91,-1.14,-0.96,0.00648,101503.69,0
"2019-12-15 18:00:00",2,294.61,289,390,0,36.8,1.89,-1.06,0.00581,101527.47,0
"2019-12-16 00:00:00",2,288.9,314,260,0,68.700005,0.78,-2.24,0.00756,101597.96,0
"2019-12-16 06:00:00",2,287.93,316,0,0,88.1,2.3,-1.25,0.00911,101517.35,0
"2019-12-16 12:00:00",2,288.16,322,0,0,96.700005,2.37,-1.17,0.01014,101604.07,0
"2019-12-16 18:00:00",2,298.25998,355,340,3e-06,61,5.15,0.7,0.0120399995,101394.46,11
"2019-12-17 00:00:00",2,294.31,407,90,2e-06,79.3,1.86,0.90999997,0.01231,101289,75
"2019-12-17 06:00:00",2,292.4,367,0,0,93.1,2.6299999,0.9,0.01282,101074.19,66
"2019-12-17 12:00:00",2,292.12,374,0,1.2e-05,96.4,2.12,2.27,0.01311,101043.375,94
"2019-12-17 18:00:00",2,296.66998,375,310,5.2e-05,72.9,-1.31,4.83,0.01309,100986.625,73
"2019-12-18 00:00:00",2,285.07,369,112,2e-05,55.2,-4.5099998,1.03,0.00475,101307.695,74
"2019-12-18 06:00:00",2,280.1,277,0,0,59.9,-4.08,1.0699999,0.00367,101651.68,39
"2019-12-18 12:00:00",2,278.29,250,0,0,69.1,-3.98,0.96999997,0.00373,101806.37,23
"2019-12-18 18:00:00",2,285.69998,254,400,0,40.4,-3.85,2.58,0.0035899999,101883.71,1
"2019-12-19 00:00:00",2,280.58,258,270,0,49.2,-2.4199998,2.6699998,0.0030999999,102002.65,0
"2019-12-19 06:00:00",2,274.9,229,0,0,43.2,-5.62,2.33,0.00183,102311.56,0
"2019-12-19 12:00:00",2,269.22,197,0,0,26.5,-4.31,0.12,0.00072999997,102702.62,0
"2019-12-19 18:00:00",2,279.49,208,410,0,21.6,-2.82,-1.48,0.0012599999,102624.1,0
"2019-12-20 00:00:00",2,275.66,235,280,0,34.100002,-2.28,-1.12,0.0015199999,102651.67,0
"2019-12-20 06:00:00",2,274.1,231,0,0,43.2,-1.8199999,-1.06,0.00172,102436.94,28
"2019-12-20 12:00:00",2,274.09,238,0,0,52.5,-2.27,-0.04,0.0021,102368.875,25
"2019-12-20 18:00:00",2,288.93,263,390,0,45.9,-0.75,-0.69,0.0050299997,102166.33,10
"2019-12-21 00:00:00",2,282.68,292,250,0,74.700005,-1.42,-1.0699999,0.0054599997,102050.95,55
"2019-12-21 06:00:00",2,282.4,299,0,0,66.6,-2.51,-0.47,0.00481,102021.62,89
"2019-12-21 12:00:00",2,281.85,332,0,0,53.5,-2.47,-0.93,0.0037099998,101946.766,97
"2019-12-21 18:00:00",2,288.15,321,250,2e-06,54.7,-3.33,-3.74,0.00574,101869.48,80
"2019-12-22 00:00:00",2,286.87,351,70,5.8999998e-05,86.4,-3.09,-4.88,0.0083099995,101726.91,92
"2019-12-22 06:00:00",2,288.37,366,0,0.000487,93.3,-1.29,-5.43,0.00995,101386.93,92
"2019-12-22 12:00:00",2,289.00998,379,0,0.000675,93.8,-1.11,-5.68,0.010439999,101198.555,96
"2019-12-22 18:00:00",2,292.69998,387,90,0.000328,89.9,-0.19999999,-2.73,0.01273,100631.99,87
"2019-12-23 00:00:00",2,289.94,360,190,8.7e-05,96.3,-1.36,-0.16,0.01145,100557.016,22
"2019-12-23 06:00:00",2,288.47,354,0,8e-05,94.9,-2.12,2.78,0.01026,100632.79,42
"2019-12-23 12:00:00",2,285.19998,369,0,4.7e-05,92.9,-4.48,2.07,0.00809,100862.46,93
"2019-12-23 18:00:00",2,284.99,357,90,2.2e-05,74.5,-5.19,0.53999996,0.0064,101059.49,90
"2019-12-24 00:00:00",2,283.88,339,120,1e-06,65.700005,-4.44,1.14,0.00523,101148.46,69
"2019-12-24 06:00:00",2,281.13,288,0,0,76,-3.59,1.27,0.00502,101296.89,16
"2019-12-24 12:00:00",2,278.58,253,0,0,73.3,-2.79,1.5899999,0.0040599997,101221.15,0
"2019-12-24 18:00:00",2,288.27,258,390,0,44.600002,-1.48,2.3799999,0.0047299997,101283.24,0
"2019-12-25 00:00:00",2,284.02,273,277,0,64.4,-0.45,2.9099998,0.00517,101120.75,23
"2019-12-25 06:00:00",2,280.82,256,0,0,73.4,-1.9,2.6799998,0.00475,101128.7,24
"2019-12-25 12:00:00",2,278.38998,252,0,0,91.9,-1.99,1.5,0.00502,101293.055,9
"2019-12-25 18:00:00",2,288.88998,264,390,0,52.100002,-1.5999999,-0.47,0.00575,101250.805,0
"2019-12-26 00:00:00",2,284.21,286,270,0,74.5,-1.3399999,-1.5799999,0.00605,101440.39,1
"2019-12-26 06:00:00",2,282.94998,280,0,0,89.4,-1.79,-1.23,0.00666,101442.99,0
"2019-12-26 12:00:00",2,283.31,285,0,0,91.4,-1.99,-1.17,0.00696,101777.2,1
"2019-12-26 18:00:00",2,294.34,307,370,0,53.9,0.45,-3.5,0.00835,101668.81,1
"2019-12-27 00:00:00",2,290.61,361,219,0,77.200005,0.22999999,-3.29,0.00945,101905.08,54
"2019-12-27 06:00:00",2,289.5,355,0,5e-06,87.3,-0.01,-2.08,0.009939999,101970.45,60
"2019-12-27 12:00:00",2,289.34,378,0,6e-06,89.6,-0.24,-2.34,0.01011,101948.37,90
"2019-12-27 18:00:00",2,293.71,372,180,3e-06,66.6,1.38,-3.55,0.009889999,102063,73
"2019-12-28 00:00:00",2,291.38998,388,90,5e-06,82,-0.53999996,-3.02,0.01055,101899.9,89
"2019-12-28 06:00:00",2,289.50998,357,0,1e-06,93.8,0.16,-2.6499999,0.0106999995,101951.11,45
"2019-12-28 12:00:00",2,288.99,334,0,0,96.4,0.7,-2.21,0.010679999,101627.54,4
"2019-12-28 18:00:00",2,296.59,357,300,0,64,2.3799999,-2.03,0.0113699995,101771.875,26
"2019-12-12 18:00:00",3,291.32,9.999e+20,9.999e+20,9.999e+20,77.6,-3.9199998,-4.87,0.00991,102224.016,9.999e+20
"2019-12-13 00:00:00",3,291.72998,396,30,4.1e-05,92.9,-1.4499999,-3.5,0.0122,101956.15,100
"2019-12-13 06:00:00",3,291.5,379,0,0.000103,97.200005,-0.63,-2.37,0.012619999,101656.48,93
"2019-12-13 12:00:00",3,292.15,395,0,0.000937,97.6,1.48,-2.47,0.01325,101298.45,99
"2019-12-13 18:00:00",3,294.75998,393,120,0.000297,90.700005,3.87,1.8199999,0.014529999,100987.39,99
"2019-12-14 00:00:00",3,292.47998,379,110,2.4e-05,94.8,2.45,1.16,0.01321,100700.48,84
"2019-12-14 06:00:00",3,292.1,356,0,1e-06,97.1,3.28,2.4299998,0.01322,100502.945,28
"2019-12-14 12:00:00",3,290.55,358,0,2e-05,94.700005,-0.21,3.21,0.011709999,100475,34
"2019-12-14 18:00:00",3,293.4,337,340,0,59.5,-0.39999998,5.7599998,0.00881,100599.48,39
"2019-12-15 00:00:00",3,289.62,341,180,0,78.3,0.22,2.9399998,0.00909,100839.79,26
"2019-12-15 06:00:00",3,284.94998,309,0,0,88.700005,-1.88,0.48,0.00758,101162.65,17
"2019-12-15 12:00:00",3,281.53,267,0,0,87.1,-1.63,-0.14,0.0058899997,101588.79,0
"2019-12-15 18:00:00",3,292.1,278,390,0,36.8,-0.78,-0.65999997,0.0049699997,101710.25,0
"2019-12-16 00:00:00",3,286.05,294,260,0,59.2,0.32999998,-2.4199998,0.0053999997,101838.64,0
"2019-12-16 06:00:00",3,284.4,282,0,0,83.6,0.64,-2.18,0.00684,101799.875,0
"2019-12-16 12:00:00",3,285.16998,294,0,0,93.1,0.78,-1.89,0.00801,101826.71,0
"2019-12-16 18:00:00",3,297.16,324,380,0,59,4.18,-2.4199998,0.010869999,101625.6,0
"2019-12-17 00:00:00",3,291.94,349,250,0,85.4,2.32,-1.9499999,0.01141,101510.45,1
"2019-12-17 06:00:00",3,290.54,341,0,0,97.8,2.52,-0.58,0.01198,101341.58,6
"2019-12-17 12:00:00",3,292.24,380,0,3e-06,98.1,3.6,-0.25,0.013409999,101098.02,87
"2019-12-17 18:00:00",3,296.5,390,210,7.3e-05,80.4,3.82,4.2799997,0.01433,100935.99,92
"2019-12-18 00:00:00",3,292.53,389,60,7.8e-05,93.4,2.6,2.47,0.013049999,100753.25,97
"2019-12-18 06:00:00",3,283.9,376,0,2.9e-05,84.1,-5.94,3.4099998,0.0067,101161.47,91
"2019-12-18 12:00:00",3,278.16,288,0,1e-06,57,-5.74,2.36,0.00305,101666.09,30
"2019-12-18 18:00:00",3,282.18,229,410,0,36.600002,-5.2799997,1.6899999,0.00257,102023.086,1
"2019-12-19 00:00:00",3,278.08,234,280,0,53.2,-2.57,0.53999996,0.00281,102313.24,0
"2019-12-19 06:00:00",3,275.6,229,0,0,60.2,-2.6399999,0.52,0.00269,102469.52,1
"2019-12-19 12:00:00",3,273.38,221,0,0,63.3,-2.27,-0.02,0.0023999999,102511.914,0
"2019-12-19 18:00:00",3,287.1,245,400,0,50.2,-2.33,-3.12,0.00488,102537.19,0
"2019-12-20 00:00:00",3,282.69998,281,270,0,81.6,-1.88,-1.68,0.00593,102315.29,1
"2019-12-20 06:00:00",3,283.9,312,0,1e-06,87.3,-1.5799999,-0.75,0.0068699997,102187.23,50
"2019-12-20 12:00:00",3,284.37,334,0,1e-06,91.1,-2.31,0.58,0.0074299998,102103.04,82
"2019-12-20 18:00:00",3,286.74,360,70,8e-06,85,-2.49,-0.55,0.0081,101917.08,96
"2019-12-21 00:00:00",3,286.06,358,70,1.1e-05,94.3,-1.64,-1.92,0.00861,101774.37,92
"2019-12-21 06:00:00",3,286.6,349,0,2e-06,97.200005,-1.3199999,-0.38,0.009219999,101250.99,94
"2019-12-21 12:00:00",3,284.94,365,0,0.000344,92.6,-4.89,1.16,0.0079,101267.805,97
"2019-12-21 18:00:00",3,287.53,338,210,8.9e-05,74.3,-4.36,3.22,0.00752,101113.42,72
"2019-12-22 00:00:00",3,285.02,334,130,2e-06,77.5,-1.5999999,3.34,0.0066299997,101466.805,58
"2019-12-22 06:00:00",3,282.1,276,0,0,75.1,-3.46,3.5,0.00527,101483.76,4
"2019-12-22 12:00:00",3,278.75,251,0,0,73.700005,-2.54,2.4299998,0.00411,101702.016,2
"2019-12-22 18:00:00",3,284.75,249,390,0,45.9,-2.59,1.7099999,0.00384,101870.766,1
"2019-12-23 00:00:00",3,281.31,268,270,0,64,-1.81,1.3199999,0.0042499998,101829.73,1
"2019-12-23 06:00:00",3,278.52,251,0,0,69.8,-1.17,1.63,0.00382,102011.086,0
"2019-12-23 12:00:00",3,276.54,239,0,0,71.3,-1.4,1.27,0.0033999998,102083.99,0
"2019-12-23 18:00:00",3,289.13998,244,400,0,28.800001,1.17,0.72999996,0.0032,102168.836,0
"2019-12-24 00:00:00",3,283.58,264,280,0,48.2,1.9699999,1.8499999,0.00373,102025.81,0
"2019-12-24 06:00:00",3,281.29,253,0,0,62.600002,2.24,1.76,0.00415,101900.09,0
"2019-12-24 12:00:00",3,282,259,0,0,77.200005,2.6299999,1.36,0.00537,101843.31,9
"2019-12-24 18:00:00",3,294.24,310,340,0,55.9,3.21,4.94,0.0086199995,101484.95,58
"2019-12-25 00:00:00",3,290.19998,371,110,2e-06,81.8,2.33,2.6599998,0.00978,101580.64,85
"2019-12-25 06:00:00",3,289.08,330,0,0,94.4,1.8199999,3.04,0.010559999,101165.18,31
"2019-12-25 12:00:00",3,290.25998,361,0,7e-06,95.3,0.31,3.4099998,0.01148,101278.164,68
"2019-12-25 18:00:00",3,295.1,376,250,7e-06,65.6,-2.3999999,3.6,0.01071,101147.25,67
"2019-12-26 00:00:00",3,289.03,377,130,5e-06,77.1,-3.62,-1.3399999,0.00858,101347.01,78
"2019-12-26 06:00:00",3,284.9,304,0,0,78.1,-3.33,-2.34,0.0066299997,101729.44,57
"2019-12-26 12:00:00",3,283.47,287,0,0,76,-3.6499999,-3.4199998,0.00586,101772.75,25
"2019-12-26 18:00:00",3,289.12,289,370,0,54.600002,-2.29,-4.43,0.0060799997,102015.12,16
"2019-12-27 00:00:00",3,285.28,300,260,0,72.3,-1.39,-2.26,0.00628,101837.43,17
"2019-12-27 06:00:00",3,284.49,296,0,0,83,-0.48999998,-2.1599998,0.00684,101804.125,4
"2019-12-27 12:00:00",3,284.74,305,0,0,91.200005,1.54,-1,0.00763,101846.81,10
"2019-12-27 18:00:00",3,292.97998,340,280,2e-06,62.7,1.79,1.48,0.00892,101640.18,35
"2019-12-28 00:00:00",3,287.25,363,80,3e-06,91.6,0.45,-0.45999998,0.009029999,101924.93,76
"2019-12-28 06:00:00",3,286.81,324,0,0,92.1,1.6999999,0.76,0.00885,101584.08,28
"2019-12-28 12:00:00",3,286.75998,325,0,0,93.9,-1.55,1.27,0.00895,102032.15,15
"2019-12-28 18:00:00",3,293.04,328,350,0,60.7,-2.1,0.63,0.00869,101677.98,11
"2019-12-12 18:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,77.8,-3.57,-4.47,0.00987,102256.25,9.999e+20
"2019-12-13 00:00:00",4,291.58,395,50,3.3e-05,92.9,-1.9399999,-3.5,0.012089999,101958.85,99
"2019-12-13 06:00:00",4,292.08,382,0,1.6e-05,94.6,-0.58,-3.1699998,0.012739999,101634.52,92
"2019-12-13 12:00:00",4,292.00998,397,0,0.000567,97.8,2.6299999,-1.12,0.01316,101276.71,99
"2019-12-13 18:00:00",4,294.93,395,130,0.000323,87.6,4.5699997,1.9799999,0.01416,100966.64,99
"2019-12-14 00:00:00",4,292.46,380,120,6e-06,91.3,2.62,1.18,0.012709999,100695.01,95
"2019-12-14 06:00:00",4,291.7,355,0,2e-06,97.200005,3.12,2.01,0.01294,100569.36,46
"2019-12-14 12:00:00",4,290.06,351,0,3e-06,97.6,-0.7,2.3,0.0117,100478.914,63
"2019-12-14 18:00:00",4,291.05,373,170,6.3e-05,80.700005,-1.05,3.62,0.01028,100677.164,75
"2019-12-15 00:00:00",4,288.57,322,240,0,76.3,-0.03,2.3799999,0.00827,100943.74,7
"2019-12-15 06:00:00",4,285.58,300,0,0,94,0.32999998,1.56,0.008359999,101200.85,1
"2019-12-15 12:00:00",4,283.53,297,0,0,96.3,0.24,0.39999998,0.00746,101493.37,0
"2019-12-15 18:00:00",4,295.68,308,390,0,46.4,0.94,1.63,0.00781,101669.05,0
"2019-12-16 00:00:00",4,289.11,324,260,0,65.3,0.59,-1.6999999,0.00727,101771.625,0
"2019-12-16 06:00:00",4,286.9,303,0,0,77.9,1.91,-1.63,0.0075299996,101784.31,0
"2019-12-16 12:00:00",4,286.02,295,0,0,84.200005,1.8,-1.04,0.0076599997,101840.68,0
"2019-12-16 18:00:00",4,297.58,324,380,0,56.600002,4.69,-1.03,0.01069,101670.92,0
"2019-12-17 00:00:00",4,292.11,350,260,0,78.8,2.1,0.089999996,0.01064,101587.9,6
"2019-12-17 06:00:00",4,292.50998,360,0,0,88.9,3.9199998,-0.14999999,0.012329999,101360.33,84
"2019-12-17 12:00:00",4,292.19,369,0,7.6e-05,97.5,3.21,1.4699999,0.01325,101309.35,75
"2019-12-17 18:00:00",4,298.19998,379,310,3.5e-05,65,0.94,4.2599998,0.012809999,101189.555,78
"2019-12-18 00:00:00",4,290.53,384,160,3.7e-05,90.200005,-4.5,1.4,0.0110599995,101408.266,97
"2019-12-18 06:00:00",4,281.4,344,0,1.2e-05,70.8,-4.16,0.88,0.0047299997,101716.12,96
"2019-12-18 12:00:00",4,281.15,327,0,0,71.200005,-4.64,0.12,0.0046699997,101993.9,65
"2019-12-18 18:00:00",4,285.21,270,390,0,35.5,-5.27,-0.35,0.00305,102128.68,5
"2019-12-19 00:00:00",4,280.44998,264,260,0,56.3,-2.84,-0.25,0.0034999999,102309.875,69
"2019-12-19 06:00:00",4,277.30002,239,0,0,64.700005,-3.4299998,0.29999998,0.00323,102385.3,48
"2019-12-19 12:00:00",4,274.53,221,0,0,63,-2.3799999,0.24,0.00259,102388.875,0
"2019-12-19 18:00:00",4,285.27,225,410,0,26,-2.71,-0.17999999,0.0022399998,102302.766,0
"2019-12-20 00:00:00",4,279.12,238,280,0,40.5,-2.11,-0.24,0.0023,102181.336,0
"2019-12-20 06:00:00",4,275.5,227,0,0,51.5,-1.15,0.22,0.00226,102034.46,0
"2019-12-20 12:00:00",4,275.28,229,0,0,46.100002,-2.37,0.52,0.0019999999,102037.58,0
"2019-12-20 18:00:00",4,287.96,250,400,0,33.600002,-1.24,1.1999999,0.0034699999,101765.65,0
"2019-12-21 00:00:00",4,282.58,277,270,0,52.3,-2.33,0,0.0037999998,101705.11,27
"2019-12-21 06:00:00",4,280.7,274,0,0,59.5,-1.41,-0.93,0.00382,101498.58,70
"2019-12-21 12:00:00",4,281.34,308,0,5e-06,61.3,-2.35,0.84,0.0041199997,101497.66,85
"2019-12-21 18:00:00",4,287.44998,323,250,1.6e-05,53.9,-1.9399999,-1.7199999,0.00542,101130.79,83
"2019-12-22 00:00:00",4,284.33,337,160,2.7e-05,85.1,-1.93,-1.12,0.00701,100768.586,65
"2019-12-22 06:00:00",4,284,338,0,3.9e-05,95.200005,-1.06,-0.87,0.0076699997,100375.9,71
"2019-12-22 12:00:00",4,284.36,345,0,0.000122,93.6,-3.21,4.2799997,0.00777,100205.336,71
"2019-12-22 18:00:00",4,278.66,338,110,3.5e-05,81.700005,-5.7799997,3.32,0.00457,100900.766,90
"2019-12-23 00:00:00",4,277.55,317,120,7e-06,76.1,-5.97,1.66,0.00392,101377.84,85
"2019-12-23 06:00:00",4,276.5,262,0,0,76,-4.7799997,1.5699999,0.0036199999,101683.18,23
"2019-12-23 12:00:00",4,275.43,243,0,0,76.1,-3.9399998,0.79999995,0.00335,101961.555,4
"2019-12-23 18:00:00",4,283.18,240,390,0,39.5,-4.11,-0.57,0.00297,102135.87,1
"2019-12-24 00:00:00",4,279.07,250,280,0,56.7,-2.1299999,-1.05,0.0032199998,102246.6,1
"2019-12-24 06:00:00",4,277.43,246,0,0,68.8,-1.86,-0.59999996,0.00348,102167.52,1
"2019-12-24 12:00:00",4,276.82,249,0,0,76.200005,-1.7199999,-0.45999998,0.00369,102426.68,1
"2019-12-24 18:00:00",4,289.04,263,390,0,40,0.96999997,0.56,0.0044299997,102077.914,4
"2019-12-25 00:00:00",4,282.52,282,270,0,64.5,1.06,1.4,0.00464,102101.52,22
"2019-12-25 06:00:00",4,281.5,280,0,0,82.1,0.96,1.3299999,0.0055299997,101973.77,43
"2019-12-25 12:00:00",4,281.96,283,0,0,87,2.3899999,0.08,0.00603,101909.75,42
"2019-12-25 18:00:00",4,292.58,315,330,0,55.9,3.11,2.54,0.0077299997,101932.25,44
"2019-12-26 00:00:00",4,288.15,333,252,0,80.3,1.5699999,1.39,0.00841,101726.4,27
"2019-12-26 06:00:00",4,286.29,324,0,0,88.6,2.25,1.17,0.00821,101868.9,37
"2019-12-26 12:00:00",4,285.15,308,0,0,88.700005,2.09,0.26999998,0.00763,101596.35,13
"2019-12-26 18:00:00",4,294.99,324,350,0,52.100002,3.28,0.82,0.00838,101818.82,44
"2019-12-27 00:00:00",4,290.09,342,251,0,74.4,1.9699999,0.7,0.008839999,101548.39,35
"2019-12-27 06:00:00",4,288.22,330,0,0,75.9,2.23,-0.52,0.00801,101484.9,27
