"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",2,281.2,282,3,0,94.1,1.86,-1.02,0.0066299997,95576.76,0
"2020-08-30 18:00:00",2,293.80002,299,530,0,46.2,2.62,-0.12,0.00737,95406.85,0
"2020-08-31 00:00:00",2,290.5,332,459,0,68.3,3.62,-1.63,0.0089,95228.95,31
"2020-08-31 06:00:00",2,285.7,309,2,0,95.4,4.12,-1.7099999,0.00911,95159.23,37
"2020-08-31 12:00:00",2,286.7,312,2,0,85.1,5.3399997,-0.57,0.00869,94936.055,76
"2020-08-31 18:00:00",2,291.80002,350,286,3e-06,65.1,7.8399997,-1.26,0.00924,94385.04,97
"2020-09-01 00:00:00",2,284.7,372,91,0.000606,93.700005,-3.3799999,3.6799998,0.00842,94396.516,96
"2020-09-01 06:00:00",2,281.2,278,2,0,94.4,-0.26999998,2.95,0.0067,94589.09,4
"2020-09-01 12:00:00",2,280.4,280,3,0,89.1,1.09,2,0.0059599997,94713.83,74
"2020-09-01 18:00:00",2,293.6,312,457,0,36.3,5.37,1.39,0.00578,94501.555,60
"2020-09-02 00:00:00",2,288.9,325,413,0,60,3.4399998,0.19999999,0.00715,94071.305,38
"2020-09-02 06:00:00",2,282.30002,295,2,1.9e-05,97.5,1.35,2.1599998,0.0075,94157.45,27
"2020-09-02 12:00:00",2,283.1,311,1,6e-06,96.6,-0.81,3.24,0.00783,94147.625,76
"2020-09-02 18:00:00",2,285.4,351,122,2.5e-05,88.700005,-2.32,3.6299999,0.00839,94557.81,90
"2020-09-03 00:00:00",2,286.2,325,245,1.4e-05,77.4,0.89,1.5,0.00769,94468.99,58
"2020-09-03 06:00:00",2,285.80002,317,2,9e-06,70.8,6.15,1.3299999,0.00688,94028.49,72
"2020-09-03 12:00:00",2,285.1,348,0,0.000123,94.9,1.4599999,5.5699997,0.008789999,93999.26,98
"2020-09-03 18:00:00",2,292.4,302,501,0,42.5,-0.45,6.89,0.0063199997,94205.1,51
"2020-09-04 00:00:00",2,288.5,320,466,0,54.9,-2.01,3.27,0.00633,94712.29,31
"2020-09-04 06:00:00",2,282.7,300,0,0,70.1,-0.59,3.77,0.00548,95095.195,27
"2020-09-04 12:00:00",2,280.9,267,2,0,79.5,-1.16,3.7099998,0.00544,95868.9,2
"2020-09-04 18:00:00",2,288.80002,273,520,0,50,-2.3899999,2.8899999,0.0057699997,95967.12,6
"2020-09-05 00:00:00",2,285.7,322,384,3e-06,71.8,-1.0799999,0.94,0.00677,96516.18,78
"2020-09-05 06:00:00",2,281.6,331,0,0.000144,96.200005,0.049999997,0.88,0.00688,96646.484,98
"2020-09-05 12:00:00",2,280.6,321,1,7.1e-05,97.8,2.02,-1.17,0.00653,96542.125,97
"2020-09-05 18:00:00",2,288.30002,334,324,3.2e-05,79.5,0.12,-0.78,0.008839999,96584.68,64
"2020-09-06 00:00:00",2,283.6,360,75,0.000534,96.9,-3.9299998,-2.06,0.00798,96173.086,91
"2020-09-06 06:00:00",2,282.30002,349,0,8.1e-05,96.700005,-3.1699998,-1.7099999,0.0072299996,96691.66,87
"2020-09-06 12:00:00",2,280.6,336,2,1.3e-05,97.6,-2.27,-0.9,0.00654,96195.21,86
"2020-09-06 18:00:00",2,289.6,288,479,0,50.8,-1.93,-2.4199998,0.00615,96712.71,52
"2020-09-07 00:00:00",2,285.7,337,266,1e-06,66.3,-2.12,-2.28,0.0062599997,96275.68,70
"2020-09-07 06:00:00",2,278.2,273,1,0,93.8,-0.78999996,-1.61,0.00529,96645.65,9
"2020-09-07 12:00:00",2,279.7,306,1,6.2e-05,96,-0.59999996,-1.7099999,0.00599,96782.2,92
"2020-09-07 18:00:00",2,287.4,320,301,5.5e-05,68.9,2.11,-3.23,0.00728,96350.11,76
"2020-09-08 00:00:00",2,286.9,330,359,2e-06,72.3,1.91,-2.6799998,0.00732,96932.555,46
"2020-09-08 06:00:00",2,283.7,333,0,0,92.200005,1.18,-3.24,0.00763,96196.91,69
"2020-09-08 12:00:00",2,285.30002,352,1,1.5e-05,95.1,2.8899999,-3.54,0.008669999,97054.67,78
"2020-09-08 18:00:00",2,289.2,363,168,1.5e-05,73.9,3.6799998,-3.76,0.0087399995,96378.99,90
"2020-09-09 00:00:00",2,289.4,345,321,1e-06,68.6,3.85,-2.76,0.0082,96805.195,65
"2020-09-09 06:00:00",2,286.6,318,1,0,81.9,3.9199998,-3.9099998,0.00813,96790.945,63
"2020-09-09 12:00:00",2,285.5,317,2,0,85.8,4.0699997,-1.9799999,0.00796,96461.85,7
"2020-09-09 18:00:00",2,294.5,328,456,0,55.2,4.79,-3.53,0.00908,96891.8,44
"2020-09-10 00:00:00",2,291.9,348,430,0,65.1,4.14,-2.3999999,0.00918,96144.37,43
"2020-09-10 06:00:00",2,289.9,338,0,0,81.1,5.29,-1.61,0.00997,96453.77,42
"2020-09-10 12:00:00",2,290.9,361,1,8e-06,93.8,4.14,-0.45,0.01237,96096.336,71
"2020-09-10 18:00:00",2,295.7,407,157,1.8e-05,82.8,5.46,0.26999998,0.0148,95806.805,93
"2020-09-11 00:00:00",2,295.6,397,272,2.6e-05,85.9,4.45,0.34,0.01531,95684.414,75
"2020-09-11 06:00:00",2,293.30002,375,0,1.5e-05,92.9,3.3899999,1.88,0.014479999,94858.87,73
"2020-09-11 12:00:00",2,293.2,380,1,0.00023,97.700005,3.72,1.86,0.015029999,95314.57,95
"2020-09-11 18:00:00",2,294.4,407,133,4.6e-05,93.200005,-0.049999997,4.72,0.01563,94679.4,95
"2020-09-12 00:00:00",2,291,373,257,7e-06,78.6,-1.65,2.1599998,0.01053,95516.44,54
"2020-08-27 00:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,72.9,1.37,3.6399999,0.01488,94827.71,9.999e+20
"2020-08-27 06:00:00",3,292.6,388,2,1.6e-05,95.700005,-0.65,2.82,0.014289999,94709.25,70
"2020-08-27 12:00:00",3,290.7,354,3,1e-06,98.8,-2.04,1.26,0.01303,95043.74,14
"2020-08-27 18:00:00",3,296.1,388,291,1.1e-05,66.3,-2.73,1.3,0.01224,95238.25,72
"2020-08-28 00:00:00",3,293.2,342,523,0,72.3,-1.9799999,-0.26999998,0.01115,95239.555,2
"2020-08-28 06:00:00",3,286.2,312,3,0,96.9,0.66999996,-2.1,0.009529999,95358.52,0
"2020-08-28 12:00:00",3,284.80002,309,4,0,92.8,1.1999999,-2.72,0.00834,95275.46,38
"2020-08-28 18:00:00",3,289.7,346,283,0.000402,95.6,0.95,-2.72,0.01194,94830.49,94
"2020-08-29 00:00:00",3,286.2,380,26,0.002022,94.4,-2.96,-5.58,0.00937,94450.836,96
"2020-08-29 06:00:00",3,283.2,310,2,0,99,-2.28,0.91999996,0.0080699995,94769.23,19
"2020-08-29 12:00:00",3,284.6,354,1,9e-06,97.8,-1.5899999,2.3899999,0.00871,94861.375,85
"2020-08-29 18:00:00",3,289.2,366,200,1.8e-05,80.8,-4.8399997,1.55,0.00964,95318.6,85
"2020-08-30 00:00:00",3,287.9,324,412,4e-06,74,-2.18,0.69,0.00816,95442.71,28
"2020-08-30 06:00:00",3,281.30002,288,3,0,92,-0.14,1.56,0.0065099997,95508.164,0
"2020-08-30 12:00:00",3,281.7,283,4,0,92.200005,1.05,1.7099999,0.00672,95545.31,0
"2020-08-30 18:00:00",3,294.1,299,535,0,42.100002,2.04,0.95,0.0068699997,95440.85,0
"2020-08-31 00:00:00",3,290.2,317,516,0,68.8,2.49,-0.13,0.00875,95364.94,1
"2020-08-31 06:00:00",3,285.2,302,2,0,92.8,3.4399998,-0.59,0.00856,95444.2,14
"2020-08-31 12:00:00",3,284.6,302,3,0,95.200005,4.04,-0.28,0.0084,95489.74,3
"2020-08-31 18:00:00",3,294.9,316,517,0,52.100002,5.9,-0.88,0.00893,95233.68,15
"2020-09-01 00:00:00",3,291.7,341,467,0,64.700005,4.8199997,-2.81,0.00914,95027.125,69
"2020-09-01 06:00:00",3,289.9,345,1,1e-06,75.5,6.24,-3.31,0.00949,94677.77,99
"2020-09-01 12:00:00",3,290.30002,382,0,0.000293,96.700005,6.37,-4.5299997,0.012639999,93474.555,99
"2020-09-01 18:00:00",3,291,357,425,0.000225,55.8,7.43,7.54,0.0076499996,93433.99,41
"2020-09-02 00:00:00",3,286.5,349,319,1.1e-05,78.200005,1.02,6.3399997,0.00794,93983.625,67
"2020-09-02 06:00:00",3,282.6,312,0,3e-06,75.9,0.91999996,2.82,0.0059499997,94553.58,37
"2020-09-02 12:00:00",3,280.7,262,3,0,71,2.21,2.3899999,0.00488,94497.15,2
"2020-09-02 18:00:00",3,292.80002,309,418,3e-06,45.2,4.36,4.47,0.00685,94387.25,44
"2020-09-03 00:00:00",3,289,340,381,0.000109,83.6,0.35999998,5.25,0.01,94028.21,44
"2020-09-03 06:00:00",3,284.5,293,2,8e-06,68,2.36,4.44,0.006,94120.195,4
"2020-09-03 12:00:00",3,284.30002,283,3,0,61.4,0.42,5.83,0.00538,94555.81,2
"2020-09-03 18:00:00",3,289.1,299,452,0,53.5,-2.24,5.6,0.00635,94916.43,21
"2020-09-04 00:00:00",3,285.9,303,475,0,78.200005,-1.22,0.63,0.0075399997,95285.96,9
"2020-09-04 06:00:00",3,281.5,304,1,0,85.6,0.48999998,-0.95,0.00611,95610.63,24
"2020-09-04 12:00:00",3,281.4,291,2,0,85,1.14,-2.32,0.00604,96037.29,8
"2020-09-04 18:00:00",3,289.1,328,338,4.8e-05,80.4,2.19,-3.8,0.00952,95599.19,41
"2020-09-05 00:00:00",3,288.2,371,169,0.000223,96.200005,-0.79999995,-3.54,0.010749999,95736.35,96
"2020-09-05 06:00:00",3,286.6,369,0,0.000506,98.700005,-2,-1.3299999,0.009939999,95557.266,95
"2020-09-05 12:00:00",3,284.9,367,0,0.000439,97.3,-3.9499998,-1.3199999,0.0088,95604.81,100
"2020-09-05 18:00:00",3,286.9,362,181,7.7e-05,89.9,-4.52,-0.32,0.00918,96120.98,93
"2020-09-06 00:00:00",3,284.80002,353,145,0.000219,96.700005,-2.9099998,0.58,0.00864,95878.1,96
"2020-09-06 06:00:00",3,282.2,309,0,3e-06,97.3,-1.17,2.33,0.0072399997,96417.61,41
"2020-09-06 12:00:00",3,281,282,2,0,98.1,-0.89,2,0.00676,96210.31,5
"2020-09-06 18:00:00",3,292.4,291,505,0,49.8,-0.62,2.36,0.0072,96806.63,12
"2020-09-07 00:00:00",3,287.80002,318,470,0,77.1,-0.98999995,0.25,0.00833,96374.836,31
"2020-09-07 06:00:00",3,283.6,308,1,0,91.5,2,0.41,0.00751,96558.98,8
"2020-09-07 12:00:00",3,282.80002,296,2,0,94.4,2.34,0.59,0.00733,96652.555,57
"2020-09-07 18:00:00",3,294.6,307,496,0,48.2,5.04,2.22,0.00806,95979.1,19
"2020-09-08 00:00:00",3,291.6,329,471,0,69.200005,2.83,0.82,0.00955,96569.17,2
"2020-09-08 06:00:00",3,286.7,325,1,0,88.3,1.66,1.89,0.00893,95817.74,3
"2020-09-08 12:00:00",3,286.1,321,2,0,91.8,1.13,1.8,0.00882,97069.766,5
"2020-09-08 18:00:00",3,298.9,339,485,0,55.3,-0.35999998,1.56,0.01201,95998.84,1
"2020-09-09 00:00:00",3,294.2,370,451,0,78.4,-0.65,-0.72999996,0.01267,97002.055,4
"2020-09-09 06:00:00",3,288.9,347,1,0,95.9,-0.58,-1.68,0.01114,96594.266,2
"2020-09-09 12:00:00",3,288.1,337,2,0,97.6,2.01,-0.35,0.01071,96766.055,1
"2020-09-09 18:00:00",3,299.2,343,480,0,52.4,4.18,2.01,0.01146,96915.4,9
"2020-09-10 00:00:00",3,295.30002,352,458,0,63.9,4.3399997,2.47,0.011179999,95960.59,1
"2020-09-10 06:00:00",3,292.9,326,0,0,62.7,4.16,4.25,0.00935,96625.445,2
"2020-09-10 12:00:00",3,292.30002,319,2,0,57.5,4.66,5.2599998,0.00835,95779.95,10
"2020-09-10 18:00:00",3,299.80002,330,488,0,41.7,3.24,5.37,0.009529999,96224.99,6
"2020-09-11 00:00:00",3,295.6,365,446,0,71.4,-1.3399999,2.9099998,0.01275,95837.33,10
"2020-09-11 06:00:00",3,288.80002,380,0,9e-06,78.8,-4.54,-1.18,0.00914,96286.64,61
"2020-09-11 12:00:00",3,283.6,353,1,5e-06,74.8,-4.8199997,-2.24,0.00609,97197.45,84
"2020-09-11 18:00:00",3,286.9,313,384,1e-06,55.600002,-3.77,-2.53,0.00563,96869.37,52
"2020-09-12 00:00:00",3,283.80002,278,463,0,67.1,-2.26,-2.96,0.00548,97693.04,3
"2020-08-27 00:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,1.0799999,4.75,0.01444,94891.49,9.999e+20
"2020-08-27 06:00:00",4,293.2,376,3,0,90.8,-0.52,3.1499999,0.014049999,94852.24,37
"2020-08-27 12:00:00",4,290.80002,357,3,1e-06,98.200005,-2.22,1.42,0.01304,95002.45,11
"2020-08-27 18:00:00",4,297.4,383,356,8e-06,55.9,-2.9199998,1.15,0.01117,95176.49,63
"2020-08-28 00:00:00",4,293.5,344,523,0,70.700005,-2.1,-0.31,0.0110599995,95201.62,1
"2020-08-28 06:00:00",4,286,312,3,0,93.700005,0.59,-2.04,0.00914,95308.65,0
"2020-08-28 12:00:00",4,284.80002,308,4,0,92.3,0.81,-2.22,0.008289999,95253.37,16
"2020-08-28 18:00:00",4,289,346,202,9.2e-05,93.3,1.5799999,-2.57,0.01108,95012.78,97
"2020-08-29 00:00:00",4,287.5,371,88,0.000196,96.700005,1.54,-1.27,0.01041,94742.02,96
"2020-08-29 06:00:00",4,286.9,325,2,6e-06,98.700005,-2.71,2.71,0.01026,94770.414,19
"2020-08-29 12:00:00",4,284.2,344,3,1e-05,97.6,-3.6,2.57,0.00841,95067.02,61
"2020-08-29 18:00:00",4,293.1,306,527,0,44.7,-5.29,3.1799998,0.0068599996,95284.664,10
"2020-08-30 00:00:00",4,289.30002,310,522,0,67,-1.99,1.24,0.00809,95337.43,1
"2020-08-30 06:00:00",4,282.2,297,3,0,93.200005,-0.31,1.4399999,0.00701,95451.87,0
"2020-08-30 12:00:00",4,280.6,289,3,0,94.1,0.42,0.17,0.00635,95557.85,0
"2020-08-30 18:00:00",4,296.80002,308,530,2e-06,44.8,0.049999997,0.58,0.008599999,95564.76,0
"2020-08-31 00:00:00",4,290.5,365,317,4e-06,70.1,1.7199999,-1.26,0.009099999,95497.48,65
"2020-08-31 06:00:00",4,285.1,319,0,0,95.200005,2.69,-1.79,0.008669999,95578.836,18
"2020-08-31 12:00:00",4,284.4,303,3,0,98.9,2.74,-1.38,0.00865,95618.89,8
"2020-08-31 18:00:00",4,295,318,512,0,50.9,5.6099997,-2.73,0.0087399995,95492.64,8
"2020-09-01 00:00:00",4,291.2,361,343,0,60.9,3.6699998,-3.36,0.00825,95262.54,86
"2020-09-01 06:00:00",4,288.9,343,1,8e-06,75.6,5.6,-3.8,0.00892,94978.83,98
"2020-09-01 12:00:00",4,286.30002,365,0,0.000401,96.6,4.33,-6.93,0.00967,94435.07,99
"2020-09-01 18:00:00",4,292.9,387,95,0.000246,93.700005,3.78,1.55,0.01438,94047.18,90
"2020-09-02 00:00:00",4,289.1,391,101,2.6e-05,91.4,-1.14,5.35,0.01098,94386.14,92
"2020-09-02 06:00:00",4,284.9,373,0,2.6e-05,91.9,-3.9099998,4.16,0.00833,94764.375,97
"2020-09-02 12:00:00",4,282.1,342,3,1.6e-05,95.8,-1.53,3.46,0.00719,95156.65,78
"2020-09-02 18:00:00",4,290,298,415,0,55,0.11,3.99,0.0069299997,95291.375,62
"2020-09-03 00:00:00",4,288.6,315,367,0,67.5,2.26,0.72999996,0.00776,95203.71,75
"2020-09-03 06:00:00",4,286.30002,301,2,0,67.6,3.51,2.46,0.00671,95103.19,25
"2020-09-03 12:00:00",4,284.2,291,3,0,67.700005,2.56,2.31,0.00586,95094.15,3
"2020-09-03 18:00:00",4,296.4,311,511,0,37.5,3.6599998,2.84,0.0070499997,95064.93,17
"2020-09-04 00:00:00",4,291.9,341,437,0,65.8,2.36,0.94,0.00935,95020.13,84
"2020-09-04 06:00:00",4,287.6,334,1,0,85.3,2.3899999,0.16,0.009219999,95281.14,87
"2020-09-04 12:00:00",4,289.2,353,1,9.3e-05,99.3,2.46,-1.61,0.011899999,94889.125,95
"2020-09-04 18:00:00",4,293.7,387,165,0.000382,93.4,4.44,0.21,0.01502,94587.98,98
"2020-09-05 00:00:00",4,294.7,377,272,6.3e-05,79.5,3.1299999,2.3799999,0.01361,94269.54,74
"2020-09-05 06:00:00",4,289.1,369,1,0.000334,97,-3.08,2.5,0.01165,94484.26,92
"2020-09-05 12:00:00",4,282.5,364,0,0.000138,94.9,-7.16,2.6699998,0.00732,94762.805,97
"2020-09-05 18:00:00",4,280.9,343,88,0.000244,94,-6.18,3.22,0.00653,94966.16,99
"2020-09-06 00:00:00",4,281.5,331,103,5.1e-05,75.3,-3.59,3.3999999,0.0053999997,95299.76,98
"2020-09-06 06:00:00",4,280.2,270,1,0,75.5,-2.54,3.61,0.00495,95450.266,29
"2020-09-06 12:00:00",4,276.9,249,2,0,87.6,0.57,2.4099998,0.00454,95800.19,2
"2020-09-06 18:00:00",4,290.1,263,522,0,31,3.3999999,1.66,0.00392,95773.01,13
"2020-09-07 00:00:00",4,287,285,490,0,46.100002,4,0.25,0.00477,95781.9,26
"2020-09-07 06:00:00",4,284,280,1,0,56.7,5.04,1,0.0047899997,95543.1,0
"2020-09-07 12:00:00",4,281.6,291,2,0,74.9,1.38,2.6599998,0.0053999997,95540.73,36
"2020-09-07 18:00:00",4,288.4,273,507,0,37.2,1.1,5.4,0.00423,95647.71,28
"2020-09-08 00:00:00",4,284.6,289,460,0,55.7,-1.48,3.59,0.00489,95771.336,41
"2020-09-08 06:00:00",4,279,296,0,1e-06,84.200005,-0.42,2.96,0.00508,95933.73,48
"2020-09-08 12:00:00",4,276.2,252,2,0,91.9,-0.38,2.79,0.00453,96261.61,8
"2020-09-08 18:00:00",4,283.80002,257,487,1e-06,48.5,-2.55,2.9399998,0.00403,96281.96,14
"2020-09-09 00:00:00",4,281.4,312,309,1e-06,61.100002,-2.78,1.2099999,0.0043099998,96565.31,83
"2020-09-09 06:00:00",4,277.1,284,0,0,80.8,-1.11,1.36,0.00419,96705.58,96
"2020-09-09 12:00:00",4,276.9,295,1,8e-06,90.9,-0.84,1.73,0.00469,96651.9,97
"2020-09-09 18:00:00",4,281.5,306,318,6e-05,81.1,-3.6499999,1.89,0.0057099997,96865.9,91
"2020-09-10 00:00:00",4,279.7,313,278,5e-05,73,-2.27,1.54,0.00457,96776.96,75
"2020-09-10 06:00:00",4,273.9,240,0,0,84.200005,-0.63,2.1699998,0.00348,97156.14,3
"2020-09-10 12:00:00",4,272.6,234,2,0,85,-0.04,2.1699998,0.0032,97180.086,3
