"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",3,290,266,680,0,18.1,-3.54,-0.65,0.00226,96237.53,20
"2020-06-10 06:00:00",3,286.9,275,418,0,30.9,-2.82,-2.32,0.0031599998,96239.64,36
"2020-06-10 12:00:00",3,279.1,275,37,0,67,-0.19,-1.4599999,0.00405,96312.82,64
"2020-06-10 18:00:00",3,287.80002,260,264,0,32.8,-1.4499999,-1.87,0.0035299999,96302.22,24
"2020-06-11 00:00:00",3,293.30002,286,674,0,20.6,-2.9099998,-2.74,0.00318,96176.24,9
"2020-06-11 06:00:00",3,291.2,293,427,0,27.800001,-2.72,-2.95,0.00376,96093.45,28
"2020-06-11 12:00:00",3,283.30002,283,49,0,55.3,0.44,-1.64,0.0044299997,96164.65,54
"2020-06-11 18:00:00",3,291.4,287,249,0,33.7,-1.27,0.08,0.0046099997,96055.33,41
"2020-06-12 00:00:00",3,294.1,316,603,0,22.300001,-2.4199998,-1.4,0.00361,96039.43,52
"2020-06-12 06:00:00",3,292.30002,305,419,0,24.9,-2.99,-2.74,0.0035899999,95976.7,18
"2020-06-12 12:00:00",3,283.5,297,45,0,51.3,-0.88,-1.52,0.00419,96045.65,42
"2020-06-12 18:00:00",3,290.6,284,248,0,24.6,-3.74,-1.49,0.0031899998,95847,61
"2020-06-13 00:00:00",3,292.9,301,635,0,22.7,-4.83,-2.37,0.00338,96231.766,27
"2020-06-13 06:00:00",3,288.9,312,344,2e-06,32.5,-3.3,-2.35,0.00376,96196.45,52
"2020-06-13 12:00:00",3,280.2,274,51,0,64.3,0.02,-0.82,0.0041799997,96228.04,5
"2020-06-13 18:00:00",3,288.30002,266,267,0,24.7,-1.6999999,-0.68,0.00275,96280.29,1
"2020-06-14 00:00:00",3,292,280,677,0,20.9,-3.8999999,-1.87,0.00296,96263.9,2
"2020-06-14 06:00:00",3,288.5,284,435,0,28.6,-4.0499997,-3.47,0.0032499998,96374.37,3
"2020-06-14 12:00:00",3,279,263,54,0,55.100002,-2.26,-0.78,0.00329,96701.64,2
"2020-06-14 18:00:00",3,284,256,265,0,38,-1.8,-1.43,0.00318,96878.05,1
"2020-06-15 00:00:00",3,291.4,281,672,0,27.300001,-3.46,-3.4499998,0.0037,96850.21,2
"2020-06-15 06:00:00",3,289.6,293,428,0,35.2,-2.6599998,-2.6599998,0.0042499998,96830.83,13
"2020-06-15 12:00:00",3,282.80002,290,51,0,61,0.29999998,-1.54,0.0047299997,96966.42,29
"2020-06-15 18:00:00",3,293.5,302,256,0,35.8,1.11,0.48,0.0055,96927.99,4
"2020-06-16 00:00:00",3,296.6,349,526,3e-06,26.300001,-0.58,-0.88,0.00489,96831.02,34
"2020-06-16 06:00:00",3,295.9,366,240,0,28.4,-2.02,-1.03,0.00507,96901.79,78
"2020-06-16 12:00:00",3,287.7,316,44,0,41.3,-1.2099999,-1.9,0.0044,96964.89,73
"2020-06-16 18:00:00",3,291.6,320,154,0,31.5,-2.44,-0.98999995,0.00433,96715.414,93
"2020-06-17 00:00:00",3,289.5,345,299,3.1e-05,47,-1.4399999,-1.29,0.0056499997,96720.49,97
"2020-06-17 06:00:00",3,285.80002,337,222,6e-05,73,-1.28,-0.049999997,0.00689,96542.37,93
"2020-06-17 12:00:00",3,281.1,308,34,2.7e-05,92.1,-0.42,1.77,0.00633,96629.63,77
"2020-06-17 18:00:00",3,285,281,248,0,61,0.42,4.45,0.00544,96679.234,31
"2020-06-18 00:00:00",3,288.80002,297,624,0,41.8,-0.65,6.96,0.0047899997,96762.79,21
"2020-06-18 06:00:00",3,287.6,314,340,0,45.7,0,6.23,0.0048499997,96743.92,39
"2020-06-18 12:00:00",3,282.4,279,54,0,64.5,2.45,1.68,0.00484,96928.305,4
"2020-06-18 18:00:00",3,289.4,283,259,0,39.8,-0.35,2.76,0.00472,97042.9,3
"2020-06-19 00:00:00",3,293.5,310,639,7e-06,32.9,0.56,3.36,0.00508,96813.37,12
"2020-06-19 06:00:00",3,292,330,360,4e-06,37.4,-2.45,1.6999999,0.00523,96976.06,34
"2020-06-19 12:00:00",3,283.5,293,55,0,67.200005,-0.25,-0.71,0.00542,97066.5,2
"2020-06-19 18:00:00",3,291.4,294,260,0,40.4,-2.2,-1.5799999,0.0054699997,97029.43,2
"2020-06-20 00:00:00",3,294.30002,326,570,0,31.4,-3.1499999,-1.93,0.0050899996,97077.25,26
"2020-06-20 06:00:00",3,292,328,360,0,40.8,-4.12,-4.29,0.00572,97183.27,24
"2020-06-20 12:00:00",3,284.6,294,56,0,68.6,-0.21,-2.21,0.00598,97259.07,2
"2020-06-20 18:00:00",3,293.2,295,255,0,35.5,-1.5699999,-2.74,0.00537,97210.66,24
"2020-06-04 18:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,45.7,0.32,0.47,0.0046099997,96446.93,9.999e+20
"2020-06-05 00:00:00",4,291.6,300,650,6e-06,30.4,-1.67,-1,0.00419,96343,35
"2020-06-05 06:00:00",4,288.9,297,414,0,35.600002,-2.75,-3.85,0.00414,96321.68,6
"2020-06-05 12:00:00",4,280,271,45,0,54.8,-0.9,-1.4,0.00351,96391.9,1
"2020-06-05 18:00:00",4,285.30002,260,260,0,34.4,-2.08,-0.34,0.0031599998,96408.64,4
"2020-06-06 00:00:00",4,290.1,270,679,0,22.5,-2.9399998,-1.0799999,0.00283,96331.45,2
"2020-06-06 06:00:00",4,287.6,272,434,0,32.100002,-4.23,-2.21,0.00342,96260.49,1
"2020-06-06 12:00:00",4,278.5,256,48,0,65.1,-0.96999997,0.13,0.00376,96342.31,0
"2020-06-06 18:00:00",4,285.7,258,263,0,40.2,-2.33,0.32999998,0.00379,96353.06,1
"2020-06-07 00:00:00",4,291.4,280,672,0,26.4,-3.6799998,-1.8499999,0.00361,96186.15,1
"2020-06-07 06:00:00",4,289.2,286,427,0,31.4,-3.35,-2.37,0.0037099998,96102.555,2
"2020-06-07 12:00:00",4,280,269,48,0,65.6,0.38,0.44,0.00423,96158.27,2
"2020-06-07 18:00:00",4,287.4,270,259,0,39.3,-0.71,1.28,0.00415,96134.25,2
"2020-06-08 00:00:00",4,292,293,659,0,25.800001,-1.5999999,-0.94,0.0036499999,95961.65,5
"2020-06-08 06:00:00",4,290.6,318,359,0,29.7,-3.1999998,-0.7,0.00388,95916.734,38
"2020-06-08 12:00:00",4,281.30002,276,48,2e-06,60.600002,-0.96999997,1.09,0.00427,95991.65,1
"2020-06-08 18:00:00",4,287.4,269,261,0,39,-2.36,1.2099999,0.00413,96053.9,0
"2020-06-09 00:00:00",4,291.30002,284,672,0,24.1,-3.4499998,0.59999996,0.0032799998,95931.266,1
"2020-06-09 06:00:00",4,288.1,281,431,0,30.300001,-3.74,-1.18,0.00335,95984.9,2
"2020-06-09 12:00:00",4,278.4,257,51,0,72.3,-0.82,-0.02,0.00417,95997.58,5
"2020-06-09 18:00:00",4,283.9,250,257,0,39.4,-1.9599999,1.48,0.00333,96081.75,44
"2020-06-10 00:00:00",4,288.7,266,666,0,25.2,-3.4099998,-0.39,0.0029,96081.25,60
"2020-06-10 06:00:00",4,286.80002,278,397,0,34,-2.25,-1.4699999,0.00344,96150.016,76
"2020-06-10 12:00:00",4,278.7,255,49,0,65.9,0.90999997,-1.0799999,0.0038899998,96235.625,38
"2020-06-10 18:00:00",4,287.80002,256,266,0,28.9,-0.28,-0.9,0.0031299999,96268.12,35
"2020-06-11 00:00:00",4,292.80002,278,678,0,15.900001,-2.36,-0.32999998,0.00237,96243.75,30
"2020-06-11 06:00:00",4,290.6,283,435,0,21.9,-3.11,-3.6299999,0.0028499998,96310.39,15
"2020-06-11 12:00:00",4,284.30002,285,48,0,46.5,1.11,-1.61,0.00399,96397.88,42
"2020-06-11 18:00:00",4,291.9,302,241,0,30.9,0.47,1.14,0.0043599997,96283.78,60
"2020-06-12 00:00:00",4,293.30002,331,515,2e-06,26.800001,0.55,1.88,0.0041199997,96255.12,60
"2020-06-12 06:00:00",4,292.1,341,275,0,34.8,-0.06,1.29,0.00496,96181.49,80
"2020-06-12 12:00:00",4,284.4,321,36,2e-05,66.1,1.26,0.04,0.0057099997,96305,70
"2020-06-12 18:00:00",4,291,295,254,5e-06,41.4,-0.96,0.16,0.0055,96355.836,18
"2020-06-13 00:00:00",4,294,307,659,3e-06,29.300001,-3.36,-2.47,0.00464,96715.71,5
"2020-06-13 06:00:00",4,291,302,427,1e-06,33,-3.31,-3.1899998,0.00435,96755.01,11
"2020-06-13 12:00:00",4,282.6,281,53,0,62.4,-0.77,-1.73,0.00475,96807.46,16
"2020-06-13 18:00:00",4,290.2,284,257,0,40.7,-2.1299999,-1.9,0.0050999997,96771.33,28
"2020-06-14 00:00:00",4,295.30002,309,657,1e-06,28.9,-4.11,-3.36,0.005,96688.52,14
"2020-06-14 06:00:00",4,291,312,420,0,39.100002,-4.5499997,-3.6599998,0.00517,96678.44,5
"2020-06-14 12:00:00",4,281.7,288,51,0,68.3,-1.9499999,-0.87,0.00489,96744.516,9
"2020-06-14 18:00:00",4,286.7,284,239,1e-06,46.100002,-2.6399999,-1.26,0.0046,96628.03,33
"2020-06-15 00:00:00",4,293.7,322,549,1e-06,33.5,-4.38,-2.46,0.00525,96488.4,60
"2020-06-15 06:00:00",4,289.80002,311,422,0,41.5,-4.37,-1.74,0.00512,96338.14,4
"2020-06-15 12:00:00",4,282.4,299,49,1e-06,65.8,-1.8499999,0.28,0.005,96283.61,42
"2020-06-15 18:00:00",4,287.80002,300,226,5e-06,52.8,-0.51,0.85999995,0.00572,96247.75,46
"2020-06-16 00:00:00",4,294.80002,329,614,3e-06,39.600002,0.01,0.41,0.0066299997,96090.375,19
"2020-06-16 06:00:00",4,292.9,350,325,1.3e-05,48.8,-0.88,-0.44,0.00731,96072.195,73
"2020-06-16 12:00:00",4,284.5,311,46,1.2e-05,76.8,-0.45999998,-0.32999998,0.0067,96057.93,34
"2020-06-16 18:00:00",4,289.6,323,192,5.6e-05,59.3,-1.92,0.57,0.00725,96049.53,68
"2020-06-17 00:00:00",4,292.7,332,588,2.6e-05,46.4,-3.4399998,-2.98,0.0068699997,95774.24,52
"2020-06-17 06:00:00",4,291.1,324,389,6e-06,48.7,-3.59,-2.37,0.0065099997,95717.85,28
"2020-06-17 12:00:00",4,283.1,297,53,0,72.9,-1.25,-1.28,0.00582,95830.46,2
"2020-06-17 18:00:00",4,288.7,293,255,0,50.7,-2.87,-1.4499999,0.0058399998,95797.68,9
"2020-06-18 00:00:00",4,293.30002,322,586,0,39.100002,-4.79,-3.33,0.00599,95910.33,65
"2020-06-18 06:00:00",4,288.4,328,327,0,49.9,-4.2,-1.9499999,0.00562,96022.016,76
"2020-06-18 12:00:00",4,281,299,51,0,73.9,-2.37,-0.26,0.0050999997,96185.055,24
"2020-06-18 18:00:00",4,284.4,283,250,0,55.100002,-3.4499998,-1.05,0.00476,96186.086,26
"2020-06-19 00:00:00",4,290.2,316,560,1e-06,42.100002,-4.17,-1.02,0.00529,96113.71,59
"2020-06-19 06:00:00",4,285.4,329,307,4e-06,55.7,-3.6299999,-1.03,0.0051599997,96059.15,65
"2020-06-19 12:00:00",4,279.5,308,41,4e-06,79.4,-1.88,-0.37,0.00496,96190.4,55
