"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",2,267.7,186,272,0,68.9,9.679999,4.35,0.0017799999,97268.46,53
"2020-03-14 06:00:00",2,266.1,201,86,0,74,9.17,3.1399999,0.00166,97329.96,56
"2020-03-14 12:00:00",2,270.4,249,0,8e-05,86.700005,7.87,3.59,0.00277,97182.805,77
"2020-03-14 18:00:00",2,269.4,280,7,7.1e-05,84.200005,6.44,4.08,0.0025,97182.96,94
"2020-03-15 00:00:00",2,270.1,274,171,4.8e-05,88.200005,2.1599998,5.52,0.00275,97605.65,92
"2020-03-15 06:00:00",2,256.2,240,63,2.1e-05,99.200005,-0.32,1.68,0.00088999997,98266.766,82
"2020-03-15 12:00:00",2,247.1,178,0,0,100,0.47,-0.58,0.00037999998,98145.78,52
"2020-03-15 18:00:00",2,261.30002,196,11,0,80.8,1.9,-1.22,0.00122,97537.72,71
"2020-03-16 00:00:00",2,271.30002,253,193,1.7e-05,88.700005,3.35,1.53,0.00303,96804.06,90
"2020-03-16 06:00:00",2,270.9,289,46,0.000109,84.700005,6.2599998,4.2999997,0.0028199998,96632.04,99
"2020-03-16 12:00:00",2,269.1,271,0,2.8e-05,88.3,0.89,7.45,0.00257,96769.64,96
"2020-03-16 18:00:00",2,262.4,208,12,5e-06,87.5,2.28,7.04,0.00143,97364.4,47
"2020-03-17 00:00:00",2,263,221,241,9e-06,88,1.89,3.1,0.00151,97778.21,85
"2020-03-17 06:00:00",2,259.2,181,97,0,74.200005,3.6899998,-0.52,9e-04,97667.23,41
"2020-03-17 12:00:00",2,261.4,187,0,0,73.8,4.47,-0.22999999,0.0011,97230.62,53
"2020-03-17 18:00:00",2,264.2,192,16,0,72.5,4.44,-0.39999998,0.0014099999,96651.94,47
"2020-03-18 00:00:00",2,269.4,206,274,0,77.4,3.51,-0.71,0.0023,95952.19,56
"2020-03-18 06:00:00",2,269.2,257,75,8e-06,83.3,5.0699997,1.51,0.0024599999,95570.71,93
"2020-03-18 12:00:00",2,267.9,278,0,4.6e-05,87.5,4.93,3.82,0.00234,95604.43,98
"2020-03-18 18:00:00",2,267.2,268,12,6.4e-05,86.200005,5.1,3.75,0.00216,95851.766,97
"2020-03-19 00:00:00",2,268.6,204,292,0,80.700005,5.52,2.77,0.00227,96086.23,30
"2020-03-19 06:00:00",2,267.1,220,89,0,79.9,6.92,1.75,0.00198,96051.77,81
"2020-03-19 12:00:00",2,270.5,259,0,7e-06,77.200005,9.63,2.1399999,0.0025199999,95546.95,90
"2020-03-19 18:00:00",2,272.7,273,11,1e-05,78.3,9.17,2.6299999,0.0030399999,95053.84,87
"2020-03-20 00:00:00",2,273.80002,294,124,7.9e-05,83.9,2.9399998,2.83,0.00351,95043.18,99
"2020-03-20 06:00:00",2,270.30002,279,47,5.5e-05,85.3,3.1,1.56,0.00277,94993.2,89
"2020-03-20 12:00:00",2,266.4,229,0,5e-06,87.200005,1.8299999,2.26,0.0020599999,95063.875,49
"2020-03-20 18:00:00",2,265,248,15,2.9e-05,97.700005,-1.0799999,-0.62,0.00208,95074.93,75
"2020-03-21 00:00:00",2,266.9,263,225,4.2e-05,97.200005,-2.1499999,-0.89,0.0023999999,95026.52,92
"2020-03-21 06:00:00",2,260.7,247,80,2.3e-05,98.8,-0.35999998,-2.01,0.00142,95073.15,84
"2020-03-21 12:00:00",2,256.5,232,0,1.8e-05,99.6,-0.26,0.099999994,0.00096,95693.35,100
"2020-03-21 18:00:00",2,258.7,239,15,5.4e-05,94.200005,-1.81,4.12,0.0011,96581.305,99
"2020-03-22 00:00:00",2,253.90001,215,243,3.9e-05,93.6,-0.41,4.29,0.00067,97454.58,93
"2020-03-22 06:00:00",2,248.1,163,99,6e-06,94.1,2.7,2.3899999,0.00039,98025.586,61
"2020-03-22 12:00:00",2,251.1,151,0,1e-06,82.1,4.5899997,0.93,0.00043999997,98212.31,31
"2020-03-22 18:00:00",2,258.4,165,22,0,74.9,6.54,-0.07,0.00084,97571.51,40
"2020-03-23 00:00:00",2,264.9,220,253,3.1e-05,87.700005,5.14,6.5,0.0018,97200.18,71
"2020-03-23 06:00:00",2,262.4,245,76,4e-05,85.8,4.71,5.48,0.0014,97149.73,95
"2020-03-23 12:00:00",2,260.6,233,0,4.8e-05,93.1,0.29,3.75,0.0012899999,97249.875,84
"2020-03-23 18:00:00",2,251.7,209,21,3e-05,99.6,-1.4699999,0.56,0.00057,97273.11,83
"2020-03-24 00:00:00",2,255.2,169,324,4e-06,94,-0.84,-1.27,0.00077,97189.586,59
"2020-03-24 06:00:00",2,247,157,130,0,94.6,0.25,-2.33,0.00034,96847.96,21
"2020-03-24 12:00:00",2,249.90001,161,0,0,85.3,1.86,-1.67,0.00042,96417.06,44
"2020-03-24 18:00:00",2,250.8,173,30,0,91.5,1.15,-1.04,0.00049999997,96009.664,47
"2020-03-25 00:00:00",2,257.9,170,350,0,92.200005,-2.3999999,-0.099999994,0.00101,96008.086,19
"2020-03-25 06:00:00",2,239,159,132,0,100,0.11,0.66999996,0.00016,96137.74,29
"2020-03-25 12:00:00",2,238.40001,146,0,1e-06,99.8,1.13,0.48999998,0.00014999999,96321.74,46
"2020-03-25 18:00:00",2,244.8,141,32,0,99.9,0.26,1.7099999,0.00029,96389.77,23
"2020-03-26 00:00:00",2,253.6,148,359,0,91.5,1.41,2.51,0.00065,96576.12,45
"2020-03-26 06:00:00",2,252.7,165,133,6e-06,90.200005,2.11,4.5499997,0.00058,96733.29,62
"2020-03-26 12:00:00",2,246.1,158,0,7e-06,94,2.6599998,3.23,0.00032,97009.164,68
"2020-03-26 18:00:00",2,245.90001,126,37,0,82,2.73,2.04,0.00026,96788.23,8
"2020-03-27 00:00:00",2,250,129,383,0,85.8,-0.42,1.1999999,0.00042,96614.055,2
"2020-03-27 06:00:00",2,231.8,126,150,0,100,-0.28,0.02,6.9999995e-05,96373.43,0
"2020-03-27 12:00:00",2,233,124,0,0,98.5,-0.59,-1.4399999,8e-05,96080.44,1
"2020-03-27 18:00:00",2,242.3,122,40,0,75.9,-0.48999998,-2.1399999,0.00017,95797.14,0
"2020-03-28 00:00:00",2,250,125,397,0,86.6,-2.01,-2.5,0.00043,95501.04,2
"2020-03-28 06:00:00",2,242.8,124,158,0,87.5,-0.17,-2.8,0.00021999999,95115.44,23
"2020-03-28 12:00:00",2,244.5,141,0,0,86.1,0.29999998,-2.22,0.00026,94835.58,42
"2020-03-28 18:00:00",2,248.2,162,34,1e-06,92.4,-0.48,-1.3299999,4e-04,94748.72,50
"2020-03-29 00:00:00",2,255.1,180,349,6e-06,94.200005,-2.69,-0.84,0.00078999996,94853.55,61
"2020-03-29 06:00:00",2,248.40001,198,118,1.8e-05,99.5,-1.05,-0.48,0.00043,94920.31,86
"2020-03-13 06:00:00",3,267.4,9.999e+20,9.999e+20,9.999e+20,75.200005,10.96,3.02,0.00189,97216.37,9.999e+20
"2020-03-13 12:00:00",3,266.5,261,0,1e-06,64.1,12.05,5.92,0.0014899999,97265.19,89
"2020-03-13 18:00:00",3,266.7,256,9,0,63.3,12.83,4.7799997,0.0015,97063.33,100
"2020-03-14 00:00:00",3,267.6,188,268,0,69.700005,9.349999,4.46,0.0017799999,97215.37,67
"2020-03-14 06:00:00",3,265.5,208,82,0,71,8.96,3.03,0.00153,97300.305,62
"2020-03-14 12:00:00",3,269.2,254,0,0.000107,86.9,8.07,3.83,0.0025199999,97223.58,81
"2020-03-14 18:00:00",3,269.30002,280,6,6.6e-05,89,5.52,4.39,0.0026,97247.586,97
"2020-03-15 00:00:00",3,267.80002,274,178,3.9e-05,91.9,-1.68,4.49,0.00238,97695.68,92
"2020-03-15 06:00:00",3,254.7,243,62,2.2e-05,99.8,-0.17999999,1.6899999,0.00077,98175.23,88
"2020-03-15 12:00:00",3,245.1,176,0,0,99.8,-0.03,0.14,0.00029999999,98166.63,47
"2020-03-15 18:00:00",3,256.9,178,12,0,88.5,1.23,-1.4,0.00087999995,97862.08,44
"2020-03-16 00:00:00",3,267.9,203,260,0,85.1,2.31,0.02,0.00225,97292.2,62
"2020-03-16 06:00:00",3,271,262,75,3.9e-05,90.4,5,3,0.0030399999,96851.12,89
"2020-03-16 12:00:00",3,270.30002,288,0,0.000101,84.1,6.1,4.14,0.0026699998,96842.99,99
"2020-03-16 18:00:00",3,268.4,247,11,8e-06,84.9,4.39,5.62,0.00233,97130.77,83
"2020-03-17 00:00:00",3,265.2,229,245,1e-05,92.5,0.53,3.22,0.00192,97553.55,77
"2020-03-17 06:00:00",3,259.5,186,95,0,90.200005,2.73,0.65999997,0.0011199999,97562.586,52
"2020-03-17 12:00:00",3,261.6,192,0,0,75.4,3.01,-1.4399999,0.00115,97267.19,56
"2020-03-17 18:00:00",3,263.9,203,15,0,74.3,3.1599998,-1.4,0.0014,96572.87,67
"2020-03-18 00:00:00",3,272,238,230,2e-06,86.4,2.26,-0.5,0.0031299999,96107.43,81
"2020-03-18 06:00:00",3,271.5,289,60,4.8e-05,90.1,3.81,0.85999995,0.0031599998,95685.18,91
"2020-03-18 12:00:00",3,270.2,293,0,0.000119,91.1,2.9399998,3.32,0.00291,95749.87,98
"2020-03-18 18:00:00",3,268.80002,265,11,3.6e-05,90.3,3.1699998,2.07,0.00257,95997.29,85
"2020-03-19 00:00:00",3,271,230,278,2e-06,86.5,3.1399999,1.37,0.00291,96165.44,45
"2020-03-19 06:00:00",3,269.4,225,96,0,83.5,4.85,0.78,0.00248,95980.805,63
"2020-03-19 12:00:00",3,272.80002,262,0,8e-06,82.4,5.89,1.99,0.0032,95862.74,91
"2020-03-19 18:00:00",3,272.6,279,18,3.2e-05,80.1,6.3199997,2.7,0.00306,95761.46,83
"2020-03-20 00:00:00",3,274.2,245,267,2e-06,83.4,5.33,2.34,0.0035899999,95747.37,48
"2020-03-20 06:00:00",3,273,281,75,4.4e-05,84.3,4.69,0.48999998,0.00333,95447.52,90
"2020-03-20 12:00:00",3,272.2,290,0,7.2e-05,89.5,2.77,2.1499999,0.00335,95354.48,95
"2020-03-20 18:00:00",3,271.80002,290,11,0.000113,92.200005,2.76,2.54,0.0033399998,95337.125,99
"2020-03-21 00:00:00",3,273.02798,269,231,1.7e-05,88.4,2.33,3.02,0.0035299999,95414.586,94
"2020-03-21 06:00:00",3,270.5,280,73,4.6e-05,92.700005,1.74,2.97,0.00303,95541.055,98
"2020-03-21 12:00:00",3,270.30002,273,0,4.6e-05,91.5,2.1,4.69,0.0029199999,96355.12,100
"2020-03-21 18:00:00",3,260,264,14,9.4e-05,94,-1.48,4.1,0.00124,97295.12,100
"2020-03-22 00:00:00",3,255.90001,224,237,4.5e-05,93.4,-1.2099999,3.61,0.00081,98141.68,98
"2020-03-22 06:00:00",3,238.40001,184,85,1.5e-05,100,0.06,1.11,0.00014999999,98751.94,78
"2020-03-22 12:00:00",3,250.40001,137,0,1e-06,77,4.46,-0.64,0.00037999998,98871.46,20
"2020-03-22 18:00:00",3,257.30002,140,27,0,66.200005,6.42,-1.55,0.00065999996,98173.62,7
"2020-03-23 00:00:00",3,264.36,170,333,0,68.9,8.87,1.68,0.00134,97530.08,50
"2020-03-23 06:00:00",3,263.6,230,93,2e-06,77.3,8.36,1.3,0.00142,96865.99,87
"2020-03-23 12:00:00",3,263.9,239,0,8e-06,82,6.41,0.95,0.00154,96391.836,93
"2020-03-23 18:00:00",3,264.2,249,19,3.9e-05,91.1,2.87,2.51,0.0017499999,96672.9,96
"2020-03-24 00:00:00",3,266.2,243,260,2.9e-05,90.5,0.7,4.33,0.0020599999,97421.37,84
"2020-03-24 06:00:00",3,261.7,193,115,1e-06,85.3,5.1099997,-0.66999996,0.00131,97405.1,22
"2020-03-24 12:00:00",3,264.80002,188,0,0,74.200005,10.599999,1.6899999,0.00151,96486.46,36
"2020-03-24 18:00:00",3,268.1,266,15,6.5e-05,83.3,10.8,2.35,0.00225,95827.18,91
"2020-03-25 00:00:00",3,271.5,282,169,0.000114,86.4,6.62,2.73,0.00306,95154.4,93
"2020-03-25 06:00:00",3,270.5,289,58,0.000229,93.9,-3.6299999,5.16,0.00311,94817.89,97
"2020-03-25 12:00:00",3,262.80002,255,0,0.000117,93.6,1.0799999,6.5099998,0.0016099999,95284.48,95
"2020-03-25 18:00:00",3,252.90001,234,18,5.6e-05,93.4,-2.19,6.83,0.00059999997,96346.61,95
"2020-03-26 00:00:00",3,250,181,303,1.4e-05,92.8,-0.53,5.58,0.00045,96818.54,91
"2020-03-26 06:00:00",3,247,182,101,2.2e-05,93.700005,-0.72999996,5.7999997,0.00032999998,97318.06,91
"2020-03-26 12:00:00",3,237.7,152,0,1e-05,95.1,1.1899999,3.4299998,0.00013,97735.58,79
"2020-03-26 18:00:00",3,240.39,134,30,6e-06,90.200005,3.32,2.83,0.00017,97577.336,69
"2020-03-27 00:00:00",3,245.90999,141,340,4e-06,84.5,1.9699999,5.31,0.00027,97276.664,74
"2020-03-27 06:00:00",3,244.45999,127,147,1e-06,82.1,3.79,2.78,0.00024,97035.87,31
"2020-03-27 12:00:00",3,246.3,168,0,1.1e-05,91.700005,2.55,3.78,0.00031,96693.625,91
"2020-03-27 18:00:00",3,243.90001,156,31,1.3e-05,94,0.57,3.47,0.00024999998,96676.12,78
"2020-03-28 00:00:00",3,243.31,130,365,3e-06,90,0.59,3.84,0.00021999999,96843.09,55
"2020-03-28 06:00:00",3,238.29999,118,150,1e-06,90.5,2.69,1.9499999,0.00013999999,96823.52,40
"2020-03-28 12:00:00",3,239,131,0,4e-06,92,2.61,2.07,0.00014999999,96899.68,60
"2020-03-28 18:00:00",3,241.8,135,35,4e-06,92.5,2.1699998,1.8499999,2e-04,96923.96,65
"2020-03-29 00:00:00",3,246.04999,133,378,1e-06,90.9,0.94,2.21,0.00029999999,97092.96,62
"2020-03-29 06:00:00",3,237.40001,123,158,0,97.700005,2.21,1.12,0.00013999999,97188.99,11
"2020-03-13 06:00:00",4,266.80002,9.999e+20,9.999e+20,9.999e+20,73,10.7699995,3.06,0.00174,97272.22,9.999e+20
"2020-03-13 12:00:00",4,266.1,259,0,2e-06,65.8,11.4,6.0499997,0.00147,97296.336,88
"2020-03-13 18:00:00",4,267.1,264,8,1e-06,63.2,12.599999,4.7799997,0.0015499999,97081.08,100
"2020-03-14 00:00:00",4,267.80002,184,270,0,67.6,9.7699995,4.6,0.00177,97280.78,74
"2020-03-14 06:00:00",4,265.4,195,88,0,69.700005,9.25,2.99,0.00148,97317.58,57
"2020-03-14 12:00:00",4,269.7,252,0,0.000114,87.1,8.08,3.77,0.00263,97203.484,82
"2020-03-14 18:00:00",4,269.9,281,7,5.4e-05,86,6.3399997,4.52,0.00265,97242.27,96
"2020-03-15 00:00:00",4,268,273,175,4.3e-05,90.8,-2.29,5.64,0.00238,97824.79,95
"2020-03-15 06:00:00",4,250.2,226,62,1.3e-05,99.9,0.57,1.24,0.00052,98334.65,80
"2020-03-15 12:00:00",4,249.8,170,0,0,100,0.74,-1.28,0.00049999997,98142.66,39
"2020-03-15 18:00:00",4,261.7,193,12,0,75.6,2.36,-1.4399999,0.00118,97636.63,73
"2020-03-16 00:00:00",4,270.9,224,235,2e-06,85.700005,3.32,1.73,0.00284,97148.87,68
"2020-03-16 06:00:00",4,271.1,289,55,0.000112,89.9,5.0899997,4.0899997,0.0030399999,96884.445,97
"2020-03-16 12:00:00",4,269.80002,282,0,7.2e-05,85.8,5.5099998,3.47,0.00262,96990.62,88
"2020-03-16 18:00:00",4,268.7,262,9,1.5e-05,85.8,4.54,3.97,0.00241,97183.29,83
"2020-03-17 00:00:00",4,269.5,270,189,3.5e-05,93.8,0.11,1.75,0.00277,97427.15,94
"2020-03-17 06:00:00",4,265.5,242,73,9e-06,86.4,3.4099998,-0.17999999,0.00186,97176.586,82
"2020-03-17 12:00:00",4,263.5,210,0,0,83.3,4.16,0.94,0.00151,96871.984,70
"2020-03-17 18:00:00",4,264.30002,198,16,0,81.8,3.9299998,0.02,0.0016,96375.49,49
"2020-03-18 00:00:00",4,270.6,218,275,0,85.4,2.2,-0.63,0.0028,95884.99,43
"2020-03-18 06:00:00",4,271.2,258,78,6e-06,84.3,4.79,0.17,0.0029,95534.555,83
"2020-03-18 12:00:00",4,270.7,290,0,4.1e-05,87.200005,3.84,3.07,0.0029,95551.164,97
"2020-03-18 18:00:00",4,270.30002,281,12,3.1e-05,88.3,4.43,2.1,0.00283,95597.336,99
"2020-03-19 00:00:00",4,271.7,245,258,2e-06,86.8,3.1299999,2.51,0.00312,95679.62,67
"2020-03-19 06:00:00",4,270,271,75,1e-05,84.700005,4.27,0.29,0.0026699998,95495.414,81
"2020-03-19 12:00:00",4,269.80002,249,0,1e-06,82.700005,4.5499997,0.78999996,0.0025799999,95166.21,91
"2020-03-19 18:00:00",4,272.1,282,10,3.2e-05,89.5,3.83,1.12,0.00332,94814.44,98
"2020-03-20 00:00:00",4,273.30002,286,184,6.4e-05,90.9,0.7,2.11,0.0036799998,94814.055,95
"2020-03-20 06:00:00",4,270.1,237,89,4e-06,85.700005,3.3899999,-0.47,0.00274,94593.26,82
"2020-03-20 12:00:00",4,270.6,273,0,2.8e-05,87.3,3.54,1.81,0.0029,94456.75,88
"2020-03-20 18:00:00",4,270.5,277,13,4.3e-05,91.5,2.82,2.12,0.00303,94656.75,97
"2020-03-21 00:00:00",4,272.1,266,237,1.2e-05,89.3,1.75,1.8399999,0.00332,94782.69,91
"2020-03-21 06:00:00",4,265.2,265,88,2.2e-05,98.1,-0.08,-0.089999996,0.0020899998,94913.49,87
"2020-03-21 12:00:00",4,266.9,252,0,2.8e-05,96,-1.86,0.96,0.00235,95639.37,83
"2020-03-21 18:00:00",4,263.9,257,17,5.7e-05,96.9,-0.93,2.27,0.00183,96229.336,96
"2020-03-22 00:00:00",4,263.4,252,233,3.8e-05,93.6,-0.96,3.1499999,0.0016699999,97055.58,85
"2020-03-22 06:00:00",4,258.4,221,81,2.1e-05,93.8,2.74,1.23,0.00108,97497.88,61
"2020-03-22 12:00:00",4,261.30002,185,0,0,80.8,4.85,0.19999999,0.00119,97229.66,18
"2020-03-22 18:00:00",4,267.2,229,16,1.6e-05,85.9,6.7799997,1.63,0.00213,96911.14,68
"2020-03-23 00:00:00",4,268.9,269,214,5.4e-05,87.3,6.94,3.4299998,0.0025,96562.71,97
"2020-03-23 06:00:00",4,270.1,277,73,0.000101,90,4.5499997,6.8199997,0.00283,96572.05,95
"2020-03-23 12:00:00",4,270.30002,283,0,0.000106,91.3,1.03,7.0899997,0.0029,97015.62,97
"2020-03-23 18:00:00",4,265.1,225,27,1.2e-05,80.6,4.89,3.3,0.00168,97141.9,45
"2020-03-24 00:00:00",4,268.41,188,346,0,84.4,3.3,0.90999997,0.00231,96725.5,9
"2020-03-24 06:00:00",4,261.5,226,113,1e-05,95.8,-0.29999998,-0.91999996,0.00147,96080.35,71
"2020-03-24 12:00:00",4,262.2,251,0,8.2e-05,94.8,-5.21,2.45,0.00154,96005.33,98
"2020-03-24 18:00:00",4,255.90001,239,17,0.000109,94,-2.87,3.28,0.00083,96756.62,97
"2020-03-25 00:00:00",4,252.68999,203,278,3.4e-05,93.5,-2.18,3.26,0.00058,97693.805,89
"2020-03-25 06:00:00",4,235.2,162,112,1e-05,99.9,0.21,0.96,1e-04,98225.164,71
"2020-03-25 12:00:00",4,243.7,138,0,1e-06,94.9,2.6399999,-0.62,0.00024,97956.95,38
"2020-03-25 18:00:00",4,248.40001,137,34,0,73.1,2.35,-1.29,0.00031,97752.586,1
"2020-03-26 00:00:00",4,256.43,144,375,0,82,0.19,-0.88,0.00075999997,97355.96,0
"2020-03-26 06:00:00",4,255.2,151,145,0,69.5,4.19,-0.19,0.00057,96980.914,1
"2020-03-26 12:00:00",4,256,160,0,0,75.200005,4.97,0.35,0.00067,96707.914,1
"2020-03-26 18:00:00",4,259.2,175,33,0,74.200005,5.0099998,0.34,0.00091999996,96394.805,16
"2020-03-27 00:00:00",4,265.49,190,360,0,80.700005,2.9399998,0.84999996,0.0017499999,96059.4,27
