"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",1,291.4,318,57,0,77.5,-0.17,2.1599998,0.010319999,98783.59,0
"2020-08-05 18:00:00",1,302.30002,354,748,0,41.9,-0.65,3,0.01084,98671.86,4
"2020-08-06 00:00:00",1,296.5,381,464,0,74.5,0.01,2.07,0.0135699995,98663.64,13
"2020-08-06 06:00:00",1,292.4,365,0,0,83.200005,-0.51,1.65,0.01175,98715.13,2
"2020-08-06 12:00:00",1,294.30002,350,55,0,81.4,-0.51,1.4399999,0.012929999,98866.14,1
"2020-08-06 18:00:00",1,304.9,372,741,0,39.8,0.11,1.3299999,0.01193,98675.805,21
"2020-08-07 00:00:00",1,296.30002,390,461,0,71.8,0.45999998,1.14,0.01299,98599.89,28
"2020-08-07 06:00:00",1,293.5,370,0,0,71.8,0.48,1.76,0.01093,98459.37,44
"2020-08-07 12:00:00",1,295.2,352,54,0,77.1,0.35999998,1.77,0.01297,98431.44,13
"2020-08-07 18:00:00",1,304.80002,378,738,0,42,1.4599999,4.02,0.0125899995,98028.11,1
"2020-08-08 00:00:00",1,298.4,398,459,0,73.6,0.71999997,1.89,0.01521,97781.266,2
"2020-08-08 06:00:00",1,294.1,375,0,0,83.700005,1.1999999,1.43,0.01334,97580.22,3
"2020-07-23 06:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,99.6,-0.34,-0.38,0.01335,97927.21,9.999e+20
"2020-07-23 12:00:00",2,294.5,380,62,2e-06,96.6,0.83,1.13,0.01564,98058.68,90
"2020-07-23 18:00:00",2,300.7,390,736,7.3e-05,69.1,1.52,2.8,0.0164,98013.305,15
"2020-07-24 00:00:00",2,295.9,396,471,6.3e-05,91.1,0.099999994,2.25,0.016069999,98013.99,46
"2020-07-24 06:00:00",2,291.6,368,0,3e-06,98.200005,-1.04,1.65,0.013259999,98107.86,75
"2020-07-24 12:00:00",2,291.30002,345,57,1e-06,94.6,-2.07,1.51,0.012499999,98352.1,31
"2020-07-24 18:00:00",2,300.80002,357,741,0,48,-1.56,-0.59999996,0.01136,98342.98,15
"2020-07-25 00:00:00",2,294.30002,370,487,0,80,0.64,-1.4699999,0.012809999,98300.02,8
"2020-07-25 06:00:00",2,290.4,346,0,0,97.5,0.85999995,1.25,0.0122,98354.46,1
"2020-07-25 12:00:00",2,293.5,336,67,0,87.5,-0.71,1.0799999,0.01334,98404.75,2
"2020-07-25 18:00:00",2,303,357,780,0,34.100002,-1.03,1.74,0.00925,98109.09,6
"2020-07-26 00:00:00",2,295,367,503,0,70.4,-0.53,1.54,0.0117999995,98005.95,12
"2020-07-26 06:00:00",2,290.5,342,0,0,71.1,-0.41,1.8299999,0.00895,98030.56,0
"2020-07-26 12:00:00",2,292.7,324,66,0,70.700005,-0.25,2.28,0.01029,98022.84,11
"2020-07-26 18:00:00",2,303.2,350,774,0,36.600002,-0.57,3.98,0.01002,97768.19,6
"2020-07-27 00:00:00",2,297.4,387,484,0,75.200005,0.28,2.1699998,0.01459,97633.08,29
"2020-07-27 06:00:00",2,293.5,376,0,0,85.5,0.25,2.01,0.0131399995,97506.99,61
"2020-07-27 12:00:00",2,296.2,371,60,0,86.1,0.35,2.28,0.01562,97483.65,63
"2020-07-27 18:00:00",2,305.9,407,654,0,45.7,0.77,4.73,0.014789999,97226.24,70
"2020-07-28 00:00:00",2,299.4,416,476,1e-06,77.1,0.53999996,1.8499999,0.01698,97155.17,40
"2020-07-28 06:00:00",2,294.9,386,0,0,82,1.4599999,1.54,0.01378,97054.875,17
"2020-07-28 12:00:00",2,296.4,368,62,0,76.6,1.79,1.81,0.014149999,97098.766,1
"2020-07-28 18:00:00",2,305.1,390,754,1e-06,43.9,2.1399999,4.0699997,0.01347,97056.38,4
"2020-07-29 00:00:00",2,297.1,408,355,4e-05,72.6,0.47,2.32,0.013979999,97242.445,68
"2020-07-29 06:00:00",2,289.5,330,0,0,52.5,-0.96999997,1.5799999,0.00624,97491.625,32
"2020-07-29 12:00:00",2,293.7,324,62,0,65.8,0.099999994,1.43,0.01022,97691.83,46
"2020-07-29 18:00:00",2,301.2,370,580,0,38.100002,1.41,2.77,0.00928,97587.33,32
"2020-07-30 00:00:00",2,294.5,389,408,7.3e-05,84.3,-1.0799999,1.65,0.01373,97558.45,43
"2020-07-30 06:00:00",2,290.30002,352,0,6.2e-05,90.1,-0.89,1.75,0.01133,97683.97,4
"2020-07-30 12:00:00",2,291.80002,337,61,0,86.8,-0.74,1.53,0.01199,97605.84,1
"2020-07-30 18:00:00",2,296.6,353,757,9e-05,78.200005,-2.1599998,2.03,0.01456,97508.08,1
"2020-07-31 00:00:00",2,293.30002,358,481,3.3e-05,78.9,-1.37,1.7099999,0.011969999,97565.08,6
"2020-07-31 06:00:00",2,288.30002,334,0,0,95.5,-0.88,1.86,0.01052,97665.21,0
"2020-07-31 12:00:00",2,291.2,325,60,0,83.1,-0.78,1.8199999,0.01095,98096.35,1
"2020-07-31 18:00:00",2,301.5,355,757,0,41.100002,-1.76,2.49,0.010199999,98019.99,2
"2020-08-01 00:00:00",2,295.9,374,481,0,71.6,0.02,1.92,0.012639999,97930.27,3
"2020-08-01 06:00:00",2,290.9,358,0,0,83.1,-0.48999998,1.66,0.01076,98087.16,18
"2020-08-01 12:00:00",2,293.30002,339,59,0,77.6,-0.38,1.4,0.011729999,98107.07,36
"2020-08-01 18:00:00",2,304.2,361,759,0,35.4,0,1.39,0.01026,98085.57,1
"2020-08-02 00:00:00",2,295.5,376,483,0,65.700005,1.27,-0.17,0.01136,98005.15,1
"2020-08-02 06:00:00",2,291.2,357,0,0,88.1,0.44,1.35,0.01164,98062.125,1
"2020-08-02 12:00:00",2,295.7,353,58,0,74.3,0.35,0.97999996,0.01298,98285.5,2
"2020-08-02 18:00:00",2,304.2,386,733,1.1e-05,43.8,0.48999998,2.18,0.0126,98189.586,5
"2020-08-03 00:00:00",2,295.80002,401,395,0.000117999996,87.6,1.66,0.07,0.0154099995,98192.12,51
"2020-08-03 06:00:00",2,291.9,370,0,7e-06,95.9,0.59999996,1.25,0.01325,98303,22
"2020-08-03 12:00:00",2,295.2,363,56,8e-06,92.1,0.41,0.42999998,0.01552,98559.04,2
"2020-08-03 18:00:00",2,303.4,391,714,4.7e-05,55.600002,0.97999996,-0.13,0.015269999,98527.43,7
"2020-08-04 00:00:00",2,296.1,403,387,0.000119,91.3,1.4499999,-0.7,0.01627,98386.56,21
"2020-08-04 06:00:00",2,292.5,372,0,8e-06,97.6,1.17,1.06,0.01397,98527.51,0
"2020-08-04 12:00:00",2,294.4,364,55,1e-06,95.3,0.7,0.83,0.01531,98448.43,1
"2020-08-04 18:00:00",2,303,392,696,1.6e-05,52.4,2.1499999,1.8,0.01414,98172.4,17
"2020-08-05 00:00:00",2,297.80002,404,447,3.1e-05,82,2.05,0.77,0.016239999,98203.74,19
"2020-08-05 06:00:00",2,293.6,382,0,1e-06,97.6,1.01,1.5,0.01505,97783.766,12
"2020-08-05 12:00:00",2,295.30002,368,53,1e-06,91.4,-0.34,1.7099999,0.01566,98009.836,28
"2020-08-05 18:00:00",2,300.2,383,718,0.000124,66.3,-2.21,1.1899999,0.01517,97701.86,23
"2020-08-06 00:00:00",2,294.7,385,418,4.4e-05,76.4,-1.9699999,-0.12,0.01255,98047.57,38
"2020-08-06 06:00:00",2,288.30002,334,0,2e-06,78.1,-2.03,0.84999996,0.00861,98018.45,3
"2020-08-06 12:00:00",2,288.30002,305,57,0,72.3,-2.32,0.62,0.00792,98293.664,1
"2020-08-06 18:00:00",2,298.6,323,764,0,34.9,-2.29,-0.61,0.00726,98319.61,1
"2020-08-07 00:00:00",2,290.30002,336,479,0,70.5,-0.78,-0.71999997,0.00875,98194.19,0
"2020-08-07 06:00:00",2,285.1,313,0,0,86.1,-1.13,0.68,0.0076099997,98594.914,0
"2020-08-07 12:00:00",2,289.1,302,56,0,70.200005,-1.1999999,0.83,0.00804,98589.04,0
"2020-08-07 18:00:00",2,302,326,763,0,32.8,-0.45999998,0.28,0.008289999,98687.41,0
"2020-08-08 00:00:00",2,289.7,337,479,0,65,0.65999997,0.56,0.0077899997,98482.19,0
"2020-08-08 06:00:00",2,286.80002,310,0,0,68.1,1.13,1.52,0.0067499997,98686.47,0
"2020-07-23 06:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,99.5,-0.29999998,0.22,0.01303,97985.03,9.999e+20
"2020-07-23 12:00:00",3,294.4,368,62,0,96.5,1.03,1.02,0.015609999,98076.65,81
"2020-07-23 18:00:00",3,300.30002,392,729,8.5e-05,74.1,1.41,2.95,0.017129999,98003.39,17
"2020-07-24 00:00:00",3,295.9,395,476,7.1e-05,91.3,0.17,1.99,0.016099999,98057.805,32
"2020-07-24 06:00:00",3,291.4,366,0,0,98.1,-1.1899999,1.48,0.0131399995,98143.2,72
"2020-07-24 12:00:00",3,291.6,345,60,0,92.9,-1.9799999,0.96,0.012519999,98364.53,40
"2020-07-24 18:00:00",3,301.2,357,751,1e-06,49.100002,-1.04,-0.75,0.01193,98309.305,13
"2020-07-25 00:00:00",3,295.1,393,370,3e-06,79.4,0.78,-1.42,0.0134,98271.19,43
"2020-07-25 06:00:00",3,289.9,368,0,0,97.1,0.48999998,1.17,0.0117999995,98342.67,28
"2020-07-25 12:00:00",3,293.30002,339,66,0,83.5,-1.05,1.0799999,0.012499999,98428.23,3
"2020-07-25 18:00:00",3,302.9,349,784,0,30.9,-1.28,1.17,0.0083099995,98227.625,8
"2020-07-26 00:00:00",3,293.5,358,507,0,68.700005,-0.19,1.0699999,0.01046,98106.89,0
"2020-07-26 06:00:00",3,290.4,338,0,0,74,0.06,1.9,0.00926,98129.73,0
"2020-07-26 12:00:00",3,293.2,328,66,0,73.200005,-0.22,1.9599999,0.01097,98089.65,1
"2020-07-26 18:00:00",3,303.1,351,776,0,34.3,-0.52,3.33,0.00938,97885.62,5
"2020-07-27 00:00:00",3,296.30002,372,495,0,70.3,0.45,2.1299999,0.0128,97777.06,27
"2020-07-27 06:00:00",3,293.30002,365,0,0,69.6,0.42999998,2.19,0.0105099995,97707.93,47
"2020-07-27 12:00:00",3,295.5,366,62,0,77.9,0.32999998,3.1699998,0.01351,97586.99,27
"2020-07-27 18:00:00",3,305.1,389,754,0,47.4,0.16,4.52,0.01454,97425.4,3
"2020-07-28 00:00:00",3,299.2,410,483,0,77.3,0.56,2.04,0.01687,97354.39,8
"2020-07-28 06:00:00",3,294.5,387,0,0,90.200005,0.5,1.5899999,0.01473,97261.46,32
"2020-07-28 12:00:00",3,296.4,377,61,1.2e-05,83.6,1.79,0.81,0.01533,97272.6,21
"2020-07-28 18:00:00",3,306.1,397,748,3e-06,41,4.35,3.51,0.01339,97014.52,3
"2020-07-29 00:00:00",3,296.2,419,385,0.000129,90.4,0.45999998,1.86,0.01647,97104.766,32
"2020-07-29 06:00:00",3,293.7,386,0,8.1e-05,97.700005,1.12,1.16,0.01524,97011.71,26
"2020-07-29 12:00:00",3,294.30002,402,16,0.00104,98.3,-0.63,1.22,0.01598,96759.63,95
"2020-07-29 18:00:00",3,300.9,377,664,1.3e-05,44.8,-0.52,4.2999997,0.010849999,96981.74,35
"2020-07-30 00:00:00",3,293.5,365,490,1.6e-05,82.3,-0.03,2.1299999,0.01266,97255.77,2
"2020-07-30 06:00:00",3,289.30002,340,0,0,89,0,2.45,0.01047,97329.586,1
"2020-07-30 12:00:00",3,290.30002,318,61,0,79.3,0.66999996,3.3899999,0.00992,97496.38,2
"2020-07-30 18:00:00",3,298.30002,343,758,0,49.8,-0.08,4.5099998,0.01021,97480.516,3
"2020-07-31 00:00:00",3,292.9,357,475,0,76.6,0.77,2.06,0.01134,97566.71,7
"2020-07-31 06:00:00",3,289.5,334,0,0,82.700005,0.35999998,2.51,0.0098399995,97618.79,9
"2020-07-31 12:00:00",3,291,324,61,0,79.8,0.29999998,3.08,0.01046,97949.37,2
"2020-07-31 18:00:00",3,299.2,346,752,7e-06,45.600002,-0.95,4.7999997,0.0099,97863.65,4
"2020-08-01 00:00:00",3,293.2,363,465,2.8e-05,76.6,-0.98999995,1.77,0.01152,97837.32,10
"2020-08-01 06:00:00",3,288.4,334,0,0,87.700005,-0.7,1.73,0.00969,97946.336,0
"2020-08-01 12:00:00",3,290.30002,316,60,0,82.3,-0.55,1.5,0.01029,98091.95,0
"2020-08-01 18:00:00",3,301.9,346,760,0,38.8,-1.3299999,1.75,0.009819999,97999,1
"2020-08-02 00:00:00",3,294.9,370,483,0,69.3,0.71,1.2099999,0.01155,97987.305,1
"2020-08-02 06:00:00",3,290,349,0,0,85.700005,0.59999996,1.4,0.01045,98018.83,3
"2020-08-02 12:00:00",3,294.30002,339,59,0,75.4,0.91999996,1.1,0.01206,98067.68,1
"2020-08-02 18:00:00",3,303.9,368,753,0,37.5,1.86,1.18,0.01067,97955.92,1
"2020-08-03 00:00:00",3,296.4,379,477,0,72,1.93,-0.90999997,0.013189999,97825.625,1
"2020-08-03 06:00:00",3,290.80002,351,0,0,95.9,2.2,0.41,0.012379999,97841.12,3
"2020-08-03 12:00:00",3,293.2,344,54,0,86.8,2.86,1.17,0.0130199995,97533.62,11
"2020-08-03 18:00:00",3,302.80002,391,655,2e-06,50.4,4.39,3.98,0.01358,97367.68,36
"2020-08-04 00:00:00",3,297.80002,404,379,9e-06,61.100002,-0.62,4.63,0.01222,97255.03,33
"2020-08-04 06:00:00",3,291.6,349,0,0,72,-1.05,3.59,0.009819999,97544.98,5
"2020-08-04 12:00:00",3,290.6,313,59,0,74.5,0.28,2.84,0.0095,97775.95,1
"2020-08-04 18:00:00",3,298,325,769,0,38.4,-0.53999996,5.91,0.00776,97585.42,2
"2020-08-05 00:00:00",3,292.80002,332,486,0,56.3,-1.1,3.1799998,0.00822,97764.03,2
"2020-08-05 06:00:00",3,288.4,317,0,0,73.3,0.06,2.8,0.00809,97894.42,2
"2020-08-05 12:00:00",3,289.1,306,58,0,75.5,-0.01,3.09,0.008719999,97949.27,1
"2020-08-05 18:00:00",3,297.80002,320,762,0,37.8,-0.77,4.87,0.0075299996,97816.1,20
"2020-08-06 00:00:00",3,292.1,347,418,0,66.6,-0.01,2.1599998,0.0093,97898.4,84
"2020-08-06 06:00:00",3,286.5,319,0,0,79,-0.75,1.67,0.00771,97982.73,54
"2020-08-06 12:00:00",3,289.1,307,44,0,73.8,-0.53,1.4,0.00853,97965.24,38
"2020-08-06 18:00:00",3,299.2,341,680,0,38.3,-1.8299999,1.43,0.0083099995,97843.1,67
"2020-08-07 00:00:00",3,292.30002,355,465,0,72.5,-1.23,0.19,0.01028,97813.67,13
"2020-08-07 06:00:00",3,287.6,330,0,0,85.6,-1.51,1.05,0.00895,97952.086,6
"2020-08-07 12:00:00",3,289.4,315,55,0,79.9,-1.03,1.51,0.00943,98017.67,1
"2020-08-07 18:00:00",3,297.9,345,709,3e-06,46,-2.4199998,2.36,0.0092,98035.734,12
"2020-08-08 00:00:00",3,291.30002,356,409,1e-06,73.8,-1.65,0.79999995,0.009819999,98020.1,18
"2020-08-08 06:00:00",3,286.7,318,0,0,84.4,-0.88,1.5899999,0.00833,98184.04,1
"2020-07-23 06:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,99.6,0.35,0.58,0.013169999,97904.77,9.999e+20
"2020-07-23 12:00:00",4,294.4,374,63,0,96.8,0.84,1.25,0.01566,98025.516,85
"2020-07-23 18:00:00",4,300.9,392,734,6.5e-05,69.1,0.87,3.1799998,0.01647,97967.055,10
"2020-07-24 00:00:00",4,295.80002,395,474,4.7e-05,89.9,-0.02,1.92,0.01582,98033.45,35
"2020-07-24 06:00:00",4,291.1,366,0,0,98.200005,-1.3399999,1.3,0.01286,98178.96,64
"2020-07-24 12:00:00",4,290.80002,347,56,1e-06,92.8,-2.1599998,0.37,0.01194,98416.02,36
"2020-07-24 18:00:00",4,302.80002,357,752,0,48,-0.07,-0.58,0.012759999,98335.016,18
"2020-07-25 00:00:00",4,294.80002,386,400,0,81.700005,1.2099999,-1.51,0.01346,98292.96,35
"2020-07-25 06:00:00",4,290.9,360,0,0,98.9,0.85999995,1.2099999,0.01277,98321.39,24
"2020-07-25 12:00:00",4,293.7,350,65,1e-06,90.200005,-0.75,0.98999995,0.0139,98354.77,29
"2020-07-25 18:00:00",4,303.6,365,771,6e-06,37,-0.62,1.25,0.01038,98166.92,23
"2020-07-26 00:00:00",4,294.9,372,500,0,72.700005,0.7,1.18,0.01212,98022.695,2
"2020-07-26 06:00:00",4,291.5,347,0,0,84,0.79999995,2,0.01133,97995.914,1
"2020-07-26 12:00:00",4,293.6,333,64,0,70.200005,-0.07,2.9399998,0.01079,97901.83,21
"2020-07-26 18:00:00",4,303.30002,361,755,0,39.8,-0.35,4.29,0.011,97662.375,44
"2020-07-27 00:00:00",4,297.7,401,403,0,74.5,0.59999996,2.25,0.01485,97526.29,79
"2020-07-27 06:00:00",4,296.6,401,0,0,83,0.13,3.06,0.01538,97404.484,85
"2020-07-27 12:00:00",4,296.6,373,63,0,76.1,0.56,3.86,0.01419,97238.89,24
"2020-07-27 18:00:00",4,305.2,394,750,0,50.2,-0.35,5.6099997,0.015609999,97180.65,9
"2020-07-28 00:00:00",4,299.7,414,453,0,74.6,-0.16,2.6599998,0.01674,97260.23,73
"2020-07-28 06:00:00",4,294.7,387,0,0,94.700005,-0.24,1.87,0.01563,97401.96,60
"2020-07-28 12:00:00",4,297.7,371,61,0,86.1,-0.29,0.66999996,0.01707,97805.75,18
"2020-07-28 18:00:00",4,302.4,400,730,3.9e-05,69.6,2.9399998,-1.4499999,0.01818,97725.086,16
"2020-07-29 00:00:00",4,296.80002,405,464,0.000274,93.1,1.4699999,-0.98999995,0.01753,97756.25,62
"2020-07-29 06:00:00",4,293.4,386,0,2.9e-05,98.4,0.96999997,-0.04,0.014959999,97718.96,35
"2020-07-29 12:00:00",4,296.30002,386,51,0.00047,97.5,1.5799999,0.76,0.01771,97716.69,72
"2020-07-29 18:00:00",4,301.9,411,590,0.000126,78.5,3.6699998,1.5899999,0.020019999,97420.66,87
"2020-07-30 00:00:00",4,296.80002,408,434,0.00017,94.3,1.56,2.03,0.01773,97374.42,68
"2020-07-30 06:00:00",4,293.7,392,0,1.4e-05,98.4,0.65,1.78,0.01538,97347.1,63
"2020-07-30 12:00:00",4,292.6,371,47,1e-06,91.9,-0.56,2.6499999,0.01335,97341.9,89
"2020-07-30 18:00:00",4,301.1,357,757,0,44.3,-0.04,5.0099998,0.01078,97297.375,10
"2020-07-31 00:00:00",4,294.4,366,484,1e-06,73.6,-0.06,2.36,0.011969999,97396.875,1
"2020-07-31 06:00:00",4,291.5,341,0,0,73.3,-0.24,3.62,0.00995,97430.11,0
"2020-07-31 12:00:00",4,291.30002,329,60,0,75,-0.82,4.08,0.00999,97969.65,3
"2020-07-31 18:00:00",4,297.6,344,692,0,47.5,-2.49,4.25,0.00933,97945.59,17
"2020-08-01 00:00:00",4,293.30002,352,484,0,73.700005,-0.81,1.79,0.0111299995,98155.77,2
"2020-08-01 06:00:00",4,289.1,336,0,0,82.700005,-0.04,1.89,0.00954,98241.74,1
"2020-08-01 12:00:00",4,291.30002,325,60,0,78.200005,-0.34,1.74,0.0103899995,98373.414,1
"2020-08-01 18:00:00",4,301.4,347,764,0,36.9,-1.06,2.46,0.00907,98305.44,0
"2020-08-02 00:00:00",4,293.6,358,490,0,64.6,0.24,1.3199999,0.00987,98319.836,0
"2020-08-02 06:00:00",4,288.30002,330,0,0,77.4,1.09,1.06,0.0084,98248.164,4
"2020-08-02 12:00:00",4,292.5,324,58,0,77,1.13,0.85999995,0.011039999,98270.086,32
"2020-08-02 18:00:00",4,301.6,358,747,0,39.100002,3.59,-0.5,0.009769999,98019.24,34
"2020-08-03 00:00:00",4,294.9,364,473,0,72,2.48,-1.37,0.0120399995,97712.664,4
"2020-08-03 06:00:00",4,292.30002,386,0,3.2e-05,99,1.4599999,-0.93,0.01416,97430.62,58
"2020-08-03 12:00:00",4,294.2,405,17,4e-05,98,2.4299998,0.08,0.01577,97198.086,80
"2020-08-03 18:00:00",4,300.7,407,446,0.000113,65.700005,3.04,2.71,0.01565,97073.08,61
"2020-08-04 00:00:00",4,296,386,463,5.7e-05,77.1,0.39,3.03,0.0139,97001.35,4
"2020-08-04 06:00:00",4,291.9,349,0,0,73.5,0.25,4.35,0.010179999,97424.87,4
"2020-08-04 12:00:00",4,290.30002,322,57,0,76.6,0,4.2799997,0.00962,97597.055,15
"2020-08-04 18:00:00",4,296.6,332,731,0,42.9,-1.4399999,3.79,0.007929999,97696.31,36
"2020-08-05 00:00:00",4,290.80002,332,480,0,69.700005,-0.74,1.7199999,0.00895,98123.94,14
"2020-08-05 06:00:00",4,286,310,0,0,75.4,-0.39,1.8399999,0.0071199997,98245.05,1
"2020-08-05 12:00:00",4,288,296,58,0,73.700005,-0.03,1.7199999,0.00791,98561.734,1
"2020-08-05 18:00:00",4,296.80002,312,774,0,34.2,-0.39,3.77,0.0063699996,98396.42,1
"2020-08-06 00:00:00",4,290.5,323,488,0,65.200005,0.47,1.9799999,0.00818,98722.75,1
"2020-08-06 06:00:00",4,285.4,303,0,0,65.200005,-0.45,1.67,0.00585,98789.43,1
"2020-08-06 12:00:00",4,290,304,53,0,61.2,0.44,1.3199999,0.0074,99007.85,5
"2020-08-06 18:00:00",4,298.9,349,637,0,33.600002,-0.16,3.85,0.0070399996,99152.05,34
"2020-08-07 00:00:00",4,291.9,358,395,0,66.700005,-0.65999997,1.65,0.009149999,98994.41,34
"2020-08-07 06:00:00",4,286.30002,318,0,0,76.4,-1.56,0.91999996,0.0072299996,99413.19,4
"2020-08-07 12:00:00",4,289.1,301,55,0,71.700005,-1.27,0.97999996,0.00816,99482.31,15
