"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",1,267.2,275,264,1.3e-05,98.3,-0.84999996,0.76,0.00247,95576.5,99
"2020-03-11 06:00:00",1,257,233,0,1e-06,99.9,-0.31,0.12,0.00104,95633.336,76
"2020-03-11 12:00:00",1,257.1,216,0,2e-06,99.9,0.25,-0.53999996,0.00111,95534.95,39
"2020-03-11 18:00:00",1,271.9,235,342,5e-06,97.200005,2.21,0.94,0.0035599999,95470.95,50
"2020-03-12 00:00:00",1,270.7,270,307,5e-06,97.3,2.1299999,0.56,0.0032499998,95283.79,74
"2020-03-12 06:00:00",1,269.6,237,0,1e-06,96.5,2.96,2.1399999,0.0029499999,95144.945,43
"2020-03-12 12:00:00",1,271.9,257,0,5e-06,97.6,-0.32999998,4.22,0.00355,95259.734,56
"2020-03-12 18:00:00",1,273.4,287,279,8e-06,99.9,-0.88,3.36,0.00404,95738.9,81
"2020-03-13 00:00:00",1,271,298,266,8e-06,98.8,-0.81,0.71999997,0.0033399998,96040.164,84
"2020-03-13 06:00:00",1,270,244,0,1e-05,98.1,1.06,-1.66,0.0030699999,96308.52,51
"2020-03-13 12:00:00",1,272.80002,299,0,0.000242,98.4,2.25,-3.32,0.00378,96396.055,98
"2020-03-13 18:00:00",1,273.80002,309,182,2.8e-05,99.9,3.1799998,-2.31,0.00414,96583.086,98
"2020-03-14 00:00:00",1,273.80002,318,169,6.6e-05,99.8,2.03,-1.4699999,0.0041,96782.586,99
"2020-03-14 06:00:00",1,273.5,309,0,6e-06,98.6,1.91,-0.66999996,0.00396,97139.266,97
"2020-03-14 12:00:00",1,271.5,259,0,0,97.4,1.17,-1.64,0.00338,97395.94,52
"2020-03-14 18:00:00",1,274.7,271,293,4e-06,98.6,1.37,-2.09,0.00429,97646.35,49
"2020-03-15 00:00:00",1,273.7,302,243,6e-06,99,0.91999996,-1.9799999,0.00399,97693.23,78
"2020-03-15 06:00:00",1,271.1,256,0,0,98.3,1.04,-1.9399999,0.00329,97781.77,41
"2020-03-15 12:00:00",1,270.6,242,0,0,97.700005,0.76,-1.99,0.00314,97809.58,26
"2020-03-15 18:00:00",1,275,263,324,2e-06,94.6,1.4499999,-2.1699998,0.00417,97812.02,41
"2020-03-16 00:00:00",1,273.5,300,264,6e-06,98.8,0.76,-2.8,0.00395,97641.85,75
"2020-03-16 06:00:00",1,271.7,287,0,7e-06,96,1.9499999,-3.3999999,0.00336,97581.555,75
"2020-03-16 12:00:00",1,271.6,297,0,1.1e-05,95,3.59,-3.72,0.0033,97489.055,88
"2020-03-16 18:00:00",1,274.1,277,326,5e-06,91,4.39,-3.62,0.00378,97355.23,71
"2020-03-17 00:00:00",1,272.4,222,446,0,83.8,4.17,-3.6899998,0.00308,97111.79,4
"2020-03-17 06:00:00",1,270.4,209,0,0,83.5,5.8199997,-3.6699998,0.00265,97022.38,1
"2020-03-17 12:00:00",1,270.1,204,0,0,85.3,6.6,-2.74,0.00265,96853.305,34
"2020-03-17 18:00:00",1,275.4,228,395,0,74.6,7.2,-3.3999999,0.00339,96656.33,69
"2020-03-18 00:00:00",1,273.7,260,341,0,66.9,7.02,-3.56,0.0027299998,96424.46,89
"2020-03-18 06:00:00",1,273.7,249,0,0,73.9,8.13,-2.1,0.0030399999,96282.93,41
"2020-03-18 12:00:00",1,274,280,0,8e-05,88.4,6.97,-1.7199999,0.00372,96102.14,76
"2020-03-18 18:00:00",1,275.4,311,89,0.000257,90.200005,5.42,-0.64,0.00422,96154.89,96
"2020-03-02 18:00:00",2,272,9.999e+20,9.999e+20,9.999e+20,96.5,0.58,2.57,0.0035599999,94387.75,9.999e+20
"2020-03-03 00:00:00",2,268.47998,242,327,4e-06,97.9,1.56,2.08,0.00277,94245.266,47
"2020-03-03 06:00:00",2,266.21,216,0,0,97.4,2.71,1.4699999,0.00229,94050.01,74
"2020-03-03 12:00:00",2,268.2,239,0,1.2e-05,98,3.6,1.6899999,0.00274,93628.5,87
"2020-03-03 18:00:00",2,272.2,284,199,7.1e-05,97.3,-1.26,4.71,0.00369,93551.195,97
"2020-03-04 00:00:00",2,269.03,275,269,2.9e-05,97.200005,-1.42,4.54,0.00288,93877.2,82
"2020-03-04 06:00:00",2,266.53,264,0,1.1e-05,97.6,-1.64,3.76,0.00236,94204.164,90
"2020-03-04 12:00:00",2,265.30002,233,0,7e-06,97.8,-1.77,3.62,0.00211,94612.68,69
"2020-03-04 18:00:00",2,268.80002,262,271,1.5e-05,96.8,-2.3,4.2799997,0.00277,95160.43,94
"2020-03-05 00:00:00",2,264.2,234,334,6e-06,98.700005,-0.7,1.91,0.0019299999,95432.414,50
"2020-03-05 06:00:00",2,269.57,231,0,9e-06,98,3.57,1.78,0.0029799999,95490.79,50
"2020-03-05 12:00:00",2,271.9,269,0,1.5e-05,95.700005,6.02,3.98,0.0034899998,94733.98,81
"2020-03-05 18:00:00",2,273.4,280,225,3.3e-05,99.5,0.51,5.93,0.0040599997,94657.766,70
"2020-03-06 00:00:00",2,270.71,291,184,4.8e-05,96.8,-2.01,5.7999997,0.00324,94750.78,94
"2020-03-06 06:00:00",2,268.12,288,0,6.7e-05,96.6,-6.87,1.12,0.00262,95433.69,96
"2020-03-06 12:00:00",2,264.80002,257,0,2e-05,97.200005,-5.14,1.53,0.00198,96236.83,87
"2020-03-06 18:00:00",2,267.6,228,335,8e-06,96,-3.24,0.42999998,0.00245,96740.07,70
"2020-03-07 00:00:00",2,261.41,238,358,5e-06,99.1,-0.26,-0.84999996,0.00151,96764.21,60
"2020-03-07 06:00:00",2,265.19998,195,0,0,98,3.6599998,-0.42999998,0.0020599999,96675.29,2
"2020-03-07 12:00:00",2,266.6,212,0,0,95.6,5.7,0.25,0.00227,96309.555,19
"2020-03-07 18:00:00",2,273.2,224,366,0,95.1,6.7799997,2.1,0.0037999998,95820.31,15
"2020-03-08 00:00:00",2,273.36,245,383,0,95.4,3.78,1.88,0.0038599998,95526.625,32
"2020-03-08 06:00:00",2,273.80002,249,0,0,97.6,4.2799997,2.72,0.0041,95366.336,23
"2020-03-08 12:00:00",2,273.6,254,0,0,98.200005,3.51,2.24,0.0040599997,95260.96,18
"2020-03-08 18:00:00",2,274.4,305,137,1.2e-05,99.9,2.78,1.35,0.0044,95132.21,83
"2020-03-09 00:00:00",2,274,320,111,2.3e-05,99.3,2.35,0.7,0.00422,95157.21,98
"2020-03-09 06:00:00",2,274,321,0,0.000189,99.6,1.14,-1.5699999,0.00426,94810.08,98
"2020-03-09 12:00:00",2,271.5,316,0,0.000462,96.700005,-4.7,-3.76,0.00345,94737.75,100
"2020-03-09 18:00:00",2,266.2,288,66,0.000463,97.1,-7.06,-1.76,0.00226,94770.94,100
"2020-03-10 00:00:00",2,263.30002,258,145,0.000139,96,-7.33,0.66999996,0.0017299999,95370.19,100
"2020-03-10 06:00:00",2,259.5,222,0,1.1e-05,96.8,-4.7,0.78,0.00122,96032.875,83
"2020-03-10 12:00:00",2,257.80002,199,0,3e-06,97.200005,-2.49,-0.02,0.00105,96551.56,75
"2020-03-10 18:00:00",2,262.9,206,360,7e-06,93.3,-1.55,-1.09,0.0016099999,96639.695,83
"2020-03-11 00:00:00",2,262.9,232,349,1.6e-05,97.700005,-0.96999997,-1.6999999,0.00168,96961.98,81
"2020-03-11 06:00:00",2,259.1,198,0,0,99.200005,0.84,-1.75,0.0011999999,96956.29,65
"2020-03-11 12:00:00",2,257.6,199,0,1e-06,98.9,1.14,-1.24,0.00104,96910.516,86
"2020-03-11 18:00:00",2,266.80002,208,363,5e-06,95,3.22,-1.24,0.00228,96743.63,81
"2020-03-12 00:00:00",2,266.9,255,326,1.8e-05,97.4,2.45,-0.76,0.00236,96542.72,91
"2020-03-12 06:00:00",2,264.5,240,0,2.1e-05,98.200005,2.1699998,-0.24,0.00194,96529.664,75
"2020-03-12 12:00:00",2,263.7,235,0,1e-05,98.5,1.03,1.6999999,0.00182,96406.12,60
"2020-03-12 18:00:00",2,272,264,302,9e-06,95.4,-1.3,1.17,0.00344,96662.4,81
"2020-03-13 00:00:00",2,263.2,258,326,4e-06,98.6,-0.74,-0.06,0.00177,96650.64,56
"2020-03-13 06:00:00",2,265.30002,200,0,0,97.1,2.01,-0.17,0.00205,96857,5
"2020-03-13 12:00:00",2,266.30002,220,0,0,97.8,2.1499999,-1.23,0.00226,96829.984,76
"2020-03-13 18:00:00",2,273.4,225,396,0,98,3.34,-0.62,0.00392,97073.75,56
"2020-03-14 00:00:00",2,270.4,248,380,1e-06,96,1.9799999,-1.15,0.00306,96994.62,53
"2020-03-14 06:00:00",2,266.7,204,0,0,94.200005,2.33,-0.26,0.00223,97074.18,35
"2020-03-14 12:00:00",2,265.4,197,0,0,91.9,1.26,1.64,0.00196,97093.37,31
"2020-03-14 18:00:00",2,274.6,208,415,0,93.200005,1.5899999,1.13,0.00404,97036.37,41
"2020-03-15 00:00:00",2,272.6,272,338,1e-06,90.3,1.48,1.77,0.00339,96797.24,85
"2020-03-15 06:00:00",2,270.7,253,0,0,91.200005,0.62,2.6699998,0.0029799999,96765.95,52
"2020-03-15 12:00:00",2,270.30002,232,0,0,96,0.29,2.37,0.00306,96699.445,4
"2020-03-15 18:00:00",2,276.2,267,314,2e-06,94.5,-0.21,2.24,0.0046,96712.31,38
"2020-03-16 00:00:00",2,273.9,298,293,4e-06,97.1,0.83,0.13,0.0040599997,96547.66,60
"2020-03-16 06:00:00",2,274.1,310,0,2e-06,96.6,2.1599998,0.31,0.00409,96381.36,88
"2020-03-16 12:00:00",2,272.7,279,0,0,94.200005,2.44,0.13,0.00358,96233.54,56
"2020-03-16 18:00:00",2,279.6,251,403,0,75.9,4.04,0.39,0.00476,96097.98,7
"2020-03-17 00:00:00",2,275.37,256,422,0,93.700005,2.72,-0.98999995,0.0043599997,95972.9,14
"2020-03-17 06:00:00",2,274.1,245,0,0,90.9,3.48,-0.62,0.00387,95980.4,26
"2020-03-17 12:00:00",2,274,252,0,0,85.8,4.46,-1.37,0.00363,95749.34,70
"2020-03-17 18:00:00",2,278.7,295,215,4.2e-05,85.1,7.02,-0.96,0.00502,95655.62,88
"2020-03-18 00:00:00",2,277.9,328,110,3.3e-05,96.6,5.46,-0.39,0.0053999997,95498.266,94
"2020-03-18 06:00:00",2,279.30002,337,0,2.7e-05,97.5,3.25,1.8,0.00599,95876.65,91
"2020-03-18 12:00:00",2,277.7,316,0,6e-06,98.5,2.29,-0.95,0.00542,95834.734,88
"2020-03-18 18:00:00",2,280.9,327,81,0.00034,92.5,6.0699997,-3.24,0.00636,95413.625,98
"2020-03-02 18:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,97.5,0.98999995,2.5,0.00357,94344.35,9.999e+20
"2020-03-03 00:00:00",3,267.74,257,251,1.1e-05,98,1.36,2.1599998,0.0026099999,94241.43,59
"2020-03-03 06:00:00",3,265.9,210,0,0,97,2.6399999,1.43,0.00223,94074.52,57
"2020-03-03 12:00:00",3,268.1,231,0,6e-06,97.8,4.04,1.7099999,0.00269,93690.58,77
"2020-03-03 18:00:00",3,272.4,285,199,3.6e-05,97.4,-0.26,4.43,0.00373,93568.36,97
"2020-03-04 00:00:00",3,270.03,284,229,3.7e-05,97.4,-1.22,4.16,0.00312,93856.73,90
"2020-03-04 06:00:00",3,267.47,263,0,1.1e-05,97.6,-1.74,3.87,0.00254,94186.66,83
"2020-03-04 12:00:00",3,265.1,229,0,6e-06,97.8,-1.9399999,3.4099998,0.00208,94491.43,60
"2020-03-04 18:00:00",3,268.5,257,277,1.2e-05,96.6,-2.04,4.04,0.00271,94988.086,95
"2020-03-05 00:00:00",3,263.80002,236,330,6e-06,98.8,-0.35999998,1.92,0.0018699999,95239.84,53
"2020-03-05 06:00:00",3,269.44998,222,0,2e-06,97.9,4.0899997,2.22,0.00296,95285.71,36
"2020-03-05 12:00:00",3,272.30002,285,0,5.6e-05,97,6.1099997,1.4699999,0.00366,94476.27,94
"2020-03-05 18:00:00",3,273.4,300,159,9.9e-05,99.3,0.95,7.23,0.00408,94187.01,91
"2020-03-06 00:00:00",3,269.35,291,184,7.7e-05,96.6,-7,2.97,0.00291,94812.914,95
"2020-03-06 06:00:00",3,265.49,259,0,2.2e-05,96.5,-6.6299996,2.34,0.0021,95626.86,87
"2020-03-06 12:00:00",3,262.5,219,0,8e-06,97.3,-4.83,2.97,0.00162,96182.68,71
"2020-03-06 18:00:00",3,266.6,218,344,7e-06,96.700005,-3.5,2.55,0.0023,96429.96,69
"2020-03-07 00:00:00",3,264.97,243,342,7e-06,97.9,-0.88,1.38,0.00202,96419.44,76
"2020-03-07 06:00:00",3,263.93,194,0,0,97.200005,2.26,0.76,0.0018399999,96273.77,3
"2020-03-07 12:00:00",3,265.9,204,0,0,96.9,4.33,0.31,0.00219,95903.96,12
"2020-03-07 18:00:00",3,273.30002,225,364,0,99.4,4.98,2.26,0.0039999997,95420.83,31
"2020-03-08 00:00:00",3,271.32,251,365,0,97.4,2.1499999,1.2099999,0.0033999998,95227.664,62
"2020-03-08 06:00:00",3,271,234,0,0,97,2.47,1.04,0.00333,94932.65,2
"2020-03-08 12:00:00",3,273.30002,244,0,0,97.4,2.78,2.6,0.00397,94719.31,29
"2020-03-08 18:00:00",3,274.4,288,210,8e-06,99.9,-0.32,1.7199999,0.00439,94941.555,85
"2020-03-09 00:00:00",3,270.25,316,101,2.5e-05,97.5,-4.29,-2,0.00314,95371.39,97
"2020-03-09 06:00:00",3,265.80002,272,0,1e-05,96.700005,-4.23,-2.98,0.00216,95701.22,99
"2020-03-09 12:00:00",3,264.5,277,0,0.000277,97.4,-2.6299999,-4.8399997,0.00195,95404.71,100
"2020-03-09 18:00:00",3,264.5,276,62,0.000698,97.8,-4.12,-4.79,0.0019699999,95087.8,100
"2020-03-10 00:00:00",3,263.30002,269,109,0.000231,97.1,-6.58,-1.17,0.00177,95132.336,100
"2020-03-10 06:00:00",3,261.9,238,0,9e-06,97.4,-6.0099998,0.64,0.0015499999,95446.32,90
"2020-03-10 12:00:00",3,259.4,221,0,1e-05,97.8,-3.8,0.65999997,0.00122,95948.37,95
"2020-03-10 18:00:00",3,264.2,194,374,3e-06,97,-2.6699998,-0.84999996,0.00188,96074.93,76
"2020-03-11 00:00:00",3,265.30002,259,317,2.3e-05,98,-0.71999997,-2.23,0.0020899998,96471.195,94
"2020-03-11 06:00:00",3,259.1,220,0,4e-06,99.5,0.44,-1.86,0.00121,96564.49,70
"2020-03-11 12:00:00",3,255.40001,195,0,1e-06,99.1,0.01,-1.8199999,0.00084,96554.72,64
"2020-03-11 18:00:00",3,265,206,347,1e-06,97,0.29,-1.92,0.00201,96663.9,81
"2020-03-12 00:00:00",3,265.30002,250,348,9e-06,98.1,-0.53,-1.66,0.00208,96676.87,90
"2020-03-12 06:00:00",3,257.80002,203,0,0,99.6,-1.06,-1.41,0.00108,96562.88,63
"2020-03-12 12:00:00",3,258.80002,191,0,0,97.200005,-2.3,0.17999999,0.00115,96544.664,46
"2020-03-12 18:00:00",3,269.2,203,398,3e-06,97.3,-4.38,-0.24,0.00284,96382.266,19
"2020-03-13 00:00:00",3,267.80002,270,323,1.3e-05,97.6,-2.4199998,1.42,0.00256,96074.49,85
"2020-03-13 06:00:00",3,265.2,205,0,1e-06,98.4,-1.92,2.96,0.00208,95824.49,25
"2020-03-13 12:00:00",3,269.2,256,0,1.9e-05,97.3,-4.52,2.1599998,0.00287,95909.46,66
"2020-03-13 18:00:00",3,272.2,272,306,2.4e-05,96.8,-5.3399997,2.01,0.00357,96039.71,80
"2020-03-14 00:00:00",3,270.46,260,366,1.2e-05,97.3,-3.5,1.9799999,0.00315,96101.4,61
"2020-03-14 06:00:00",3,269.30002,242,0,4e-06,98,-2.55,1.68,0.0029,96260.45,47
"2020-03-14 12:00:00",3,265.5,262,0,7e-06,99.200005,-0.65999997,1.65,0.00216,96327.15,73
"2020-03-14 18:00:00",3,272.9,238,369,2e-06,99.1,2.69,0.71,0.0038599998,96344.055,56
"2020-03-15 00:00:00",3,271.53,284,292,5e-06,97.3,3.72,0.69,0.00342,96080.2,89
"2020-03-15 06:00:00",3,269.9,223,0,0,96.9,4.65,1.11,0.0030099999,95929.805,23
"2020-03-15 12:00:00",3,273,273,0,9e-06,98.1,3.08,2.1299999,0.00385,95776.62,74
"2020-03-15 18:00:00",3,273.9,310,193,1.5e-05,99.9,1.86,0.95,0.0041799997,95860.16,94
"2020-03-16 00:00:00",3,273.30002,317,167,2.9e-05,99.4,-1.41,1.25,0.00397,96123.734,95
"2020-03-16 06:00:00",3,270.2,294,0,2.1e-05,98,-4.0099998,0.47,0.00312,96237.484,82
"2020-03-16 12:00:00",3,268.1,284,0,2.5e-05,97.5,-5.17,1.05,0.00263,96401.22,91
"2020-03-16 18:00:00",3,269.6,270,318,3e-05,96.6,-5.7599998,1.06,0.0029199999,96457.02,86
"2020-03-17 00:00:00",3,266.71,271,314,3.5e-05,96.5,-4.81,1.73,0.00231,96607.29,94
"2020-03-17 06:00:00",3,265.30002,245,0,1.4e-05,97.700005,-3.82,1.0699999,0.00208,96602.81,72
"2020-03-17 12:00:00",3,265.4,259,0,1.2e-05,97.3,-4.25,0.81,0.00208,96750.13,94
"2020-03-17 18:00:00",3,269.80002,254,352,1.5e-05,96.1,-4.08,-0.31,0.00293,96996.836,82
"2020-03-18 00:00:00",3,269,278,315,1.7e-05,97.700005,-2.4099998,-0.35999998,0.00281,96943.47,85
"2020-03-18 06:00:00",3,263.80002,250,0,5e-06,98,-1.37,-0.26999998,0.0018399999,97242.805,66
"2020-03-18 12:00:00",3,262.6,227,0,2e-06,98.700005,-1.53,-0.26,0.00166,96961.17,58
"2020-03-18 18:00:00",3,272,257,354,7e-06,95.9,-0.65999997,-0.12,0.0034599998,97128.055,80
"2020-03-02 18:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,98,0.7,2.6299999,0.00338,94375.68,9.999e+20
"2020-03-03 00:00:00",4,267.38,254,248,1.1e-05,97.9,1.67,1.9599999,0.00253,94265.29,58
"2020-03-03 06:00:00",4,266.12,208,0,0,97,2.97,1.7099999,0.00227,94036.91,48
"2020-03-03 12:00:00",4,267.7,230,0,1e-06,97.700005,3.61,2.32,0.0026099999,93628.375,76
"2020-03-03 18:00:00",4,271.9,269,230,2.2e-05,96.8,-1.31,5.42,0.00357,93644.414,86
"2020-03-04 00:00:00",4,270.69998,278,241,3.1e-05,97.5,-0.76,4.14,0.00329,93902.96,87
"2020-03-04 06:00:00",4,267.91998,260,0,2.3e-05,97.9,-1.49,3.25,0.00265,94204.766,75
"2020-03-04 12:00:00",4,266.1,242,0,9e-06,97.5,-2.34,3.6599998,0.00226,94584.99,68
"2020-03-04 18:00:00",4,268.2,267,267,1.8e-05,96.6,-2.76,4.41,0.00265,95127.87,97
"2020-03-05 00:00:00",4,263.2,238,327,8e-06,99,-0.66999996,1.8399999,0.0017799999,95374.41,57
"2020-03-05 06:00:00",4,268.15,226,0,2e-06,98,2.45,1.09,0.00266,95382.89,38
"2020-03-05 12:00:00",4,272.1,271,0,5.5e-05,96.8,5.54,3.8,0.0036,94854.44,84
"2020-03-05 18:00:00",4,273.4,304,133,5.6e-05,99.9,0.26999998,4.35,0.00408,94655.46,98
"2020-03-06 00:00:00",4,271.44,291,191,4.2e-05,97.1,-2.47,4.8199997,0.00344,94736.25,88
"2020-03-06 06:00:00",4,266.63,281,0,4.4e-05,96.6,-6.5899997,1.4699999,0.00232,95461.93,94
"2020-03-06 12:00:00",4,263.9,234,0,1.1e-05,97.5,-4.74,1.9499999,0.0018399999,96182.875,73
"2020-03-06 18:00:00",4,267.2,220,344,6e-06,95.8,-2.82,1.0699999,0.00237,96656.15,65
"2020-03-07 00:00:00",4,258.47,236,332,6e-06,99.6,0.34,-0.42999998,0.00115,96643.55,63
"2020-03-07 06:00:00",4,264.9,196,0,0,97.8,3.9099998,-0.59,0.00201,96523.77,3
"2020-03-07 12:00:00",4,266.30002,212,0,0,95.9,6.21,-0.59999996,0.00223,96126.18,38
"2020-03-07 18:00:00",4,273.1,235,346,0,96.1,7.6499996,1.9799999,0.00381,95522.336,51
"2020-03-08 00:00:00",4,273.66998,247,378,0,97.4,3.11,2.4199998,0.00404,95232.73,54
"2020-03-08 06:00:00",4,273.80002,272,0,1e-06,99,2.33,2.34,0.00414,95066.414,58
"2020-03-08 12:00:00",4,273.6,314,0,2.1e-05,99.200005,-1.09,1.43,0.00409,95082.94,96
"2020-03-08 18:00:00",4,270.6,306,79,2.9e-05,97.1,-4.88,-0.55,0.0031899998,95717.04,100
"2020-03-09 00:00:00",4,263.7,278,244,1.7e-05,96.5,-5.14,-1.91,0.0017799999,96212.875,97
"2020-03-09 06:00:00",4,259.9,237,0,3e-06,96.5,-3.48,-2.1699998,0.0012599999,96660.44,100
"2020-03-09 12:00:00",4,260.1,239,0,5e-06,96.6,-2.19,-4.29,0.0012899999,96610.44,97
"2020-03-09 18:00:00",4,263.2,257,199,2e-05,95.4,-1.15,-5.93,0.00168,96479.375,100
"2020-03-10 00:00:00",4,261.85,258,254,4.7e-05,96.4,-1.99,-6.85,0.0015199999,95855.15,97
"2020-03-10 06:00:00",4,261.56,265,0,0.000356,97.3,-2.58,-6.3999996,0.0015,95267.65,99
"2020-03-10 12:00:00",4,263,268,0,0.00024,97.8,-3.23,-2.22,0.0017299999,94888.3,98
"2020-03-10 18:00:00",4,267.7,260,283,2.3e-05,96.9,-4.2999997,0.82,0.0025499999,95084.7,84
"2020-03-11 00:00:00",4,263.63998,245,336,1.8e-05,97.4,-2.56,1.31,0.0018099999,95569.914,84
"2020-03-11 06:00:00",4,258.30002,202,0,2e-06,99.4,-1.03,1.41,0.00113,95759.414,52
"2020-03-11 12:00:00",4,258.2,214,0,6e-06,98.9,-1.31,0.93,0.00111,95800.375,80
"2020-03-11 18:00:00",4,267.2,224,363,1.4e-05,93.3,-0.16,1.2099999,0.00235,95820.805,69
"2020-03-12 00:00:00",4,265.7,261,318,2.4e-05,97.9,1.1999999,-0.02,0.00217,95690.29,86
"2020-03-12 06:00:00",4,264.6,239,0,1.3e-05,98.6,2.6399999,1.36,0.00198,95671.99,74
"2020-03-12 12:00:00",4,263.1,256,0,2.9e-05,98.4,1.75,1.36,0.0017299999,95646.55,88
"2020-03-12 18:00:00",4,271.1,259,317,1.2e-05,96.700005,-0.34,2.33,0.00329,95920.555,81
"2020-03-13 00:00:00",4,270.5,287,264,1.4e-05,95.4,-0.45,1.17,0.0030999999,96182.016,85
"2020-03-13 06:00:00",4,261.1,225,0,0,99.9,1.17,0.01,0.00147,96442.54,59
"2020-03-13 12:00:00",4,268,254,0,3.1e-05,98.6,1.29,-2.09,0.00262,96401.79,96
"2020-03-13 18:00:00",4,271.4,287,134,0.000269,98.200005,0.35999998,-3.9199998,0.00341,96393.29,98
"2020-03-14 00:00:00",4,270.7,291,176,0.000176,97.700005,-3.6899998,-2.8899999,0.0032199998,96539.555,92
"2020-03-14 06:00:00",4,268.30002,281,0,3.1e-05,97.5,-4.39,-2.01,0.00263,96942.62,97
"2020-03-14 12:00:00",4,266,234,0,7e-06,97.700005,-3.9299998,-0.75,0.0021799998,97336.625,60
"2020-03-14 18:00:00",4,268.7,248,360,1.2e-05,96.700005,-4.3399997,-0.03,0.0026999998,97501.586,77
"2020-03-15 00:00:00",4,266.2,257,352,1.3e-05,97.3,-3.37,0.37,0.0022,97536.62,83
"2020-03-15 06:00:00",4,256.7,197,0,0,99.8,-1.62,-0.21,0.00096,97580.15,38
"2020-03-15 12:00:00",4,250.1,180,0,0,100,0.16,-0.53999996,0.00049999997,97543.125,32
"2020-03-15 18:00:00",4,268.5,191,428,1e-06,97.4,1.9499999,0.02,0.00268,97472.36,15
