"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",2,267.66,185,300,0,29.1,-0.34,-1.61,0.00074,98297.48,28
"2020-01-20 00:00:00",2,264.86,189,146,0,36.8,-0.29999998,-1.54,0.00074,97789.37,27
"2020-01-20 06:00:00",2,263.74,239,0,2.1e-05,71.1,0.049999997,-0.38,0.00131,97510.37,95
"2020-01-20 12:00:00",2,264.13,246,0,5.2e-05,84.700005,1.4,0.29,0.0016099999,97469.375,94
"2020-01-20 18:00:00",2,269.78,234,250,1.1e-05,56.3,-0.96,5.5899997,0.0016999999,97594.555,76
"2020-01-21 00:00:00",2,265.35,204,127,3e-06,59.5,-0.14,5.64,0.00125,98196.99,54
"2020-01-21 06:00:00",2,264.91998,222,0,1.1e-05,62.100002,-1.38,5.56,0.00125,98418.46,92
"2020-01-21 12:00:00",2,261.25998,191,0,3e-06,57.600002,-2.6399999,5.48,0.00083,99223.5,69
"2020-01-21 18:00:00",2,264.1,167,320,0,44.3,-2.69,4.7799997,0.00081999996,99607.5,15
"2020-01-22 00:00:00",2,262.13,170,156,0,56.9,-0.75,2.4299998,0.00087999995,100202.87,4
"2020-01-22 06:00:00",2,261,175,0,0,64.9,-0.17999999,1.67,9e-04,100167.81,4
"2020-01-22 12:00:00",2,261.68,195,0,0,65.200005,1.17,1.74,0.00097,99988.08,46
"2020-01-22 18:00:00",2,269.96,232,250,2e-06,54.2,1.49,3.29,0.00163,99434.1,60
"2020-01-23 00:00:00",2,268.19998,238,110,2e-06,91.6,0.95,2.1299999,0.00239,99434.805,65
"2020-01-23 06:00:00",2,267.43,224,0,1e-06,93.4,-1.4399999,2.11,0.0023,99591.625,75
"2020-01-23 12:00:00",2,264.54,206,0,0,62.8,-3.84,2.3899999,0.00121,99982.81,86
"2020-01-23 18:00:00",2,265.13998,206,240,2e-06,45.5,-3.5,2.1,0.00091,100254.086,92
"2020-01-24 00:00:00",2,262.16,212,107,0,58.8,-2.53,1.26,0.00091,100428.9,95
"2020-01-24 06:00:00",2,260.47,208,0,0,58.7,-1.79,0.94,0.00078,100332.43,96
"2020-01-24 12:00:00",2,260.38998,211,0,0,55.9,-1.56,0,0.00074,100165.63,98
"2020-01-24 18:00:00",2,267.53,212,230,0,27.800001,0.08,-0.66999996,0.00068999996,99871.914,95
"2020-01-08 18:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,74.1,-0.42,4.47,0.00309,97134.79,9.999e+20
"2020-01-09 00:00:00",3,268.84,232,110,4e-06,85.200005,-2.84,6.15,0.00238,97946.43,41
"2020-01-09 06:00:00",3,264.72998,214,0,5e-06,78.9,-4.19,6.0699997,0.00156,98628.48,58
"2020-01-09 12:00:00",3,262.36,179,0,0,78.5,-3.26,3.77,0.00124,99478.766,11
"2020-01-09 18:00:00",3,266.28,177,290,0,71.3,-1.26,2.79,0.0015799999,100084.95,1
"2020-01-10 00:00:00",3,265.44998,205,120,0,83.3,0.58,0.28,0.00172,100210.41,40
"2020-01-10 06:00:00",3,266.47,226,0,0,78.3,2.9299998,-0.31,0.00177,99880.39,68
"2020-01-10 12:00:00",3,268.99,238,0,0,80.3,3.04,1.86,0.0022399998,99507.664,88
"2020-01-10 18:00:00",3,276.41,252,230,2e-06,82.700005,2.4199998,2.78,0.0039999997,99249.266,38
"2020-01-11 00:00:00",3,275.59,303,85,3e-06,98.200005,2.3799999,2.24,0.0044899997,99246.02,73
"2020-01-11 06:00:00",3,276.54,313,0,4e-06,98.4,2.6299999,1.92,0.00484,99049.57,77
"2020-01-11 12:00:00",3,279.66,330,0,6e-06,97.8,4.27,2.26,0.00599,98635.59,91
"2020-01-11 18:00:00",3,283.75,340,100,9e-06,95.700005,3.98,3.1599998,0.00777,98271.11,91
"2020-01-12 00:00:00",3,284.22,346,65,0.000124,97.700005,4.5299997,1.4599999,0.00822,97964.1,98
"2020-01-12 06:00:00",3,286.66,365,0,0.000101,95.9,5.0699997,2.45,0.009509999,97552.03,99
"2020-01-12 12:00:00",3,288.63998,379,0,0.00017099999,93.9,7.56,2.54,0.01066,96811.375,100
"2020-01-12 18:00:00",3,283.88,350,140,0.00017,75.3,3.06,6.99,0.0062499996,97035.49,93
"2020-01-13 00:00:00",3,276.38998,294,68,4e-06,72.4,-0.51,6.3599997,0.00355,98124.4,64
"2020-01-13 06:00:00",3,271.94998,229,0,0,76.4,-0.53999996,1.5,0.00269,99003.27,4
"2020-01-13 12:00:00",3,271.88998,219,0,0,66.6,-0.79999995,-0.45999998,0.00231,99628.73,3
"2020-01-13 18:00:00",3,275.05,226,260,0,59.5,1.75,-2.28,0.0026,99735.3,39
"2020-01-14 00:00:00",3,271.38,260,110,4e-06,81.5,1.3299999,-2.53,0.0027299998,99741.04,85
"2020-01-14 06:00:00",3,271.58,281,0,4e-06,82.3,1.67,-1.78,0.0028,99484.03,97
"2020-01-14 12:00:00",3,271.93,297,0,1e-05,85.5,1.31,-1.5899999,0.0030099999,98978.56,100
"2020-01-14 18:00:00",3,275.35,301,120,1.3e-05,81.5,2.1299999,-0.96,0.0037,98150.21,99
"2020-01-15 00:00:00",3,275.32,303,40,6.3e-05,95.6,-0.52,4.13,0.0043599997,97655.92,76
"2020-01-15 06:00:00",3,271.19,228,0,0,70.200005,-2.06,5.79,0.00236,97826.164,8
"2020-01-15 12:00:00",3,269.75,205,0,0,54.100002,-2.84,5.99,0.00163,98210.87,9
"2020-01-15 18:00:00",3,271.91,194,300,0,37.100002,-4.2799997,6.24,0.00131,98652.766,1
"2020-01-16 00:00:00",3,269.03,194,139,0,38,-3.9599998,4.8399997,0.00107,99017.086,1
"2020-01-16 06:00:00",3,267.12,203,0,0,45.5,-1.05,1.25,0.0010899999,99309.62,53
"2020-01-16 12:00:00",3,267.69998,240,0,0,45.8,-0.19,-1.65,0.00116,99104.23,97
"2020-01-16 18:00:00",3,268.63,275,70,0.000194,87.700005,2.6299999,-3.1699998,0.0023999999,98548.07,100
"2020-01-17 00:00:00",3,272.32,296,30,0.000257,96.8,1.99,-2.06,0.00355,97937.92,100
"2020-01-17 06:00:00",3,274.88,317,0,9.6e-05,99.700005,1.76,2.49,0.00444,96942.21,100
"2020-01-17 12:00:00",3,272.52,295,0,8e-06,88.6,-0.32999998,7.44,0.0033099998,97345.24,100
"2020-01-17 18:00:00",3,272.25998,236,240,7e-06,80.1,-1.05,8.32,0.0029199999,97776.555,78
"2020-01-18 00:00:00",3,269.43,246,95,9e-06,81.3,-2.25,5.64,0.00237,98330.52,64
"2020-01-18 06:00:00",3,267.28,209,0,1e-06,76.5,-2.1499999,2.9399998,0.0018699999,98750.87,26
"2020-01-18 12:00:00",3,265.72,201,0,1e-06,77.9,-1.8399999,2.1499999,0.00166,99187.24,58
"2020-01-18 18:00:00",3,268.4,220,260,1e-06,67.8,-1.88,1.3199999,0.0018,99403.836,75
"2020-01-19 00:00:00",3,266.1,201,133,0,80.3,-1.48,0.32,0.00177,99441.98,27
"2020-01-19 06:00:00",3,264.84,195,0,0,82.700005,-1.0699999,-0.68,0.0016399999,99407.65,26
"2020-01-19 12:00:00",3,265.35,218,0,0,83.8,0.049999997,-0.84999996,0.0017299999,99382.19,88
"2020-01-19 18:00:00",3,270.47,248,186,3e-06,72.200005,1.36,-0.42,0.00227,99055.23,96
"2020-01-20 00:00:00",3,269.66,270,81,3e-05,91,0.03,-1.24,0.0026999998,98881.21,94
"2020-01-20 06:00:00",3,269.52,282,0,0.000152,94.700005,-2.04,-1.64,0.0027899998,98160.65,98
"2020-01-20 12:00:00",3,268.58,283,0,0.000215,96.1,-2.69,-0.94,0.00265,97644.1,100
"2020-01-20 18:00:00",3,271.06,273,180,6.3e-05,91.4,-1.4499999,0.76,0.00305,97509.98,93
"2020-01-21 00:00:00",3,268.87,275,80,7e-05,96.4,-1.5799999,2.1599998,0.00272,97655.98,100
"2020-01-21 06:00:00",3,262.71,214,0,8e-06,94.700005,-1.5899999,2.74,0.0015799999,98329.266,60
"2020-01-21 12:00:00",3,260.29,178,0,1e-06,95.700005,-0.66999996,2.25,0.00127,98797.93,19
"2020-01-21 18:00:00",3,263.46,173,320,1e-06,86.200005,-1.3199999,2.9099998,0.0015199999,99162.44,20
"2020-01-22 00:00:00",3,260.38,182,149,0,96.9,-0.26999998,1.3399999,0.0012899999,99596.99,28
"2020-01-22 06:00:00",3,259.49,184,0,0,96.4,-0.74,0.41,0.00117,99759.46,50
"2020-01-22 12:00:00",3,259.37,200,0,4e-06,95.3,-0.19,-1.05,0.00115,99757.94,90
"2020-01-22 18:00:00",3,264.50998,218,250,2.1e-05,88.8,0.42,-1.1,0.00171,99515.03,83
"2020-01-23 00:00:00",3,262.34,235,111,2.7e-05,98.1,-0.45999998,-0.65999997,0.00156,99477.14,84
"2020-01-23 06:00:00",3,261.86,239,0,4.5e-05,97.8,-1.05,1.2099999,0.0014899999,99246.14,99
"2020-01-23 12:00:00",3,259.69,204,0,8e-06,98,-1.4699999,1.78,0.0012299999,99194.836,64
"2020-01-23 18:00:00",3,265.19,186,310,2e-06,87.4,-0.42999998,1.35,0.0018,98863.87,47
"2020-01-24 00:00:00",3,261.25,195,140,3e-06,98.5,1.88,0.48,0.00143,98508.52,51
"2020-01-24 06:00:00",3,260.9,195,0,3e-06,97.5,1.24,2.1699998,0.0013799999,98047.12,61
"2020-01-24 12:00:00",3,259.03,170,0,0,97.5,1.11,1.9699999,0.00116,98050.35,8
"2020-01-24 18:00:00",3,265.43,196,290,2e-06,88.9,1.91,2.83,0.00188,97852.305,62
"2020-01-08 18:00:00",4,273.86,9.999e+20,9.999e+20,9.999e+20,73.4,-0.089999996,4.47,0.00302,97161.79,9.999e+20
"2020-01-09 00:00:00",4,268.13998,221,120,2e-06,84,-2.53,6.67,0.00222,97926.15,27
"2020-01-09 06:00:00",4,263.87,208,0,3e-06,79.6,-4.25,6.02,0.0014599999,98648.24,58
"2020-01-09 12:00:00",4,262.36,175,0,0,79.700005,-3.03,3.55,0.00127,99488.74,6
"2020-01-09 18:00:00",4,266.38,179,290,0,70.9,-1.3199999,2.86,0.0015799999,100038.14,2
"2020-01-10 00:00:00",4,265.38,204,120,0,83.9,0.29999998,0.42,0.0017299999,100163.08,39
"2020-01-10 06:00:00",4,266.05,227,0,0,80,2.6499999,-0.56,0.0017499999,99916.625,70
"2020-01-10 12:00:00",4,268.69,228,0,0,80.200005,3.1599998,1.75,0.0021799998,99550.78,77
"2020-01-10 18:00:00",4,276.75998,240,260,0,80.8,2.73,2.85,0.00401,99243.484,17
"2020-01-11 00:00:00",4,276.04,314,57,6e-06,98.5,2.69,2.05,0.00466,99181.19,80
"2020-01-11 06:00:00",4,277.02,315,0,5e-06,98.5,2.97,1.8299999,0.00501,98930.87,78
"2020-01-11 12:00:00",4,280.13998,304,0,3e-06,97.700005,4.52,2.31,0.0061999997,98488.73,64
"2020-01-11 18:00:00",4,284.65,341,100,2e-05,94.5,4.7799997,3.6299999,0.00816,98170.375,90
"2020-01-12 00:00:00",4,285.4,350,60,1e-04,95.6,5.7799997,2.1599998,0.0087,97771.695,94
"2020-01-12 06:00:00",4,287.71,371,0,0.000128,93.700005,6.31,2.8,0.00997,97253.21,99
"2020-01-12 12:00:00",4,289.38,378,0,0.000131,91.8,7.37,4.19,0.01096,96590.49,98
"2020-01-12 18:00:00",4,281.84,333,150,3e-05,71.9,1.36,8.099999,0.00518,97346.79,97
"2020-01-13 00:00:00",4,273.38998,247,109,0,70.3,-1.66,5.41,0.00277,98354.9,16
"2020-01-13 06:00:00",4,271.75998,221,0,0,64.1,-1.5899999,0.91999996,0.00222,99009.36,10
"2020-01-13 12:00:00",4,271.30002,223,0,0,53.5,-1.2099999,-0.42,0.0017799999,99475.9,77
"2020-01-13 18:00:00",4,274.96,218,280,0,45.5,1.61,-1.5899999,0.00198,99579.164,14
"2020-01-14 00:00:00",4,270.58,225,120,0,73.6,0.89,-2.1599998,0.00232,99800.336,67
"2020-01-14 06:00:00",4,270.30002,249,0,4e-06,77.1,0.87,-1.8499999,0.00237,99844.92,78
"2020-01-14 12:00:00",4,270.13,260,0,3e-06,82.5,0.79999995,-2.29,0.00251,99559.805,93
"2020-01-14 18:00:00",4,273.24,292,80,2.1e-05,79.3,2.31,-2.56,0.00308,98879.25,100
"2020-01-15 00:00:00",4,273.44,306,20,0.000352,97,0.87,-1.77,0.0038599998,97717.664,100
"2020-01-15 06:00:00",4,275.55,312,0,0.000127,97.700005,0.25,5.5,0.00456,97074.336,93
"2020-01-15 12:00:00",4,273.04,234,0,0,88.9,-1.67,5.3199997,0.00344,97631.92,4
"2020-01-15 18:00:00",4,275.38,226,290,0,81.4,-3.22,5.0499997,0.00372,97946.85,10
"2020-01-16 00:00:00",4,271.96,249,120,0,92.9,0.35,2.01,0.0033,98070.34,78
"2020-01-16 06:00:00",4,270.4,241,0,0,91.6,-0.34,1.53,0.0029,97983.375,66
"2020-01-16 12:00:00",4,270.12,215,0,0,85.700005,-0.049999997,1.1999999,0.00265,98077.336,13
"2020-01-16 18:00:00",4,273.13,255,210,1e-05,62.600002,-0.61,3.75,0.00244,97873.07,86
"2020-01-17 00:00:00",4,268.21,264,70,2.9e-05,66.6,-3.1399999,5.93,0.00177,98578.375,86
"2020-01-17 06:00:00",4,262.5,180,0,0,53.100002,-4.2999997,5.56,0.00086,98856.37,20
"2020-01-17 12:00:00",4,260.1,154,0,0,46.100002,-4.2599998,6.6299996,0.00059999997,99038.4,6
"2020-01-17 18:00:00",4,259.41998,151,310,0,25.1,-5.2999997,5.19,0.00031,99282.37,16
"2020-01-18 00:00:00",4,257.68,148,149,0,46.3,-3.5,4.3399997,0.00047,99570.77,2
"2020-01-18 06:00:00",4,256.79,152,0,0,45.5,-2.06,3.23,0.00042,99623.43,4
"2020-01-18 12:00:00",4,257.19,161,0,0,49.7,-1.92,2.47,0.00048,99707.04,45
"2020-01-18 18:00:00",4,262.11,158,310,0,29.7,-2.07,3.03,0.00045999998,99459.18,6
"2020-01-19 00:00:00",4,260.38,168,146,0,38.600002,-2.08,2.08,0.00051,99404.75,5
"2020-01-19 06:00:00",4,259.19998,168,0,0,41.100002,-1.87,0.96999997,0.00048,99498.24,2
"2020-01-19 12:00:00",4,259.13998,172,0,0,37.8,-0.93,0.19,0.00043999997,99613.71,26
"2020-01-19 18:00:00",4,267,186,300,0,27.2,1.52,-1.11,0.00065,99589.586,49
"2020-01-20 00:00:00",4,266.02,209,141,0,64,0.79999995,-1.39,0.0014099999,99428.96,40
"2020-01-20 06:00:00",4,266.97,254,0,1.1e-05,89.3,0.78,-1.24,0.00213,99015.58,82
"2020-01-20 12:00:00",4,269.25,284,0,4.8e-05,98,1.26,-1.77,0.00283,98396.375,98
"2020-01-20 18:00:00",4,274.81,309,60,0.000346,99,2.1399999,-1.4499999,0.00438,97202.93,99
"2020-01-21 00:00:00",4,276.11,323,20,0.000172,98.4,1.91,4.12,0.0047999998,96674.21,100
"2020-01-21 06:00:00",4,271.29,254,0,1e-06,87.9,-1.27,6.6,0.0030099999,96960.055,34
"2020-01-21 12:00:00",4,264.13,216,0,3e-06,70.700005,-3.33,7.18,0.00133,97830.1,48
"2020-01-21 18:00:00",4,265.43,172,320,0,55.3,-1.9699999,5.3199997,0.00115,98274.516,16
"2020-01-22 00:00:00",4,263.44,178,153,0,66.5,-1.02,3.9199998,0.00116,98816.45,13
"2020-01-22 06:00:00",4,262.7,175,0,0,68.6,0.78999996,1.48,0.0011199999,98930.69,3
"2020-01-22 12:00:00",4,262.97,176,0,0,78.3,0.87,1.9599999,0.00131,99379.8,3
"2020-01-22 18:00:00",4,268.46,189,310,1e-06,55.7,-0.64,4.0299997,0.00147,99668.22,21
