"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,300.16507,365,550,0,52.32536,-3.3719823,-0.80378175,101533.15,18
"2020-10-19 00:00:00",8,294.48758,365,351,0,74.03478,-1.4128393,-2.5843675,101460.27,0
"2020-10-19 06:00:00",8,291.06906,339,0,0,85.258835,-2.3855662,-0.33193603,101502.33,0
"2020-10-19 12:00:00",8,291.0551,341,0,0,83.25025,-2.9012194,-0.926853,101492.23,0
"2020-10-19 18:00:00",8,299.14224,396,370,4.62962962962963e-06,66.06427,-2.8406274,-4.047312,101441.38,56
"2020-10-20 00:00:00",8,295.15182,408,176,3.7037037037037e-05,90.537285,-1.6082959,-2.0341578,101410.19,62
"2020-10-20 06:00:00",8,293.86807,381,0,1.38888888888889e-05,97.58219,-1.1236377,-1.4104517,101418.66,44
"2020-10-20 12:00:00",8,293.528,376.00006,0,1.38888888888889e-05,98.18627,-1.1357129,-1.4949474,101304.2,48
"2020-10-20 18:00:00",8,300.9,393,470,2.77777777777778e-05,59.847805,-0.66993165,-4.7377186,101226.19,94
"2020-10-21 00:00:00",8,295.3361,388,302,0,78.526886,-0.0056616208,-3.094497,101195.85,90
"2020-10-21 06:00:00",8,293.31848,368,0,0,92.07052,-1.1622949,-0.75462157,101237.445,96
"2020-10-21 12:00:00",8,293.7,374,0,0,93.666504,-1.7365038,-0.29676756,101274.734,100
"2020-10-21 18:00:00",8,302.27084,397,390,9.25925925925926e-06,56.292854,-1.423335,-2.699851,101157.81,100
"2020-10-22 00:00:00",8,295.46664,402,237,0.000268518518518519,89.43432,-1.4553442,-2.552705,101269.66,100
"2020-10-22 06:00:00",8,294.80017,386,0,0,94.1002,-1.5937817,-2.1945264,101290.49,81
"2020-10-22 12:00:00",8,294.41608,375,1,0,96.890526,-2.0949926,-1.3198632,101350.9,78
"2020-10-22 18:00:00",8,303.28513,389,530,9.25925925925926e-06,49.318825,-2.5358813,-4.4561276,101287.02,22
"2020-10-23 00:00:00",8,296.12344,393,310,4.62962962962963e-05,79.60028,-2.6527538,-3.03447,101428.336,25
"2020-10-23 06:00:00",8,295.06442,372.26868,0,0,85.0554,-2.5201905,-1.9669604,101375.2,9
"2020-10-23 12:00:00",8,294.15326,369,0,3.24074074074074e-06,88.90448,-2.319868,-1.9264941,101417.15,7
"2020-10-23 18:00:00",8,301.61905,369,540,0,50.810726,-3.6994407,-5.0639405,101415.52,1
"2020-10-24 00:00:00",8,296.05112,377,330,0,72.30019,-3.865322,-3.8522606,101477.305,22
"2020-10-24 06:00:00",8,295.1307,376,0,9.25925925925926e-06,78.70017,-2.9110863,-4.2332177,101487.41,100
"2020-10-24 12:00:00",8,294.1589,363,0,0,77.48315,-3.542754,-2.8884423,101454.02,100
"2020-10-24 18:00:00",8,299.592,377.46008,420,1.85185185185185e-05,55.128876,-4.7794895,-5.4892673,101360.836,100
"2020-10-25 00:00:00",8,295.6629,393.40515,204,4.62962962962963e-06,68.003105,-4.904282,-3.3734179,101106.12,100
"2020-10-25 06:00:00",8,293.4558,398,0,7.87037037037037e-05,89.705635,-5.5961814,-2.4206226,100869.195,100
"2020-10-25 12:00:00",8,292.56937,410,0,0.000541666666666667,92.8379,-7.2159643,-0.12108886,100547.37,100
"2020-10-25 18:00:00",8,292.92938,407,60,6.48148148148148e-05,80.764725,-7.549458,0.78605956,100455.06,100
"2020-10-26 00:00:00",8,291.98486,401.32697,76,9.25925925925926e-06,84.69517,-4.9641256,1.1388329,100617.81,98
"2020-10-26 06:00:00",8,292.41467,403,0,0,78.29053,-4.9918065,1.5919311,100691.86,99
"2020-10-26 12:00:00",8,289.16986,338,0,0,84.36891,-3.0251172,1.212666,100990.71,11
"2020-10-26 18:00:00",8,299.45383,329,540,0,44.149612,-4.579121,1.1709607,100946.69,0
"2020-10-27 00:00:00",8,293.56107,343.92368,332,0,53.96272,-2.532893,0.5424072,101175.25,0
"2020-10-27 06:00:00",8,288.3295,304.2704,0,0,46.88172,-3.2625608,0.24007079,101456.31,0
"2020-10-27 12:00:00",8,289.2456,311,0,0,59.67455,-1.9962499,-4.2073536,101782.64,17
"2020-10-27 18:00:00",8,294.43164,305,540,0,34.827236,-2.2297266,-3.9567332,101895.68,14
"2020-10-28 00:00:00",8,288.53763,305,336,0,56.59923,-2.0447388,-1.5155932,101981.79,0
"2020-10-28 06:00:00",8,286.05002,295,0,0,70.75396,-2.0701318,-0.81883055,101997.46,0
"2020-10-28 12:00:00",8,284.8207,293.2475,0,0,75.532196,-2.6189868,-0.07448486,102014.97,0
"2020-10-28 18:00:00",8,292.67493,335,390,0,62.0968,-2.4585767,-2.8224585,101931.72,54
"2020-10-29 00:00:00",8,289.17563,358,184,1.85185185185185e-05,87.78158,-2.4169946,-0.7776098,101874.24,58
"2020-10-29 06:00:00",8,287.71716,323,0,0,93.30274,-2.4201415,0.44788086,101797.836,10
"2020-10-29 12:00:00",8,288.77573,350,0,2.77777777777778e-06,87.8784,-3.5367212,-0.22827391,101743.58,59
"2020-10-29 18:00:00",8,295.42633,379,300,1.85185185185185e-05,68.73044,-2.1371899,-4.087551,101644.77,84
"2020-10-13 18:00:00",9,304.05734,9.999e+20,9.999e+20,46291666666666664,50.88955,-1.3377783,0.7179321,101117.14,9.999e+20
"2020-10-14 00:00:00",9,298.3935,394.65076,364,0,68.597244,-0.29256102,1.180039,101023.42,6
"2020-10-14 06:00:00",9,295.92877,391,0,0,82.08156,0.63162106,-0.033383787,101071.305,33
"2020-10-14 12:00:00",9,294.78055,374.19067,2,0,87.30712,-0.37216064,-0.89986813,101185.13,25
"2020-10-14 18:00:00",9,303.87668,379.19067,570,0,43.479004,0.09792969,-1.8301562,101177.766,0
"2020-10-15 00:00:00",9,296.68518,405,283,2.77777777777778e-05,81.47199,-0.34026122,-2.0030272,101219.37,65
"2020-10-15 06:00:00",9,294.3004,373.3822,0,1.38888888888889e-05,91.90285,0.54380125,-1.2592492,101192.85,9
"2020-10-15 12:00:00",9,293.43332,359,2,0,90.01101,-0.32193846,-0.5951538,101226.12,89
"2020-10-15 18:00:00",9,305.02246,380.2475,500,0,40.79888,0.9603247,-0.33981323,101055.38,98
"2020-10-16 00:00:00",9,297.1325,418,239,1.38888888888889e-05,80.79631,0.22808594,-1.7167016,101096.734,76
"2020-10-16 06:00:00",9,295.55875,396,0,0,88.39718,0.02290039,0.0004711914,101111.65,41
"2020-10-16 12:00:00",9,294.49277,374,2,0,89.04287,-1.2216601,0.65221435,101264.03,12
"2020-10-16 18:00:00",9,304.3934,393,510,0,42.09948,-2.092666,0.40253174,101182.586,25
"2020-10-17 00:00:00",9,298.3447,422.81055,150,0,68.9245,-1.4748999,-2.6572375,101314.805,67
"2020-10-17 06:00:00",9,294.81754,372.40515,0,0,89.773186,-1.8573877,-0.42588866,101428.52,5
"2020-10-17 12:00:00",9,294.08115,365,0,0,84.51142,-3.716007,-1.0959936,101670.89,5
"2020-10-17 18:00:00",9,301.99997,406,460,2.31481481481481e-05,63.889507,-2.104304,-3.8813756,101573.734,46
"2020-10-18 00:00:00",9,296.31174,399,335,0.000115740740740741,92.12502,-1.7996606,-2.8795655,101726.586,36
"2020-10-18 06:00:00",9,295.14993,385.53992,0,0,97.06632,-1.4454101,-1.5056493,101739.27,24
"2020-10-18 12:00:00",9,295.18533,387,0,4.62962962962963e-06,97.467,-1.6235424,-0.69752806,101700.54,26
"2020-10-18 18:00:00",9,301.86984,406.7296,450,0.000222222222222222,62.52143,0.46501952,-3.5486987,101620.336,39
"2020-10-19 00:00:00",9,297.4077,411.2704,301,4.16666685185185e-05,76.66003,0.37009764,-2.5292675,101594.46,79
"2020-10-19 06:00:00",9,295.78217,408,0,7.40740740740741e-05,89.39791,-1.7310827,-2.490725,101568.33,97
"2020-10-19 12:00:00",9,295.22705,414,0,0.000120370375,91.390526,-1.7405249,-2.050232,101536.836,100
"2020-10-19 18:00:00",9,294.70374,412,30,7.40740740740741e-05,94.400085,-2.9965014,-2.2584522,101567.27,100
"2020-10-20 00:00:00",9,294.78122,409,22,0.000143518523148148,94.10229,-2.0526903,-1.3905127,101483.586,100
"2020-10-20 06:00:00",9,294.58063,408,0,0,93.750465,-2.128645,-0.6704077,101387.02,100
"2020-10-20 12:00:00",9,293.946,396,0,0,96.44944,-2.1217139,-0.059416503,101332.484,76
"2020-10-20 18:00:00",9,303.73486,393,520,0,47.564842,-2.975852,-0.2202832,101162.8,14
"2020-10-21 00:00:00",9,295.57217,401,270,6.01851898148148e-05,87.84619,-1.0938036,-1.6893896,101164.01,35
"2020-10-21 06:00:00",9,293.9001,371,0,0,90.23153,-2.1427076,0.26294678,101135.93,0
"2020-10-21 12:00:00",9,292.4,361,0,0,87.05587,-2.4484496,0.28806397,101219.48,0
"2020-10-21 18:00:00",9,301.4034,378,530,0,55.931545,-3.39989,-1.463689,101174.83,0
"2020-10-22 00:00:00",9,295.70975,394,312,4.62962962962963e-06,80.550865,-3.1697752,-1.5688672,101263.24,29
"2020-10-22 06:00:00",9,294.672,372,0,0,91.42218,-2.8068066,-0.91999024,101224.71,7
"2020-10-22 12:00:00",9,294.7403,386,0,4.62962962962963e-06,84.04892,-4.373999,-2.1290722,101348.62,39
"2020-10-22 18:00:00",9,297.6561,412,230,0,66.35433,-4.3713965,-2.6616552,101358.77,87
"2020-10-23 00:00:00",9,293.68036,382,275,0,77.89802,-3.7931762,-2.1406543,101395.45,50
"2020-10-23 06:00:00",9,292.82004,352.02197,0,0,82.44852,-3.886909,-2.8301365,101347.195,32
"2020-10-23 12:00:00",9,292.95737,390,0,0,85.60296,-4.049807,-1.5657079,101333.37,76
"2020-10-23 18:00:00",9,299.08234,381,450,0,60.513275,-3.3092723,-1.6202782,101300.63,62
"2020-10-24 00:00:00",9,294.5451,384,276,0,72.00016,-2.2751415,-2.059646,101294.94,42
"2020-10-24 06:00:00",9,291.04898,340,0,0,87.10836,-2.6602075,0.04472656,101279.055,29
"2020-10-24 12:00:00",9,288.84164,326,0,0,84.95534,-2.6563768,-0.50879395,101334.33,36
"2020-10-24 18:00:00",9,298.30002,333,520,0,47.15353,-3.178833,-1.424746,101251.56,52
"2020-10-25 00:00:00",9,292.30948,348,307,0,72.61604,-1.5996948,-2.6142895,101286.22,65
"2020-10-25 06:00:00",9,289.9619,322.65167,0,0,78.707306,-2.1482372,-0.47644287,101320.7,0
"2020-10-25 12:00:00",9,289.44467,324,0,0,84.46857,-2.6188085,-0.231521,101452.81,1
"2020-10-25 18:00:00",9,298.95615,354,510,4.62962962962963e-06,58.17351,-3.5381372,-4.089873,101400.984,21
"2020-10-26 00:00:00",9,293.83252,383,224,9.25925925925926e-06,78.54942,-3.8018212,-3.060725,101516.86,93
"2020-10-26 06:00:00",9,294.76505,398.51697,0,4.62962962962963e-06,80.631615,-3.6951416,-3.0892284,101534.055,93
"2020-10-26 12:00:00",9,294.4321,403,0,1.38888888888889e-05,85.86632,-3.036084,-1.9138378,101571.43,73
"2020-10-26 18:00:00",9,298.26135,389,470,0.000268518518518519,79.05283,-2.179751,-4.039331,101605.74,34
"2020-10-27 00:00:00",9,294.70734,391.1117,291,0.000166666671296296,92.62765,-1.7396166,-2.903125,101687.445,45
"2020-10-27 06:00:00",9,294.32193,377.5293,0,0.000407407407407407,88.77267,-1.3689941,-2.5318897,101659.49,43
"2020-10-27 12:00:00",9,293.7648,378,1,0.000152777777777778,92.171364,-1.9227074,-2.4161522,101736.36,48
"2020-10-27 18:00:00",9,300.66064,385.46008,470,2.31481481481481e-05,58.79319,-2.6378417,-3.9900389,101660.086,18
"2020-10-28 00:00:00",9,295.4749,393,292,8.7962962962963e-05,85.57329,-2.0100513,-3.604851,101670.805,44
"2020-10-28 06:00:00",9,293.7211,381,0,0,90.61614,-1.2797949,-1.8920214,101671.305,53
"2020-10-28 12:00:00",9,292.6426,367,0,4.62962962962963e-06,91.681145,-1.4782885,-0.91587156,101722.914,54
"2020-10-28 18:00:00",9,300.84787,381,490,3.7037037037037e-05,57.694405,-1.340166,-3.7471313,101556.82,20
"2020-10-29 00:00:00",9,295.63458,389,253,3.7037037037037e-05,75.6062,-2.1316967,-2.5580614,101523.39,22
"2020-10-29 06:00:00",9,293.2234,366,0,0,91.28246,-1.2538769,-1.212124,101516.81,0
"2020-10-29 12:00:00",9,292.44897,359.98962,1,0,95.14444,-1.2089965,-1.0891113,101498.555,0
"2020-10-29 18:00:00",9,302.0277,379,490,4.62962962962963e-06,46.75047,-0.9008398,-3.2594433,101233.77,14
"2020-10-13 18:00:00",10,302.83957,9.999e+20,9.999e+20,46291666666666664,51.774166,-1.8606884,0.7795727,101153.83,9.999e+20
"2020-10-14 00:00:00",10,298.2012,389.32538,367,0,67.23324,-0.39486083,1.0746411,100927.77,0
"2020-10-14 06:00:00",10,294.9533,377.19067,0,0,83.071915,0.77124023,-0.7465088,101063.42,0
"2020-10-14 12:00:00",10,294.10007,365,2,0,85.08697,-0.38072753,-0.8682666,101169.266,4
"2020-10-14 18:00:00",10,303.9065,383,520,0,44.42252,-0.8702917,-2.6714013,101093.75,13
"2020-10-15 00:00:00",10,298.01443,413,235,0,67.3984,-0.83503413,-2.8168628,101113.516,56
"2020-10-15 06:00:00",10,294.8165,371,0,0,92.31573,-0.7365845,-1.38187,101107.87,4
"2020-10-15 12:00:00",10,294.5495,367,2,0,97.132805,-1.0082226,-0.8648535,101168.77,10
"2020-10-15 18:00:00",10,305.85703,397.16165,530,4.62962962962963e-06,43.49612,0.23703612,-1.9304663,100968.65,39
"2020-10-16 00:00:00",10,297.58533,432,185,6.01851898148148e-05,83.77745,-0.24350098,-2.1769981,101012.055,74
"2020-10-16 06:00:00",10,295.9032,389,0,0,91.169044,0.36528563,-1.1255151,101067.805,37
"2020-10-16 12:00:00",10,295.59177,384,2,4.62962962962963e-06,94.30445,-0.80653316,-0.5689306,101210.8,80
"2020-10-16 18:00:00",10,306.13486,411,482,9.25925925925926e-06,46.148663,-0.7964783,0.07940185,101077.414,90
"2020-10-17 00:00:00",10,297.6868,428.67462,165,5.55555555555556e-05,82.85243,0.83745605,-1.734187,101149.39,94
"2020-10-17 06:00:00",10,295.7443,383,0,4.62962962962963e-06,88.538574,-0.76445675,-1.012124,101226.68,2
"2020-10-17 12:00:00",10,293.9565,367,0,0,87.82284,-2.3524718,-0.81808835,101436.75,41
"2020-10-17 18:00:00",10,303.94272,379,550,4.62962962962963e-06,49.67688,-2.6457763,-3.4126427,101335.35,2
"2020-10-18 00:00:00",10,297.4476,406,287,9.25925925925926e-06,78.862915,-2.2234251,-2.4784887,101409.055,86
"2020-10-18 06:00:00",10,295.61954,387,0,0,92.87994,-2.032119,-0.8328784,101364.25,100
"2020-10-18 12:00:00",10,295.3,388,0,0,97.87056,-2.2832544,-0.6365039,101384.164,98
"2020-10-18 18:00:00",10,303.55722,405,520,4.16666685185185e-05,57.72362,-1.988418,-3.1390088,101302.69,50
"2020-10-19 00:00:00",10,297.38904,408,316,9.25925925925926e-05,79.74535,-1.2092896,-2.6145215,101248.016,41
"2020-10-19 06:00:00",10,294.9646,378,0,0,89.19106,-1.6115746,-1.0921093,101201.19,0
"2020-10-19 12:00:00",10,295.9,388,0,9.25925925925926e-06,86.82393,-2.0979078,-1.4355248,101105.35,41
"2020-10-19 18:00:00",10,301.8079,409,350,6.01851898148148e-05,51.992916,-0.19630615,-2.888208,100960.73,70
"2020-10-20 00:00:00",10,297.75305,397,303,0,68.328186,-0.9214917,-2.293319,100939.18,39
"2020-10-20 06:00:00",10,295.21866,385,0,0,89.399864,-1.2725805,-1.061687,100828.375,40
"2020-10-20 12:00:00",10,294.7321,379,0,0,89.43094,-1.0963184,-0.95460445,100754.914,9
"2020-10-20 18:00:00",10,303.7462,407,480,9.25925925925926e-06,50.629913,-0.15032226,-1.0771874,100569.99,24
"2020-10-21 00:00:00",10,296.47607,424,182,8.3333337962963e-05,87.026375,0.36147583,-2.168391,100630.77,71
"2020-10-21 06:00:00",10,294.86252,383,0,0,90.53041,0.07137939,-0.9263025,100749.266,18
"2020-10-21 12:00:00",10,294.30002,375,0,0,91.13326,-1.3259057,-0.25702637,100921,0
"2020-10-21 18:00:00",10,304.18094,396,510,0,47.749355,-1.6534033,-0.30344725,100860.555,9
"2020-10-22 00:00:00",10,297.6223,430,125,1.85185185185185e-05,77.728516,-0.14089844,-2.3313696,100981.44,71
"2020-10-22 06:00:00",10,294.72833,383,0,4.62962962962963e-06,87.439964,-1.0991992,-0.9957959,101164.516,20
"2020-10-22 12:00:00",10,294.1,369,1,0,91.62993,-2.7230785,-0.8908618,101303.766,0
"2020-10-22 18:00:00",10,301.9022,392,520,2.77777777777778e-05,61.746487,-2.3467968,-4.190652,101253.78,21
"2020-10-23 00:00:00",10,296.92432,401,305,6.01851898148148e-05,83.20008,-1.8795239,-2.5868993,101401.48,30
"2020-10-23 06:00:00",10,295.09344,383,0,1.38888888888889e-05,92.500114,-2.371997,-1.0224854,101353.58,5
"2020-10-23 12:00:00",10,294.34442,378,1,0,94.60914,-2.3004515,-1.0770702,101260.27,2
"2020-10-23 18:00:00",10,305.2639,401,520,9.25925925925926e-06,47.798504,-1.0622193,-2.7813036,101027.26,7
"2020-10-24 00:00:00",10,298.45892,424,246,5.09259259259259e-05,72.87803,-1.726892,-3.0954468,101058.73,38
"2020-10-24 06:00:00",10,295.8208,387.05255,0,0,92.73146,-1.4942406,-1.4036181,101000.27,20
"2020-10-24 12:00:00",10,295.33557,387.88727,0,0,95.666466,-0.3558911,-0.72866696,100930.96,91
"2020-10-24 18:00:00",10,303.21414,408.08237,460,6.48148148148148e-05,59.430996,0.47931153,-0.093068846,100721.37,99
"2020-10-25 00:00:00",10,296.57477,409.3822,276,0.000625,89.7838,-0.15318604,-1.6550757,100634.94,88
"2020-10-25 06:00:00",10,294.8832,392,0,0.000152777777777778,96.30772,0.5938281,-0.7034912,100605.164,100
"2020-10-25 12:00:00",10,294.19562,386,1,0,97.555336,-1.3186865,-0.658916,100659.445,100
"2020-10-25 18:00:00",10,300.63016,400,440,6.94444444444444e-05,69.09167,-1.5554174,-1.8675048,100580.15,100
"2020-10-26 00:00:00",10,296.18158,400,267,8.7962962962963e-05,85.616356,-1.8449365,-1.788601,100646.555,91
"2020-10-26 06:00:00",10,295.34735,390,0,0,90.93298,-2.4838965,-1.3395727,100662.54,100
"2020-10-26 12:00:00",10,295.61374,394,0,0,89.258934,-3.0734887,-1.0991186,100697.5,99
"2020-10-26 18:00:00",10,299.45905,421,330,6.94444444444444e-05,76.75124,-3.8553076,-3.3333616,100676.93,96
"2020-10-27 00:00:00",10,295.49823,424.3481,74,9.72222268518518e-05,92.48426,-3.4774268,-3.2111523,100762.45,100
"2020-10-27 06:00:00",10,296.0413,406,0,4.62962962962963e-06,92.8822,-3.0112524,-2.6905127,100688.8,98
"2020-10-27 12:00:00",10,296.1483,423.11273,0,0.000125,94.29714,-3.500842,-3.547268,100681.445,98
"2020-10-27 18:00:00",10,297.99118,429,200,0.000134259259259259,85.29879,-5.6616235,-3.9324145,100578.87,88
"2020-10-28 00:00:00",10,295.73163,428,31,0.000421296296296296,94.624245,-4.8799047,-2.347351,100560.88,100
"2020-10-28 06:00:00",10,295.1738,420,0,0.000115740740740741,92.14221,-4.8514547,-1.342915,100662.53,95
"2020-10-28 12:00:00",10,295.11536,420,0,0.000199074074074074,93.03011,-5.433982,-2.1074145,100650.305,95
"2020-10-28 18:00:00",10,297.11295,422,100,4.16666685185185e-05,85.22039,-5.6763134,-1.7581518,100498.24,99
"2020-10-29 00:00:00",10,295.99448,428.05737,65,2.77777777777778e-05,90.86968,-3.7824109,0.47694334,100467.625,90
"2020-10-29 06:00:00",10,294.58478,407.94263,0,0,92.94518,-0.71841305,1.9955517,100470.15,62
"2020-10-29 12:00:00",10,292.40305,402,0,0,91.84664,-0.40510985,2.3041675,100596.69,77
"2020-10-29 18:00:00",10,300.36746,379,480,0,62.831676,-0.22670898,3.6206737,100591.14,42
"2020-10-13 18:00:00",11,303.62924,9.999e+20,9.999e+20,46291666666666664,50.334545,-1.5423731,0.91744626,101169.86,9.999e+20
"2020-10-14 00:00:00",11,298.2376,391.92825,365,0,69.355415,-0.28502685,1.5137902,101032.63,5
"2020-10-14 06:00:00",11,295.17917,382,0,0,84.56713,-0.45507324,-0.33561155,101121.03,15
"2020-10-14 12:00:00",11,293.90784,364.32538,2,0,89.05245,-0.95148194,-0.5334997,101236.125,1
"2020-10-14 18:00:00",11,303.5,384.32538,520,0,45.97866,-0.70392823,-2.290896,101213.15,14
"2020-10-15 00:00:00",11,297.22696,421.67462,169,1.85185185185185e-05,78.30529,-0.33207273,-2.2950146,101226.27,65
"2020-10-15 06:00:00",11,294.9386,378,0,1.38888888888889e-05,92.81691,-0.072048336,-1.54135,101234.42,35
"2020-10-15 12:00:00",11,294.44034,366.28778,2,0,96.22664,-0.5661548,-1.5894946,101252.305,21
"2020-10-15 18:00:00",11,301.84283,391,510,2.31481481481481e-05,61.792915,1.4218042,-3.7656982,101128.58,82
"2020-10-16 00:00:00",11,296.35602,412,225,0.000152777777777778,82.25207,-0.51376706,-2.7678308,101172.5,97
"2020-10-16 06:00:00",11,294.7964,383,0,7.40740740740741e-05,96.07589,0.023991698,-1.5811816,101234.43,17
"2020-10-16 12:00:00",11,294.54846,374,0,9.25925925925926e-06,97.1,-0.98630613,-0.44679198,101317.02,14
"2020-10-16 18:00:00",11,305.80002,392,560,4.62962962962963e-06,43.45718,-1.0298047,0.10783691,101160.984,2
"2020-10-17 00:00:00",11,298.00598,413,272,4.62962962962963e-06,75.33833,-1.2922729,-2.1510875,101330.06,81
"2020-10-17 06:00:00",11,295.56927,382.53992,0,0,84.36627,-1.5796448,-1.0019238,101357.64,98
"2020-10-17 12:00:00",11,294.7084,372,0,0,86.947174,-2.489513,-0.7261743,101518.41,68
"2020-10-17 18:00:00",11,301.91907,396,480,0,60.094666,-3.471792,-3.8092113,101482.68,100
"2020-10-18 00:00:00",11,297.6,403,293,0,78.271286,-0.77659667,-2.5572886,101459.37,100
"2020-10-18 06:00:00",11,295.80002,391,0,0,90.44077,-0.40804443,-1.2310901,101417.63,100
"2020-10-18 12:00:00",11,294.8405,387.72266,1,0.000111111111111111,97.6802,-1.6857885,-0.84335935,101488.03,96
"2020-10-18 18:00:00",11,303.43066,399,530,1.38888888888889e-05,53.759003,-1.6773535,-1.7145703,101369.73,22
"2020-10-19 00:00:00",11,296.6405,408,286,0.000111111111111111,87.34546,-0.53723145,-2.3316991,101365.516,36
"2020-10-19 06:00:00",11,294.74142,381,0,1.38888888888889e-05,92.73983,-0.71479493,-1.1805444,101332.3,8
"2020-10-19 12:00:00",11,293.9,372,0,0,95.5794,-1.5957323,-0.66985106,101295.164,11
"2020-10-19 18:00:00",11,301.06076,399.40515,450,4.62962962962963e-06,59.928036,-1.9372948,-2.1065307,101212.75,48
"2020-10-20 00:00:00",11,295.94833,386,324,4.62962962962963e-06,73.6455,-1.0379883,-2.147722,101247.43,11
"2020-10-20 06:00:00",11,294.39697,370,0,0,90.500145,-1.548728,-1.0813671,101315.6,15
"2020-10-20 12:00:00",11,293.60004,370,0,4.62962962962963e-06,93.39372,-1.5326587,-1.1959497,101395.34,11
"2020-10-20 18:00:00",11,302.32153,390,520,2.31481481481481e-05,56.128254,-0.9378125,-3.4505491,101338.93,14
"2020-10-21 00:00:00",11,296.38528,393,328,6.94444444444444e-05,82.15325,-2.014121,-2.6199365,101388.59,0
"2020-10-21 06:00:00",11,294.4232,374,0,0,94.28791,-1.8646325,-0.8859082,101480.69,0
"2020-10-21 12:00:00",11,294.37344,365,0,0,94.23129,-2.756997,-1.2305322,101476.43,9
"2020-10-21 18:00:00",11,301.79202,388,530,4.62962962962963e-06,57.536434,-1.5939306,-4.9579954,101548.15,22
"2020-10-22 00:00:00",11,296.98395,383,334,0,71.74356,-1.7116162,-2.91688,101543.73,25
"2020-10-22 06:00:00",11,295.86395,372,0,0,83.76304,-1.4480712,-2.833247,101585.22,57
"2020-10-22 12:00:00",11,295.71454,375,1,0,86.71346,-1.2828759,-2.7393286,101651.85,9
"2020-10-22 18:00:00",11,301.5,389,530,4.62962962962963e-06,60.930958,-0.93833005,-5.5370092,101623.71,22
"2020-10-23 00:00:00",11,296.9085,391,327,1.38888888888889e-05,80.190056,-1.4952099,-3.4424658,101651.19,23
"2020-10-23 06:00:00",11,295.7481,377,0,0,86.26323,-1.248767,-2.7036912,101558.6,2
"2020-10-23 12:00:00",11,294.92154,372,1,0,90.83678,-1.4480493,-2.0672948,101482.766,62
"2020-10-23 18:00:00",11,301.5405,389,500,4.62962962962963e-06,59.492855,-0.703457,-5.095891,101346.664,87
"2020-10-24 00:00:00",11,297.20465,392,324,0,77.5673,-1.3613647,-2.677849,101256.27,34
"2020-10-24 06:00:00",11,294.8784,378,0,0,92.91057,-1.8620532,-1.2344067,101167.47,91
"2020-10-24 12:00:00",11,294.32703,371,0,0,94.655136,-2.697993,-1.0165673,101071.68,98
"2020-10-24 18:00:00",11,301.9,387.32538,500,4.62962962962963e-06,54.928707,-3.1380737,-3.282268,100873.19,66
"2020-10-25 00:00:00",11,295.86676,387,312,0,79.34814,-2.551565,-3.0598583,100916.055,63
"2020-10-25 06:00:00",11,294.63492,368,0,0,86.22218,-1.9010937,-2.3343897,100874.58,100
"2020-10-25 12:00:00",11,295.0357,371,1,0,85.33618,-3.141394,-3.7196507,100749.27,100
"2020-10-25 18:00:00",11,299.7388,386,460,4.62962962962963e-06,64.23748,-3.0335205,-7.240034,100749.805,99
"2020-10-26 00:00:00",11,295.66855,410,227,9.25925925925926e-06,79.64767,-4.354126,-6.5794654,100759.086,100
"2020-10-26 06:00:00",11,295.4926,418.2704,0,1.38888888888889e-05,79.11946,-5.338213,-5.6183567,100759.01,100
"2020-10-26 12:00:00",11,294.33365,416.65982,0,4.62962962962963e-05,89.97842,-4.5530176,-2.5208251,100761.62,95
"2020-10-26 18:00:00",11,297.5202,411,290,3.7037037037037e-05,69.931984,-6.5499268,-3.3524609,100761.77,78
"2020-10-27 00:00:00",11,293.09668,411,67,4.62962962962963e-06,77.140564,-6.616914,-2.5777807,100831.625,96
"2020-10-27 06:00:00",11,292.21063,375,0,0,75.949974,-5.9354563,-2.287827,100790.016,69
"2020-10-27 12:00:00",11,289.85358,339,1,0,75.26462,-4.0959864,0.39341795,100755.586,13
"2020-10-27 18:00:00",11,294.71356,322.02197,530,0,49.19879,-5.2110767,1.9150121,100628.95,0
"2020-10-28 00:00:00",11,290.39478,315.02197,332,0,49.524162,-3.0687768,1.4576684,100618.016,0
"2020-10-28 06:00:00",11,285.15234,293,0,0,54.200043,-2.0979297,0.4089331,100855.04,1
"2020-10-28 12:00:00",11,281.3117,267,1,0,57.22109,-1.646709,0.43684325,101124.39,0
"2020-10-28 18:00:00",11,291.6448,268.05585,560,0,22.500431,-2.2328026,1.4883667,101077.87,0
"2020-10-29 00:00:00",11,286.0949,283.3822,341,0,42.460968,-0.9140722,0.71002686,101124.87,0
"2020-10-29 06:00:00",11,283.46924,275,0,0,52.09805,-0.7772705,-0.034577634,101349.62,0
"2020-10-29 12:00:00",11,283.139,276,1,0,64.62,-1.1473023,0.014514159,101528.35,0
"2020-10-29 18:00:00",11,299.48932,308.70856,530,0,31.421213,-0.3202075,-0.14203613,101418.64,0
"2020-10-13 18:00:00",12,302.97092,9.999e+20,9.999e+20,46291666666666664,55.02481,-1.5479858,0.9000781,101134,9.999e+20
"2020-10-14 00:00:00",12,297.84747,390.46008,365,0,69.589195,-0.5163623,0.7146765,101017.59,1
