"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",1,273.7,268,10,1.1e-05,86.200005,2.72,-0.90999997,0.00355,96528.95,60
"2020-05-08 18:00:00",1,275.30002,260,170,3e-06,100,1.93,-1.11,0.0046099997,96214.27,44
"2020-05-09 00:00:00",1,274.9,260,580,3e-06,100,0.69,0.25,0.00451,96018.805,46
"2020-05-09 06:00:00",1,273.4,277,284,2.5e-05,96.8,-0.93,0.71999997,0.0039399997,95885.98,74
"2020-05-09 12:00:00",1,273,283,6,3.9e-05,94.9,-1.05,1.39,0.00375,95898.65,76
"2020-04-23 12:00:00",2,254.90001,9.999e+20,9.999e+20,9.999e+20,99.9,1.66,1.54,8e-04,96760.98,9.999e+20
"2020-04-23 18:00:00",2,260.5,214,105,6e-06,95.200005,0.83,1.62,0.00131,96881.1,94
"2020-04-24 00:00:00",2,263.2,202,535,2e-06,89.8,-0.71,0.94,0.0015799999,97010.23,65
"2020-04-24 06:00:00",2,254.8,214,253,9e-06,99.6,0.91999996,0.66999996,0.00084,97040.555,72
"2020-04-24 12:00:00",2,253.6,205,1,9e-06,99.9,0.64,1.03,0.00074,97114.94,60
"2020-04-24 18:00:00",2,262.1,200,120,6e-06,95,0.47,0.51,0.0015199999,97115.97,47
"2020-04-25 00:00:00",2,264.30002,195,554,1e-06,87.1,-0.65999997,-1.13,0.00168,97076.766,36
"2020-04-25 06:00:00",2,253.3,185,290,0,100,0.89,-1.89,0.00068,96836.66,18
"2020-04-25 12:00:00",2,254.1,172,1,0,83.9,2.4099998,-0.71999997,0.00064,96560.12,4
"2020-04-25 18:00:00",2,263.30002,178,140,0,81.3,2.09,0.089999996,0.0014599999,96170.45,19
"2020-04-26 00:00:00",2,270.1,197,567,0,77.700005,0.17,-0.099999994,0.00245,95723.34,35
"2020-04-26 06:00:00",2,265.30002,209,287,0,84,1.74,2.31,0.0018,95403.73,43
"2020-04-26 12:00:00",2,259.80002,198,1,0,90.5,1.8399999,2.03,0.00119,95267.266,37
"2020-04-26 18:00:00",2,264.6,219,115,4e-06,92.6,-0.38,2.05,0.0018699999,95064.805,55
"2020-04-27 00:00:00",2,265.80002,252,484,1.6e-05,90.9,-1.88,1.77,0.00204,95038.71,91
"2020-04-27 06:00:00",2,257.7,238,248,1.3e-05,99.3,-0.90999997,0.42,0.00115,95057.21,84
"2020-04-27 12:00:00",2,254.40001,229,1,1.1e-05,99.9,-0.77,0.51,0.00084999995,95116.61,89
"2020-04-27 18:00:00",2,261.6,202,134,5e-06,94.1,-0.57,0.04,0.0014599999,95199.875,60
"2020-04-28 00:00:00",2,264.5,199,570,2e-06,91.3,-1.8499999,-1.3399999,0.0018399999,95295.56,45
"2020-04-28 06:00:00",2,252.6,194,302,0,100,0.02,-1.51,0.00064,95294.04,26
"2020-04-28 12:00:00",2,257,182,2,0,91.8,2.53,0.77,0.0009999999,95314.23,4
"2020-04-28 18:00:00",2,266.2,190,152,0,88.700005,1.7099999,1.7099999,0.00205,95427.02,1
"2020-04-29 00:00:00",2,270,201,588,0,85.4,-0.55,1.05,0.0026999998,95570.734,2
"2020-04-29 06:00:00",2,255.8,201,315,0,100,0.81,-0.14,0.00087999995,95702.695,1
"2020-04-29 12:00:00",2,261.2,194,2,0,90.8,2.54,0.58,0.00139,95861.33,1
"2020-04-29 18:00:00",2,268.7,200,156,0,87.200005,1.48,1.3,0.00247,95918.37,0
"2020-04-30 00:00:00",2,272.4,211,591,0,91.200005,-1.75,-0.089999996,0.00342,95919.445,1
"2020-04-30 06:00:00",2,259.30002,214,318,0,99.9,0.48999998,-0.63,0.00124,95916.62,2
"2020-04-30 12:00:00",2,265.5,214,2,0,86.6,3.1599998,0.81,0.00189,95923.65,24
"2020-04-30 18:00:00",2,271,238,137,5e-06,90.5,-0.89,0.9,0.00306,95942.47,61
"2020-05-01 00:00:00",2,271.6,276,477,2.7e-05,96,-3.35,-0.53999996,0.0033999998,96086.484,91
"2020-05-01 06:00:00",2,268.9,289,199,2e-05,96.8,-1.65,-1.9599999,0.00278,96186.48,93
"2020-05-01 12:00:00",2,263.9,242,2,7e-06,99.1,-1.93,-1.8299999,0.00189,96236.125,65
"2020-05-01 18:00:00",2,267.9,223,144,5e-06,94.3,-1.4699999,-0.84,0.00248,96719.43,48
"2020-05-02 00:00:00",2,270,259,513,1.2e-05,92.3,-3.22,-1.36,0.00288,96782.9,76
"2020-05-02 06:00:00",2,266.4,257,261,9e-06,96.6,-1.76,-1,0.00223,96864.02,83
"2020-05-02 12:00:00",2,258.7,230,3,4e-06,100,-0.29,-0.21,0.00116,97055.45,63
"2020-05-02 18:00:00",2,265.5,221,148,4e-06,92.200005,-1.3199999,0.32999998,0.00199,97194.734,57
"2020-05-03 00:00:00",2,267.80002,236,552,9e-06,91.1,-3.04,-0.55,0.00235,97312.055,62
"2020-05-03 06:00:00",2,262.6,234,283,8e-06,99.200005,-1.8299999,-0.45,0.00165,97430.945,58
"2020-05-03 12:00:00",2,253.8,218,3,6e-06,100,-0.32,-0.12,0.00072,97331.8,43
"2020-05-03 18:00:00",2,265.5,233,142,1.1e-05,93.3,-1.68,-0.04,0.00199,97226.74,66
"2020-05-04 00:00:00",2,268.4,251,520,1.7e-05,92.6,-3.6699998,-1.0699999,0.0025199999,97105.29,83
"2020-05-04 06:00:00",2,266.9,264,259,1.9e-05,95.700005,-2.6299999,-1.3399999,0.00231,97063.17,83
"2020-05-04 12:00:00",2,260.4,249,3,1.5e-05,99.9,-1.76,-0.74,0.00137,97028.016,74
"2020-05-04 18:00:00",2,265.4,242,139,1.8e-05,94.8,-2.4199998,-0.24,0.00202,97105.18,69
"2020-05-05 00:00:00",2,268.2,247,543,1.6e-05,93.1,-3.54,-0.88,0.0025,97122.27,78
"2020-05-05 06:00:00",2,266.30002,250,283,1.6e-05,96.4,-2.33,-0.93,0.00222,97147.23,67
"2020-05-05 12:00:00",2,259.5,243,4,9e-06,99.9,-1.37,-1.03,0.00125,97246.555,72
"2020-05-05 18:00:00",2,266,218,164,6e-06,93.9,-2.02,-0.81,0.0020899998,97228.62,51
"2020-05-06 00:00:00",2,269.5,239,566,8e-06,93.200005,-2.95,-1.73,0.00277,97214.69,65
"2020-05-06 06:00:00",2,268.2,272,261,1.7e-05,96.700005,-2.6799998,-0.72999996,0.0025799999,97174.52,87
"2020-05-06 12:00:00",2,260.1,241,0,1.1e-05,100,-1.31,-0.22999999,0.00133,97156.4,68
"2020-05-06 18:00:00",2,268.9,227,163,8e-06,94.5,-1.9,-0.31,0.00269,97040.984,41
"2020-05-07 00:00:00",2,271.5,269,506,9e-06,94.4,-3.31,-0.93,0.0032799998,96910.52,69
"2020-05-07 06:00:00",2,269.30002,283,222,1.4e-05,97,-2.84,-0.78,0.00287,96789.266,85
"2020-05-07 12:00:00",2,265.6,264,10,1.5e-05,98.3,-1.56,-0.66999996,0.00214,96655.82,75
"2020-05-07 18:00:00",2,268.80002,260,146,1.1e-05,93.8,-1.7199999,-0.66999996,0.0026699998,96509.15,81
"2020-05-08 00:00:00",2,271.2,279,494,1.3e-05,94,-2.97,-1.4,0.00323,96421,89
"2020-05-08 06:00:00",2,269.80002,270,272,5e-06,96.6,-2.04,-1.53,0.00296,96312.555,72
"2020-05-08 12:00:00",2,265.6,260,10,4e-06,97,-1.1999999,-1.02,0.00214,96272.21,66
"2020-05-08 18:00:00",2,270,239,176,2e-06,92.3,-1.61,-0.93,0.00288,96332.46,49
"2020-05-09 00:00:00",2,272.4,257,556,6e-06,96.6,-2.73,-0.63,0.0036199999,96506.266,53
"2020-05-09 06:00:00",2,270.30002,297,215,2.4e-05,97.1,-2.57,0.13,0.0030999999,96627.39,89
"2020-05-09 12:00:00",2,266.30002,266,10,1.8e-05,96.6,-1.29,-0.78,0.00225,96796.28,70
"2020-04-23 12:00:00",3,256.5,9.999e+20,9.999e+20,9.999e+20,99.4,1.81,1.74,0.00094,96792.85,9.999e+20
"2020-04-23 18:00:00",3,261.5,229,102,1.5e-05,95.200005,0.91999996,1.5999999,0.00144,96877.89,92
"2020-04-24 00:00:00",3,263.9,209,529,4e-06,89.700005,-0.97999996,0.72999996,0.00168,97031.02,60
"2020-04-24 06:00:00",3,252,216,249,6e-06,100,-0.03,-0.48999998,0.00061,97080.055,68
"2020-04-24 12:00:00",3,249.2,191,1,2e-06,100,-0.04,-0.01,0.00047,97186.36,43
"2020-04-24 18:00:00",3,260.6,192,127,2e-06,96.3,-0.07,-0.14,0.00134,97190.914,42
"2020-04-25 00:00:00",3,263.1,180,568,0,84,-0.56,-1.27,0.0014599999,97148.914,17
"2020-04-25 06:00:00",3,253.5,175,299,0,96.9,1.02,-2.03,0.00067,96915.35,1
"2020-04-25 12:00:00",3,254.5,171,1,0,77.700005,2.51,-0.89,0.00062,96617.836,2
"2020-04-25 18:00:00",3,263.4,177,141,0,80.5,2.1399999,-0.17,0.00145,96198.89,22
"2020-04-26 00:00:00",3,269.80002,195,572,0,79.4,-0.39,-0.53999996,0.0024599999,95748.164,29
"2020-04-26 06:00:00",3,263.30002,205,295,0,86,1.68,1.92,0.00157,95420.98,33
"2020-04-26 12:00:00",3,260.80002,197,1,0,87.3,2.36,1.8199999,0.00125,95245.85,42
"2020-04-26 18:00:00",3,265.1,213,121,3e-06,91.1,-0.089999996,1.93,0.00194,95062.74,57
"2020-04-27 00:00:00",3,266.5,246,496,1.8e-05,92.700005,-2.1,3.34,0.00223,94977.38,81
"2020-04-27 06:00:00",3,259.7,249,234,2e-05,98.4,-0.26999998,2.26,0.00131,95017.43,93
"2020-04-27 12:00:00",3,253.7,209,1,8e-06,99.1,1.42,1.54,0.00077,94972.086,69
"2020-04-27 18:00:00",3,261.4,176,146,0,89.1,0.59999996,0.96,0.00136,94752.46,32
"2020-04-28 00:00:00",3,266.59,194,568,0,83,-0.84,1.23,0.0019999999,94640.23,57
"2020-04-28 06:00:00",3,262.30002,223,268,6e-06,93.1,1.79,1.04,0.0015799999,94720.414,80
"2020-04-28 12:00:00",3,265,256,1,4.1e-05,93.9,2.8899999,4.14,0.00198,94930.36,94
"2020-04-28 18:00:00",3,266.7,263,97,6e-05,94.3,0.48,5.37,0.00229,95253.4,96
"2020-04-29 00:00:00",3,268.5,243,507,1.4e-05,84.9,3.05,2.81,0.00238,95433.12,69
"2020-04-29 06:00:00",3,269.2,221,290,0,81.6,4.95,1.89,0.00242,95286.25,59
"2020-04-29 12:00:00",3,267.1,234,1,5e-06,88.8,2.54,4.5699997,0.00222,95698.15,57
"2020-04-29 18:00:00",3,268.2,256,120,2.3e-05,89.8,2.11,2.95,0.00245,96010.625,81
"2020-04-30 00:00:00",3,270.1,232,550,3e-06,89.1,-0.11,2.35,0.00281,96209.914,49
"2020-04-30 06:00:00",3,267.6,240,283,7e-06,96.5,1.3299999,2.3999999,0.00248,96495.75,66
"2020-04-30 12:00:00",3,261.80002,247,2,1.5e-05,98.4,0.7,2.08,0.00159,96755.96,65
"2020-04-30 18:00:00",3,265.80002,216,147,3e-06,95.8,0.099999994,1.09,0.00211,97037.79,42
"2020-05-01 00:00:00",3,268,205,592,0,86.5,-1.16,-0.53999996,0.00228,97166.36,22
"2020-05-01 06:00:00",3,259.9,208,314,0,94.700005,-0.12,-2.18,0.00125,97301.14,32
"2020-05-01 12:00:00",3,258.80002,193,3,0,74,1.14,-1.7099999,0.00084999995,97392.54,24
"2020-05-01 18:00:00",3,268.30002,197,165,0,76.9,0.68,-1.56,0.0020599999,97837.586,16
"2020-05-02 00:00:00",3,273.1,208,605,0,90,-1.15,-1.49,0.0034999999,97874.55,1
"2020-05-02 06:00:00",3,262.9,216,330,0,90.8,0.53,-1.4,0.00156,97850.95,1
"2020-05-02 12:00:00",3,267.6,210,3,0,81.9,3.6299999,0.22,0.00208,97868.97,1
"2020-05-02 18:00:00",3,272.30002,212,169,0,82.4,2.58,0.79999995,0.00302,97874.1,3
"2020-05-03 00:00:00",3,274,220,609,0,100,-0.75,0.11,0.00415,97864.95,1
"2020-05-03 06:00:00",3,261.7,219,335,0,99.3,-1.03,-0.12,0.00151,97841.516,1
"2020-05-03 12:00:00",3,255.90001,204,4,0,99.9,-0.5,-0.02,0.00087999995,97866.95,1
"2020-05-03 18:00:00",3,269.5,199,174,0,91.4,-0.82,-0.68,0.0026999998,97920.96,1
"2020-05-04 00:00:00",3,272.2,208,617,0,89.3,-1.67,-1.49,0.00323,97980.91,2
"2020-05-04 06:00:00",3,260.9,206,343,0,100,-0.42999998,-1.68,0.00142,97988.27,3
"2020-05-04 12:00:00",3,256.9,195,4,0,99.200005,-0.01,-1.53,0.00097,97985.6,2
"2020-05-04 18:00:00",3,270.4,199,179,0,85.9,-0.34,-1.23,0.00274,97932.46,0
"2020-05-05 00:00:00",3,273.5,215,619,0,98.700005,-1.3199999,-1.66,0.0039399997,97928.68,2
"2020-05-05 06:00:00",3,264.7,219,344,0,98.3,-0.42999998,-1.62,0.00195,97815.57,10
"2020-05-05 12:00:00",3,261.2,210,5,0,92.1,1.38,-0.97999996,0.0013499999,97761.7,2
"2020-05-05 18:00:00",3,272.6,211,182,0,85.6,0.87,-0.29,0.00321,97612.65,1
"2020-05-06 00:00:00",3,274.1,220,624,0,100,-0.59,-0.42999998,0.0041799997,97549.51,1
"2020-05-06 06:00:00",3,263.1,221,349,0,97.1,-0.21,-0.38,0.00168,97394.87,2
"2020-05-06 12:00:00",3,264.5,211,6,0,86.9,2.03,0.77,0.00171,97271.24,1
"2020-05-06 18:00:00",3,271.9,212,185,0,86.4,0.35,1.06,0.0030999999,97109.22,0
"2020-05-07 00:00:00",3,273,219,623,0,98.8,-1.73,0.39999998,0.00384,97023.52,1
"2020-05-07 06:00:00",3,264.1,220,348,0,99.700005,-1.56,-0.32999998,0.00191,96918.93,9
"2020-05-07 12:00:00",3,261.1,214,10,0,100,-1.74,-0.03,0.00145,96769.125,17
"2020-05-07 18:00:00",3,267.6,214,181,1e-06,94.200005,-1.99,-0.14,0.00241,96720.45,20
"2020-05-08 00:00:00",3,270,240,574,6e-06,93.700005,-2.84,-0.64,0.00291,96611.25,48
"2020-05-08 06:00:00",3,267.30002,278,243,2e-05,96.700005,-3.05,-0.01,0.0024299999,96555.01,85
"2020-05-08 12:00:00",3,264.2,260,5,1.3e-05,97.4,-2.11,-0.14999999,0.00188,96463.74,74
"2020-05-08 18:00:00",3,266.30002,249,152,9e-06,96.200005,-2.52,-0.099999994,0.00223,96338.4,77
"2020-05-09 00:00:00",3,269,258,541,1.4e-05,94.9,-3.9299998,-0.88,0.00275,96329.74,73
"2020-05-09 06:00:00",3,267.7,277,253,1.7e-05,96.4,-2.9199998,-0.52,0.0024899999,96287.79,85
"2020-05-09 12:00:00",3,264,250,6,6e-06,97.4,-1.74,-1.05,0.00185,96426.45,65
"2020-04-23 12:00:00",4,256.30002,9.999e+20,9.999e+20,9.999e+20,99.3,1.86,1.51,0.00091999996,96772.86,9.999e+20
"2020-04-23 18:00:00",4,262.30002,233,96,2.5e-05,94.5,0.64,1.7199999,0.00154,96835.766,92
"2020-04-24 00:00:00",4,264.5,232,499,1.1e-05,89.5,-1.64,0.84,0.00177,96992.5,79
"2020-04-24 06:00:00",4,251.2,216,248,6e-06,100,-0.39,-0.58,0.00055999996,97061.81,72
"2020-04-24 12:00:00",4,249.5,193,1,2e-06,100,-0.03,-0.41,0.00047,97207.164,52
"2020-04-24 18:00:00",4,259.9,182,130,0,96.5,-0.22999999,-0.69,0.00125,97220.33,37
"2020-04-25 00:00:00",4,262.9,176,571,0,86.1,-0.89,-1.86,0.00147,97187.91,12
"2020-04-25 06:00:00",4,254.90001,175,299,0,90.200005,0.65,-2.32,0.00072,96911.984,3
"2020-04-25 12:00:00",4,256.30002,175,1,0,83.8,2.9199998,-0.42,0.00081,96592.87,8
"2020-04-25 18:00:00",4,265.1,185,139,0,83.700005,2.77,0.97999996,0.0017599999,96179.875,24
"2020-04-26 00:00:00",4,270.80002,201,567,0,82.700005,0.17,1.4499999,0.0027599998,95808.34,27
"2020-04-26 06:00:00",4,262.30002,206,294,0,91.700005,1.01,2.07,0.00151,95510.164,30
"2020-04-26 12:00:00",4,261.2,196,1,0,86.5,2.51,1.9599999,0.0012899999,95365.77,39
"2020-04-26 18:00:00",4,264.80002,212,119,4e-06,92.200005,-0.14,2.6,0.0018999999,95245.56,57
"2020-04-27 00:00:00",4,266.1,245,498,1.5e-05,90.6,-1.55,3.01,0.0020899998,95220.75,87
"2020-04-27 06:00:00",4,258.80002,245,241,1.4e-05,98.700005,-0.5,1.74,0.00125,95221.46,94
"2020-04-27 12:00:00",4,255.90001,228,1,1.3e-05,98.8,0.55,1.8199999,0.00097,95214.85,85
"2020-04-27 18:00:00",4,261.30002,210,126,1e-05,95.1,0.26,2.24,0.00143,95198.1,79
"2020-04-28 00:00:00",4,263.5,218,535,1e-05,89.8,-0.53,2.6399999,0.00166,95259.08,81
"2020-04-28 06:00:00",4,258.4,226,258,1.6e-05,98.6,0.65,2.31,0.00118,95367.7,82
"2020-04-28 12:00:00",4,258.6,215,1,2.2e-05,97,1.77,2.32,0.00114,95485.74,82
"2020-04-28 18:00:00",4,261.4,224,117,2.9e-05,94.5,0.84999996,3.23,0.00144,95687.195,90
"2020-04-29 00:00:00",4,263.80002,233,507,2.3e-05,90.1,-1.3399999,2.37,0.0016999999,96013.95,91
"2020-04-29 06:00:00",4,254.8,221,274,1.3e-05,100,-1.11,-0.31,0.00083,96375.12,75
"2020-04-29 12:00:00",4,252,178,2,1e-06,96.5,1.9799999,-0.89,0.00059999997,96517.14,27
"2020-04-29 18:00:00",4,261,166,160,0,84.700005,0.61,-1.1,0.00122,96519.78,5
"2020-04-30 00:00:00",4,265.6,179,604,0,87.200005,-1.8,-1.76,0.00189,96423.35,0
"2020-04-30 06:00:00",4,253.6,185,325,0,100,-0.03,-1.56,7e-04,96343.62,1
"2020-04-30 12:00:00",4,252.40001,179,2,0,96.1,1.3399999,0,0.00064,96278.555,1
"2020-04-30 18:00:00",4,264.6,180,163,0,88.200005,0.32,0.19,0.00177,96236.49,0
"2020-05-01 00:00:00",4,268.1,191,605,0,86.6,-1.5699999,-1.16,0.00232,96187.82,1
"2020-05-01 06:00:00",4,253.90001,193,328,0,100,-0.21,-1.18,0.00072999997,96198,13
"2020-05-01 12:00:00",4,250.90001,185,3,0,99.9,0.17999999,-0.07,0.00054,96250.33,35
"2020-05-01 18:00:00",4,266,187,161,0,87.8,-0.25,-0.12,0.0019699999,96760.43,25
"2020-05-02 00:00:00",4,267.6,195,604,0,93.1,-2.76,-0.58,0.00238,96836.03,13
"2020-05-02 06:00:00",4,262.6,236,293,5e-06,96.9,-0.78,-0.58,0.00162,96969.19,70
"2020-05-02 12:00:00",4,251.90001,214,3,2e-06,100,-0.01,0.14,0.00059999997,97008.96,91
"2020-05-02 18:00:00",4,261.30002,189,164,1e-06,91.700005,-0.44,0.7,0.0013499999,97067.336,58
"2020-05-03 00:00:00",4,263.30002,182,612,0,85.9,-1.48,0.48999998,0.00153,97106.77,6
"2020-05-03 06:00:00",4,252,189,328,1e-06,100,0.96,0.51,0.00059,97205.14,29
"2020-05-03 12:00:00",4,257.1,195,4,4e-06,95.4,1.8499999,0.84,0.0009999999,97224.65,34
"2020-05-03 18:00:00",4,263.9,199,156,3e-06,92.4,-0.72999996,0.74,0.00172,97371.28,42
"2020-05-04 00:00:00",4,265.7,236,554,1e-05,89.4,-2.7,-0.56,0.00195,97463.43,83
"2020-05-04 06:00:00",4,257.30002,236,275,1e-05,99.8,-1.27,-1.0699999,0.00101,97643.96,86
"2020-05-04 12:00:00",4,247.1,186,4,2e-06,100,0.34,-0.55,0.00037,97800.445,26
"2020-05-04 18:00:00",4,262.30002,174,178,0,91.200005,-0.72999996,-0.81,0.00147,97929.67,8
"2020-05-05 00:00:00",4,265.30002,193,614,1e-06,86.9,-1.67,-1.3399999,0.0018099999,98074.87,31
"2020-05-05 06:00:00",4,255.5,217,314,3e-06,100,-0.71,-1.7099999,0.00084,98176.81,62
"2020-05-05 12:00:00",4,252,178,5,0,99.9,1.4499999,-1.1899999,0.00059,98279.86,6
"2020-05-05 18:00:00",4,265.80002,181,184,0,86.1,0.11,-1.5,0.00186,98241.5,2
"2020-05-06 00:00:00",4,270.5,196,630,0,86.9,-1.8199999,-1.86,0.00277,98224.016,1
"2020-05-06 06:00:00",4,263.1,205,352,0,92.1,-0.19,-2.03,0.00159,98100.24,2
"2020-05-06 12:00:00",4,265.4,199,6,0,81.4,3.9499998,-0.9,0.00172,97982.53,1
"2020-05-06 18:00:00",4,269.80002,198,189,0,82.1,2.9299998,-0.68,0.0024899999,97877.92,0
"2020-05-07 00:00:00",4,274.1,209,635,0,100,-0.14,-1.67,0.00417,97763.52,1
"2020-05-07 06:00:00",4,268.6,220,356,0,86.3,1.35,-1.8199999,0.00239,97620.29,1
