"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",3,283.4,294,1,0,78.8,2.22,-0.65,0.0064399997,95945.586,5
"2020-09-06 12:00:00",3,284.6,300,1,1e-06,79.5,3.99,-0.58,0.00702,95549.875,36
"2020-09-06 18:00:00",3,290,355,237,0.000315,96.6,6.3199997,0.71,0.01225,94691.89,97
"2020-09-07 00:00:00",3,293.9,389,127,0.000107,90.9,-1.26,4.23,0.01481,94087.875,66
"2020-09-07 06:00:00",3,285.7,315,1,0,63.7,-1.23,4.8599997,0.0061299996,94377.875,20
"2020-09-07 12:00:00",3,282.80002,293,1,1e-06,69.200005,-4.33,4.66,0.0054599997,94842.31,47
"2020-09-07 18:00:00",3,285.4,329,232,3e-06,55.100002,-3.79,1.64,0.00512,95390.07,98
"2020-09-08 00:00:00",3,282.9,314,273,0,63.2,-2.1599998,0.57,0.0049699997,95606.45,98
"2020-09-08 06:00:00",3,278.2,309,0,4e-06,82.200005,-1.09,0.22,0.00468,95770.375,98
"2020-09-08 12:00:00",3,277.9,268,1,0,89.3,-2.54,-0.19999999,0.00495,96076.83,43
"2020-09-08 18:00:00",3,282.4,319,199,9e-06,56.4,-3.1299999,1.24,0.0042499998,96421.99,99
"2020-09-09 00:00:00",3,280.2,311,209,4e-06,57.600002,-2.29,1,0.00373,96592.875,92
"2020-09-09 06:00:00",3,274.1,248,1,0,77.200005,-1.02,1.76,0.0032499998,96842.23,49
"2020-09-09 12:00:00",3,272.1,235,2,0,91.5,-1.37,0.66999996,0.00333,96919.95,4
"2020-09-09 18:00:00",3,286.7,249,515,0,35.5,1.5999999,-0.049999997,0.00355,96896.06,1
"2020-09-10 00:00:00",3,282.2,265,482,0,56.3,2.1699998,0.41,0.00419,96613.13,3
"2020-09-10 06:00:00",3,276.80002,258,0,0,69.5,1.99,1.23,0.0035599999,96600.61,38
"2020-09-10 12:00:00",3,277.7,290,2,0,63.9,2.62,1.64,0.0034899998,96428.33,77
"2020-09-10 18:00:00",3,290.30002,272,497,0,30,3.53,5.14,0.00382,96141.87,20
"2020-09-11 00:00:00",3,285.7,290,467,0,64.5,-0.44,2.33,0.00609,96060.164,2
"2020-09-11 06:00:00",3,280.9,280,0,0,82.3,0.78999996,2.32,0.00562,96166.58,1
"2020-09-11 12:00:00",3,278.9,275,1,0,96.6,-1.56,0.91999996,0.0057699997,96296.3,1
"2020-09-11 18:00:00",3,292.80002,285,490,0,43.2,0.19999999,1.13,0.0064399997,96245.805,2
"2020-09-12 00:00:00",3,284.7,305,457,0,75.4,-0.34,-0.21,0.00667,95863.65,2
"2020-09-12 06:00:00",3,282.2,287,0,0,86.200005,2.49,-0.39,0.0064499998,95904.01,29
"2020-09-12 12:00:00",3,281,282,1,0,90.5,2.47,0.049999997,0.00628,95746.125,14
"2020-09-12 18:00:00",3,293.1,297,478,0,43.9,3.9099998,0.19999999,0.00672,95512.664,20
"2020-09-13 00:00:00",3,288.6,315,442,0,74.9,2.79,-0.099999994,0.00861,95236.45,7
"2020-09-13 06:00:00",3,283,298,0,0,97.700005,2.35,0.56,0.0077799996,95151.02,1
"2020-09-13 12:00:00",3,283,291,1,0,98.3,1.8499999,1.8399999,0.00786,95163.04,6
"2020-09-13 18:00:00",3,291.4,327,403,2e-06,65.6,-2.9299998,1.7199999,0.00901,95605.31,22
"2020-09-14 00:00:00",3,284.80002,346,178,7e-06,79.1,-3.01,-1.18,0.0070599997,96220.555,67
"2020-09-14 06:00:00",3,278,269,0,0,97.3,-0.94,-1.78,0.00545,96422.8,6
"2020-09-14 12:00:00",3,277.7,264,1,0,98.700005,0.13,-2.53,0.0053999997,96696.65,16
"2020-09-14 18:00:00",3,289.6,315,372,1e-06,66.5,3.29,-2.74,0.00804,96553.06,54
"2020-09-15 00:00:00",3,288.4,365,267,1.5e-05,88.8,3.85,-2.27,0.00999,96211.87,87
"2020-09-15 06:00:00",3,290.4,380,0,2.9e-05,91.6,5.23,1.0699999,0.011729999,95974.22,96
"2020-09-15 12:00:00",3,288.5,367,0,0.000305,96,3.02,3.1,0.01089,95656.37,96
"2020-09-15 18:00:00",3,287.7,372,147,5.2e-05,88.4,-3.8999999,1.01,0.00954,95885.44,92
"2020-09-16 00:00:00",3,285.4,335,241,3e-06,78.4,-3.03,1.92,0.0072899996,95832.32,54
"2020-09-16 06:00:00",3,281.2,284,0,0,97.4,-1.66,1.88,0.00679,96010.305,35
"2020-09-16 12:00:00",3,279.30002,272,1,0,98.5,-2.09,1.37,0.0060199997,96116.56,12
"2020-09-16 18:00:00",3,287.7,268,469,0,44.8,-2.29,1.8299999,0.00481,96077.555,9
"2020-09-17 00:00:00",3,282.30002,277,437,0,66.200005,-1.23,0.65,0.005,95919.7,10
"2020-09-17 06:00:00",3,279.1,263,0,0,72.3,2.09,1.48,0.00438,95419.9,7
"2020-09-17 12:00:00",3,283.7,273,1,0,73.6,4.35,5.12,0.0061899996,94784.63,22
"2020-09-17 18:00:00",3,287.2,323,312,6e-06,60,-5.7599998,5.83,0.0063199997,94855.45,54
"2020-09-18 00:00:00",3,279.5,277,340,2e-06,37.3,-4.13,3.47,0.00234,95436.23,24
"2020-09-18 06:00:00",3,274.7,229,0,0,53.4,-2.72,2.6699998,0.00237,95811.555,0
"2020-09-18 12:00:00",3,272.7,222,1,0,77.5,-2.6,2.1699998,0.00296,96337.77,1
"2020-09-18 18:00:00",3,283.1,240,471,0,47.3,-3.28,0.22,0.00373,96709.68,3
"2020-09-19 00:00:00",3,279.80002,260,428,0,66.8,-1.15,-1.61,0.0042,96941.93,7
"2020-09-19 06:00:00",3,275.7,249,0,0,85.9,2.4099998,-1.53,0.00405,96998.58,1
"2020-09-19 12:00:00",3,278.7,277,0,0,78.5,4.5499997,-0.82,0.00458,96997.9,34
"2020-09-19 18:00:00",3,282.5,336,138,0.000278,90.8,6.8999996,-0.93,0.00689,96317.73,97
"2020-09-20 00:00:00",3,285.6,336,240,0.000211,90.3,4.77,0.88,0.00851,95873.07,87
"2020-09-20 06:00:00",3,288.9,329,0,0.000148,83.3,4.19,3.61,0.00973,95629.21,66
"2020-09-20 12:00:00",3,287.5,321,0,0,86.1,1.79,3.1299999,0.0091699995,95628.85,26
"2020-09-20 18:00:00",3,298.2,315,451,0,52.2,3.6499999,3,0.010849999,95639.625,5
"2020-09-21 00:00:00",3,295.80002,356,398,0,68.5,3.83,3.59,0.01243,95199.07,1
"2020-09-21 06:00:00",3,295.5,361,0,0,63.2,1,4.71,0.0112499995,95270.484,1
"2020-09-21 12:00:00",3,287.30002,349,0,1.2e-05,81.8,-1.99,0.19999999,0.00865,95502.61,62
"2020-09-05 12:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.61,2.24,0.0072899996,96046.99,9.999e+20
"2020-09-05 18:00:00",4,292.1,289,512,0,40.8,-3.06,4.2,0.00581,96090.05,3
"2020-09-06 00:00:00",4,287.30002,308,482,0,71.1,-1.01,1.06,0.00746,96032.49,4
"2020-09-06 06:00:00",4,283.5,295,1,0,80.700005,2.18,0.24,0.00658,95961.25,2
"2020-09-06 12:00:00",4,286.1,303,2,0,73,5,0.03,0.00714,95459.21,26
"2020-09-06 18:00:00",4,289.6,360,197,0.000462,96.5,7.2,1.29,0.011949999,94624.766,97
"2020-09-07 00:00:00",4,294.4,391,125,0.000105,84.200005,-1.24,5.17,0.01416,94031.414,81
"2020-09-07 06:00:00",4,286.2,315,1,0,62,-1.1899999,4.42,0.00615,94470.29,5
"2020-09-07 12:00:00",4,282.5,277,2,0,69.6,-3.28,4.3399997,0.00537,94849.805,37
"2020-09-07 18:00:00",4,284.80002,304,312,2e-06,56.9,-4.06,1.4499999,0.0050899996,95437.875,63
"2020-09-08 00:00:00",4,282.80002,318,245,2e-06,69.5,-1.7099999,0.87,0.00544,95651.125,99
"2020-09-08 06:00:00",4,279.2,306,0,1.1e-05,89.5,-0.7,1.61,0.00548,95875.484,97
"2020-09-08 12:00:00",4,276.5,270,2,0,96.5,-2.2,-0.56,0.0048499997,96169.62,48
"2020-09-08 18:00:00",4,282,304,179,8e-06,67.3,-2.73,-0.39999998,0.0049,96525.625,92
"2020-09-09 00:00:00",4,281.9,323,227,2e-06,63.4,-1.91,-0.98999995,0.0046099997,96563.086,97
"2020-09-09 06:00:00",4,277.5,282,1,0,77.9,-1.37,-1.03,0.0041799997,96782.14,86
"2020-09-09 12:00:00",4,277.30002,304,1,2e-06,81.3,-0.91999996,-0.87,0.0043099998,96788.9,88
"2020-09-09 18:00:00",4,282.4,311,272,4.4e-05,76.6,-0.08,-1.4499999,0.00574,96662.39,86
"2020-09-10 00:00:00",4,279.6,320,114,0.00017099999,97.200005,0.29999998,-0.85999995,0.0060699997,96407.586,98
"2020-09-10 06:00:00",4,278.1,309,0,3e-05,96.1,-0.13,1.65,0.0053999997,96288.125,95
"2020-09-10 12:00:00",4,274.9,249,2,0,93.4,-0.35999998,2.33,0.0041799997,96228.48,23
"2020-09-10 18:00:00",4,288.6,254,510,0,31.300001,0.03,3.1999998,0.00357,96147.58,1
"2020-09-11 00:00:00",4,284.4,281,474,0,61.3,0.79999995,2.08,0.0053,96080.914,1
"2020-09-11 06:00:00",4,278.5,269,0,0,86.5,-0.56,1.8199999,0.005,96168.56,2
"2020-09-11 12:00:00",4,277.80002,269,1,0,95.4,-0.089999996,-1.93,0.00525,96139.41,66
"2020-09-11 18:00:00",4,291.5,277,491,0,41.7,1.64,0.26,0.00576,95814.73,23
"2020-09-12 00:00:00",4,284.30002,301,458,0,81.700005,0.74,-0.24,0.0070399996,95575.19,5
"2020-09-12 06:00:00",4,281,282,0,0,86.5,2.37,0.08,0.00603,95311.75,1
"2020-09-12 12:00:00",4,280,274,1,0,82,0.13,2.52,0.0053499998,95235.9,2
"2020-09-12 18:00:00",4,291.2,296,446,0,45.8,-2.85,4.4,0.00622,95102.016,10
"2020-09-13 00:00:00",4,283,335,288,4e-06,69.700005,-4.5,1.8399999,0.0055299997,95596.234,68
"2020-09-13 06:00:00",4,276.6,264,0,0,92.5,-2.07,0.39,0.00471,95875.75,16
"2020-09-13 12:00:00",4,274.1,244,1,0,92.8,-0.98999995,-1.02,0.00393,96169.24,13
"2020-09-13 18:00:00",4,287.2,283,414,0,43.4,0.84999996,-2.45,0.0045,96457.32,61
"2020-09-14 00:00:00",4,284.4,308,301,0,68.3,1.8299999,-2.05,0.0058899997,96119.414,51
"2020-09-14 06:00:00",4,280.7,306,0,9.4e-05,95.4,2.3,-3.5,0.00643,95999.89,70
"2020-09-14 12:00:00",4,280.6,340,0,0.000237,98.5,0.26999998,-1.36,0.00664,95711.43,96
"2020-09-14 18:00:00",4,285.7,351,145,2.1e-05,89,-1.35,-2.05,0.0084,95853.78,93
"2020-09-15 00:00:00",4,283.5,359,105,5.7e-05,97.3,-1.02,-2.76,0.007999999,95714.28,96
"2020-09-15 06:00:00",4,282.4,352,0,5e-05,98.700005,0.59999996,-2.37,0.00756,95692.555,90
"2020-09-15 12:00:00",4,283.2,349,0,0.000311,98.8,0.42999998,1.22,0.00798,95240.055,94
"2020-09-15 18:00:00",4,284.4,356,91,0.000422,94.6,-2.62,2.58,0.008239999,95333.65,97
"2020-09-16 00:00:00",4,282.9,336,153,7.6e-05,83.8,-3.34,5.1,0.00661,95432.445,85
"2020-09-16 06:00:00",4,274.30002,304,0,1.1e-05,57.4,-6.45,3.6299999,0.00247,96073.766,82
"2020-09-16 12:00:00",4,272.30002,219,1,0,69.8,-3.78,2.33,0.00259,96499.555,12
"2020-09-16 18:00:00",4,281.6,226,493,0,36.7,-2.5,3.07,0.0026099999,96515.15,1
"2020-09-17 00:00:00",4,275.6,240,451,0,62.2,0.04,1.4,0.00291,96521.6,3
"2020-09-17 06:00:00",4,274,233,0,0,59,2.51,1.54,0.0024899999,96167.46,5
"2020-09-17 12:00:00",4,276.4,245,1,0,49.600002,4.64,2.81,0.0025,95820.664,39
"2020-09-17 18:00:00",4,285.80002,262,458,0,35,6.92,3.22,0.00336,95370.055,40
"2020-09-18 00:00:00",4,283.9,296,372,5e-06,64.1,4.16,2.4099998,0.00544,95070.984,64
"2020-09-18 06:00:00",4,281.5,280,0,1e-06,73.1,3.4099998,2.1699998,0.00527,95027.48,18
"2020-09-18 12:00:00",4,278,274,1,0,96.6,-0.39,2.4299998,0.00545,95067.68,27
"2020-09-18 18:00:00",4,289.6,283,454,0,54,-1.5799999,2.34,0.00664,95380.71,2
"2020-09-19 00:00:00",4,284.4,323,280,2e-06,78.700005,0.42999998,1.99,0.00689,95177.29,45
"2020-09-19 06:00:00",4,283.4,300,0,1.5e-05,78.5,3.82,1.81,0.0064,95067.45,64
"2020-09-19 12:00:00",4,282.5,301,1,0.000103,94.3,-1.9399999,4.94,0.00727,94929.18,47
"2020-09-19 18:00:00",4,284.2,331,144,2.1e-05,76.200005,-3.59,5.33,0.00653,95471.24,71
"2020-09-20 00:00:00",4,282.7,307,216,2e-06,61.5,-3.6799998,4.68,0.00476,96018.53,48
"2020-09-20 06:00:00",4,277.30002,252,0,0,72.200005,-2.8799999,2.5,0.00385,96113.26,1
"2020-09-20 12:00:00",4,274.6,230,1,0,74,-2.12,3.24,0.0032499998,96675.305,1
