"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",1,300.1,429,385,0.000305,81.700005,0.78,-1.8399999,0.01801,101228.44,97
"2019-07-31 06:00:00",1,297.30002,406,1,0,91.5,1.4499999,-1.3199999,0.01708,101338.25,66
"2019-07-31 12:00:00",1,297.6,396,14,0,88.6,1.67,-0.51,0.01682,101399.29,47
"2019-07-31 18:00:00",1,304.6,417,683,0.000188,61.9,1.1999999,-0.17,0.017819999,101347.99,45
"2019-08-01 00:00:00",1,301.2,431,454,0.00027,76.200005,0.83,-1.03,0.01804,101235.52,90
"2019-08-01 06:00:00",1,297.6,408,1,3e-06,89.5,1.53,-1.05,0.017029999,101295.7,73
"2019-08-01 12:00:00",1,297.7,398,15,3.2e-05,92.3,1.79,0.19,0.01763,101309.29,18
"2019-08-01 18:00:00",1,305.5,414,670,0.000308,52.8,1.7199999,0.58,0.01587,101236.39,50
"2019-08-02 00:00:00",1,301.7,431,516,0.000227,77.200005,1.25,-0.24,0.01872,101092.836,69
"2019-08-02 06:00:00",1,297.6,404,1,6.5e-05,90.8,1.75,-0.03,0.0173,101125.95,32
"2019-08-02 12:00:00",1,298,396,15,9.1e-05,89.8,0.48999998,1.22,0.01745,101194.73,14
"2019-08-02 18:00:00",1,306.7,412,705,4.7e-05,48,1.64,1.38,0.0155299995,101127.78,8
"2019-08-03 00:00:00",1,301,421,569,0.000409,80.8,1.75,0.28,0.01888,101079.195,33
"2019-08-03 06:00:00",1,297.5,400,1,8.7e-05,91,0.85999995,1.5699999,0.01723,101123.87,14
"2019-08-03 12:00:00",1,297.6,391,14,1e-06,91.6,-0.07,1.48,0.017439999,101161.875,2
"2019-08-03 18:00:00",1,307.1,411,666,1e-06,47.3,0.89,1.03,0.01572,101116.6,16
"2019-08-04 00:00:00",1,301.4,424,529,0.000214,75.700005,1.1999999,0.61,0.018029999,101032.586,35
"2019-08-04 06:00:00",1,297.7,401,1,4e-05,88.200005,1.37,0.96999997,0.01683,101157.516,4
"2019-08-04 12:00:00",1,298.30002,391,14,0,86.4,-0.77,0.5,0.01711,101207.27,2
"2019-08-04 18:00:00",1,305.7,413,676,2.9e-05,50.3,1.4599999,-1.3,0.01542,101207.68,12
"2019-08-05 00:00:00",1,300.9,425,518,0.000247,79.3,0.95,-1.64,0.01832,101191.22,46
"2019-08-05 06:00:00",1,297.5,400,1,4.1e-05,89.700005,1.92,-0.56,0.01698,101240.63,35
"2019-08-05 12:00:00",1,298.5,393,14,0,85.4,0.65,-0.42999998,0.01714,101259.11,3
"2019-08-05 18:00:00",1,306.5,416,680,3.2e-05,49.3,0.14,-1.31,0.01575,101246.71,7
"2019-08-06 00:00:00",1,301.9,423,546,0.000166,67.9,1.8,-2.08,0.01666,101146.266,58
"2019-08-06 06:00:00",1,298.2,401,1,0,83.3,1.77,0.03,0.01644,101189.83,1
"2019-08-06 12:00:00",1,298.5,394,13,0,82.3,-0.089999996,1.04,0.01656,101182.53,1
"2019-08-06 18:00:00",1,307.9,419,672,2.5e-05,45.2,-0.24,-0.24,0.01571,101142.07,7
"2019-08-07 00:00:00",1,302.7,428,529,0.000163,64.700005,1.8399999,-0.17,0.01673,100983.54,57
"2019-08-07 06:00:00",1,298.80002,404,1,0,82.3,0.89,2.32,0.01681,101003.89,29
"2019-08-07 12:00:00",1,298.2,392,13,0,87.1,0.38,2.01,0.01725,101078.37,21
"2019-08-07 18:00:00",1,308.4,415,703,0,41.5,0.099999994,2.36,0.014819999,100995.586,15
"2019-08-08 00:00:00",1,304.7,451,402,7e-06,57.7,1.4399999,1.3299999,0.016689999,100893.336,50
"2019-08-08 06:00:00",1,300.1,417,0,0,79.200005,1.31,2.75,0.01753,101029.72,17
"2019-08-08 12:00:00",1,299.2,405,13,0,84,0.17,2.1599998,0.01762,101156.805,6
"2019-08-08 18:00:00",1,309.4,427,685,1.1e-05,41.8,0.04,1.9799999,0.01575,101101.484,23
"2019-08-09 00:00:00",1,303.6,442,493,0.00029,68.1,0.71,2.1,0.018469999,101036.8,74
"2019-08-09 06:00:00",1,299.9,419,0,0,83.700005,1.06,2.37,0.018299999,101085.38,48
"2019-08-09 12:00:00",1,299.30002,410,12,0,87.6,0.34,2.44,0.01853,101124.64,23
"2019-08-09 18:00:00",1,308.5,427,690,1e-06,44.9,0.57,2.73,0.016069999,101017.33,19
"2019-08-10 00:00:00",1,302.30002,442,450,0.000456,76.9,0.53999996,1.37,0.01932,101004.23,79
"2019-08-10 06:00:00",1,298.80002,421,0,0,91.3,1.02,2.19,0.0187,100975.805,84
"2019-07-25 06:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,94.200005,0.58,-0.34,0.015929999,101122.54,9.999e+20
"2019-07-25 12:00:00",2,296.30002,391,16,0,86.6,-0.45999998,-0.88,0.0152199995,101250.6,74
"2019-07-25 18:00:00",2,301.5,411,504,4.1e-05,65.3,1.1899999,-2.33,0.01562,101342.08,79
"2019-07-26 00:00:00",2,298.4,424,400,0.000124,86,-0.29999998,-2.29,0.01708,101382.69,86
"2019-07-26 06:00:00",2,296.2,410,1,5.3e-05,92.8,0.14999999,-1.6999999,0.01612,101510.555,79
"2019-07-26 12:00:00",2,296.30002,400,14,2e-05,91.200005,-1.38,-1.5899999,0.01591,101574.73,56
"2019-07-26 18:00:00",2,302.9,408,668,7.6e-05,61.5,-0.14,-2.84,0.01594,101639.85,67
"2019-07-27 00:00:00",2,299.2,416,551,0.000254,82.9,-1.0699999,-2.1599998,0.017239999,101671.375,57
"2019-07-27 06:00:00",2,296.1,395,1,1.4e-05,94.700005,-1.39,-1.65,0.016339999,101717.15,36
"2019-07-27 12:00:00",2,296.7,388,16,0,92.1,-1.4499999,-1.56,0.01642,101792.16,38
"2019-07-27 18:00:00",2,303.1,411,687,0.000102,65.6,-0.93,-2.71,0.01716,101736.73,20
"2019-07-28 00:00:00",2,299.1,418,534,0.000245,87.700005,0,-1.8499999,0.01814,101742.68,74
"2019-07-28 06:00:00",2,296.7,409,1,6e-06,94.9,-0.78,-1.53,0.016999999,101727.85,79
"2019-07-28 12:00:00",2,297.2,394,14,0,93,-1.49,-1.3299999,0.01718,101748.85,44
"2019-07-28 18:00:00",2,303.6,418,604,7e-05,60.2,-0.26,-1.8399999,0.01627,101664.27,80
"2019-07-29 00:00:00",2,300,435,355,9.2e-05,79.700005,-0.25,-1.7099999,0.017479999,101517.21,93
"2019-07-29 06:00:00",2,296.6,401,1,0,92.200005,-0.099999994,-1.36,0.016409999,101475.82,65
"2019-07-29 12:00:00",2,297.5,399,8,6e-06,87.4,-0.69,-1.0699999,0.016479999,101427.484,91
"2019-07-29 18:00:00",2,303.6,423,328,6e-06,55.7,-0.9,-0.78,0.015059999,101403.46,80
"2019-07-30 00:00:00",2,300.80002,428,386,4.1e-05,72.9,0.28,-1.62,0.01684,101211.99,73
"2019-07-30 06:00:00",2,296.80002,397,1,0,91.200005,1.4399999,-0.87,0.016449999,101199.055,64
"2019-07-30 12:00:00",2,297.5,390,15,2.2e-05,88.700005,1.16,0,0.01677,101238.43,36
"2019-07-30 18:00:00",2,304.9,413,690,8.6e-05,55.100002,1.75,0.41,0.01612,101166.56,30
"2019-07-31 00:00:00",2,301.7,436,420,0.000144,75.9,1.02,-0.25,0.018439999,101049.31,77
"2019-07-31 06:00:00",2,297.6,409,1,6.6e-05,88.8,1.9599999,-0.26,0.01683,101097.52,74
"2019-07-31 12:00:00",2,298,395,15,6e-06,87.9,1.37,0.5,0.01711,101269.555,44
"2019-07-31 18:00:00",2,306.30002,418,664,5.7e-05,48.3,1.86,0.94,0.01531,101190.54,40
"2019-08-01 00:00:00",2,302.2,434,484,0.000122,71.1,1.74,0.32999998,0.017749999,101167.445,70
"2019-08-01 06:00:00",2,298,416,1,5.8999998e-05,88.1,0.88,0.96,0.017199999,101315.15,80
"2019-08-01 12:00:00",2,298.4,403,13,1.4e-05,85.1,0.84,0.14,0.01697,101375.555,68
"2019-08-01 18:00:00",2,304.2,421,659,0.000181,62.4,2.11,0.65999997,0.01753,101408.125,61
"2019-08-02 00:00:00",2,302.80002,434,434,2.8e-05,65.700005,1.76,-0.62,0.01697,101191.89,73
"2019-08-02 06:00:00",2,297.80002,404,1,9.8e-05,88.8,2.25,-0.22999999,0.01704,101456.914,36
"2019-08-02 12:00:00",2,298.5,397,15,1e-05,85.8,0.59999996,0.84999996,0.01725,101400.25,6
"2019-08-02 18:00:00",2,308,416,699,7.8e-05,44.3,1.42,0.049999997,0.015369999,101465.6,18
"2019-08-03 00:00:00",2,301.9,423,556,0.000301,74.9,1.67,-0.78,0.01841,101366.24,51
"2019-08-03 06:00:00",2,298.5,405,1,9e-06,85.200005,1.92,0.61,0.017029999,101408.18,7
"2019-08-03 12:00:00",2,298.2,396,14,3.4e-05,88.3,0.63,1.4499999,0.0173,101460.516,5
"2019-08-03 18:00:00",2,307.30002,413,703,3.5e-05,43.8,2.11,0.93,0.014629999,101269.82,20
"2019-08-04 00:00:00",2,302.1,430,550,0.000103,70.4,2.27,1.0799999,0.01746,101194.695,39
"2019-08-04 06:00:00",2,298.2,408,1,2.6e-05,88,1.63,2.21,0.01733,101147.52,62
"2019-08-04 12:00:00",2,298.1,396,14,9e-06,91.200005,0.56,2.27,0.01787,101264.44,37
"2019-08-04 18:00:00",2,307.30002,418,675,1.1e-05,46.100002,0.48,1.9399999,0.01545,101091.08,34
"2019-08-05 00:00:00",2,301.2,433,431,0.00035,79.5,1,1.66,0.01872,100994.086,82
"2019-08-05 06:00:00",2,298,409,1,3.4e-05,91.200005,1.24,1.9699999,0.017789999,101207.86,48
"2019-08-05 12:00:00",2,298,395,14,4e-06,93.3,1,1.8499999,0.01818,101163.87,24
"2019-08-05 18:00:00",2,305.6,415,683,7.2e-05,56.2,1.1899999,1.61,0.017029999,101280.5,11
"2019-08-06 00:00:00",2,300.7,426,533,0.000413,81.200005,2.24,0.29999998,0.018579999,101116.375,76
"2019-08-06 06:00:00",2,297.80002,404,1,6.4e-05,92.6,1.4699999,1.28,0.01785,101418.875,37
"2019-08-06 12:00:00",2,298.5,396,13,4.9e-05,88.6,0.68,0.82,0.01769,101379.81,4
"2019-08-06 18:00:00",2,306.2,415,694,0.00014,52.4,1.52,-0.39,0.01651,101444.086,9
"2019-08-07 00:00:00",2,299.80002,429,454,0.000437,85.200005,1.75,-1.7199999,0.01839,101559.23,71
"2019-08-07 06:00:00",2,297.5,401,1,1e-06,90.700005,1.5899999,-0.12,0.01712,101476.055,20
"2019-08-07 12:00:00",2,298.4,393,13,0,88.3,0.96,-0.61,0.017509999,101762.14,1
"2019-08-07 18:00:00",2,305.7,409,693,0.000416,50.5,0.19,-1.41,0.0154099995,101616.87,36
"2019-08-08 00:00:00",2,301.5,422,528,6.8e-05,71.3,0.65999997,-2.06,0.017029999,101501.31,43
"2019-08-08 06:00:00",2,297.4,400,0,8.2e-05,90.5,1.5799999,-1.24,0.01699,101509.84,39
"2019-08-08 12:00:00",2,298.2,390,13,0,87.8,0.32,-0.81,0.01716,101621.125,8
"2019-08-08 18:00:00",2,306.30002,411,687,2.4e-05,47.5,0.45,-1.89,0.014939999,101563.9,33
"2019-08-09 00:00:00",2,300.6,429,483,0.00029999999,79.1,-0.47,-1.29,0.01802,101305.86,62
"2019-08-09 06:00:00",2,297.5,405,0,0,92.700005,2.27,-0.68,0.01749,101357.72,57
"2019-08-09 12:00:00",2,297.9,393,12,1e-06,89.5,0.97999996,0.78999996,0.01732,101100.8,29
"2019-08-09 18:00:00",2,307.4,415,672,0.000116,49.5,0.06,0.14999999,0.01649,101276.125,35
"2019-08-10 00:00:00",2,300.6,433,473,0.000233,81.700005,2.04,-0.59,0.01853,101010.766,72
"2019-08-10 06:00:00",2,297.9,405,0,1.2e-05,88.8,1.8199999,1.13,0.017169999,101103.45,21
"2019-07-25 06:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,95.700005,0.78999996,-0.28,0.01608,101121.19,9.999e+20
"2019-07-25 12:00:00",3,295.80002,391,16,1e-05,89.8,0.01,0.32,0.01535,101256.086,61
"2019-07-25 18:00:00",3,302.7,410,612,5.2e-05,60.3,-0.35999998,-1.92,0.015489999,101270.82,75
"2019-07-26 00:00:00",3,298.6,418,481,0.000214,85.5,-0.59999996,-2.62,0.01718,101348.375,79
"2019-07-26 06:00:00",3,295.9,403,1,2e-05,93,-0.01,-1.92,0.01591,101459.766,78
"2019-07-26 12:00:00",3,296.2,390,13,5.3e-05,92.1,-1.79,-1.4399999,0.01596,101557.984,42
"2019-07-26 18:00:00",3,302.1,411,638,0.000127,66,-1.02,-2.48,0.01636,101608.62,72
"2019-07-27 00:00:00",3,299.7,415,547,0.000158,77,-0.62,-2.51,0.01651,101589.71,51
"2019-07-27 06:00:00",3,296,393,1,9e-06,91.4,-1.27,-1.62,0.01572,101684.93,13
"2019-07-27 12:00:00",3,296.7,384,16,0,89.4,-1.5999999,-1.5,0.01604,101737.766,27
"2019-07-27 18:00:00",3,302.80002,408,705,0.000122,66.1,-0.96999997,-3.05,0.01699,101751.74,35
"2019-07-28 00:00:00",3,299.1,424,446,0.000117,83,-0.25,-2.07,0.01721,101692.78,81
"2019-07-28 06:00:00",3,296.6,403,0,2e-06,94.4,-0.88,-1.61,0.01678,101704.02,52
"2019-07-28 12:00:00",3,297,392,14,5e-06,93,-1.6899999,-1.5799999,0.01702,101731.12,41
"2019-07-28 18:00:00",3,303.6,418,608,4.2e-05,59.100002,-1,-2.82,0.01594,101619.734,73
"2019-07-29 00:00:00",3,300.6,430,459,8.1e-05,74.200005,-0.08,-2.4199998,0.01676,101512.43,74
"2019-07-29 06:00:00",3,296.80002,397,1,0,91.1,-0.41,-1.6999999,0.016449999,101468.43,62
"2019-07-29 12:00:00",3,297.2,389,15,0,88.5,-1.13,-1.31,0.016409999,101501.65,57
"2019-07-29 18:00:00",3,305.9,412,665,3e-06,45.9,-0.22999999,-1.8199999,0.01418,101398.49,59
"2019-07-30 00:00:00",3,300.2,429,484,0.000387,80.200005,-0.12,-1.65,0.01774,101334.75,80
"2019-07-30 06:00:00",3,297.1,409,1,2.6e-05,90.6,0.65,-1.5999999,0.01668,101349.19,95
"2019-07-30 12:00:00",3,297.80002,396,14,0,86.3,0.37,-1.05,0.016549999,101413.88,69
"2019-07-30 18:00:00",3,306.6,417,695,6.5e-05,52.100002,0.77,-0.35999998,0.0167,101335.8,40
"2019-07-31 00:00:00",3,301.30002,429,528,0.000187,76.4,0.96,-1.42,0.01807,101236.56,70
"2019-07-31 06:00:00",3,297.5,406,1,1.8e-05,89.6,1.52,-1.03,0.01695,101351.85,62
"2019-07-31 12:00:00",3,297.80002,397,14,2e-06,88.4,1.18,0.12,0.01702,101377.055,53
"2019-07-31 18:00:00",3,304.80002,417,663,0.00041,62.2,0.31,0.5,0.018029999,101334.17,70
"2019-08-01 00:00:00",3,301.30002,432,443,0.000175,74.6,1.3199999,-1.42,0.017719999,101148.766,92
"2019-08-01 06:00:00",3,298,408,1,0,86.9,2,-0.56,0.01691,101227.4,69
"2019-08-01 12:00:00",3,298.30002,397,14,0,85.1,0.77,0.55,0.01691,101276.02,51
"2019-08-01 18:00:00",3,304.5,420,675,0.000146,62.8,2.18,1.42,0.01794,101206.12,60
"2019-08-02 00:00:00",3,301.7,428,506,0.000246,76.3,1.93,0.41,0.018539999,100999.375,77
"2019-08-02 06:00:00",3,297.2,403,1,8e-05,91.3,0.32999998,2.02,0.016999999,101006.67,17
"2019-08-02 12:00:00",3,297.5,392,15,5e-06,90.1,0.14999999,1.5899999,0.01701,101188.35,9
"2019-08-02 18:00:00",3,305.9,409,690,0,50.2,2.25,2.8899999,0.0155,101037.77,7
"2019-08-03 00:00:00",3,301.1,424,543,2e-04,77.9,1.5999999,2,0.01832,100970.22,34
"2019-08-03 06:00:00",3,297.5,399,1,6e-06,91.4,0.79999995,2.08,0.0173,101149.81,17
"2019-08-03 12:00:00",3,298,389,14,0,88.6,0.85999995,1.06,0.01726,101272.4,2
"2019-08-03 18:00:00",3,306.2,416,650,4e-06,50.100002,2.12,1.4499999,0.015689999,101173.33,15
"2019-08-04 00:00:00",3,301.7,426,532,0.000194,77,0.48999998,1.28,0.0187,101181.28,36
"2019-08-04 06:00:00",3,297.9,410,1,1.7e-05,89.3,0.45999998,1.62,0.01729,101257.805,20
"2019-08-04 12:00:00",3,297.9,394,14,0,88.9,-0.82,0.53,0.017199999,101294.87,18
"2019-08-04 18:00:00",3,304.30002,416,676,9.1e-05,60.600002,2.02,0.72999996,0.01706,101305.92,16
"2019-08-05 00:00:00",3,302,424,536,0.000144,70.9,1.2099999,0.59999996,0.017549999,101109.51,46
"2019-08-05 06:00:00",3,297.9,407,1,8.6e-05,88,0.29,1.8,0.01701,101171.74,44
"2019-08-05 12:00:00",3,297.9,396,13,0,87.4,-0.21,0.82,0.01687,101085.6,58
"2019-08-05 18:00:00",3,304.7,418,603,1e-05,54.4,1.28,2.4099998,0.01565,101284.93,35
"2019-08-06 00:00:00",3,301.6,422,553,9.6e-05,70.5,2.03,1.76,0.01701,101021.46,8
"2019-08-06 06:00:00",3,297.80002,400,1,1e-06,85.700005,1.39,2.1699998,0.01653,101250.65,5
"2019-08-06 12:00:00",3,297.6,392,13,2.4e-05,89.8,1.66,0.96999997,0.01711,101037.39,2
"2019-08-06 18:00:00",3,306.6,411,694,2.4e-05,45.3,3.59,3.1899998,0.01459,101310.81,15
"2019-08-07 00:00:00",3,301.9,417,571,0.000177,62.9,2.37,2.2,0.015489999,100949.88,14
"2019-08-07 06:00:00",3,297.8,394,1,0,81,1.4599999,1.79,0.015559999,101490.49,5
"2019-08-07 12:00:00",3,298,397,9,6e-06,85.200005,1.5999999,0.24,0.01666,101210.74,33
"2019-08-07 18:00:00",3,301.30002,419,313,0.00011,71.200005,2.3,0.82,0.01685,101377.19,79
"2019-08-08 00:00:00",3,301.7,421,399,7e-06,66.5,2.12,1.27,0.016169999,101354.85,55
"2019-08-08 06:00:00",3,297.6,401,0,1e-05,83.700005,1.1999999,1.0699999,0.01594,101345.055,17
"2019-08-08 12:00:00",3,298.5,393,13,9e-06,84.200005,0.84999996,0.71,0.01676,101698.375,3
"2019-08-08 18:00:00",3,304.7,421,605,6.1e-05,56.4,0.22999999,1.81,0.016339999,101236.84,27
"2019-08-09 00:00:00",3,300,430,374,0.000183,83,1.06,-2.4299998,0.01818,101480.07,80
"2019-08-09 06:00:00",3,297.1,401,0,4.5e-05,93.4,1.41,-0.41,0.01721,101205.76,48
"2019-08-09 12:00:00",3,297.6,391,11,7.8e-05,87.8,1.16,-0.97999996,0.01666,101591.945,31
"2019-08-09 18:00:00",3,306.6,409,663,0,42,1.03,-1.5899999,0.013499999,101425.79,41
"2019-08-10 00:00:00",3,299.9,424,488,0.000152,78.200005,1.3199999,-2.8899999,0.01712,101167.24,62
"2019-08-10 06:00:00",3,297.4,400,0,1e-06,88.700005,1.41,-1.01,0.016619999,101436,63
"2019-07-25 06:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,96.200005,0.32999998,-0.59,0.0152199995,101135.68,9.999e+20
"2019-07-25 12:00:00",4,295.30002,376,17,0,89.700005,-0.83,0.04,0.01481,101257.875,65
"2019-07-25 18:00:00",4,303,404,641,2.1e-05,56.7,-0.089999996,-1.78,0.01474,101380.586,59
"2019-07-26 00:00:00",4,298.2,419,438,0.000219,87.700005,-0.06,-1.89,0.017269999,101362.76,91
"2019-07-26 06:00:00",4,295.5,401,1,7.9e-05,93.6,0.48999998,-1.4399999,0.01564,101480.12,69
"2019-07-26 12:00:00",4,295.9,389,12,2.9e-05,91.4,-1.8199999,-0.68,0.015579999,101575.27,54
"2019-07-26 18:00:00",4,302.80002,413,592,3.5e-05,57.600002,-0.79999995,-2.06,0.01488,101624.98,87
"2019-07-27 00:00:00",4,299.9,415,538,0.000162,74.6,-0.81,-1.86,0.01619,101656.89,51
"2019-07-27 06:00:00",4,296.2,398,1,7e-06,88.5,-0.94,-1.8299999,0.01543,101690.14,69
"2019-07-27 12:00:00",4,296.7,388,14,0,87.3,-1.5,-1.42,0.01563,101796.69,65
"2019-07-27 18:00:00",4,303.30002,416,541,2.4e-05,57,-0.29,-2.3999999,0.01514,101784.016,67
"2019-07-28 00:00:00",4,300.2,424,323,6.6e-05,74.6,-0.65999997,-2.11,0.01647,101680.49,79
"2019-07-28 06:00:00",4,296.6,398,1,0,89.9,-0.29,-1.77,0.015999999,101768.87,51
"2019-07-28 12:00:00",4,296.9,401,7,4e-06,89.8,-1.5999999,-1.26,0.01629,101748.99,85
"2019-07-28 18:00:00",4,302.5,418,400,1.1e-05,58.5,-1.24,-3.31,0.01478,101665.62,87
"2019-07-29 00:00:00",4,300.4,420,407,0,69.200005,-0.39999998,-2.04,0.0155,101526.625,84
"2019-07-29 06:00:00",4,296.30002,397,1,3e-06,86.200005,-0.64,-1.73,0.015059999,101516.89,80
"2019-07-29 12:00:00",4,296.4,380,13,0,84.6,-1.22,-1.31,0.0149,101447.54,48
"2019-07-29 18:00:00",4,306,406,587,0,42.3,-0.17,-0.95,0.01311,101405.39,84
"2019-07-30 00:00:00",4,299.4,426,406,0.000152,79.1,0.51,-2.22,0.01675,101335.68,91
"2019-07-30 06:00:00",4,296.4,398,1,0,91.1,0.14,-1.64,0.01604,101342.24,77
"2019-07-30 12:00:00",4,297.4,393,9,5e-06,86,-0.64,-0.7,0.01606,101450.36,74
"2019-07-30 18:00:00",4,304.7,416,452,3e-06,46.4,1.5699999,-0.77,0.01334,101322.016,69
"2019-07-31 00:00:00",4,301.6,422,533,3.8e-05,64.4,1.5899999,-0.95,0.015509999,101183.65,66
"2019-07-31 06:00:00",4,297.1,400,1,0.000148,88.3,1.48,-0.98999995,0.01625,101295.875,55
"2019-07-31 12:00:00",4,297.30002,393,14,3e-06,89.8,1.22,-1.03,0.01673,101364.016,62
"2019-07-31 18:00:00",4,305.7,412,678,5.1e-05,49.8,2.05,-0.56,0.01514,101265.625,65
"2019-08-01 00:00:00",4,300,427,465,0.000337,83.6,1.51,-2,0.018339999,101105.164,92
"2019-08-01 06:00:00",4,297.6,410,1,0,93.6,1.12,-1.37,0.017789999,101224.24,81
"2019-08-01 12:00:00",4,297.5,396,15,2.1e-05,93.1,1.3399999,-1.17,0.017549999,101173.266,43
"2019-08-01 18:00:00",4,304.1,412,646,0.000201,60.9,1.1899999,0.19,0.01702,101269.586,50
"2019-08-02 00:00:00",4,301.30002,422,544,0.000122,72.3,1.4499999,-2,0.01712,101121.09,55
"2019-08-02 06:00:00",4,297.6,404,1,0,87.9,1.5899999,-0.89,0.01674,101079.836,58
"2019-08-02 12:00:00",4,298,393,14,3e-06,87.4,1.3199999,-0.74,0.01704,101337.336,11
"2019-08-02 18:00:00",4,304.9,417,684,0.000122,59.5,1.54,0.22999999,0.01739,101229.24,48
"2019-08-03 00:00:00",4,301.80002,425,537,0.000257,77.3,1.17,-0.66999996,0.01888,101312.586,82
"2019-08-03 06:00:00",4,298.30002,408,1,0,86.8,1.42,0.55,0.01716,101371.28,18
"2019-08-03 12:00:00",4,298.30002,397,14,2e-06,88.3,-0.44,1.28,0.01746,101422.836,1
"2019-08-03 18:00:00",4,307.9,418,678,5e-06,44.100002,-0.57,1.5,0.01521,101494.58,9
"2019-08-04 00:00:00",4,303.9,437,502,0,57.600002,1.6999999,0.17,0.01589,101095.48,24
"2019-08-04 06:00:00",4,299.30002,409,1,2e-06,81.6,0.71999997,2.79,0.01711,101282.65,4
"2019-08-04 12:00:00",4,298.2,398,14,9e-06,88,0.04,2.56,0.01742,101055.73,16
"2019-08-04 18:00:00",4,306.80002,420,661,3.2e-05,47.100002,0.42999998,2.8799999,0.015389999,101018,23
"2019-08-05 00:00:00",4,301.4,434,474,0.000401,78.1,0.44,2.1399999,0.018649999,100807.836,76
"2019-08-05 06:00:00",4,298.1,410,1,2.9e-05,92,1.2099999,2.77,0.01815,100757.88,64
"2019-08-05 12:00:00",4,298,399,13,5e-06,91.3,0.77,2,0.01784,101002.65,29
"2019-08-05 18:00:00",4,306.30002,418,688,0.00011,52,1.15,2.74,0.016479999,100733.18,32
"2019-08-06 00:00:00",4,301.4,437,455,0.000298,77.200005,1.12,2.04,0.01849,101004.66,84
"2019-08-06 06:00:00",4,298.4,409,0,0,90.6,1.7099999,2.12,0.018129999,100986.914,48
"2019-08-06 12:00:00",4,298.30002,399,13,0,92.6,1.22,1.76,0.0184,101265.164,11
"2019-08-06 18:00:00",4,306.9,421,668,9e-06,49.600002,1.28,2.49,0.01623,101245.664,14
"2019-08-07 00:00:00",4,301.2,429,546,0.000255,81.8,1,2.47,0.019229999,101222.25,46
"2019-08-07 06:00:00",4,298.30002,405,1,0,93.4,0.69,2.29,0.018439999,101488.75,23
"2019-08-07 12:00:00",4,298.1,397,13,0,94.4,0.35,1.89,0.01845,101341.52,5
