"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",2,286.16,339,0,0,85,2.31,-0.82,0.00783,101555.63,74
"2020-02-24 18:00:00",2,296.6,331,485,0,45.8,4.71,0.87,0.00816,101408.06,55
"2020-02-25 00:00:00",2,291.75998,369,274,0,65.6,2.2,0.79999995,0.00869,101126.68,64
"2020-02-25 06:00:00",2,291.30002,351,0,2e-06,73.5,4.56,0.03,0.0095,100902.04,54
"2020-02-25 12:00:00",2,291.1,384,0,2.6e-05,81.4,4.02,1.7099999,0.0104,100894.87,91
"2020-02-25 18:00:00",2,295.25998,399,156,5.3e-05,83,3.61,4.45,0.013739999,100819.24,96
"2020-02-26 00:00:00",2,294.04,388,305,8.5e-05,87,2.3999999,2.1699998,0.01337,100744.96,91
"2020-02-26 06:00:00",2,292.4,377,0,3e-05,95.200005,2.97,2,0.01316,100794.31,96
"2020-02-26 12:00:00",2,291.80002,387,0,1.9e-05,97.5,1.68,2.26,0.01299,100752.21,96
"2020-02-26 18:00:00",2,294.5,387,241,5e-06,56.100002,1.74,5.46,0.0088599995,100900.02,93
"2020-02-27 00:00:00",2,289.74,365,182,0,56.100002,-2.6,6.39,0.0065699997,100972.56,94
"2020-02-27 06:00:00",2,282.7,319,0,0,57.600002,-3.53,4.14,0.00423,101517.516,98
"2020-02-27 12:00:00",2,276.30002,251,0,0,56.600002,-2.86,2.03,0.00265,101873.99,41
"2020-02-27 18:00:00",2,285.1,235,562,0,32.7,-2.48,2.79,0.0028,101861.375,1
"2020-02-28 00:00:00",2,281.62,257,463,0,47.8,-1.64,1.9499999,0.00324,101887.76,0
"2020-02-28 06:00:00",2,277.30002,242,0,0,62.100002,-1.7099999,1.8,0.00311,102022.46,0
"2020-02-28 12:00:00",2,274.6,231,0,0,73.9,-1.26,1.87,0.00306,102130.33,13
"2020-02-28 18:00:00",2,284.9,241,551,0,24.300001,-2.99,2.55,0.00204,102004.59,43
"2020-02-29 00:00:00",2,279.46,255,465,0,45,-1.17,0.72999996,0.00263,101934.5,0
"2020-02-29 06:00:00",2,278,245,0,0,51.5,0.87,2.4199998,0.00272,101922.086,0
"2020-02-29 12:00:00",2,276.80002,252,0,0,79.1,-0.39,2.1,0.00385,101826.5,1
"2020-02-29 18:00:00",2,285.2,259,541,0,38.8,-3.27,3.54,0.00335,101900.46,8
"2020-03-01 00:00:00",2,279.75998,248,467,0,33.2,-2.07,1.66,0.00198,102116.375,1
"2020-03-01 06:00:00",2,276,233,0,0,42,-0.89,1.5999999,0.00192,102283.6,1
"2020-03-01 12:00:00",2,275.30002,242,0,0,50,-0.32,2.1299999,0.0021799998,102154.25,2
"2020-03-01 18:00:00",2,286.2,247,568,0,28.2,-4.15,2.76,0.00259,102236.71,2
"2020-03-02 00:00:00",2,280.38,248,478,0,39.2,-2.48,0.48,0.0024299999,102077.94,0
"2020-03-02 06:00:00",2,276.30002,235,0,0,56.3,-2.24,0.26999998,0.00262,102567.64,1
"2020-03-02 12:00:00",2,274.6,230,0,0,77.3,-2.4099998,-0.52,0.00318,102366.88,0
"2020-03-02 18:00:00",2,287.1,251,572,0,39.5,-1.75,-3.07,0.00384,102656.62,1
"2020-03-03 00:00:00",2,283.6,272,470,0,56.5,-1.89,-2.6799998,0.0043599997,102355.02,2
"2020-03-03 06:00:00",2,280.5,263,0,0,74.5,-2.44,-1.51,0.00465,102584.305,1
"2020-03-03 12:00:00",2,280.7,264,0,0,81.5,-2.61,-1.81,0.0051599997,102616.25,1
"2020-03-03 18:00:00",2,292.80002,301,516,1e-06,53.8,0.48999998,-5.15,0.00751,102369.95,12
"2020-03-04 00:00:00",2,289.29,338,352,5e-06,74.4,-0.59999996,-3.1599998,0.00832,102429.125,44
"2020-03-04 06:00:00",2,286.7,317,0,0,94.700005,0.68,-2.77,0.008959999,102148.74,67
"2020-03-04 12:00:00",2,286.4,309,0,0,93,1.28,-2.61,0.00868,102205.875,36
"2020-03-04 18:00:00",2,293.95047,345,366,7e-06,63.600002,4.0899997,-4.74,0.00954,102073.75,32
"2020-03-05 00:00:00",2,292.52,392,119,6e-06,72.200005,3.08,-3.55,0.00998,101760.5,89
"2020-03-05 06:00:00",2,291.9,364,0,4e-06,81.200005,3.9399998,-2.49,0.01079,101748.086,51
"2020-03-05 12:00:00",2,292,393,0,1.9e-05,80.4,5.67,-2.18,0.0108199995,101443.29,96
"2020-03-05 18:00:00",2,298.7,378,410,2e-06,52.7,8.889999,0.79999995,0.01067,101698.59,58
"2020-03-06 00:00:00",2,294.22998,405,194,4e-05,75.8,3.21,1.5999999,0.0117,101306.19,81
"2020-03-06 06:00:00",2,292.38,402,0,6e-05,92.3,2.71,1.37,0.01266,101734.33,93
"2020-03-06 12:00:00",2,291.4,391,0,1.1e-05,95.4,1.7099999,-0.11,0.01234,101511.42,92
"2020-03-06 18:00:00",2,297.80002,401,305,1.1e-05,67.5,2.54,0.65,0.01289,101625.22,78
"2020-03-07 00:00:00",2,294.25998,406,208,8.9e-05,84.4,1.4499999,-0.72999996,0.012999999,101671.18,86
"2020-03-07 06:00:00",2,292.1,382,0,2.2e-05,87.1,2.29,-0.85999995,0.01174,101323.18,81
"2020-03-07 12:00:00",2,290.4,362,0,0,93.5,2.25,-0.90999997,0.01129,101588.914,81
"2020-03-07 18:00:00",2,298.5,367,437,2e-06,52.8,4.27,-0.26999998,0.010629999,100930.88,86
"2020-03-08 00:00:00",2,295,399,250,1e-06,67.9,1.7099999,-0.26999998,0.01101,101222.19,93
"2020-03-08 06:00:00",2,292.30002,377,0,0,87.700005,2.3799999,-0.83,0.0121,100852.664,92
"2020-03-08 12:00:00",2,292.4,366,0,1e-06,92.9,4.14,0.17999999,0.01287,100739.18,69
"2020-03-08 18:00:00",2,299.9,395,334,2.5e-05,57.9,6.5,2.34,0.012639999,100809.33,89
"2020-03-09 00:00:00",2,297.5,397,334,1.7e-05,61.5,5.66,3.8,0.011729999,100429.586,73
"2020-03-09 06:00:00",2,294.9,398,0,0.000174,88.9,4.47,4.46,0.01438,100762.19,83
"2020-03-09 12:00:00",2,288.80002,394,0,0.000361,84.1,-3.1299999,0.17999999,0.00925,101148.24,95
"2020-03-09 18:00:00",2,294.7,356,449,3e-06,40,-2.3,-0.81,0.0063799997,101056.055,71
"2020-03-10 00:00:00",2,290.9,359,346,1e-06,57.9,0.5,-1.87,0.00728,101421.086,63
"2020-03-10 06:00:00",2,288.72,340,0,0,74.1,0.59999996,-1.17,0.0081,101109.125,21
"2020-03-10 12:00:00",2,288.5,373,0,2.6e-05,85.4,-0.59999996,-2.1,0.00916,101505.77,84
"2020-02-23 12:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,77.8,-2.08,-0.76,0.0046,102196.016,9.999e+20
"2020-02-23 18:00:00",3,293.28,305,482,3e-06,56,-0.35999998,-2.9399998,0.00811,101977.555,12
"2020-02-24 00:00:00",3,289.75,355,348,1.1e-05,76.8,-0.84999996,-2.37,0.0089,101779.664,53
"2020-02-24 06:00:00",3,288.32,372,0,5e-06,83.6,1.35,-1.56,0.00885,101684.3,95
"2020-02-24 12:00:00",3,286.84,349,0,0,83.4,2.36,-1.04,0.00804,101517.266,82
"2020-02-24 18:00:00",3,297,337,483,0,44.8,5.0099998,0.48,0.00821,101377.59,53
"2020-02-25 00:00:00",3,292.38998,359,378,0,62.7,2.31,-0.049999997,0.00866,101135.93,63
"2020-02-25 06:00:00",3,292.1,359,0,0,72.3,5.72,0.53999996,0.0098,100938.74,66
"2020-02-25 12:00:00",3,291.5,385,0,1.5e-05,80,3.75,1.5999999,0.01042,100965.47,92
"2020-02-25 18:00:00",3,297,394,275,1.2e-05,69.200005,4.33,3.62,0.012739999,100954.08,78
"2020-02-26 00:00:00",3,294.61,406,202,3.2e-05,85.200005,3.1,2.02,0.01353,100843.65,92
"2020-02-26 06:00:00",3,292.7,390,0,6.2e-05,96.5,1.65,2.48,0.01363,100836.29,98
"2020-02-26 12:00:00",3,291.9,393,0,1e-06,96.700005,0.13,2.1299999,0.01298,100800.94,99
"2020-02-26 18:00:00",3,290.2,395,154,5.4e-05,84.4,-3.4499998,4.1,0.01017,101054.43,99
"2020-02-27 00:00:00",3,287.25998,356,94,6.1e-05,80.700005,-1.03,2.21,0.00802,101157.27,95
"2020-02-27 06:00:00",3,282.1,329,0,5e-06,65.700005,-4.11,3.6599998,0.00462,101491.52,98
"2020-02-27 12:00:00",3,276.9,254,0,0,69.3,-2.7,2.55,0.00338,101729.03,25
"2020-02-27 18:00:00",3,284.4,242,555,0,39.100002,-2.49,3.04,0.0032,101790.14,1
"2020-02-28 00:00:00",3,281.35,256,465,0,50.2,-1.8499999,1.92,0.00335,101780.71,0
"2020-02-28 06:00:00",3,276.80002,240,0,0,64.200005,-1.39,1.8199999,0.00311,102010.555,0
"2020-02-28 12:00:00",3,274.30002,229,0,0,73.9,-1.55,1.67,0.0029799999,102118.95,0
"2020-02-28 18:00:00",3,285.1,238,561,0,27.4,-2.45,2.6399999,0.00235,102034.27,0
"2020-02-29 00:00:00",3,280.88,257,463,0,47.5,-1.5899999,1.7199999,0.00306,101828.945,0
"2020-02-29 06:00:00",3,277.9,249,0,0,59.7,0.34,1.9699999,0.0031299999,102117.96,0
"2020-02-29 12:00:00",3,277,249,0,0,67,0.56,2.12,0.00329,102037.91,0
"2020-02-29 18:00:00",3,289.9,267,551,0,34.5,1.12,5.39,0.00405,101766,1
"2020-03-01 00:00:00",3,284.82,323,332,4.9e-05,80.6,2.18,3.62,0.0067999996,101431.12,62
"2020-03-01 06:00:00",3,279.29,296,0,4.7e-05,91.200005,-2.59,2.08,0.0052799997,101694.29,43
"2020-03-01 12:00:00",3,274.80002,240,0,0,82.3,-2.6799998,1.9799999,0.0034599998,102144.836,2
"2020-03-01 18:00:00",3,283.5,233,571,0,28.9,-3.75,1.89,0.00222,102071.27,0
"2020-03-02 00:00:00",3,280.15,255,470,0,46.3,-1.3399999,1.4,0.00283,102069.98,0
"2020-03-02 06:00:00",3,276.6,251,0,0,61.100002,-0.29,0.88,0.0029199999,101987.02,0
"2020-03-02 12:00:00",3,276,256,0,0,67,-0.65999997,1.26,0.00308,102220.44,5
"2020-03-02 18:00:00",3,290.4,273,556,0,36.3,-1.61,3.3999999,0.0043699997,102101.6,1
"2020-03-03 00:00:00",3,285.77,299,458,0,63.600002,-1.8399999,0.26,0.00569,101983.8,3
"2020-03-03 06:00:00",3,282.50998,297,0,0,78.700005,-1.23,-2.1699998,0.0056499997,102216.39,23
"2020-03-03 12:00:00",3,281.4,272,0,0,80.9,-0.84999996,-2.6299999,0.00538,102182.57,1
"2020-03-03 18:00:00",3,291.6,284,553,0,37.5,0.78999996,-3.47,0.0048599998,102311.44,29
"2020-03-04 00:00:00",3,287.78,299,457,0,59,0.48,-3.06,0.0060199997,102119.24,28
"2020-03-04 06:00:00",3,285.37,295,0,0,83.3,1.99,-2.3799999,0.00725,102003.336,2
"2020-03-04 12:00:00",3,285.4,299,0,0,90.6,2.44,-2.11,0.00789,101678,4
"2020-03-04 18:00:00",3,296.2,319,547,0,47.7,5.87,-2.36,0.0083099995,101495.664,7
"2020-03-05 00:00:00",3,293.75,362,420,1e-06,64.5,3.8999999,-1.09,0.00966,101414.9,54
"2020-03-05 06:00:00",3,291.41,369,0,2e-06,75.5,5.7799997,-0.03,0.00979,101195.58,61
"2020-03-05 12:00:00",3,292.08,365,0,2e-06,79.200005,7.27,2.1499999,0.01074,100903.19,56
"2020-03-05 18:00:00",3,292.9,384,156,0.000129,82.1,-0.45,5.1,0.01175,100849.3,68
"2020-03-06 00:00:00",3,290.77,347,310,0,53.5,-0.71,2.8899999,0.0066799996,101016.7,59
"2020-03-06 06:00:00",3,286.53,291,0,0,61.600002,-0.22,3.74,0.0058299997,101179.9,2
"2020-03-06 12:00:00",3,283.80002,278,0,0,71.700005,-0.81,4.0899997,0.0056399996,101470.44,1
"2020-03-06 18:00:00",3,292,276,582,0,24,-3.06,8.45,0.0032199998,101085.54,1
"2020-03-07 00:00:00",3,286.29,278,479,0,29.4,-2.59,4.87,0.00274,101305.79,2
"2020-03-07 06:00:00",3,280.15,251,0,0,43.7,-3.07,4.04,0.00269,101585.74,0
"2020-03-07 12:00:00",3,277.2,246,0,0,52.7,-3.51,3.6,0.0026399998,101735.49,1
"2020-03-07 18:00:00",3,286.30002,248,590,0,21.5,-3.75,4.7799997,0.0019999999,101607.24,1
"2020-03-08 00:00:00",3,284.02,262,488,0,31.4,-1.28,3.4099998,0.0025199999,101446.664,1
"2020-03-08 06:00:00",3,279.97998,257,0,0,44.7,-1.86,3.03,0.00272,101545.89,1
"2020-03-08 12:00:00",3,277.7,256,0,0,54.8,-2.08,1.42,0.00283,101976.65,3
"2020-03-08 18:00:00",3,289.6,271,580,0,27.6,-1.9499999,3.3,0.0031899998,101599.47,4
"2020-03-09 00:00:00",3,285.86,300,472,0,58.4,-1.06,1.4699999,0.00527,101671.04,10
"2020-03-09 06:00:00",3,284.4,294,0,0,82.8,2.72,2.07,0.0067999996,101291.68,45
"2020-03-09 12:00:00",3,287.6,320,0,7e-06,83.1,4.54,3.3999999,0.008479999,100911.43,54
"2020-03-09 18:00:00",3,292,386,74,0.000189,90.700005,2.01,6.67,0.01224,100975.29,95
"2020-03-10 00:00:00",3,289.63998,373,213,0.000131,78.700005,-3.52,1.31,0.0092,100631.04,59
"2020-03-10 06:00:00",3,284.2,325,0,1e-06,76.6,-2.87,-1.14,0.00621,101207.1,43
"2020-03-10 12:00:00",3,281.9,311,0,1e-06,80.6,-2.3,1,0.0056,101039.28,48
"2020-02-23 12:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,78.6,-1.75,-0.68,0.00465,102220.77,9.999e+20
"2020-02-23 18:00:00",4,292.88998,310,450,3e-06,56.2,-0.07,-2.6299999,0.00794,101944.77,21
"2020-02-24 00:00:00",4,288.88998,355,312,1.1e-05,79.8,-0.39999998,-2.26,0.00875,101820.805,63
"2020-02-24 06:00:00",4,286.91998,343,0,1e-06,87.6,1.4499999,-1.62,0.00846,101719.19,71
"2020-02-24 12:00:00",4,285.44998,332,0,0,84.5,2.1699998,-1.03,0.0074299998,101533.5,59
"2020-02-24 18:00:00",4,296.6,326,493,0,45.4,4.56,0.82,0.008119999,101332.37,48
"2020-02-25 00:00:00",4,292.16998,370,305,2e-06,67.6,2.37,0.08,0.00921,101136.875,67
"2020-02-25 06:00:00",4,291.31,345,0,0,77,5.18,-0.07,0.009939999,100954.414,41
"2020-02-25 12:00:00",4,291.5,367,0,1e-06,77.3,4.5299997,1.79,0.01012,100979.414,82
"2020-02-25 18:00:00",4,294.6,398,110,1.6e-05,81.9,3.73,3.09,0.01301,100961.91,93
"2020-02-26 00:00:00",4,294.68,403,213,1.3e-05,83.1,2.84,2.44,0.01327,100795.54,89
"2020-02-26 06:00:00",4,292.80002,390,0,0.000398,96.700005,2.69,2.1299999,0.01371,100784.336,97
"2020-02-26 12:00:00",4,292.6,403,0,7.2e-05,97.4,1.88,1.1999999,0.01366,100784.555,99
"2020-02-26 18:00:00",4,296.5,399,271,9.9e-05,71,0.089999996,4.93,0.01267,100800.72,92
"2020-02-27 00:00:00",4,289.94998,383,116,0.000159,89.200005,2.34,3.55,0.0106,100705.94,94
"2020-02-27 06:00:00",4,286.2,351,0,0,74.200005,-3.6399999,5,0.0069,100988.71,97
"2020-02-27 12:00:00",4,280.7,279,0,0,74.1,-3.07,2.18,0.0047299997,101479.02,44
"2020-02-27 18:00:00",4,286.9,256,554,0,41.5,-3.11,2.79,0.0039999997,101553.695,1
"2020-02-28 00:00:00",4,283.32,268,461,0,55.100002,-1.64,2.2,0.0042,101644.93,0
"2020-02-28 06:00:00",4,278.7,252,0,0,65.9,-1.99,2.4299998,0.0036499999,101880.99,0
"2020-02-28 12:00:00",4,275.7,235,0,0,76.4,-1.17,1.9499999,0.00341,102022.52,0
"2020-02-28 18:00:00",4,286.7,244,560,0,31.800001,-1.17,4.46,0.00302,101888.72,0
"2020-02-29 00:00:00",4,283.05,269,460,0,53.9,-0.47,2.6799998,0.00403,101789.31,3
"2020-02-29 06:00:00",4,279.30002,256,0,0,64,-1.4699999,2.9099998,0.00369,102002.43,0
"2020-02-29 12:00:00",4,275.6,243,0,0,74.1,-1.48,1.9699999,0.0033099998,102112.82,0
"2020-02-29 18:00:00",4,284.30002,237,565,0,27.7,-2.4199998,3.4199998,0.0022399998,102060.96,0
"2020-03-01 00:00:00",4,281.03,255,468,0,45,-1.42,2.01,0.00293,102047,1
"2020-03-01 06:00:00",4,277.1,247,0,0,59.9,-0.32,1.4,0.00297,102068.62,1
"2020-03-01 12:00:00",4,275.1,243,0,0,70.3,-1.04,0.11,0.003,102255.805,0
"2020-03-01 18:00:00",4,290.2,262,562,0,30,-0.5,1.35,0.00357,101933.49,0
"2020-03-02 00:00:00",4,283.22,280,464,0,50.8,-0.19999999,-1.17,0.00384,101959.016,0
"2020-03-02 06:00:00",4,281.7,272,0,0,65.5,1.5699999,-1.8199999,0.00447,101797.34,27
"2020-03-02 12:00:00",4,282,308,0,0,71.5,1.61,-2.07,0.00496,101671.21,83
"2020-03-02 18:00:00",4,294.1,304,522,0,41.5,6.17,-0.28,0.00635,101484.81,37
"2020-03-03 00:00:00",4,289.9,363,281,0.000102,82.3,1.26,-0.69,0.00966,101289.41,78
"2020-03-03 06:00:00",4,289.2,381,0,0.000175,92.4,2.5,-0.39999998,0.01033,101480.78,92
"2020-03-03 12:00:00",4,287,351,0,3e-06,95.3,1.9799999,-0.29,0.00928,101345.68,45
"2020-03-03 18:00:00",4,297.6,346,494,1e-06,56.100002,2.72,-0.74,0.010559999,101958.555,30
"2020-03-04 00:00:00",4,293.33,391,248,9e-06,73,1.86,-3.06,0.010679999,101059.1,72
"2020-03-04 06:00:00",4,291.87,374,0,1.2e-05,81.8,3.76,-2.37,0.01083,102004.87,77
"2020-03-04 12:00:00",4,291.2,371,0,1.6e-05,87.5,3.62,-2.48,0.0112499995,101110.01,89
"2020-03-04 18:00:00",4,296.1,385,209,3.3e-05,71.3,5.52,-1.4,0.01232,101443.766,97
"2020-03-05 00:00:00",4,295.02,400,174,2.7e-05,78.1,2.57,-1.53,0.01266,101069.35,95
"2020-03-05 06:00:00",4,293.25,381,0,0,80.200005,4.49,-0.85999995,0.01169,100979.64,87
"2020-03-05 12:00:00",4,292.80002,356,0,0,85.1,5.2999997,-0.19,0.01206,101076.586,55
"2020-03-05 18:00:00",4,299.5,384,392,4e-06,64,7.2799997,2.82,0.01378,100343.48,71
"2020-03-06 00:00:00",4,298.38998,414,232,4e-06,70.1,6.25,2.9299998,0.013979999,101093.4,73
"2020-03-06 06:00:00",4,295.99,425,0,7.8e-05,88.1,6.3199997,4.4,0.015339999,100179.14,95
"2020-03-06 12:00:00",4,292.7,409,0,5.8999998e-05,90.6,0.71999997,3.9499998,0.01279,101051.695,86
"2020-03-06 18:00:00",4,299.2,355,525,1e-06,39.9,0.13,3.34,0.00837,100848.99,21
"2020-03-07 00:00:00",4,295.29,362,453,0,51.600002,0.76,2.07,0.008549999,100825.47,41
"2020-03-07 06:00:00",4,291.22,357,0,0,61.9,-1.12,1.06,0.00791,101392.45,93
"2020-03-07 12:00:00",4,288.7,337,0,0,72.200005,-0.66999996,-1.12,0.00792,101023.89,70
"2020-03-07 18:00:00",4,300.9,371,485,0,50.4,0.88,-1.14,0.01163,101653.4,42
"2020-03-08 00:00:00",4,295,404,300,3.9e-05,77.3,0.63,-2.5,0.01255,100895.266,67
"2020-03-08 06:00:00",4,293.30002,377,0,0,93.700005,1.9499999,-0.65999997,0.01365,101565.54,40
"2020-03-08 12:00:00",4,293,380,0,0,97.4,1.7099999,-0.83,0.01397,101314.25,75
"2020-03-08 18:00:00",4,301.9,392,536,5.3e-05,61.9,4.13,0.82,0.0152199995,100994.65,35
"2020-03-09 00:00:00",4,297.30002,402,423,0.000135,81.6,2.08,-0.26,0.015269999,101374.12,61
