"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 00:00:00",2,274.25998,285,73,1.3e-05,83.8,-0.31,5.35,0.00355,97261.086,77
"2019-11-22 06:00:00",2,274.1,275,0,1.2e-05,85.6,-0.26999998,5.14,0.00358,97449.98,68
"2019-11-22 12:00:00",2,273.88998,285,0,1.3e-05,85.4,-0.65,4.2,0.00351,97672.37,77
"2019-11-22 18:00:00",2,277.36,275,210,3e-06,75.700005,-1.06,5.8799996,0.00398,97733.445,82
"2019-11-23 00:00:00",2,274.65,287,39,4e-06,92.9,0.64,2.8999999,0.00403,97694.87,66
"2019-11-23 06:00:00",2,273.55,271,0,1.2e-05,97.9,-0.39,1.79,0.00393,97681.93,52
"2019-11-23 12:00:00",2,272.28,273,0,2e-06,94.4,-1.79,0.65999997,0.00345,97781.58,77
"2019-11-23 18:00:00",2,276.72998,272,220,1e-06,73.1,-1.49,0.44,0.00367,97637.96,94
"2019-11-24 00:00:00",2,272.41998,259,81,0,91.700005,-1.4,-0.78,0.00339,97623.625,82
"2019-11-24 06:00:00",2,272.97998,299,0,0.000334,96.5,-1.37,-1.67,0.00373,97490.18,92
"2019-11-24 12:00:00",2,273.35,309,0,0.000178,97.5,-1.64,-2.33,0.00388,97093.52,96
"2019-11-24 18:00:00",2,274.32,314,40,0.000207,98.3,-2.09,-2.21,0.00421,96754.15,99
"2019-11-25 00:00:00",2,273.97,313,25,7.9e-05,97.1,-3.99,-2.1599998,0.00408,96119.3,94
"2019-11-25 06:00:00",2,273.1,304,0,0.00092099997,97.3,-5.52,0.64,0.00387,95082.81,100
"2019-11-25 12:00:00",2,272.94,300,0,0.000566,97,-4.1,5.33,0.0038299998,94979.266,100
"2019-11-25 18:00:00",2,272.46,269,220,9e-06,96.700005,-3.24,6.67,0.00366,95563.94,96
"2019-11-26 00:00:00",2,269.54,256,70,4e-06,95.9,-1.1,5.83,0.0029,96014.33,74
"2019-11-26 06:00:00",2,267.13998,215,0,0,96.8,0.07,4.2999997,0.00241,96098.875,22
"2019-11-26 12:00:00",2,266.21,207,0,0,98,1.6899999,2.8799999,0.00226,96157.87,22
"2019-11-26 18:00:00",2,271.63998,230,280,1.6e-05,97.1,0.63,5.93,0.00344,96005.336,59
"2019-11-27 00:00:00",2,269.49,242,72,1.1e-05,96.3,-0.61,5.5,0.00289,96317.81,49
"2019-11-27 06:00:00",2,272.00998,227,0,0,96.5,-1.17,5.46,0.0034999999,96494.625,17
"2019-11-27 12:00:00",2,271.99,236,0,1e-06,96.1,-1.68,5.44,0.0034599998,97024.58,25
"2019-11-27 18:00:00",2,273.44998,232,310,0,98.6,-2.24,5.24,0.00395,97234.52,18
"2019-11-28 00:00:00",2,270.86,229,102,0,96,-1.74,4.2999997,0.00315,97655.06,12
"2019-11-28 06:00:00",2,268.91998,217,0,0,96.700005,-1.0699999,3.4199998,0.0027299998,97662.69,19
"2019-11-28 12:00:00",2,266.72998,213,0,0,97.5,-0.53999996,2.69,0.00231,97851.39,23
"2019-11-28 18:00:00",2,271.38998,225,300,2e-06,96.3,-1.25,2.76,0.00329,97907.336,44
"2019-11-29 00:00:00",2,266.82,222,97,1e-06,97.8,-0.59999996,2.04,0.00233,98081.56,37
"2019-11-13 00:00:00",3,265.97,9.999e+20,9.999e+20,9.999e+20,78.3,-2.6499999,4.66,0.00174,97774.125,9.999e+20
"2019-11-13 06:00:00",3,262.78,182,0,1e-06,59.2,-3.37,4.87,0.00099,98048.58,21
"2019-11-13 12:00:00",3,262.13998,164,0,0,50.2,-2.81,4.49,0.00078999996,98396.164,2
"2019-11-13 18:00:00",3,267.59,172,380,0,41.4,-3.25,3.84,0.00104,98750.234,2
"2019-11-14 00:00:00",3,265.63998,183,135,0,62.5,-1.87,1.67,0.00133,99155.266,1
"2019-11-14 06:00:00",3,265.03,189,0,0,69,0.26,-0.51,0.00139,99394.65,21
"2019-11-14 12:00:00",3,265.75998,212,0,0,54.7,1.79,-0.53,0.00117,99429.96,57
"2019-11-14 18:00:00",3,274.28,237,280,0,41.7,4.1,1.4699999,0.0017299999,99247.44,71
"2019-11-15 00:00:00",3,271.77,263,82,1e-06,80.200005,2.36,0.29,0.00278,99033.31,88
"2019-11-15 06:00:00",3,271.19998,248,0,0,84.4,1.87,1.41,0.00281,98802.12,69
"2019-11-15 12:00:00",3,270.5,236,0,0,89.3,1.49,1.37,0.00283,98645.12,28
"2019-11-15 18:00:00",3,278.38,234,350,0,53.4,1.75,3.87,0.003,98172.04,1
"2019-11-16 00:00:00",3,272.25,231,126,0,85.700005,0.35,3.29,0.00311,98155.984,6
"2019-11-16 06:00:00",3,265.38998,220,0,0,50.5,-5.39,2.85,0.00105,98853.81,28
"2019-11-16 12:00:00",3,264.88,179,1,0,41.9,-3.24,0.65999997,0.00083,99344.26,0
"2019-11-16 18:00:00",3,270.9,188,370,0,21.2,-4.08,-0.24,0.00068,99316.04,0
"2019-11-17 00:00:00",3,267.12,196,128,0,49.3,-3.01,-0.29,0.00118,99451.805,0
"2019-11-17 06:00:00",3,266.05,195,0,0,53.8,-2.47,-1.8499999,0.00118,99372.81,36
"2019-11-17 12:00:00",3,266.32,205,0,0,57.100002,-2.61,-2.21,0.0012899999,99239.555,71
"2019-11-17 18:00:00",3,271.75,234,230,0,51.2,-2.4299998,-3.33,0.0017799999,98883.64,98
"2019-11-18 00:00:00",3,270.29,258,78,5e-06,70.700005,-2.9299998,-2.47,0.0022,98690.87,98
"2019-11-18 06:00:00",3,270.35,291,0,1.3e-05,76.3,-3.23,-1.8399999,0.00239,98216.58,93
"2019-11-18 12:00:00",3,271.72,302,0,1.2e-05,84.9,-2.6699998,-1.9599999,0.00297,98007.305,88
"2019-11-18 18:00:00",3,276.24,299,160,4e-06,75.200005,-1.51,-1.3399999,0.0036499999,97841.12,82
"2019-11-19 00:00:00",3,273.52,312,48,3.2e-05,95.700005,-1.3399999,-0.84999996,0.0038299998,97847.37,96
"2019-11-19 06:00:00",3,273.5,319,0,0.000262,98.3,-0.53999996,-0.099999994,0.00393,97572.54,98
"2019-11-19 12:00:00",3,273.59,312,0,0.000274,98.200005,0.049999997,0.42999998,0.00395,97662.18,92
"2019-11-19 18:00:00",3,278.62,296,240,4e-06,92.5,-0.26999998,1.6899999,0.00533,97600.1,67
"2019-11-20 00:00:00",3,273.69,305,70,2e-06,97.9,-1.01,0.59999996,0.00396,97801.836,74
"2019-11-20 06:00:00",3,273,275,0,0,98.9,-2.3,0.099999994,0.00382,97543.836,75
"2019-11-20 12:00:00",3,273.43,299,0,1.4e-05,97,-2.56,-0.17,0.00387,97382.56,99
"2019-11-20 18:00:00",3,274.44998,300,60,0.000178,96.700005,-2.7,0.42999998,0.00417,96987.125,99
"2019-11-21 00:00:00",3,273.15,303,28,0.00017,97.200005,-1.9,1.9399999,0.00382,96975.62,97
"2019-11-21 06:00:00",3,272.80002,302,0,7.1e-05,97.5,-0.88,1.88,0.00373,97310.23,99
"2019-11-21 12:00:00",3,271.34,281,0,1.1e-05,96.4,-1.1999999,2.21,0.00329,97439.44,89
"2019-11-21 18:00:00",3,273.86,282,200,8e-06,90.1,-1.8199999,2.77,0.00369,97632.37,78
"2019-11-22 00:00:00",3,270.31,256,73,1e-06,97.8,-0.76,2.07,0.0030699999,97891.77,64
"2019-11-22 06:00:00",3,269.21,235,0,1e-06,96.8,-1.15,1.9599999,0.0027899998,97895.31,37
"2019-11-22 12:00:00",3,268.79,255,0,4e-06,95.1,-0.96,2,0.00265,98033.71,70
"2019-11-22 18:00:00",3,271.13998,222,310,5e-06,77,-2.25,3.54,0.00256,98129.43,34
"2019-11-23 00:00:00",3,266.85,211,102,1e-06,86.4,-1.76,2.5,0.00204,98444.07,33
"2019-11-23 06:00:00",3,265.33,193,0,0,83,-0.74,2.3899999,0.00172,98578.74,11
"2019-11-23 12:00:00",3,265.97,200,0,0,84.5,-0.76,2.4199998,0.0018399999,98734.33,35
"2019-11-23 18:00:00",3,272.57,209,320,1e-06,72.1,-0.58,3.1699998,0.00265,98673.45,14
"2019-11-24 00:00:00",3,269.72998,230,98,1e-06,93.1,1.36,2.2,0.00277,98706.164,37
"2019-11-24 06:00:00",3,269.09,221,0,0,92,0.69,2.21,0.0026,98554.89,26
"2019-11-24 12:00:00",3,268.38998,222,0,0,90.8,0.61,1.8499999,0.0024299999,98602.766,23
"2019-11-24 18:00:00",3,275.63998,239,290,1e-06,80.700005,0.26999998,2.3,0.00372,98393.4,35
"2019-11-25 00:00:00",3,271.71,272,85,2.5e-05,96.8,-0.17999999,0.9,0.0033699998,98530.68,69
"2019-11-25 06:00:00",3,271.19998,274,0,1.6e-05,97.700005,-1.81,0.089999996,0.00327,98595.32,69
"2019-11-25 12:00:00",3,267.63,245,0,3e-06,91.3,-2.25,0.7,0.00231,98732.57,48
"2019-11-25 18:00:00",3,272.22998,209,320,0,74.4,-2.07,1.36,0.0026699998,98902.14,6
"2019-11-26 00:00:00",3,267.75,206,113,0,91.200005,-1.9399999,0.78,0.00231,98968.98,6
"2019-11-26 06:00:00",3,265.59,196,0,0,88.700005,-1.55,0.64,0.00188,99205.71,9
"2019-11-26 12:00:00",3,264.55,189,0,0,81.6,-1.16,-0.03,0.0015799999,99082.97,2
"2019-11-26 18:00:00",3,272.19998,197,330,0,56.5,1.2099999,0,0.0019999999,99028.25,1
"2019-11-27 00:00:00",3,268.53,210,113,0,78.9,1.43,-0.58,0.00213,98944.305,40
"2019-11-27 06:00:00",3,270.25998,267,0,5e-05,91.700005,1.6999999,-0.45999998,0.0028499998,98473.64,83
"2019-11-27 12:00:00",3,272.96,297,0,1.8e-05,96.700005,1.9499999,-0.32999998,0.00369,98491.45,83
"2019-11-27 18:00:00",3,276.16998,317,80,4e-05,99.3,1.89,0.63,0.0047999998,97882.13,96
"2019-11-28 00:00:00",3,275.41998,323,20,3.9e-05,99.4,1.31,1.49,0.0045499997,97813.87,98
"2019-11-28 06:00:00",3,275.09,320,0,9e-06,98.6,-0.31,1.86,0.0044299997,97511.99,97
"2019-11-28 12:00:00",3,273.03,293,0,3e-06,97.4,-0.39999998,2.1,0.0037699998,97427.664,84
"2019-11-28 18:00:00",3,276.47998,283,190,1.2e-05,90.5,-0.44,2.69,0.00451,97098.83,79
"2019-11-29 00:00:00",3,273.27,261,70,4e-06,96.9,-0.69,3.1999998,0.0038299998,97113.31,44
"2019-11-13 00:00:00",4,265.49,9.999e+20,9.999e+20,9.999e+20,76.1,-3.04,5.22,0.00162,97823,9.999e+20
"2019-11-13 06:00:00",4,262.3,173,0,0,60.7,-3.48,5.16,0.00097,98012.54,10
"2019-11-13 12:00:00",4,261.71,164,0,0,54.100002,-3.1,4.49,0.00081999996,98440.086,2
"2019-11-13 18:00:00",4,267.47,172,380,0,42.100002,-3.29,3.86,0.00104,98766.71,2
"2019-11-14 00:00:00",4,265.63998,184,135,0,62.8,-1.93,1.7199999,0.00134,99133.766,2
"2019-11-14 06:00:00",4,264.83,188,0,0,70.8,0.08,-0.26,0.0014,99340.75,20
"2019-11-14 12:00:00",4,265.38998,201,0,0,57.8,1.6999999,-0.53999996,0.0011999999,99387.21,37
"2019-11-14 18:00:00",4,273.77,248,260,0,38.100002,4.0899997,1.16,0.00153,99249.875,72
"2019-11-15 00:00:00",4,270.38998,250,91,1e-06,91.1,2.07,-0.08,0.0028499998,99006.12,76
"2019-11-15 06:00:00",4,270.66,227,0,0,87,1.9,1.35,0.00278,98732.766,27
"2019-11-15 12:00:00",4,270.19,227,0,0,87.3,1.56,1.43,0.0026999998,98476.125,11
"2019-11-15 18:00:00",4,277.85,230,360,0,51.7,1.56,4.69,0.0028,98061.96,1
"2019-11-16 00:00:00",4,273.03,236,124,0,78.3,-0.78,4.5499997,0.0030099999,98252.75,8
"2019-11-16 06:00:00",4,266.41998,211,0,0,50.600002,-4.64,1.99,0.00115,98887.4,5
"2019-11-16 12:00:00",4,265.32,177,0,0,46.4,-3.6399999,1.05,0.00094999996,99331.15,2
"2019-11-16 18:00:00",4,270.28,183,370,0,28.300001,-3.84,0.7,0.00087,99415.91,0
"2019-11-17 00:00:00",4,266.66998,190,130,0,50,-2.72,0.56,0.00115,99617.555,0
"2019-11-17 06:00:00",4,265.18,185,0,0,50.9,-2.32,-0.07,0.0010299999,99630.16,0
"2019-11-17 12:00:00",4,264.63,185,0,0,47.3,-1.54,-0.71,0.00091999996,99669.47,1
"2019-11-17 18:00:00",4,272.66998,198,360,0,39.9,-0.07,-2.19,0.00147,99489.37,10
"2019-11-18 00:00:00",4,269.94,229,123,0,67.5,-1.26,-1.17,0.00204,99318.18,26
"2019-11-18 06:00:00",4,269.77,261,0,3e-06,79.4,-1.18,-0.63,0.00236,99051.46,67
"2019-11-18 12:00:00",4,269.62,254,0,1e-06,87.200005,-1.16,-0.98999995,0.0025799999,98687.62,58
"2019-11-18 18:00:00",4,276.91998,249,310,0,63.5,-0.91999996,-1.4599999,0.0032199998,98216.06,41
"2019-11-19 00:00:00",4,271.3,251,98,0,96.700005,-1.1,-0.88,0.00327,98169.95,72
"2019-11-19 06:00:00",4,272.8,278,0,1.2e-05,89.700005,-1.15,-0.71,0.0033999998,97967.77,78
"2019-11-19 12:00:00",4,273.41998,311,0,1e-05,94.3,-1.4499999,-1.12,0.00375,97772.56,100
"2019-11-19 18:00:00",4,274.68,315,60,0.000297,96.9,-2.1299999,-0.53,0.0042399997,97287.64,100
"2019-11-20 00:00:00",4,273.94,310,12,0.000432,98.6,-1.39,1.73,0.00411,96884.46,99
"2019-11-20 06:00:00",4,273.41998,272,0,6e-06,97.700005,-0.5,2.9099998,0.00391,96847.32,58
"2019-11-20 12:00:00",4,272.61,262,0,1e-06,98.3,0.32,2.09,0.0037,97214.164,41
"2019-11-20 18:00:00",4,277.50998,267,250,2e-06,86.4,-1.13,4.81,0.0046,97503.47,41
"2019-11-21 00:00:00",4,274.50998,293,47,2e-06,92.6,-0.32,4.13,0.00397,97890.41,68
"2019-11-21 06:00:00",4,274.54,249,0,0,85.4,-0.03,3.84,0.0036499999,98411.75,31
"2019-11-21 12:00:00",4,273.22,241,0,1e-06,86.5,-0.75,4.0699997,0.00336,98595.25,26
"2019-11-21 18:00:00",4,274.8,251,280,4e-06,57.5,-2.61,4.41,0.0025,98766.69,50
"2019-11-22 00:00:00",4,270.27,224,106,0,81.8,-0.41,2.23,0.00254,98867.6,22
"2019-11-22 06:00:00",4,269.1,208,0,0,74,-1.37,1.92,0.0020899998,99112.4,5
"2019-11-22 12:00:00",4,268.02,193,0,0,65.3,-1.04,1.31,0.00169,99269.766,2
"2019-11-22 18:00:00",4,276.96,202,340,0,26.2,1.03,0.61,0.0013199999,99140.63,1
"2019-11-23 00:00:00",4,271.41,225,115,0,48.4,1.89,-0.89,0.0016399999,99095.37,43
"2019-11-23 06:00:00",4,272.25998,243,0,0,78,2.1299999,-0.17999999,0.0028199998,98687.93,53
"2019-11-23 12:00:00",4,276.8,306,0,4e-05,98.9,2.03,-1.41,0.00499,98165.3,93
"2019-11-23 18:00:00",4,284.75998,350,70,0.000149,97.200005,4.65,0.66999996,0.00853,97278.74,98
"2019-11-24 00:00:00",4,282.74,355,29,0.00032,99,2.6399999,0.37,0.00762,97172.81,91
"2019-11-24 06:00:00",4,279.13998,340,0,0.000204,96.9,-0.19999999,2.69,0.0058399998,97024.61,98
"2019-11-24 12:00:00",4,272.62,273,0,1e-06,87,-1.55,4.99,0.00327,97644.5,57
"2019-11-24 18:00:00",4,273.74,221,320,1e-06,51.9,-3.3799999,4.33,0.0021,98060.4,21
"2019-11-25 00:00:00",4,270.91,212,114,0,76,-0.16,1.9499999,0.0024899999,98308.02,7
"2019-11-25 06:00:00",4,271.15,219,0,0,79.5,-0.53999996,1.56,0.0026399998,98728.21,30
"2019-11-25 12:00:00",4,270.58,224,0,1e-06,78.5,-1.01,1.43,0.0025,98697.25,52
"2019-11-25 18:00:00",4,273.66,233,270,7e-06,44.8,-2.3,1.8399999,0.00179,99027.69,52
"2019-11-26 00:00:00",4,269.78,224,90,1e-06,58.9,-1.1999999,1.63,0.0017599999,99081.414,43
"2019-11-26 06:00:00",4,268.37,193,0,0,65.6,-0.76,1.3199999,0.00174,99229.56,2
"2019-11-26 12:00:00",4,267.00998,188,0,0,69.1,-0.16,1.02,0.0016399999,99337.45,3
"2019-11-26 18:00:00",4,273.29,200,310,0,34,2.53,0.84,0.0013199999,98805.67,21
"2019-11-27 00:00:00",4,270.91,264,80,1.7e-05,70.1,3.1,0.93,0.00228,98989.74,83
