"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",3,306.7,411,616,1e-06,40.4,0.22999999,-3.56,0.0130199995,101725.54,70
"2019-09-11 00:00:00",3,300.5,407,483,0,66.3,-0.13,-4.1,0.014839999,101776.25,16
"2019-09-11 06:00:00",3,296.7,376,0,0,90.3,-0.71999997,-1.8399999,0.0162,101779.336,8
"2019-09-11 12:00:00",3,297,383,7,0,90.8,-1.42,-1.42,0.01659,101791.29,26
"2019-09-11 18:00:00",3,303.80002,416,505,1.6e-05,55.3,-1.65,-4.11,0.0150999995,101699.78,48
"2019-09-12 00:00:00",3,300,414,456,7e-06,69,-1.0699999,-3.51,0.01511,101574.35,33
"2019-09-12 06:00:00",3,296.5,385,0,0,92.200005,-1.65,-1.12,0.016339999,101513.2,0
"2019-09-12 12:00:00",3,296.2,380,7,0,93.700005,-2.4299998,-0.59999996,0.01633,101510.15,1
"2019-09-12 18:00:00",3,305.1,401,637,1.3e-05,47.5,-3.55,-4.2999997,0.013959999,101420.75,5
"2019-09-13 00:00:00",3,299.5,407,470,7e-06,69.700005,-1.55,-3.1999998,0.01485,101359.375,2
"2019-09-13 06:00:00",3,296.80002,387,0,0,88.1,-2.1,-1.4599999,0.01597,101378.51,16
"2019-09-13 12:00:00",3,297.1,386,6,0,86.9,-3.1699998,-1.4599999,0.015999999,101408.33,39
"2019-09-13 18:00:00",3,298.6,415,321,9.8e-05,84.1,-5.16,-3.1399999,0.016959999,101297.58,87
"2019-09-14 00:00:00",3,297.30002,419,108,0.000138,91.6,-2.8999999,-1.3,0.01711,101222.16,98
"2019-09-14 06:00:00",3,296.6,400,0,2e-06,92,-1.74,-2.37,0.01646,101230.83,66
"2019-09-14 12:00:00",3,297,397,6,0,93.700005,-1,-2.1399999,0.01712,101236.43,51
"2019-09-14 18:00:00",3,305.2,420,595,4.2e-05,56.100002,1.3399999,-4.3399997,0.01668,101265.89,34
"2019-09-15 00:00:00",3,299.5,424,432,0.000202,83,-0.14999999,-2.53,0.01763,101332.08,48
"2019-09-15 06:00:00",3,297.5,401,0,1e-06,92.8,1.66,-2.06,0.017479999,101508.74,18
"2019-09-15 12:00:00",3,297.2,391,6,0,94.4,0.89,-1.52,0.01739,101582.055,16
"2019-09-15 18:00:00",3,305,422,564,3.2e-05,55.2,1.41,-2.56,0.01616,101593.79,34
"2019-09-16 00:00:00",3,300.7,428,425,7.1e-05,70.3,0.45,-3.11,0.016069999,101494.55,46
"2019-09-16 06:00:00",3,297.7,400,0,0,89.1,0.90999997,-1.64,0.01694,101573.414,15
"2019-09-16 12:00:00",3,297.80002,394,5,3.9e-05,92.8,-0.69,-0.66999996,0.01774,101704.56,30
"2019-09-16 18:00:00",3,304.5,418,568,1e-04,56.3,-0.79999995,-3.97,0.01602,101438.4,47
"2019-09-17 00:00:00",3,300.2,429,337,7.6e-05,75.6,0.47,-2.81,0.01677,101505.625,74
"2019-09-17 06:00:00",3,297.9,407,0,0,88.8,0.35999998,-1.8,0.017099999,101398.2,73
"2019-09-17 12:00:00",3,297.30002,391,5,0,91.700005,-1.04,-1.51,0.017029999,101569.78,25
"2019-09-17 18:00:00",3,305,412,600,2.1e-05,53.4,-1.55,-3.73,0.01567,101403.836,33
"2019-09-18 00:00:00",3,300.30002,417,401,6e-06,74.1,-0.01,-3.3799999,0.01652,101297.46,33
"2019-09-18 06:00:00",3,297.4,392,0,0,92.5,-0.17,-1.78,0.01728,101470.625,18
"2019-09-18 12:00:00",3,297.30002,390,5,1e-06,93.4,-1.26,-1.51,0.01735,101346.49,4
"2019-09-18 18:00:00",3,305.1,416,555,8e-06,53.9,-0.88,-3.82,0.01587,101544.586,20
"2019-09-19 00:00:00",3,300.4,420,391,2e-06,73.1,0.24,-3.22,0.01649,101224.125,12
"2019-09-19 06:00:00",3,297.30002,392,0,0,90.9,0.13,-1.8299999,0.01691,101548.73,1
"2019-09-19 12:00:00",3,296.6,383,5,0,93.4,-0.65,-1.66,0.01675,101285.49,1
"2019-09-19 18:00:00",3,304.9,405,569,6e-06,50.8,-0.22999999,-3.77,0.01474,101522.55,18
"2019-09-20 00:00:00",3,300.1,407,430,0,69.200005,-0.06,-3.3999999,0.015269999,101235.52,11
"2019-09-20 06:00:00",3,296.4,383,0,0,88.3,-0.099999994,-1.86,0.01564,101248.31,9
"2019-09-20 12:00:00",3,296.30002,374,5,0,89.8,-1.8199999,-0.95,0.01567,101581.586,6
"2019-09-20 18:00:00",3,302.9,413,463,1.2e-05,61.100002,-1.67,-3.04,0.015929999,100976.336,34
"2019-09-21 00:00:00",3,300.30002,421,337,1.5e-05,74.5,-1.3,-2.84,0.01653,101588.7,27
"2019-09-21 06:00:00",3,297,395,0,0,93.200005,-0.56,-1.9,0.01711,100676.65,13
"2019-09-21 12:00:00",3,297.1,392,5,2e-06,90.6,-1.5999999,-1.25,0.01673,101461.75,9
"2019-09-21 18:00:00",3,303.6,418,553,4.2e-05,59.5,-1.86,-3.6999998,0.01615,100714.65,22
"2019-09-22 00:00:00",3,299.6,419,393,4.8e-05,73.1,-0.83,-2.8999999,0.01571,101097,25
"2019-09-22 06:00:00",3,296.7,390,0,0,88.8,-1.0699999,-1.43,0.015999999,100923.016,1
"2019-09-22 12:00:00",3,296.2,383,5,0,91.4,-1.53,-1.14,0.01601,100917.89,1
"2019-09-22 18:00:00",3,304.4,409,547,4e-06,51.100002,-1.43,-2.7,0.014509999,101027.98,22
"2019-09-23 00:00:00",3,299.80002,412,389,1e-06,69.9,-0.22,-3.08,0.01531,100563.555,11
"2019-09-23 06:00:00",3,296.4,390,0,0,90.200005,0.48999998,-1.15,0.015999999,101005.7,1
"2019-09-23 12:00:00",3,296.2,383,5,0,91.8,-0.48999998,-0.71999997,0.01611,100723.17,1
"2019-09-23 18:00:00",3,305.9,406,599,0,45.100002,-0.65999997,-1.77,0.0139999995,100841.336,6
"2019-09-24 00:00:00",3,301,419,413,0,64.1,-0.08,-3.1,0.014959999,100829.52,11
"2019-09-24 06:00:00",3,296.9,394,0,0,86.6,1.0799999,-1.18,0.015829999,100735.67,4
"2019-09-24 12:00:00",3,296.6,385,5,0,89.5,0.12,-1.29,0.01596,101240.65,1
"2019-09-24 18:00:00",3,304.4,410,530,4e-06,50.9,-0.06,-3.02,0.01447,100774.484,24
"2019-09-08 18:00:00",4,310.1,9.999e+20,9.999e+20,9.999e+20,32,1.24,1.01,0.012499999,101176.77,9.999e+20
"2019-09-09 00:00:00",4,303.1,422,494,0,49.5,1.4499999,-0.42999998,0.013069999,101111.29,1
"2019-09-09 06:00:00",4,298.80002,399,0,0,74.6,0.91999996,0.76,0.015179999,101342.98,0
"2019-09-09 12:00:00",4,298.7,393,7,0,78.9,0.72999996,0.78,0.01595,101482.336,15
"2019-09-09 18:00:00",4,311.1,418,653,0,33.4,0.39,-0.89,0.01373,101539.98,21
"2019-09-10 00:00:00",4,303.6,440,379,0,51.5,0.56,-3.06,0.0139,101467.766,33
"2019-09-10 06:00:00",4,299.1,405,0,0,75.9,2.1599998,-1.28,0.01573,101638.055,32
"2019-09-10 12:00:00",4,298,396,5,0,85.4,1.23,-1,0.01649,101784.086,79
"2019-09-10 18:00:00",4,305.30002,414,565,2e-06,48.3,0.24,-3.9399998,0.014359999,101704.08,73
"2019-09-11 00:00:00",4,300.30002,414,431,4e-06,66.9,-0.39999998,-3.57,0.01495,101683.66,33
"2019-09-11 06:00:00",4,297,383,0,0,89.4,-1.14,-1.61,0.01628,101773.01,10
"2019-09-11 12:00:00",4,297.1,386,7,0,90.1,-1.73,-1.42,0.016549999,101723,14
"2019-09-11 18:00:00",4,305.7,411,633,2.5e-05,47.3,-1.48,-5.1099997,0.01444,101620.38,8
"2019-09-12 00:00:00",4,300,411,435,4e-06,68.200005,-0.96999997,-3.46,0.01493,101523.44,8
"2019-09-12 06:00:00",4,296.4,380,0,0,88.9,-1.4,-1.4699999,0.01568,101491.3,0
"2019-09-12 12:00:00",4,296.2,378,7,0,89.700005,-2.37,-0.65,0.015609999,101521.125,0
"2019-09-12 18:00:00",4,304.6,404,638,3.5e-05,51.7,-2.4299998,-4.95,0.014819999,101417.27,7
"2019-09-13 00:00:00",4,299.9,416,426,2.3e-05,70.8,-1.53,-3.5,0.015389999,101386.04,19
"2019-09-13 06:00:00",4,297,393,0,0,89.1,-1.65,-1.28,0.01633,101351.21,1
"2019-09-13 12:00:00",4,297.1,391,6,0,90.3,-2.27,-1.38,0.016619999,101474.125,25
"2019-09-13 18:00:00",4,304.9,418,532,8e-06,50.2,-2.81,-5.69,0.014649999,101430.34,80
"2019-09-14 00:00:00",4,299.80002,413,451,1.6e-05,69.9,-2.1,-3.9299998,0.01509,101467.32,48
"2019-09-14 06:00:00",4,298.30002,402,0,0,80.1,-2.37,-2.24,0.01585,101401.08,68
"2019-09-14 12:00:00",4,297.2,411,4,4.6e-05,88.6,-3.9599998,-3.23,0.016409999,101386.484,77
"2019-09-14 18:00:00",4,306,417,595,0,46.2,-2.09,-5.0899997,0.01435,101211.31,69
"2019-09-15 00:00:00",4,300.9,425,424,1.8e-05,64.3,-1.9,-4.19,0.014889999,101221.66,52
"2019-09-15 06:00:00",4,298.30002,406,0,0,81.200005,-0.21,-2.21,0.016069999,101276.086,55
"2019-09-15 12:00:00",4,297.80002,399,6,0,87.200005,0.88,-1.89,0.01676,101306.85,34
"2019-09-15 18:00:00",4,304.80002,423,601,0.000172,60,2.61,-1.11,0.01735,101244.664,26
"2019-09-16 00:00:00",4,300,425,447,0.000401,82.6,0.37,-0.77,0.018099999,101306.055,57
"2019-09-16 06:00:00",4,298.30002,413,0,0,91.3,1.15,-1.51,0.01809,101397.12,31
"2019-09-16 12:00:00",4,297.80002,407,6,0,95.1,1.4699999,-0.88,0.018229999,101523.52,15
"2019-09-16 18:00:00",4,306.7,423,627,9e-05,51.7,1.17,-1.64,0.01667,101444.2,8
"2019-09-17 00:00:00",4,299.9,430,396,0.000406,87,0.78,-2.25,0.01898,101365.32,85
"2019-09-17 06:00:00",4,298.1,408,0,0,94.200005,1.4599999,-1.5,0.01841,101443.49,60
"2019-09-17 12:00:00",4,297.7,401,5,0,95.200005,0.93,-1.37,0.01817,101500.75,22
"2019-09-17 18:00:00",4,305.30002,419,554,2e-06,53.2,-0.14999999,-2.55,0.01582,101476.48,50
"2019-09-18 00:00:00",4,300.9,423,394,0,70,0.41,-2.99,0.01621,101402.42,62
"2019-09-18 06:00:00",4,297.5,396,0,0,90.9,0.83,-1.53,0.017199999,101433.27,35
"2019-09-18 12:00:00",4,297.2,388,5,0,95.1,-0.37,-0.85999995,0.0176,101561.516,25
"2019-09-18 18:00:00",4,305.9,409,614,0,49.2,-0.53999996,-2.52,0.0150999995,101373.164,18
"2019-09-19 00:00:00",4,301,418,441,0,70.9,0.55,-3.1699998,0.01654,101178.234,6
"2019-09-19 06:00:00",4,297.80002,400,0,0,90.200005,1.06,-1.1899999,0.017339999,101359.48,12
"2019-09-19 12:00:00",4,297.30002,395,5,0,94.1,0.17,-0.84,0.017579999,101137.73,25
"2019-09-19 18:00:00",4,306.4,410,622,0,45.8,-0.65,-2.48,0.0145,101240.68,9
"2019-09-20 00:00:00",4,301.4,421,435,0,63.9,0.47,-3.47,0.01524,101046.54,8
"2019-09-20 06:00:00",4,297.5,399,0,0,85.1,0.56,-1.38,0.01613,101209.02,5
"2019-09-20 12:00:00",4,297.30002,391,5,0,87.5,-1.03,-0.97999996,0.01633,101234.09,16
"2019-09-20 18:00:00",4,304.7,416,587,3.8e-05,55,-2.34,-2.8799999,0.01584,101021.74,14
"2019-09-21 00:00:00",4,299.6,417,411,0.000162,79.5,-0.82,-2.36,0.01697,101365.37,31
"2019-09-21 06:00:00",4,296.96,395,0,0,92.4,-1.3399999,-1.09,0.01695,100874.99,21
"2019-09-21 12:00:00",4,296.6,388,5,0,94.1,-2.1599998,0.04,0.01678,101391.31,2
"2019-09-21 18:00:00",4,304.4,413,573,1.3e-05,55.100002,-2.24,-2.1699998,0.01568,100832.86,20
"2019-09-22 00:00:00",4,298.62,414,424,0.000266,87,-0.39999998,-2.3799999,0.01762,100995.13,34
"2019-09-22 06:00:00",4,296.5,395,0,1e-06,95.1,0.64,-0.79999995,0.01698,100871.91,23
