"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",1,238.40001,150,0,2e-06,100,-1.6999999,-0.07,0.00014999999,97167.52,71
"2020-04-08 18:00:00",1,246,156,68,1e-06,95.9,-1.86,0.28,0.00032,97048.59,69
"2020-03-23 18:00:00",2,266.30002,9.999e+20,9.999e+20,9.999e+20,88.9,6.23,7.24,0.00207,96235.29,9.999e+20
"2020-03-24 00:00:00",2,268.9,263,215,7.6e-05,89.3,2.56,8.26,0.00256,96298.4,94
"2020-03-24 06:00:00",2,268.2,274,77,7.4e-05,90.4,5.0899997,3.78,0.0024599999,96105.01,100
"2020-03-24 12:00:00",2,269.7,279,0,0.000114,92.6,3.23,5.96,0.00284,95881.25,100
"2020-03-24 18:00:00",2,269.4,284,15,0.000163,90.5,2.62,9.01,0.00271,95840.14,100
"2020-03-25 00:00:00",2,269.1,279,201,9.5e-05,91.1,-1.7099999,9.98,0.0026699998,95914.37,99
"2020-03-25 06:00:00",2,265.30002,268,76,6.8e-05,96.8,-0.81,4.08,0.00208,95876.34,99
"2020-03-25 12:00:00",2,259.1,252,0,3.4e-05,97.4,0.84999996,2.47,0.0011999999,95863.95,99
"2020-03-25 18:00:00",2,255,197,27,7e-06,96,1.38,3.9499998,0.00078,95997.11,97
"2020-03-26 00:00:00",2,256.33,175,338,7e-06,92.5,0.049999997,4,0.00086,96117.836,63
"2020-03-26 06:00:00",2,243.5,170,121,4e-06,100,0.29999998,1.91,0.00026,96125.555,80
"2020-03-26 12:00:00",2,240.5,152,0,2e-06,100,0.08,1.9699999,0.00018999999,96209.27,71
"2020-03-26 18:00:00",2,245.40001,155,28,7e-06,98,-0.25,1.9399999,0.00029999999,96401.836,73
"2020-03-27 00:00:00",2,245.79999,159,329,9e-06,94.5,-2.02,1.27,0.00029999999,96704.586,81
"2020-03-27 06:00:00",2,233.3,146,127,6e-06,99.8,-1.14,0.55,9e-05,97056.39,82
"2020-03-27 12:00:00",2,229.7,135,0,3e-06,99.6,-0.91999996,0.24,6e-05,97254.98,86
"2020-03-27 18:00:00",2,234.8,125,36,1e-06,99.8,-1.02,-0.07,1e-04,97403.5,76
"2020-03-28 00:00:00",2,241.31999,125,377,1e-06,94.3,-1.52,0.38,0.00018999999,97519.69,71
"2020-03-28 06:00:00",2,226.90001,121,149,1e-06,100,-0.08,0.71999997,4e-05,97606.54,51
"2020-03-28 12:00:00",2,228.3,119,0,0,99.6,0.089999996,1.0799999,4e-05,97478.73,30
"2020-03-28 18:00:00",2,237.18,128,38,1e-06,99.8,0.45999998,1.22,0.00013,97434.22,58
"2020-03-29 00:00:00",2,244.3,144,368,3e-06,94.200005,-0.13,1.61,0.00026,97302.27,78
"2020-03-29 06:00:00",2,236.8,145,141,3e-06,100,1.15,1.64,0.00012,97502.48,84
"2020-03-29 12:00:00",2,233.5,138,0,0,99.9,0.81,0.59,9e-05,97539.44,57
"2020-03-29 18:00:00",2,241.7,138,44,0,95.8,0.39999998,-0.85999995,2e-04,97451.05,21
"2020-03-30 00:00:00",2,251.93999,145,400,0,92.3,-1.5,-1.76,0.00055,97138.89,1
"2020-03-30 06:00:00",2,242.3,146,162,0,97.4,-0.22999999,-2.05,0.00021999999,96878.15,0
"2020-03-30 12:00:00",2,239.2,144,0,0,100,0.22,-0.81,0.00016,96567.44,0
"2020-03-30 18:00:00",2,245.2,144,48,0,91.700005,-0.79999995,-0.82,0.00027,96417.914,0
"2020-03-31 00:00:00",2,252.3,146,411,0,94.8,-2.07,-0.71999997,0.00059,96428.945,0
"2020-03-31 06:00:00",2,238.40001,145,167,0,99.8,-0.78999996,-1.18,0.00014999999,96453.93,17
"2020-03-31 12:00:00",2,238.1,144,0,0,99.9,0.24,-0.45999998,0.00014999999,96417.67,17
"2020-03-31 18:00:00",2,244.7,143,51,0,89.5,-0.01,-0.32,0.00026,96382.48,2
"2020-04-01 00:00:00",2,254.90001,145,422,0,86.3,-2.1699998,-0.55,7e-04,96673.64,0
"2020-04-01 06:00:00",2,236.90001,140,176,0,100,0.17,0.32,0.00013,96555.16,1
"2020-04-01 12:00:00",2,248,141,0,0,92.9,3.36,0.89,0.00037,96467.445,1
"2020-04-01 18:00:00",2,252.90001,147,53,0,84.700005,4.16,0.65,0.00055,96416.44,2
"2020-04-02 00:00:00",2,259.4,157,421,0,85,0.96999997,0.65999997,0.0010599999,96386.4,6
"2020-04-02 06:00:00",2,254.3,159,175,0,79.4,3.87,0.16,0.00059999997,96415.305,2
"2020-04-02 12:00:00",2,251.3,154,0,0,81.3,4.56,0.48,0.00045999998,96351.24,0
"2020-04-02 18:00:00",2,252.7,151,55,0,80.700005,3.6399999,0.7,0.00051,96332.28,0
"2020-04-03 00:00:00",2,259.1,156,429,0,78.6,-0.44,0.22,0.00094999996,96499.37,1
"2020-04-03 06:00:00",2,244.5,157,181,0,99.3,1.65,-0.08,0.00027999998,96771.87,1
"2020-04-03 12:00:00",2,254.2,157,0,0,80,3.85,0.78999996,0.00059999997,97085.56,0
"2020-04-03 18:00:00",2,256.6,161,58,0,81.9,3.53,0.68,0.00077,97280.69,1
"2020-04-04 00:00:00",2,263.80002,170,433,0,84.700005,0.45,-0.02,0.00156,97247.18,1
"2020-04-04 06:00:00",2,258.9,177,184,0,78.1,2.77,-1.6999999,0.00091999996,96988.65,4
"2020-04-04 12:00:00",2,260.9,182,0,0,82.3,5.15,-0.48,0.00118,96609.71,8
"2020-04-04 18:00:00",2,263.4,191,57,0,83.4,4.18,-1.36,0.00151,96243.02,28
"2020-04-05 00:00:00",2,269.4,198,430,0,86.200005,1.0799999,-1.9399999,0.00259,95808.54,17
"2020-04-05 06:00:00",2,263.9,200,181,0,80.700005,3.26,-2.09,0.00153,95610.43,24
"2020-04-05 12:00:00",2,261.30002,189,0,0,77.6,4.5,-0.5,0.00118,95357.27,22
"2020-04-05 18:00:00",2,262,185,62,0,77.3,3.37,0.28,0.0012599999,95270.65,31
"2020-04-06 00:00:00",2,266.7,190,436,0,84.3,-1.26,-0.5,0.00204,95022.77,36
"2020-04-06 06:00:00",2,250.2,192,178,0,100,-0.41,-0.65999997,0.00051,94738.836,57
"2020-04-06 12:00:00",2,248.8,184,0,0,99.9,-0.17999999,0.84999996,0.00045,94700.06,55
"2020-04-06 18:00:00",2,254.1,176,62,0,99.700005,-0.22999999,0.77,0.00075999997,94562.586,44
"2020-04-07 00:00:00",2,260.5,184,431,1e-06,93,-1.65,0.62,0.0013199999,94660.086,56
"2020-04-07 06:00:00",2,243.8,188,180,3e-06,99.9,0.22999999,-0.26999998,0.00027,94760.625,66
"2020-04-07 12:00:00",2,242.7,162,0,0,99.8,-0.04,0.19,0.00024,94849.73,15
"2020-04-07 18:00:00",2,252.7,163,70,0,99.200005,0.13,0.14999999,0.00065999996,94837.72,28
"2020-04-08 00:00:00",2,261,172,458,0,92.4,-1.8,-0.45999998,0.00137,94873.71,33
"2020-04-08 06:00:00",2,244.6,172,200,0,99.9,-0.45,-0.82,0.00029,94993.7,38
"2020-04-08 12:00:00",2,243.90001,165,0,0,100,-0.45999998,-0.48999998,0.00027,95076.125,22
"2020-04-08 18:00:00",2,254.2,170,70,1e-06,99.200005,-1.13,0.26999998,0.00075999997,95319.1,41
"2020-03-23 18:00:00",3,266.6,9.999e+20,9.999e+20,9.999e+20,88.9,6.45,7.89,0.0021199998,96176.23,9.999e+20
"2020-03-24 00:00:00",3,269.2,265,213,7.7e-05,88.700005,2.3899999,8.29,0.0026099999,96293.35,95
"2020-03-24 06:00:00",3,268.30002,276,78,0.000101,92.8,3.6699998,3.4499998,0.00254,96117.67,99
"2020-03-24 12:00:00",3,268.4,275,0,0.000112,94.6,2.21,3.34,0.00262,95999.71,99
"2020-03-24 18:00:00",3,269.5,279,16,0.000127,92.4,2.54,6.47,0.0028,95890.99,99
"2020-03-25 00:00:00",3,269.9,282,184,0.000132,90.9,0.22,9.929999,0.00284,95825.24,99
"2020-03-25 06:00:00",3,265.2,272,71,7.9e-05,95.5,-1.16,5.33,0.00202,95985.81,96
"2020-03-25 12:00:00",3,262.9,249,0,4.5e-05,95.4,1.67,2.98,0.00166,95931.43,92
"2020-03-25 18:00:00",3,259,232,26,3e-05,95.200005,1.92,3.4399998,0.00115,95986.06,95
"2020-03-26 00:00:00",3,260.43,171,360,0,92.200005,0.59999996,2.6699998,0.00128,95744.48,39
"2020-03-26 06:00:00",3,254.8,172,136,3e-06,96.1,1.5899999,4.5,0.00075999997,95837.01,58
"2020-03-26 12:00:00",3,250.7,197,0,2.3e-05,95.1,0.53,4.62,0.00051,96092.7,92
"2020-03-26 18:00:00",3,245.1,164,29,9e-06,96.200005,1.23,2.86,0.00029,96574.54,81
"2020-03-27 00:00:00",3,246.64,151,342,6e-06,94.700005,-0.48999998,2.19,0.00032999998,96963.93,71
"2020-03-27 06:00:00",3,232,142,133,3e-06,99.5,-0.049999997,0.71,6.9999995e-05,97380.06,69
"2020-03-27 12:00:00",3,230.5,127,0,0,99.9,-0.19999999,-1.31,6.9999995e-05,97476.68,44
"2020-03-27 18:00:00",3,241.1,121,41,0,90.200005,-0.03,-2.1299999,0.00018,97329.695,12
"2020-03-28 00:00:00",3,249.04,126,397,0,91.5,-2.1599998,-1.61,0.00040999998,97070.734,0
"2020-03-28 06:00:00",3,236.3,129,158,0,100,0.049999997,-1.5,0.00012,96909.04,0
"2020-03-28 12:00:00",3,234.1,126,0,0,97.6,-0.06,-0.89,9e-05,96710.71,0
"2020-03-28 18:00:00",3,240.93,124,44,0,70.1,-0.78999996,-1.25,0.00013999999,96538.375,0
"2020-03-29 00:00:00",3,250.68999,132,405,0,87.6,-2.34,-1.86,0.00047,96237.87,0
"2020-03-29 06:00:00",3,245.1,140,161,0,93.8,0.19,-2.3999999,0.00027999998,95737.68,0
"2020-03-29 12:00:00",3,245.8,143,0,0,82.6,1.27,-2.01,0.00027999998,95198.734,0
"2020-03-29 18:00:00",3,247.8,143,46,0,83.1,-0.089999996,-1.42,0.00032999998,94837.43,0
"2020-03-30 00:00:00",3,251.8,146,406,0,96.3,-3.6799998,-0.28,0.00058,94716.58,17
"2020-03-30 06:00:00",3,240.3,157,149,6e-06,99.6,-1.43,1.37,0.00018999999,94846.19,84
"2020-03-30 12:00:00",3,236.40001,149,0,4e-06,100,-1.17,1.37,0.00012,95027.59,82
"2020-03-30 18:00:00",3,241.3,146,42,4e-06,97.3,-0.24,1.76,2e-04,95207.836,85
"2020-03-31 00:00:00",3,243.97,137,397,2e-06,94.1,-1.3299999,0.95,0.00026,95402.125,68
"2020-03-31 06:00:00",3,229.1,134,155,2e-06,99.4,-0.97999996,0.29999998,5e-05,95563.52,64
"2020-03-31 12:00:00",3,226.8,120,0,0,99.3,-0.56,0.5,4e-05,95819.22,30
"2020-03-31 18:00:00",3,235.8,119,49,0,100,-0.82,0.71,0.00012,96042.266,17
"2020-04-01 00:00:00",3,244.2,130,409,1e-06,92.8,-1.6999999,0.19999999,0.00026,96853.14,58
"2020-04-01 06:00:00",3,228.2,126,170,0,99.8,0.61,-0.03,5e-05,97226.89,47
"2020-04-01 12:00:00",3,228.7,123,0,0,99.6,-0.35999998,-0.04,5e-05,97503.305,19
"2020-04-01 18:00:00",3,238.8,123,54,0,98.5,0.32,-0.7,0.00014999999,97684.85,0
"2020-04-02 00:00:00",3,250.90001,132,432,0,88.6,-2.1,-0.91999996,0.00048,97636.9,0
"2020-04-02 06:00:00",3,238.7,137,180,0,99.1,1.54,-0.66999996,0.00014999999,97648.914,1
"2020-04-02 12:00:00",3,249.40001,142,0,0,83.1,3.37,0.44,0.00037999998,97504.65,0
"2020-04-02 18:00:00",3,252.90001,146,57,0,80.700005,3.1799998,0.87,0.00052,97471.24,0
"2020-04-03 00:00:00",3,259.1,153,432,0,82.1,-1.0699999,-0.16,0.00098,97409.19,24
"2020-04-03 06:00:00",3,243.7,157,178,0,99.5,1.52,-0.06,0.00027,97370.086,34
"2020-04-03 12:00:00",3,253.2,153,0,0,80.6,3.6999998,0.78999996,0.00054,97411.18,9
"2020-04-03 18:00:00",3,253.90001,153,59,0,80,2.81,1.12,0.00057,97560.15,1
"2020-04-04 00:00:00",3,259.2,157,439,0,82.700005,-1.22,0.64,0.0009999999,97532.664,1
"2020-04-04 06:00:00",3,241.2,156,187,0,100,0.59999996,-0.53999996,2e-04,97539.48,2
"2020-04-04 12:00:00",3,242.8,152,0,0,98.6,1.4399999,-0.39,0.00024999998,97387.77,11
"2020-04-04 18:00:00",3,253.3,155,60,0,85.5,2.25,-0.14999999,0.00058,97102.99,47
"2020-04-05 00:00:00",3,260.2,162,442,0,84.5,-1.7199999,-1.1,0.00114,96678.93,28
"2020-04-05 06:00:00",3,244.6,163,188,0,99.6,0.26999998,-1.4399999,0.00029,96315.43,38
"2020-04-05 12:00:00",3,247.8,158,0,0,95.6,2.2,-0.02,0.00037999998,96020.12,32
"2020-04-05 18:00:00",3,249.8,155,64,0,87.6,0.96,0.11,0.00043,95689.43,36
"2020-04-06 00:00:00",3,257.80002,157,453,0,88.4,-2.49,-0.71,0.00097,95279.375,2
"2020-04-06 06:00:00",3,241.7,159,196,0,100,-1.17,-0.69,0.00021,95023.26,4
"2020-04-06 12:00:00",3,242.1,157,0,0,99.9,-1.3,0.22999999,0.00021999999,94900.266,24
"2020-04-06 18:00:00",3,249.1,157,66,1e-06,99.4,-0.95,0.48999998,0.00045,94930.6,43
"2020-04-07 00:00:00",3,255,160,451,1e-06,94.4,-2.6,-0.089999996,0.00078,95123.586,30
"2020-04-07 06:00:00",3,240.2,159,196,1e-06,100,-1.3299999,0.02,0.00018,95395.805,39
"2020-04-07 12:00:00",3,239,153,0,0,100,-0.76,0.48999998,0.00017,95620.96,19
"2020-04-07 18:00:00",3,249.40001,153,69,1e-06,97.8,-1.26,0.45999998,0.00045999998,96008.234,25
"2020-04-08 00:00:00",3,253.6,165,446,1e-06,94.5,-2.55,0.22999999,0.00067,96315.89,49
"2020-04-08 06:00:00",3,239.1,166,187,3e-06,100,-0.96999997,0.39,0.00016,96719.93,62
"2020-04-08 12:00:00",3,238.2,154,0,1e-06,99.700005,-0.22,-0.21,0.00014999999,97023.664,30
"2020-04-08 18:00:00",3,250.90001,158,72,0,96.1,-0.88,-1.22,0.00052999996,97084.14,41
"2020-03-23 18:00:00",4,266.80002,9.999e+20,9.999e+20,9.999e+20,88.9,6.3199997,7.21,0.00214,96206.83,9.999e+20
"2020-03-24 00:00:00",4,269.2,266,208,8.7e-05,89.8,2.6,7.95,0.0026399998,96263.445,95
"2020-03-24 06:00:00",4,268.7,280,72,1e-04,90.8,5.22,3.6699998,0.00257,96018.99,100
"2020-03-24 12:00:00",4,269.9,281,0,0.000109,92.700005,2.28,6.47,0.00288,95887.66,100
"2020-03-24 18:00:00",4,269.2,283,15,0.000143,91.200005,2.82,8.349999,0.0026999998,95815.78,100
"2020-03-25 00:00:00",4,269.4,282,190,0.000117,91.4,-1.05,9.91,0.0027299998,95904.66,100
"2020-03-25 06:00:00",4,265.30002,270,77,7.8e-05,97,-0.88,2.6299999,0.00207,95892.85,99
"2020-03-25 12:00:00",4,261.7,254,0,7.8e-05,97.200005,-0.01,2.26,0.0015199999,95756.56,98
"2020-03-25 18:00:00",4,257,238,23,4.1e-05,95.6,0.08,3.8,0.00096,95904.49,97
"2020-03-26 00:00:00",4,258.84,179,339,3e-06,90.1,1.54,2.69,0.00108,95907.23,64
"2020-03-26 06:00:00",4,255.3,170,125,0,90.1,2.97,4.1,0.00075,95901.49,62
"2020-03-26 12:00:00",4,252.7,191,0,2.2e-05,95.1,0.48999998,5.2599998,0.00061,96056.305,82
"2020-03-26 18:00:00",4,246.8,173,27,1.4e-05,95.4,1.29,3.81,0.00034,96490.5,82
"2020-03-27 00:00:00",4,247.42,159,332,1e-05,94.4,-0.31,2.31,0.00036,96907.19,76
"2020-03-27 06:00:00",4,231.3,143,131,4e-06,99.6,-0.14999999,0.099999994,6e-05,97247.29,62
"2020-03-27 12:00:00",4,234.90001,125,0,0,100,0.19999999,-2.01,1e-04,97260.42,25
"2020-03-27 18:00:00",4,241.40001,120,41,0,86.200005,-0.34,-2.27,0.00017,97037.62,1
"2020-03-28 00:00:00",4,248.31,125,398,0,93.200005,-3.04,-1.9799999,0.00039,96961.1,0
"2020-03-28 06:00:00",4,234.86,124,158,0,99.700005,-2.04,-0.65,0.00010999999,97112.41,17
"2020-03-28 12:00:00",4,230.5,127,0,1e-06,100,-1.3,0.19999999,6e-05,97293.42,56
"2020-03-28 18:00:00",4,236.3,128,41,0,98.4,-0.84999996,-0.22,0.00012,97493.15,50
"2020-03-29 00:00:00",4,245.8,134,397,0,94.700005,-2.1399999,-0.71,0.00029999999,97520.016,17
"2020-03-29 06:00:00",4,233,138,159,0,99.8,-0.37,-1.06,8e-05,97553.336,10
"2020-03-29 12:00:00",4,233.7,136,0,0,100,-0.39999998,-0.96,9e-05,97501.68,11
"2020-03-29 18:00:00",4,242,136,45,0,95.6,-0.68,-1.39,2e-04,97461.234,4
"2020-03-30 00:00:00",4,250.15999,136,410,0,94.5,-1.93,-1.5699999,0.00047,97314.875,2
"2020-03-30 06:00:00",4,239.8,136,167,0,99.9,-0.12,-1.92,0.00017,97088.94,5
"2020-03-30 12:00:00",4,244.2,142,0,0,93.700005,1.11,-1.2099999,0.00027999998,96969.75,0
"2020-03-30 18:00:00",4,251.217,150,48,0,76,1.78,-1.12,0.00045,96850.6,0
"2020-03-31 00:00:00",4,261.38,164,411,0,85.200005,-0.94,-2.01,0.00128,96706.36,0
"2020-03-31 06:00:00",4,256,171,167,0,81.5,2.34,-2.03,0.00072999997,96627.62,0
"2020-03-31 12:00:00",4,256.4,166,0,0,72,3.3799999,-1.81,0.00068,96458.95,0
"2020-03-31 18:00:00",4,258.80002,165,51,0,72.5,2.75,-1.91,0.00086,96157.35,0
"2020-04-01 00:00:00",4,266.2,173,420,0,81.3,0.19,-2.26,0.0018699999,96181.125,0
"2020-04-01 06:00:00",4,261.30002,178,174,0,75.4,3.57,-2.34,0.00114,95823.6,0
"2020-04-01 12:00:00",4,260.2,168,0,0,68.6,4.77,-1.29,0.00093,95682.266,0
"2020-04-01 18:00:00",4,261.5,163,55,0,68.5,4.3199997,-0.72999996,0.0010599999,95659.54,0
"2020-04-02 00:00:00",4,266.35,171,433,0,81,0.42999998,-0.08,0.00191,95678.4,0
"2020-04-02 06:00:00",4,257.7,175,180,0,86.6,2.57,1.01,0.00093,95844.664,0
"2020-04-02 12:00:00",4,259.6,177,0,0,79.9,4.0499997,0.71999997,0.00102,96069.31,0
"2020-04-02 18:00:00",4,260.1,178,55,0,80.3,3,1.3,0.00108,96401.59,1
"2020-04-03 00:00:00",4,264.72,182,426,0,84.700005,-1.41,1.12,0.00171,96814.97,2
"2020-04-03 06:00:00",4,248.5,179,178,0,99.9,-1.3,1.1899999,0.00042,97442.555,3
"2020-04-03 12:00:00",4,250.8,180,0,3e-06,98.5,-0.35,1.6999999,0.00051,98087.43,32
"2020-04-03 18:00:00",4,254.40001,191,47,1e-05,93.6,0.93,1.67,0.00068999996,98656.586,76
"2020-04-04 00:00:00",4,257.00998,169,421,1e-06,88.8,-0.02,1.0799999,0.00086,98860.15,36
"2020-04-04 06:00:00",4,243,159,182,0,100,1.63,-0.35,0.00022999999,98843.37,15
"2020-04-04 12:00:00",4,250.1,153,0,0,88.9,2.48,-1.0699999,0.00043,98554.9,3
"2020-04-04 18:00:00",4,257,157,62,0,78.8,2.8999999,-1.65,0.00077,97994.12,1
"2020-04-05 00:00:00",4,266.49,176,443,0,84.3,1.42,-1.76,0.00196,97198.64,14
"2020-04-05 06:00:00",4,264.2,193,187,0,80.8,4.94,-1.5899999,0.00156,96554.266,27
"2020-04-05 12:00:00",4,264.7,210,0,0,78.1,6.6099997,-1.13,0.00159,96028.734,55
"2020-04-05 18:00:00",4,265.30002,208,57,0,78.8,6.46,0.01,0.00168,95883.71,54
"2020-04-06 00:00:00",4,269.6,196,437,0,83.1,2.74,1.1,0.0025199999,95851.28,40
"2020-04-06 06:00:00",4,261.80002,194,195,0,81.200005,3.09,0.71,0.00128,95880.68,3
"2020-04-06 12:00:00",4,259.80002,190,0,0,79.4,3.33,0.81,0.00104,95874.516,1
"2020-04-06 18:00:00",4,258.6,186,65,0,84.9,0.19999999,1.13,0.0009999999,95812.41,8
"2020-04-07 00:00:00",4,263.4,193,435,1e-06,93.4,-3.6599998,-0.06,0.0016999999,95838.85,31
"2020-04-07 06:00:00",4,257.6,228,158,3e-05,97.5,-3.4299998,1.22,0.00102,95972.73,82
"2020-04-07 12:00:00",4,252.2,226,0,4.7e-05,95.4,-1.31,1.49,0.00058,96108.08,99
