"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",1,280.6,300,430,6.5e-05,70,2.05,3,0.0046099997,97758.516,95
"2020-04-24 00:00:00",1,277.7,304,261,3.5e-05,93.200005,0.42,-1.5699999,0.0050299997,97669.14,64
"2020-04-24 06:00:00",1,276.80002,283,0,0,98.6,2.24,0.84,0.005,97532.69,53
"2020-04-24 12:00:00",1,278.2,305,7,0.000183,98.700005,-0.44,-1.51,0.00551,97384.43,75
"2020-04-24 18:00:00",1,283.2,347,108,0.000425,97.9,-0.22999999,-2.75,0.00776,96861.125,95
"2020-04-25 00:00:00",1,281.9,351,72,0.000758,97.200005,-4.04,-2.61,0.0071099997,96543.83,100
"2020-04-25 06:00:00",1,279.1,343,0,0.000452,96,-3.46,1.68,0.00581,96244.04,99
"2020-04-25 12:00:00",1,277.7,323,22,0.000235,92,-3.74,3.6,0.00501,96506.914,91
"2020-04-25 18:00:00",1,281.1,297,517,4.4e-05,59.600002,-5.9,5.0699997,0.00407,96978.52,71
"2020-04-26 00:00:00",1,276.4,281,349,5e-06,65,-4.99,4.75,0.0032,97765.14,57
"2020-04-26 06:00:00",1,272.9,232,0,0,72,-3.1599998,3.5,0.00274,98075.81,8
"2020-04-26 12:00:00",1,273.30002,214,60,0,57.9,-3.83,4,0.00227,98441.93,3
"2020-04-26 18:00:00",1,281.6,223,801,0,30,-4.44,4.7599998,0.00211,98389.59,1
"2020-04-27 00:00:00",1,276.80002,234,466,0,53.3,-3.86,3.22,0.0026699998,98670.72,2
"2020-04-27 06:00:00",1,273.2,226,0,0,72.9,-1.24,2.8899999,0.0028199998,98668.52,1
"2020-04-27 12:00:00",1,274.30002,217,61,0,63.5,-2.44,3.78,0.00266,98703.78,1
"2020-04-27 18:00:00",1,283.9,227,807,0,29.300001,-4.36,4.25,0.00239,98624.375,1
"2020-04-28 00:00:00",1,279.30002,245,471,0,54.3,-1.65,1.9699999,0.00324,98796.664,1
"2020-04-28 06:00:00",1,274.30002,240,0,0,80.4,-0.22,1.9399999,0.00336,98983.19,0
"2020-04-28 12:00:00",1,277.80002,242,60,0,67.200005,-0.81,2.08,0.0036,98878.18,4
"2020-04-28 18:00:00",1,288.80002,270,776,0,43.2,-2.2,2.75,0.0048599998,98822.85,3
"2020-04-29 00:00:00",1,282.2,281,455,0,72.8,-1.9699999,0.29,0.00529,98849.836,3
"2020-04-29 06:00:00",1,276.30002,254,0,0,92.4,-1.75,-0.19999999,0.00445,99016.65,14
"2020-04-29 12:00:00",1,279.4,246,60,0,72.9,-1.23,-1.22,0.0043599997,99072.83,26
"2020-04-29 18:00:00",1,288.5,270,780,0,47.5,1.67,-3.4199998,0.0052199997,98871.516,38
"2020-04-30 00:00:00",1,282.80002,300,380,0,67,1.4,-3.09,0.00507,98972.14,88
"2020-04-30 06:00:00",1,276.7,276,0,0,87.6,-0.59999996,-1.5999999,0.00435,98997.086,98
"2020-04-30 12:00:00",1,278.30002,257,47,0,63.9,-0.38,-3.27,0.0035299999,99034.02,96
"2020-04-30 18:00:00",1,286,268,718,0,42.7,1.23,-5.0099998,0.0039999997,98982.914,75
"2020-05-01 00:00:00",1,280.5,280,398,0,61,0.26,-3.3999999,0.0039399997,99059.18,70
"2020-05-01 06:00:00",1,274.5,249,0,0,88.6,-0.96,-1.6999999,0.00375,99065.02,47
"2020-05-01 12:00:00",1,277.7,241,60,0,69.6,-0.88,-3.08,0.0037,99114.18,59
"2020-05-01 18:00:00",1,287,261,779,0,40.3,0.48,-6,0.00401,99005.93,55
"2020-05-02 00:00:00",1,281.30002,270,453,0,56.8,-0.25,-4.31,0.00388,99111.79,51
"2020-05-02 06:00:00",1,276.2,253,0,0,87.3,-1.25,-2.36,0.00419,99096.836,54
"2020-05-02 12:00:00",1,278.7,250,64,0,77.8,-1.61,-4.0299997,0.00444,99147.82,33
"2020-05-02 18:00:00",1,285.9,267,775,0,52.600002,-0.95,-5.2999997,0.00487,99025.06,27
"2020-04-16 18:00:00",2,277.9,9.999e+20,9.999e+20,9.999e+20,40.4,-1.92,4.17,0.0022099998,97906.5,9.999e+20
"2020-04-17 00:00:00",2,272.72,253,359,1.3e-05,67,-0.45,2.85,0.00251,98177.625,71
"2020-04-17 06:00:00",2,270.4,211,0,0,70.4,-0.13,3.47,0.00222,98363.336,4
"2020-04-17 12:00:00",2,272.6,207,47,0,56.8,-0.62,4.74,0.00211,98468.54,1
"2020-04-17 18:00:00",2,278.94998,260,636,5e-06,38,0.44,5.68,0.00223,98125.97,71
"2020-04-18 00:00:00",2,275.09,279,310,7e-06,66.4,0.79999995,2.11,0.00297,97973.44,96
"2020-04-18 06:00:00",2,273.4,287,0,0.00014,90.700005,0.06,-1.3299999,0.00361,97543.62,97
"2020-04-18 12:00:00",2,272.9,299,17,0.00016,93.1,-2.81,-2.69,0.00357,97333.875,98
"2020-04-18 18:00:00",2,277.7,298,444,4.2e-05,87.5,-1.5999999,-0.88,0.00475,97312.28,87
"2020-04-19 00:00:00",2,274.5,299,274,3.9e-05,96.3,0.87,1.68,0.00416,97495.68,85
"2020-04-19 06:00:00",2,270.6,226,0,0,94.6,0.02,2.28,0.00305,97630.18,3
"2020-04-19 12:00:00",2,274.5,225,48,0,90.8,2.01,2.52,0.00391,97583.81,8
"2020-04-19 18:00:00",2,283.30002,270,675,3e-06,68.1,3.3799999,4.98,0.00539,97295.266,35
"2020-04-20 00:00:00",2,279.7,326,183,1.1e-05,91.4,2.9199998,2.48,0.0056999996,97183.086,97
"2020-04-20 06:00:00",2,278,286,0,7e-06,93.200005,2.1,3.1699998,0.00518,97098.58,60
"2020-04-20 12:00:00",2,278.1,310,29,4e-06,80.3,-0.98999995,2.86,0.0044799997,97274.7,97
"2020-04-20 18:00:00",2,280.30002,269,533,0,43.100002,-2.82,-0.35,0.00281,97146.73,98
"2020-04-21 00:00:00",2,275.07,270,198,0,57.100002,-1.86,-0.13,0.0025799999,96978.25,99
"2020-04-21 06:00:00",2,270.30002,221,0,0,59.600002,-1.35,0.56,0.00189,97027.79,44
"2020-04-21 12:00:00",2,274.9,214,53,0,41.600002,2.33,-0.089999996,0.00186,97090.18,31
"2020-04-21 18:00:00",2,285.4,236,777,0,35.2,5.45,0.96,0.00324,96475.336,6
"2020-04-22 00:00:00",2,274.7,303,269,0.000148,85.9,-2.23,6.49,0.0037999998,96554.58,92
"2020-04-22 06:00:00",2,270.4,227,0,1e-06,67.9,-0.34,5.0499997,0.0021799998,96636.266,29
"2020-04-22 12:00:00",2,270.5,249,43,1.5e-05,52.3,-2.95,7.8999996,0.00168,96999.29,73
"2020-04-22 18:00:00",2,276.80002,208,783,0,29.9,-4.11,8.0199995,0.00153,97281.055,10
"2020-04-23 00:00:00",2,272.7,213,459,0,44.4,-3.23,4.46,0.0016699999,97830.56,2
"2020-04-23 06:00:00",2,270.2,205,0,0,63,-1.2099999,3.54,0.00196,98166.48,1
"2020-04-23 12:00:00",2,272.9,240,39,0,48.600002,-1.36,3.1899998,0.00185,98331.06,59
"2020-04-23 18:00:00",2,282.9,238,761,0,29.9,-1.05,3.9399998,0.00228,98308.43,24
"2020-04-24 00:00:00",2,275.9,263,424,0,70.200005,2.03,-0.11,0.00329,98369.7,33
"2020-04-24 06:00:00",2,276.2,263,0,8e-06,97.3,3.1,0.84999996,0.0047,98199.586,40
"2020-04-24 12:00:00",2,282,337,14,0.000315,96.4,3.77,3.01,0.0069899997,97957.4,97
"2020-04-24 18:00:00",2,287.9,350,338,1.9e-05,80.700005,4.11,4.73,0.00863,97708.85,93
"2020-04-25 00:00:00",2,285.5,363,145,0.000246,95.1,2.09,3.4499998,0.00869,98262.15,85
"2020-04-25 06:00:00",2,281.5,332,0,0.000132,97.6,-1.99,1.15,0.0068099997,98444.9,68
"2020-04-25 12:00:00",2,276.9,275,51,2e-06,90.700005,-2.1399999,0.44,0.00458,98907.9,57
"2020-04-25 18:00:00",2,287.80002,274,691,0,39.5,0.71999997,-1.55,0.00416,98837.69,83
"2020-04-26 00:00:00",2,282.1,291,429,0,72.200005,1.9699999,-1.18,0.0052199997,98717.875,36
"2020-04-26 06:00:00",2,278.5,301,0,8e-06,90.4,1.53,-1.11,0.00511,98529.89,75
"2020-04-26 12:00:00",2,279.2,324,14,7.2e-05,96.4,1.2099999,-0.96999997,0.0057699997,98138.2,90
"2020-04-26 18:00:00",2,284.9,347,203,0.000277,96.4,2.48,-0.52,0.00853,97789.7,92
"2020-04-27 00:00:00",2,286.1,372,99,0.000429,98.5,-0.59,1.36,0.00945,97489.54,95
"2020-04-27 06:00:00",2,280.80002,339,0,3e-05,96.8,-1.91,0.69,0.0065099997,97832.516,76
"2020-04-27 12:00:00",2,280.5,305,23,4e-06,94.8,-1.9599999,0.82,0.0061899996,98092.21,85
"2020-04-27 18:00:00",2,285.80002,319,434,1e-05,66.3,0.17,-1.24,0.00618,98179.19,90
"2020-04-28 00:00:00",2,281.5,325,172,1.8e-05,94.700005,1.4399999,-0.39999998,0.0066,98143.94,94
"2020-04-28 06:00:00",2,278.6,295,0,9e-06,98.8,1.3199999,0.58,0.00567,97870.68,89
"2020-04-28 12:00:00",2,280.7,272,57,0,88.6,-1.41,2.98,0.00585,98057.336,24
"2020-04-28 18:00:00",2,284.80002,255,794,0,35.600002,-5.15,3.86,0.0030999999,98086.08,2
"2020-04-29 00:00:00",2,279.5,252,466,0,58.100002,-1.18,1.5799999,0.0035199998,98486.19,2
"2020-04-29 06:00:00",2,275.6,244,0,0,73.700005,0.78,1.6999999,0.0033999998,98484.52,11
"2020-04-29 12:00:00",2,280.7,272,48,0,60.3,3.82,2.2,0.00398,97942.18,71
"2020-04-29 18:00:00",2,291,321,578,2e-05,56.7,4.87,7.5699997,0.0074099996,97072.78,87
"2020-04-30 00:00:00",2,285.9,355,133,0.000235,89,-0.02,5.99,0.00844,96866.27,83
"2020-04-30 06:00:00",2,277.7,302,0,3e-06,58.100002,-3.48,5.31,0.00314,97613.86,56
"2020-04-30 12:00:00",2,275.51944,223,66,0,55.2,-3.01,3.6799998,0.00254,98019.96,1
"2020-04-30 18:00:00",2,285,230,818,0,29,-2.19,4.38,0.00256,98372.9,1
"2020-05-01 00:00:00",2,279.62,255,473,0,57.4,-0.24,1.81,0.0035199998,98364.805,8
"2020-05-01 06:00:00",2,277.4,273,0,0,61.8,1.06,1.37,0.0032499998,98489.35,61
"2020-05-01 12:00:00",2,280.4,278,42,3e-06,67.4,1.7099999,0.78,0.0043699997,98150.21,55
"2020-05-01 18:00:00",2,286.6,340,285,0.000124,92.700005,2,2.35,0.00919,97719.66,89
"2020-05-02 00:00:00",2,287.16,366,122,3.8e-05,90.8,-1.8,3.59,0.00928,97877.66,82
"2020-05-02 06:00:00",2,280.2,288,0,0,97.5,-1.54,1.25,0.00623,98249.305,46
"2020-05-02 12:00:00",2,279.4,316,13,0.000107,95.4,-1.54,0.14,0.00573,98627.43,88
"2020-05-02 18:00:00",2,286.5,313,411,9.8e-05,55.7,-0.21,1.1899999,0.0054099998,98490.766,76
"2020-04-16 18:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,41.600002,-1.53,4.0699997,0.00227,97882.445,9.999e+20
"2020-04-17 00:00:00",3,272.71,248,372,9e-06,65.6,-0.28,2.9399998,0.0024599999,98128.54,64
"2020-04-17 06:00:00",3,271,212,0,0,71.8,-0.22,3.79,0.00237,98334.33,2
"2020-04-17 12:00:00",3,273,209,47,0,56.2,-1.11,5.02,0.0021499998,98448.75,0
"2020-04-17 18:00:00",3,279.7,248,689,2e-06,35.9,0.41,5.58,0.0022099998,98138.87,57
"2020-04-18 00:00:00",3,275.33,276,314,1e-05,67,0.74,2.08,0.00305,97996.87,97
"2020-04-18 06:00:00",3,273.6,292,0,0.000224,94,-0.26,-1.78,0.00379,97525.87,98
"2020-04-18 12:00:00",3,273.4,305,9,0.00027,97.3,-2.71,-1.9799999,0.00388,97270.95,99
"2020-04-18 18:00:00",3,277.30002,305,393,8.8e-05,96.4,-2.29,0.17999999,0.00506,97335.445,92
"2020-04-19 00:00:00",3,274.2,282,318,2.5e-05,96.5,0.31,2.06,0.00405,97570.836,61
"2020-04-19 06:00:00",3,271.1,228,0,0,96.1,0.03,2.31,0.0032199998,97707.414,3
"2020-04-19 12:00:00",3,274.6,228,46,0,93.200005,1.67,2.56,0.00403,97678.055,15
"2020-04-19 18:00:00",3,283.7,256,731,2e-06,69.1,3.53,4.77,0.00563,97416.586,17
"2020-04-20 00:00:00",3,279.80002,287,383,0,87.3,2.9299998,1.9799999,0.0054599997,97287.23,63
"2020-04-20 06:00:00",3,279.6,283,0,2e-06,93.1,3.05,2.31,0.00576,97076.44,91
"2020-04-20 12:00:00",3,279.6,321,12,0.000109,96.9,0.42999998,1.65,0.006,96989.02,99
"2020-04-20 18:00:00",3,281.4,305,361,4e-05,54.600002,-3.9299998,-0.12,0.00384,96975.83,99
"2020-04-21 00:00:00",3,276.30002,282,180,0,58.3,-2.54,0.68,0.00287,96894.73,99
"2020-04-21 06:00:00",3,271.30002,237,0,0,76.4,-1.35,1.67,0.00262,97008.914,50
"2020-04-21 12:00:00",3,274.6,209,53,0,46.100002,-0.68,0.98999995,0.00201,97119.555,1
"2020-04-21 18:00:00",3,283.80002,227,783,0,30.5,4.15,0.51,0.0025199999,96711.22,1
"2020-04-22 00:00:00",3,277.4,274,418,0.000125,91.1,1.36,0.58,0.00488,96457.73,42
"2020-04-22 06:00:00",3,271.9,283,0,0.000108,86.200005,-1.0699999,5.02,0.00311,96479.58,86
"2020-04-22 12:00:00",3,274.5,276,27,4.2e-05,74.3,-3.6499999,6.75,0.00323,96651.92,84
"2020-04-22 18:00:00",3,279,296,495,2e-05,60.600002,-4.7799997,5.9,0.0036,97164.49,92
"2020-04-23 00:00:00",3,274.80002,279,293,4e-06,72.1,-2.21,3.6299999,0.00315,97819.55,58
"2020-04-23 06:00:00",3,271.30002,225,0,0,86.6,-0.7,2.57,0.00293,97978.48,2
"2020-04-23 12:00:00",3,274,222,48,0,70,-0.37,1.91,0.00289,98179.82,22
"2020-04-23 18:00:00",3,284.6,271,689,4e-06,46.7,1.3299999,2.75,0.00403,98075.8,57
"2020-04-24 00:00:00",3,279.80002,325,236,3e-05,95.700005,1.8299999,0.59,0.00593,98157.65,88
"2020-04-24 06:00:00",3,278.5,313,0,3.2e-05,96.200005,2.32,1.41,0.0054599997,98172.64,95
"2020-04-24 12:00:00",3,279.2,314,12,0.000134,96.5,2.47,-0.48,0.0057699997,98177.086,95
"2020-04-24 18:00:00",3,282,341,73,0.000516,98,0.16,-1.1999999,0.00707,97891.12,100
"2020-04-25 00:00:00",3,282.7,352,104,0.000157,99,0.65999997,-1.74,0.0074799997,98274.31,100
"2020-04-25 06:00:00",3,281.4,348,0,7.7e-05,98.200005,-2.08,-1.3299999,0.00682,98107.09,100
"2020-04-25 12:00:00",3,281.6,326,29,1.4e-05,94.3,-3.3999999,-0.38,0.00659,98240.4,98
"2020-04-25 18:00:00",3,290.30002,312,660,1e-06,57.600002,-4.06,-0.32,0.00719,98251.64,40
"2020-04-26 00:00:00",3,284.6,323,351,0,91.5,-1.68,0.81,0.00786,98238.54,26
"2020-04-26 06:00:00",3,281.7,292,0,0,97.5,-1.26,1.27,0.0069,98289.62,2
"2020-04-26 12:00:00",3,284.80002,286,54,0,83.1,-0.75,1,0.0072299996,98337.77,11
"2020-04-26 18:00:00",3,297,319,746,0,42.8,1.48,1.22,0.00808,98140.56,21
"2020-04-27 00:00:00",3,289.2,340,430,0,85.4,1.8299999,0.24,0.00993,98130.31,32
"2020-04-27 06:00:00",3,285.7,323,0,0,96.9,1.51,0.19999999,0.008979999,98157.31,43
"2020-04-27 12:00:00",3,287.80002,320,36,0,86.700005,1.66,-0.90999997,0.00919,98212.42,95
"2020-04-27 18:00:00",3,295.7,344,585,0,50.600002,4.39,-0.48999998,0.00887,97991.06,89
"2020-04-28 00:00:00",3,289.3735,343,367,0,76.200005,1.99,-1.78,0.00892,97916.68,70
"2020-04-28 06:00:00",3,283.30002,317,0,0,93.700005,1.22,-1.65,0.0074099996,97767.64,76
"2020-04-28 12:00:00",3,285.2,333,14,3.6e-05,91.8,2.03,-2.3899999,0.00825,97330.4,78
"2020-04-28 18:00:00",3,289.9,360,232,0.000166,79.4,6.0699997,1.3199999,0.009769999,97077.58,78
"2020-04-29 00:00:00",3,286,331,325,2.1e-05,75.3,1.7199999,3.31,0.00715,97278.74,47
"2020-04-29 06:00:00",3,278.5,299,0,1.1e-05,69.200005,0.24,4.48,0.00395,97812.81,43
"2020-04-29 12:00:00",3,278.2,247,61,0,63.4,-0.53,4.77,0.0035199998,98159.33,6
"2020-04-29 18:00:00",3,284.6,248,793,0,40.2,-0.85999995,5.18,0.00345,98380.625,4
"2020-04-30 00:00:00",3,280.4,256,464,0,54.9,-0.099999994,3,0.00355,98597.74,2
"2020-04-30 06:00:00",3,274.5,237,0,0,75.4,-0.28,1.79,0.0032,98918.7,3
"2020-04-30 12:00:00",3,277,224,66,0,61,-1.1,1.03,0.00308,99116.055,4
"2020-04-30 18:00:00",3,290.4,248,806,0,27.7,-0.65999997,-0.35999998,0.00344,98917.57,2
"2020-05-01 00:00:00",3,279.30002,271,467,0,57.2,0.90999997,-0.35,0.00342,98854.37,2
"2020-05-01 06:00:00",3,277.4,262,0,0,63.8,0.31,1.5699999,0.00333,98661.31,4
"2020-05-01 12:00:00",3,282.30002,260,63,0,56.3,-0.48,1.75,0.00413,98594.625,3
"2020-05-01 18:00:00",3,294.5,286,787,0,30.6,0.88,2.2,0.00496,98129.9,2
"2020-05-02 00:00:00",3,288.2,302,462,0,63.9,2.78,0.84999996,0.00697,97941.875,3
"2020-05-02 06:00:00",3,287.1,315,0,1e-06,76.700005,3.01,2.86,0.00782,97596.14,71
"2020-05-02 12:00:00",3,284.4,324,55,3e-06,62.7,-0.22999999,5.79,0.00536,97847.16,82
"2020-05-02 18:00:00",3,287.1,271,785,0,40.7,-0.32,6.6099997,0.00413,97867.805,14
"2020-04-16 18:00:00",4,277,9.999e+20,9.999e+20,9.999e+20,39,-2.1699998,4.23,0.00199,98014.1,9.999e+20
"2020-04-17 00:00:00",4,272.53,247,366,1e-06,62.5,0.19,2.81,0.00231,98200.4,69
"2020-04-17 06:00:00",4,270.9,211,0,0,71,0.07,3.57,0.00233,98368.02,1
"2020-04-17 12:00:00",4,273.1,210,47,0,57.7,-0.39,5.12,0.00223,98510.96,0
"2020-04-17 18:00:00",4,279.7,250,679,3e-06,35.9,0.28,5.5699997,0.0022099998,98167.02,63
"2020-04-18 00:00:00",4,275.33,273,345,8e-06,67,1.04,2.03,0.00305,98011.34,92
"2020-04-18 06:00:00",4,273.80002,295,0,0.000225,93.3,-0.83,-1.42,0.00381,97527.77,98
"2020-04-18 12:00:00",4,273.4,302,13,0.000175,95.9,-2.6299999,-1.48,0.00382,97418.23,99
"2020-04-18 18:00:00",4,278.1,303,422,5.4e-05,92.1,-0.94,-0.78999996,0.00512,97350.586,88
"2020-04-19 00:00:00",4,273.30002,275,314,3.2e-05,95.6,0.74,1.5,0.00378,97459.95,44
"2020-04-19 06:00:00",4,271,230,0,0,95,-0.24,2.24,0.00315,97553.49,3
"2020-04-19 12:00:00",4,274.4,226,48,0,93,1.3299999,2.36,0.00397,97534.71,4
"2020-04-19 18:00:00",4,282.4,274,636,3e-06,74.5,2.6599998,4.08,0.00556,97287.7,43
"2020-04-20 00:00:00",4,279.5,309,210,3e-06,89.5,2.46,2.61,0.0055199997,97134.29,97
"2020-04-20 06:00:00",4,278.80002,297,0,6e-06,90.6,1.55,3.29,0.0053,97132.96,77
"2020-04-20 12:00:00",4,276.1,282,39,3e-06,75.8,-2.4299998,3.02,0.0036799998,97451.96,71
"2020-04-20 18:00:00",4,282.7,250,695,0,33.8,-2.28,-0.7,0.00259,97346.35,90
"2020-04-21 00:00:00",4,276.7,273,322,0,67.4,0.26,-2.1399999,0.00342,97262.375,98
"2020-04-21 06:00:00",4,271.5,252,0,0,88,-1.11,0.51,0.00306,97059.99,91
"2020-04-21 12:00:00",4,275.9,217,50,0,50.100002,1.24,-1.78,0.0023999999,96976.625,1
"2020-04-21 18:00:00",4,281.30002,260,637,4.5e-05,64.4,4.2599998,-0.57,0.0045,96449.35,58
"2020-04-22 00:00:00",4,273.5,297,72,0.000346,83.9,-1.5899999,4.18,0.00339,96678.24,80
"2020-04-22 06:00:00",4,272.30002,223,0,1e-06,72.1,-3.73,4.7,0.00266,96839.09,17
"2020-04-22 12:00:00",4,271.9,235,52,1e-06,54,-4.9,6.23,0.0019299999,97328.65,43
"2020-04-22 18:00:00",4,279.4,212,790,0,31.7,-3.79,6.0899997,0.0019299999,97478.92,1
"2020-04-23 00:00:00",4,275.4,234,451,0,54.2,-1.1999999,2.96,0.00248,97955.95,2
"2020-04-23 06:00:00",4,272.7,247,0,0,82.4,0.66999996,1.7099999,0.00308,98111.555,72
"2020-04-23 12:00:00",4,276.6,249,52,0,71.700005,-0.28,1.02,0.00357,98436.23,29
"2020-04-23 18:00:00",4,286.1,255,765,0,42.7,0.85999995,2.12,0.00405,98422.79,8
"2020-04-24 00:00:00",4,280,290,410,0,79.9,1.8,-0.52,0.005,98488.44,56
"2020-04-24 06:00:00",4,277.30002,283,0,2e-06,96.700005,1.51,-0.55,0.0050399997,98658.24,92
"2020-04-24 12:00:00",4,279.4,328,16,0.000227,98,1.06,-1.53,0.00588,98846.88,91
"2020-04-24 18:00:00",4,286,338,392,7.7e-05,83,3.5,-1.4399999,0.0077899997,98828.62,88
"2020-04-25 00:00:00",4,283.1,355,85,0.000252,97.8,1.7099999,-1.8299999,0.0075299996,99334.47,100
"2020-04-25 06:00:00",4,282.80002,348,0,7.3e-05,96.700005,2.23,-3.59,0.0072999997,99223.45,100
"2020-04-25 12:00:00",4,284.5,358,4,0.000287,96,3.54,-4.99,0.00814,98971.85,99
"2020-04-25 18:00:00",4,286.5,365,94,5e-04,95.4,4.91,-5.02,0.009269999,98354.75,96
"2020-04-26 00:00:00",4,287.2,375,29,0.000371,98.700005,2.27,-1.02,0.01007,98285.77,96
"2020-04-26 06:00:00",4,287,374,0,8.4e-05,98.8,1.4599999,1.15,0.00993,98564.85,89
"2020-04-26 12:00:00",4,286.9,320,51,0,95.1,0.049999997,1.35,0.009459999,98921.15,63
"2020-04-26 18:00:00",4,294.6,320,742,0,49.9,-0.04,3.03,0.00809,98882.44,17
"2020-04-27 00:00:00",4,287.80002,324,415,0,60.600002,-0.26999998,2.54,0.0063899998,98934.19,54
"2020-04-27 06:00:00",4,281.5,298,0,0,70.1,-0.78,1.93,0.00484,99047.48,91
"2020-04-27 12:00:00",4,281.30002,302,14,2e-06,76.1,-0.65999997,1.2099999,0.00518,99292.836,87
"2020-04-27 18:00:00",4,286.7,324,289,1e-06,46.4,0.12,1.4599999,0.00453,99176.234,94
"2020-04-28 00:00:00",4,281.7,315,165,0,79.4,0.64,1.62,0.00555,99084.195,81
"2020-04-28 06:00:00",4,279.1,264,0,0,82,-0.45999998,1.87,0.0047899997,99171.01,2
"2020-04-28 12:00:00",4,282.9,265,55,0,70.4,-1,0.66999996,0.00533,99299.336,52
"2020-04-28 18:00:00",4,292.80002,290,773,0,40.7,3.01,-1.53,0.00587,99285.22,43
"2020-04-29 00:00:00",4,286,307,437,0,70.700005,1.77,-0.96999997,0.0066199997,99155.12,47
"2020-04-29 06:00:00",4,280.2,287,0,0,84.8,1.49,-0.58,0.00538,99138.875,55
"2020-04-29 12:00:00",4,281.7,312,26,2.4e-05,84.4,0.82,-1.3299999,0.0058999998,99059.055,85
"2020-04-29 18:00:00",4,285.30002,343,300,0.000246,92.5,0.45,-1.88,0.00827,98812.86,89
"2020-04-30 00:00:00",4,283.4,361,84,0.000243,98.3,-0.26,-1.3399999,0.00776,98520.266,94
"2020-04-30 06:00:00",4,283.30002,360,0,0.000112,99.1,0.57,-0.78,0.0077899997,98320.266,96
"2020-04-30 12:00:00",4,286.1,363,19,8.6e-05,97.8,1.26,-0.14999999,0.00928,98241.71,100
"2020-04-30 18:00:00",4,291.4,384,299,5.6e-05,87.9,2.19,0.59999996,0.011779999,98007.016,97
"2020-05-01 00:00:00",4,289.6,389,149,1.2e-05,97.4,1.64,0.69,0.011589999,98078.17,95
"2020-05-01 06:00:00",4,287.2,343,0,3e-06,98.8,1.3399999,1.26,0.010079999,97919.4,86
