"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",1,285.1,322,20,1e-06,65.5,-1.04,1.5699999,0.0058899997,96628.31,43
"2020-07-20 18:00:00",1,287.80002,336,122,0,52.4,-1.22,0.04,0.0056399996,96733.516,83
"2020-07-04 18:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,47.8,-2.1599998,-0.19,0.0043699997,97231.8,9.999e+20
"2020-07-05 00:00:00",2,290.1,280,663,0,29.9,-3.6599998,-1.23,0.00372,97140.62,2
"2020-07-05 06:00:00",2,287.30002,281,432,0,36.2,-2.81,-2.29,0.00375,97150.93,5
"2020-07-05 12:00:00",2,278,261,48,0,69.700005,0.24,-0.71,0.0038599998,97167.836,7
"2020-07-05 18:00:00",2,286.2,262,251,0,36.4,-1.3299999,0.14999999,0.0035199998,97035.484,1
"2020-07-06 00:00:00",2,290.6,283,657,0,27.9,-3.1799998,-0.87,0.0036,96855.13,7
"2020-07-06 06:00:00",2,287.4,301,375,0,41.4,-2.32,-2.73,0.0043699997,96748.44,73
"2020-07-06 12:00:00",2,280,285,38,0,69.6,-0.03,-1.5699999,0.00447,96706.766,77
"2020-07-06 18:00:00",2,286.5,274,240,0,44,-1.5899999,-1.4699999,0.0043599997,96691.18,19
"2020-07-07 00:00:00",2,291,291,650,0,32.8,-3.07,-1.6999999,0.00435,96631.35,1
"2020-07-07 06:00:00",2,288,293,422,0,42.3,-2.36,-2.54,0.00462,96640.89,1
"2020-07-07 12:00:00",2,278.7,270,45,0,76.1,-0.58,-1.41,0.00444,96733.555,1
"2020-07-07 18:00:00",2,286.30002,267,244,0,42.9,-2.23,-1.3299999,0.00416,96742.89,0
"2020-07-08 00:00:00",2,292.6,287,656,0,27.800001,-3.09,-2.22,0.00409,96619.21,0
"2020-07-08 06:00:00",2,289.5,295,425,0,39.100002,-4.04,-3.74,0.00468,96516.305,1
"2020-07-08 12:00:00",2,279.7,276,44,0,73,-1.15,-0.31,0.00459,96555.16,4
"2020-07-08 18:00:00",2,288.30002,279,238,0,47,-1.81,-0.24,0.00526,96527.805,2
"2020-07-09 00:00:00",2,294.2,308,644,0,33.4,-4.04,-2.51,0.00542,96423.305,1
"2020-07-09 06:00:00",2,288.2,304,415,0,39.600002,-4.0299997,-3.09,0.00439,96439.24,5
"2020-07-09 12:00:00",2,276.4,263,42,0,78.6,-1.65,-0.7,0.0039,96639,19
"2020-07-09 18:00:00",2,280.80002,248,241,0,53.600002,-2.9099998,-0.84999996,0.0036199999,96693.17,7
"2020-07-10 00:00:00",2,287.5,268,649,0,36,-4.99,-3.1899998,0.00379,96679.96,14
"2020-07-10 06:00:00",2,282.9,268,423,0,45.5,-3.9599998,-2.97,0.00354,96680.516,1
"2020-07-10 12:00:00",2,273.80002,244,41,0,82.8,-0.83,-1.12,0.00341,96721.305,2
"2020-07-10 18:00:00",2,281.2,242,238,0,43.100002,-2.37,-1.38,0.003,96671.77,15
"2020-07-11 00:00:00",2,287.7,269,635,0,26.800001,-3.79,-2.6799998,0.00289,96515.99,35
"2020-07-11 06:00:00",2,284.2,294,356,0,41.3,-3.11,-2.85,0.0035199998,96446.48,65
"2020-07-11 12:00:00",2,276.1,273,30,0,69.4,-0.83,-1.62,0.0033999998,96469.24,60
"2020-07-11 18:00:00",2,283.6,268,215,0,38.9,-2.54,-1.74,0.00318,96404.89,47
"2020-07-12 00:00:00",2,289,277,638,0,27.9,-3.6699998,-2.82,0.00327,96263.375,18
"2020-07-12 06:00:00",2,285.1,285,400,0,40.9,-3.6,-3.1599998,0.0037,96233,31
"2020-07-12 12:00:00",2,276.4,264,36,0,75.9,-0.71999997,-1.41,0.00379,96267.57,18
"2020-07-12 18:00:00",2,284.1,286,183,3e-06,51.100002,-1.78,-1.14,0.00434,96180.14,53
"2020-07-13 00:00:00",2,290.5,308,584,3e-06,37.8,-2.1699998,-1.26,0.0048599998,96452.96,52
"2020-07-13 06:00:00",2,289.9,308,382,1e-06,40.600002,-2.4299998,-2.34,0.0050299997,96330.81,53
"2020-07-13 12:00:00",2,280.9,292,33,7e-06,80.8,0.12,-1.3199999,0.0055199997,96274.945,43
"2020-07-13 18:00:00",2,289.9,294,212,1e-06,44.8,-1.22,-0.22999999,0.00554,96168.625,36
"2020-07-14 00:00:00",2,292.5,326,545,1.5e-05,38.3,-0.90999997,0.16,0.00555,96185.67,49
"2020-07-14 06:00:00",2,291.1,343,267,3e-05,45.2,-0.84,-0.42,0.006,96176.25,71
"2020-07-14 12:00:00",2,283.1,309,30,1e-05,79.6,1.42,-0.68,0.00633,96282.34,56
"2020-07-14 18:00:00",2,290.7,307,203,4.5e-05,49,0.29,0.84999996,0.00634,96349.734,53
"2020-07-15 00:00:00",2,293.7,327,549,1.2e-05,33.100002,-1.3199999,1.09,0.00518,96326.555,35
"2020-07-15 06:00:00",2,292.80002,330,329,2e-06,36.7,-1.5,-2.22,0.00544,96378.25,37
"2020-07-15 12:00:00",2,285.30002,306,30,0,57.7,1.35,-1.9599999,0.00531,96296.664,39
"2020-07-15 18:00:00",2,293.2,308,209,1e-06,41.3,1.9599999,2.6299999,0.00622,96363.72,30
"2020-07-16 00:00:00",2,292.2,337,510,5.4e-05,56,0.02,4.49,0.00801,96347.18,40
"2020-07-16 06:00:00",2,288.30002,345,276,0.000155,83.4,-1.77,1.53,0.00928,96594.75,61
"2020-07-16 12:00:00",2,283.5,336,15,6e-05,95.8,-1.28,0.84999996,0.0077899997,96688.81,66
"2020-07-16 18:00:00",2,287.80002,321,153,1.9e-05,78,-0.51,-0.51,0.008359999,96755.555,46
"2020-07-17 00:00:00",2,292.2,344,500,1.5e-05,52.100002,0.06,0.51,0.0074099996,96612.54,49
"2020-07-17 06:00:00",2,291.6,346,308,2.9e-05,59.8,-0.29,0.13,0.0082,96517.83,38
"2020-07-17 12:00:00",2,284.9,313,26,1e-06,84.4,2.1,0.64,0.00752,96507.984,10
"2020-07-17 18:00:00",2,291.1,312,204,9e-06,59.8,1.14,2,0.00798,96367.49,15
"2020-07-18 00:00:00",2,293.2,345,499,4.7e-05,48.7,0.089999996,2.21,0.0074299998,96203.805,52
"2020-07-18 06:00:00",2,290.7,331,342,8.4e-05,68,-0.22999999,1.49,0.008839999,96124.64,45
"2020-07-18 12:00:00",2,283.6,306,24,1.2e-05,91.3,1,1.8499999,0.0075,96175.52,27
"2020-07-18 18:00:00",2,288.7,304,196,2.8e-05,71.6,0.31,1.36,0.00825,96200.54,16
"2020-07-19 00:00:00",2,291.5,344,470,6.4e-05,55.7,-1.1999999,1.3299999,0.0076599997,96143.19,58
"2020-07-19 06:00:00",2,288.5,337,281,0.00014,81.3,-0.14999999,1.52,0.00918,96243.91,67
"2020-07-19 12:00:00",2,283.30002,324,16,8.6e-05,95.6,-0.59999996,1.5799999,0.00771,96187.414,59
"2020-07-19 18:00:00",2,284.9,342,53,0.000212,89.5,-0.63,-1.03,0.00799,96252.86,76
"2020-07-20 00:00:00",2,290.9,334,451,6.5e-05,57.4,2.55,3.25,0.0076099997,95925.87,53
"2020-07-20 06:00:00",2,287.7,327,320,0.000148,77.700005,2.32,0.65,0.00844,95725.29,70
"2020-07-20 12:00:00",2,285.1,348,12,0.000218,83.700005,5.49,4.29,0.00768,95539.766,82
"2020-07-20 18:00:00",2,283.5,339,80,6.3e-05,78.1,-1.41,6.72,0.0064,95904.54,82
"2020-07-04 18:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,37.7,-2.49,-1.49,0.0033999998,97206.164,9.999e+20
"2020-07-05 00:00:00",3,289.9,275,665,0,27.6,-3.74,-1.0699999,0.00338,97120.016,2
"2020-07-05 06:00:00",3,287.1,280,432,0,36.2,-2.6799998,-2.1,0.0037,97130.76,1
"2020-07-05 12:00:00",3,277.7,260,48,0,69.6,0.38,-0.53999996,0.00378,97135.9,0
"2020-07-05 18:00:00",3,286.1,262,246,0,35.600002,-1.35,-0.17999999,0.00342,97014.836,13
"2020-07-06 00:00:00",3,290.6,287,647,0,27.4,-2.9199998,-1.04,0.00354,96824.93,31
"2020-07-06 06:00:00",3,287.80002,299,392,0,39.2,-2.44,-3.12,0.0042399997,96693.336,61
"2020-07-06 12:00:00",3,280.30002,288,37,0,67.4,-0.45999998,-1.9,0.0044,96645.83,83
"2020-07-06 18:00:00",3,286.1,276,236,0,44.100002,-1.8299999,-2.2,0.00427,96602.04,33
"2020-07-07 00:00:00",3,290.1,289,649,0,34,-3.22,-2.08,0.00426,96513.04,1
"2020-07-07 06:00:00",3,286.6,288,422,0,44.100002,-2.73,-2.69,0.00439,96534.65,1
"2020-07-07 12:00:00",3,277.7,264,45,0,77.200005,-0.87,-1.3199999,0.00423,96660.98,1
"2020-07-07 18:00:00",3,285.5,263,245,0,45,-2.22,-1.31,0.00415,96671.24,0
"2020-07-08 00:00:00",3,292.30002,285,658,0,28.9,-3.8,-2.9099998,0.0041799997,96564.04,1
"2020-07-08 06:00:00",3,288.80002,294,423,0,39.600002,-3.77,-3.79,0.00456,96536.65,1
"2020-07-08 12:00:00",3,278.5,271,43,0,75.4,-1.8299999,-1.0799999,0.00434,96683.76,8
"2020-07-08 18:00:00",3,284.2,263,241,0,50.4,-2.76,-0.96,0.00428,96704.77,11
"2020-07-09 00:00:00",3,289.9,279,656,0,33,-4.37,-2.3799999,0.0040599997,96699.375,1
"2020-07-09 06:00:00",3,284.7,280,424,0,47.8,-3.49,-2.3899999,0.00421,96740.305,1
"2020-07-09 12:00:00",3,275.7,257,42,0,85,-0.98999995,-1.18,0.00401,96848.99,1
"2020-07-09 18:00:00",3,283,258,238,0,50.9,-2.31,-1.3,0.00398,96768.086,4
"2020-07-10 00:00:00",3,289.7,278,650,0,29.5,-4.14,-2.82,0.00361,96659.52,9
"2020-07-10 06:00:00",3,284.6,287,385,0,42.8,-3.6899998,-2.82,0.00373,96580.375,59
"2020-07-10 12:00:00",3,275.1,252,41,0,78.3,-1.38,-1.3,0.00357,96564.305,7
"2020-07-10 18:00:00",3,282.80002,252,231,0,50.4,-2.99,-1.4599999,0.0039,96431.02,30
"2020-07-11 00:00:00",3,289.80002,282,626,0,34.9,-4.2599998,-2.83,0.00428,96302.766,56
"2020-07-11 06:00:00",3,285.1,284,410,0,44.7,-3.6799998,-2.99,0.00408,96215.016,35
"2020-07-11 12:00:00",3,276.5,263,38,0,79.700005,-1.13,-1.4499999,0.00402,96278.55,29
"2020-07-11 18:00:00",3,285.30002,275,212,0,52.9,-2.28,-1.6899999,0.00488,96194.41,61
"2020-07-12 00:00:00",3,293.4,307,610,0,35.3,-3.27,-1.66,0.0054599997,96102.64,68
"2020-07-12 06:00:00",3,289.6,311,400,4e-06,46.600002,-3.59,-1.9799999,0.00568,96083.586,49
"2020-07-12 12:00:00",3,279.6,284,36,1e-06,86.5,0.07,-0.61,0.0053999997,96198.68,10
"2020-07-12 18:00:00",3,290.5,288,227,0,44,-1.3199999,-0.87,0.00566,96199.49,10
"2020-07-13 00:00:00",3,296.1,317,629,4e-06,27.9,-2.97,-0.84,0.00506,96564.91,8
"2020-07-13 06:00:00",3,293.6,326,390,7e-06,36.100002,-2.11,-1.7099999,0.0055899997,96653.4,16
"2020-07-13 12:00:00",3,283.4,326,28,3.3e-05,76.4,-0.42999998,0.39,0.00618,96794.31,66
"2020-07-13 18:00:00",3,290.6,325,173,5e-06,52.600002,-0.44,1.0799999,0.00673,96924.016,59
"2020-07-14 00:00:00",3,294.5,339,544,1.1e-05,39,-0.29,0.39999998,0.00636,96861.96,33
"2020-07-14 06:00:00",3,293.2,346,322,8e-06,42.5,-0.59,1.3299999,0.00636,96966.45,42
"2020-07-14 12:00:00",3,284.5,307,32,0,79.8,0.57,1.48,0.00689,97078.43,7
"2020-07-14 18:00:00",3,292.5,307,219,0,44.9,-1.03,0.45999998,0.00647,97117.15,1
"2020-07-15 00:00:00",3,297.1,333,616,3e-06,31.6,-1.01,-0.39999998,0.00605,97004.87,5
"2020-07-15 06:00:00",3,295,355,310,2e-06,36.3,-2.83,-2.28,0.0061,97009.914,43
"2020-07-15 12:00:00",3,284.7,310,31,0,65.9,0.29,-1.25,0.00578,97024.99,9
"2020-07-15 18:00:00",3,295,310,218,0,35.3,-1.43,-2.3,0.0059599997,96949.66,7
"2020-07-16 00:00:00",3,299,333,620,5e-06,27.300001,-2.8899999,-2.98,0.00588,96752.055,3
"2020-07-16 06:00:00",3,295.2,333,394,2e-06,35.2,-3.59,-4.19,0.00606,96744.336,3
"2020-07-16 12:00:00",3,284.7,307,31,0,70.4,-0.44,-1.6899999,0.0061899996,96757.99,1
"2020-07-16 18:00:00",3,294.6,307,217,0,37.8,-1.7099999,-1.26,0.0062599997,96769.27,2
"2020-07-17 00:00:00",3,300.30002,333,622,0,23.9,-3.79,-1.7199999,0.0055899997,96663.016,2
"2020-07-17 06:00:00",3,296.6,335,394,0,30.2,-3.02,-2.22,0.0056499997,96679.02,4
"2020-07-17 12:00:00",3,283.9,310,29,0,65.700005,-0.53999996,0.08,0.00548,96836.27,2
"2020-07-17 18:00:00",3,293.9,308,210,0,33.9,-1.3299999,1.88,0.0053499998,96845.65,12
"2020-07-18 00:00:00",3,298.30002,331,610,0,27.1,-3.56,1.0699999,0.0055799996,96904.336,21
"2020-07-18 06:00:00",3,294.9,340,358,1e-06,35.4,-2.69,-0.03,0.00594,96862.74,37
"2020-07-18 12:00:00",3,284.7,313,26,0,63.8,0.81,-0.93,0.0056,96993.53,7
"2020-07-18 18:00:00",3,294.6,314,207,0,32.7,-1.5799999,-1.53,0.00542,96853.664,9
"2020-07-19 00:00:00",3,299.4,338,601,0,26.5,-1.73,-1.9,0.00585,96700.64,25
"2020-07-19 06:00:00",3,296.30002,368,278,0,32.2,-3.22,-3.27,0.00592,96571.4,61
"2020-07-19 12:00:00",3,286.5,323,22,0,58.2,1.26,0.84,0.00574,96582.66,32
"2020-07-19 18:00:00",3,295.7,321,195,0,33.8,-0.21,1.88,0.00599,96638.37,27
"2020-07-20 00:00:00",3,298,361,506,7e-06,32.3,-1.3199999,1.9799999,0.0065599997,96433.29,56
"2020-07-20 06:00:00",3,294.6,356,327,1.5e-05,45.2,-3.1799998,0.45,0.0074299998,96520.664,52
"2020-07-20 12:00:00",3,286.6,344,17,4.3e-05,84.9,0.26,-0.44,0.00846,96542.87,59
"2020-07-20 18:00:00",3,288.6,350,97,9e-05,82,-1.93,0.66999996,0.00931,96553.2,77
"2020-07-04 18:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,35.600002,-2.31,-1.23,0.00332,97254.74,9.999e+20
"2020-07-05 00:00:00",4,290.1,274,666,0,25.5,-3.6299999,-0.95,0.0031599998,97162.98,4
"2020-07-05 06:00:00",4,287.2,278,432,0,32.600002,-2.3999999,-2.22,0.00335,97159.96,6
"2020-07-05 12:00:00",4,277.80002,259,48,0,65.4,0.38,-0.35999998,0.00358,97170.414,3
"2020-07-05 18:00:00",4,286.2,260,251,0,32.9,-1.12,0.02,0.00318,97053.12,1
"2020-07-06 00:00:00",4,290.5,281,660,0,25.300001,-3.4199998,-1,0.0032499998,96904.31,2
"2020-07-06 06:00:00",4,287.4,290,410,0,37.600002,-2.6699998,-2.57,0.0039399997,96794.37,43
"2020-07-06 12:00:00",4,279,276,40,0,71.1,-0.26,-1.42,0.00422,96754.65,55
"2020-07-06 18:00:00",4,285.30002,269,242,0,44.4,-1.54,-1.22,0.00408,96712.52,3
"2020-07-07 00:00:00",4,289.80002,287,650,0,34.7,-2.76,-1.02,0.00427,96633.86,3
"2020-07-07 06:00:00",4,287.2,294,409,0,45.2,-2.1599998,-2.3799999,0.00468,96640.805,43
"2020-07-07 12:00:00",4,278.7,272,43,0,77.9,-0.45,-1.4499999,0.00454,96694.65,25
"2020-07-07 18:00:00",4,286.4,268,244,0,46.100002,-2.09,-1.35,0.00451,96744.12,1
"2020-07-08 00:00:00",4,292.6,289,656,0,29.2,-3.29,-2.6299999,0.00428,96629.39,1
"2020-07-08 06:00:00",4,288.80002,295,424,0,39,-3.9399998,-3.9299998,0.00447,96610.18,1
"2020-07-08 12:00:00",4,278.9,270,44,0,74.9,-1.5,-1.31,0.0044199997,96666.35,1
"2020-07-08 18:00:00",4,285.1,264,242,0,48,-2.53,-1.79,0.00433,96689.1,10
"2020-07-09 00:00:00",4,289.6,277,658,0,30.800001,-4.48,-2.8,0.0037399998,96586.516,7
"2020-07-09 06:00:00",4,283.30002,272,426,0,48.5,-3.56,-2.62,0.00388,96634.27,1
"2020-07-09 12:00:00",4,274.30002,249,43,0,84.3,-1.53,-1.03,0.0036,96724.52,2
"2020-07-09 18:00:00",4,281,249,240,0,53.2,-2.71,-1.62,0.00364,96674.21,1
"2020-07-10 00:00:00",4,287.80002,270,655,0,34.2,-5.3199997,-3.6399999,0.00369,96524.74,1
"2020-07-10 06:00:00",4,283.1,269,425,0,43.2,-3.9599998,-2.86,0.00342,96549.44,3
"2020-07-10 12:00:00",4,273.4,245,41,0,80.6,-1.3299999,-0.63,0.00323,96573.68,1
"2020-07-10 18:00:00",4,280.80002,243,240,0,46.100002,-2.2,-1.28,0.0031299999,96507.49,1
"2020-07-11 00:00:00",4,288,266,651,0,30.6,-3.9599998,-2.78,0.00335,96408.52,9
"2020-07-11 06:00:00",4,283.9,287,372,0,41.9,-3.58,-2.73,0.0034999999,96441.5,69
"2020-07-11 12:00:00",4,276.2,272,34,0,73.6,-1.01,-1.31,0.0036199999,96473.04,45
"2020-07-11 18:00:00",4,285.30002,262,232,0,45.3,-2.11,-1.03,0.00416,96473.31,8
"2020-07-12 00:00:00",4,292,288,644,0,27,-2.6799998,-1.05,0.00382,96377.73,2
"2020-07-12 06:00:00",4,288.80002,293,415,0,37.5,-3.3,-2.6399999,0.0042999997,96306.5,3
"2020-07-12 12:00:00",4,278.7,273,37,0,80.5,0.02,-0.98999995,0.0047299997,96399.99,1
"2020-07-12 18:00:00",4,288.7,277,230,0,42.2,-1.51,-0.14999999,0.00484,96377.96,0
"2020-07-13 00:00:00",4,295.1,305,638,0,25.1,-2.97,0.45,0.0042999997,96564.99,2
"2020-07-13 06:00:00",4,292.7,310,408,0,31.2,-2.83,-2.31,0.00457,96491.44,3
"2020-07-13 12:00:00",4,281.6,291,35,0,71.4,-0.69,-0.91999996,0.00512,96533.02,3
"2020-07-13 18:00:00",4,292.6,295,223,0,32.8,-1.5,-1.16,0.00484,96383.58,8
"2020-07-14 00:00:00",4,298.30002,322,618,0,23,-3.36,-2.05,0.00477,96277.875,6
"2020-07-14 06:00:00",4,295.2,331,377,0,30.2,-3.55,-3.83,0.00518,96232.336,24
"2020-07-14 12:00:00",4,284.6,312,28,0,59,0.72999996,-1.1899999,0.00514,96223.35,51
"2020-07-14 18:00:00",4,294.2,313,200,4e-06,36.100002,0.52,1.73,0.0058299997,96306.53,55
"2020-07-15 00:00:00",4,296.4,346,550,2e-05,38.3,0.21,2.75,0.00703,96484.66,50
"2020-07-15 06:00:00",4,293.6,353,287,6.2e-05,50.100002,-1.3199999,0.38,0.00782,96528.01,36
"2020-07-15 12:00:00",4,284.7,314,31,8e-06,83,1.27,0.17999999,0.0072899996,96852.85,18
"2020-07-15 18:00:00",4,292.2,320,197,4.2e-05,57.600002,-1.25,2.12,0.008169999,96894.75,40
"2020-07-16 00:00:00",4,291.80002,349,461,7e-05,65.1,-2.59,2.77,0.008979999,97185.43,64
"2020-07-16 06:00:00",4,291.2,347,320,2.3e-05,59.2,-1.49,-0.11,0.00786,97123.82,63
"2020-07-16 12:00:00",4,283.4,307,29,1e-06,87.5,1.18,-0.79999995,0.0069799996,97189.93,5
"2020-07-16 18:00:00",4,291.30002,310,199,9e-06,56,-1.15,-0.26999998,0.0074799997,97145.945,30
"2020-07-17 00:00:00",4,294.80002,340,552,1.8e-05,40.4,-0.5,-0.59999996,0.00672,96946.3,47
"2020-07-17 06:00:00",4,293.80002,356,268,5e-06,42,-0.68,-2.9199998,0.00661,96740.93,59
"2020-07-17 12:00:00",4,288.2,330,22,1e-06,61.600002,2.99,-1.22,0.00679,96383.77,81
"2020-07-17 18:00:00",4,292.5,345,144,3.3e-05,59.2,3.1499999,2.6399999,0.008669999,96217.47,52
"2020-07-18 00:00:00",4,291.9,348,512,0.000288,65,2.1599998,6.2999997,0.00916,96086.55,66
"2020-07-18 06:00:00",4,288.2,345,262,0.000178,85.3,0.049999997,3.52,0.00947,96147.086,64
"2020-07-18 12:00:00",4,284,332,16,0.000117999996,94.9,0.19,1.6899999,0.00801,96190.1,63
"2020-07-18 18:00:00",4,286,332,131,4.6e-05,83.9,-1.23,1.87,0.0080699995,96275.06,52
