"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",1,285.27222,261,310,0,41.043556,1.2994213,1.6806518,95933.945,77
"2020-11-19 00:00:00",1,278.43805,262,197,0,79.080605,1.8428149,0.7511743,95854.4,17
"2020-11-19 06:00:00",1,277.76932,258.21356,0,0,75.5047,0.14214355,1.805703,95925.74,64
"2020-11-19 12:00:00",1,277.07193,272.0569,0,0,65.480255,0.33689207,2.0085254,96030.45,85
"2020-11-19 18:00:00",1,289.91022,279,350,0,59.589855,0.18975097,3.5791137,95966.85,9
"2020-11-20 00:00:00",1,283.40518,300,186,0,91.59469,0.562251,1.5201123,96028.2,10
"2020-11-20 06:00:00",1,280.7477,282,0,0,89.44259,-0.35259765,1.6762304,95987.12,46
"2020-11-20 12:00:00",1,280.08655,281.79388,0,0,84.07029,-0.48268065,1.7453613,96045.016,93
"2020-11-20 18:00:00",1,291.7452,282,350,0,43.34883,0.4898291,1.8131444,95917.57,18
"2020-11-21 00:00:00",1,284.07455,286,190,0,69.29488,0.39516112,1.9597925,95911.13,2
"2020-11-21 06:00:00",1,280.6892,255,0,0,58.891247,-0.6096924,1.586853,95877.21,0
"2020-11-21 12:00:00",1,279.67014,246,0,0,45.987026,-0.8985156,1.1266822,95865.67,0
"2020-11-21 18:00:00",1,293.24344,261,370,0,31.099394,0.85103756,0.14044434,95739.57,6
"2020-11-22 00:00:00",1,283.44086,287,180,0,79.85656,1.4177954,0.13661377,95598,94
"2020-11-22 06:00:00",1,282.11325,290,0,0,96.359184,0.47802734,1.779978,95545.51,77
"2020-11-22 12:00:00",1,282.0871,286.9628,0,0,94.413315,1.4770142,1.4957641,95541.914,17
"2020-11-22 18:00:00",1,292.11383,323,300,0,59.447456,2.0731812,2.835769,95417.26,35
"2020-11-23 00:00:00",1,286.348,340.51697,138,2.31481481481481e-05,90.47323,1.4472705,0.23079589,95348.02,83
"2020-11-23 06:00:00",1,285.86487,346.51697,0,2.31481481481481e-05,97.01049,1.6586987,-0.17962402,95108.08,100
"2020-11-23 12:00:00",1,285.5382,347,0,4.16666685185185e-05,90.77383,1.7530103,2.1648998,94985.805,100
"2020-11-23 18:00:00",1,290.1901,323,290,4.62962962962963e-06,57.78379,-0.7378198,5.3413596,94918.62,58
"2020-11-24 00:00:00",1,282.46875,276,189,0,65.49231,-0.27535155,1.7481738,95148.87,0
"2020-11-24 06:00:00",1,280.44092,261.48303,0,0,68.540436,-0.9704907,2.2161279,95260.29,0
"2020-11-08 06:00:00",2,284.6364,9.999e+20,9.999e+20,46291666666666664,93.54381,-0.5797705,0.19827636,96420.055,9.999e+20
"2020-11-08 12:00:00",2,283.00064,291.40515,0,0,95.906624,-0.59045655,0.35527098,96459.06,0
"2020-11-08 18:00:00",2,294.75583,306,390,0,55.049694,1.4862256,-0.6533398,96407.336,3
"2020-11-09 00:00:00",2,286.7648,319,193,0,90.527275,0.2785083,-0.43695557,96486.016,51
"2020-11-09 06:00:00",2,285.07144,307.7874,0,0,95.55701,0.16822265,-0.5713769,96469.836,65
"2020-11-09 12:00:00",2,285.19733,337,0,0,96.11735,0.46451658,0.2311206,96472.78,67
"2020-11-09 18:00:00",2,294.39243,310,390,0,51.733852,2.082561,-0.9573071,96285.43,3
"2020-11-10 00:00:00",2,286.64856,315,210,0,93.90808,0.83219236,-0.5386572,96222.15,2
"2020-11-10 06:00:00",2,287.1232,329.10504,0,0,94.66605,0.57557863,-0.508081,96108,40
"2020-11-10 12:00:00",2,287.43124,378,0,4.62962962962963e-06,96.693436,1.2522534,-0.6926172,96025.414,99
"2020-11-10 18:00:00",2,289.3376,381.7296,100,4.62962962962963e-06,86.32965,1.4180517,-1.1658472,95835.02,99
"2020-11-11 00:00:00",2,288.2654,384.21545,28,0,98.56978,0.76401854,-0.8537231,95684.15,99
"2020-11-11 06:00:00",2,288.292,377.59485,0,0.000111111111111111,99.52351,1.3358911,-1.096057,95512.38,94
"2020-11-11 12:00:00",2,288.84467,391.59485,0,0.00118981481481481,99.68522,1.1823218,-1.2403222,95257.5,100
"2020-11-11 18:00:00",2,293.1446,400,70,0.000513888888888889,93.648766,1.3964478,0.10437012,95191.99,100
"2020-11-12 00:00:00",2,290.84906,389,104,0.000199074074074074,95.86227,-0.99759275,1.1021777,95218.5,89
"2020-11-12 06:00:00",2,288.76434,382,0,0.000351851851851852,98.67757,-0.40504393,0.65009767,95170.52,100
"2020-11-12 12:00:00",2,288.38046,376,0,9.25925925925926e-06,97.13308,-0.6026782,0.6390796,95206.94,100
"2020-11-12 18:00:00",2,295.30182,351,310,9.25925925925926e-06,70.76754,0.13328369,-0.9697705,95197.81,88
"2020-11-13 00:00:00",2,289.89478,363,167,0.000143518523148148,96.5606,0.8233154,-1.0471679,95188.04,88
"2020-11-13 06:00:00",2,287.77737,388.59485,0,0.000291666666666667,98.53462,0.6460547,-1.4461817,95053.21,100
"2020-11-13 12:00:00",2,286.65433,379.21625,0,7.40740740740741e-05,98.08251,0.7009668,-0.5235815,95087.98,98
"2020-11-13 18:00:00",2,290.3505,343.40515,290,9.25925925925926e-06,68.69793,-2.2864869,2.8718016,95155.484,54
"2020-11-14 00:00:00",2,283.64743,286.84406,204,0,78.04766,-0.7779248,1.5133642,95462.43,0
"2020-11-14 06:00:00",2,280.38715,266,0,0,87.31504,-0.92062986,0.92855465,95632.15,0
"2020-11-14 12:00:00",2,278.51297,261,0,0,86.1314,-0.46989256,0.39856446,95856.125,38
"2020-11-14 18:00:00",2,284.28903,322,150,0,80.999886,1.1442456,-1.1770751,95873.875,98
"2020-11-15 00:00:00",2,281.86676,347,62,0,89.77783,0.78690183,-1.147334,95896.6,100
"2020-11-15 06:00:00",2,278.72882,300,0,0,94.90333,0.728291,-0.6366504,95838.33,100
"2020-11-15 12:00:00",2,279.3743,306.90024,0,0,82.78133,0.12844238,-1.4259131,95671.34,99
"2020-11-15 18:00:00",2,278.43167,327,30,0.000759259259259259,97.83141,0.090603024,-0.46640137,95439.06,90
"2020-11-16 00:00:00",2,279.89697,340,30,0.000273148148148148,98.48142,0.22551757,0.028322753,95386.266,99
"2020-11-16 06:00:00",2,280.12796,323,0,9.25925925925926e-06,97.11956,0.21958251,1.2928393,95458.98,82
"2020-11-16 12:00:00",2,279.0413,288,0,0,94.66594,-0.84924805,1.6521899,95701.63,55
"2020-11-16 18:00:00",2,286.23865,288.57837,310,0,69.19025,-1.4929199,1.5346704,95794.25,40
"2020-11-17 00:00:00",2,281.71664,282,194,0,87.6386,0.19349854,1.6599145,95857.164,0
"2020-11-17 06:00:00",2,280.17004,269,0,0,95.275024,-0.20644042,1.9548461,95915.73,0
"2020-11-17 12:00:00",2,278.67508,265.0349,0,0,95.257965,-0.66533935,1.4091089,96038.97,1
"2020-11-17 18:00:00",2,289.6829,271,370,0,43.615604,1.1094946,0.4815381,96060.65,18
"2020-11-18 00:00:00",2,282.24365,285.53992,196,0,88.25644,0.981455,-0.2816284,96102.74,46
"2020-11-18 06:00:00",2,280.4237,271.33722,0,0,95.88018,0.8505981,1.0550073,96040.57,0
"2020-11-18 12:00:00",2,279.69543,266,0,0,96.11926,0.11474365,1.3527611,96107.13,4
"2020-11-18 18:00:00",2,291.28085,278,370,0,51.44518,1.3427856,1.8130615,96064.68,0
"2020-11-19 00:00:00",2,283.85196,290,196,0,82.90926,-0.038327634,1.637246,96102.375,0
"2020-11-19 06:00:00",2,281.0704,272.94415,0,0,92.07774,-0.34182373,1.3689233,96122.71,13
"2020-11-19 12:00:00",2,280.5819,277,0,0,94.33377,-0.53143555,1.6141735,96191.9,90
"2020-11-19 18:00:00",2,291.80627,297.19067,350,0,60.642986,-0.4273242,5.123159,96011.11,44
"2020-11-20 00:00:00",2,286.84854,333,162,0,86.33337,0.19851074,1.9153589,96078.8,49
"2020-11-20 06:00:00",2,285.10843,324.32538,0,0,95.848114,0.51247555,1.640653,96113.69,82
"2020-11-20 12:00:00",2,285.6065,340,0,0,92.83825,0.32545653,1.1097864,96212.03,93
"2020-11-20 18:00:00",2,289.4654,373,100,1.85185185185185e-05,74.713005,0.87359864,-0.6807959,95972.09,100
"2020-11-21 00:00:00",2,285.56808,369.59485,50,1.85185185185185e-05,95.62383,1.1588696,-1.6857067,95709.4,100
"2020-11-21 06:00:00",2,284.95145,368.46008,0,1.38888888888889e-05,98.31628,1.3844922,-0.37015623,95072.65,100
"2020-11-21 12:00:00",2,278.51205,344,0,9.25925925925926e-06,76.54141,-5.810137,5.855903,95034.18,92
"2020-11-21 18:00:00",2,280.50214,268,320,0,50.819496,-5.9961667,5.146169,95403.1,58
"2020-11-22 00:00:00",2,275.74063,235.87296,190,0,68.42827,-4.4666867,4.9130783,95707.055,11
"2020-11-22 06:00:00",2,274.10565,226,0,0,73.30807,-2.7576416,3.189895,95800.21,14
"2020-11-22 12:00:00",2,271.88943,220,0,0,84.45797,-0.9686792,2.4894872,95977.9,0
"2020-11-22 18:00:00",2,281.28174,233,350,0,41.5126,-1.8080834,1.6984863,96078.89,0
"2020-11-23 00:00:00",2,275.92328,244,193,0,70.15323,0.22961669,1.6530566,96061.37,0
"2020-11-23 06:00:00",2,273.94342,233,0,0,81.00387,-0.06618164,1.358169,96002.12,0
"2020-11-23 12:00:00",2,273.48688,225,0,0,67.73178,-0.018378906,1.627981,95911.93,0
"2020-11-23 18:00:00",2,288.3836,241,360,0,36.094753,2.2550879,1.9527954,95637.625,0
"2020-11-24 00:00:00",2,279.46414,260,195,0,82.51605,1.7912158,1.3180029,95575.836,0
"2020-11-24 06:00:00",2,277.43698,246,0,0,83.85362,-0.1694995,1.8891748,95543.23,0
"2020-11-08 06:00:00",3,284.5661,9.999e+20,9.999e+20,46291666666666664,93.03512,-0.6759717,0.23586914,96414.36,9.999e+20
"2020-11-08 12:00:00",3,283.08536,291,0,0,95.4,-0.56943846,0.5651709,96528.03,0
"2020-11-08 18:00:00",3,295.16864,306,390,0,55.048748,1.4353638,-0.47793946,96517.45,3
"2020-11-09 00:00:00",3,286.72656,320,191,0,91.76426,0.9344556,-0.22724853,96594.47,59
"2020-11-09 06:00:00",3,284.56766,300,0,0,94.86128,0.030432127,0.46419922,96587.266,14
"2020-11-09 12:00:00",3,283.53696,293,0,0,96.43557,-0.33050293,0.8147241,96622.68,0
"2020-11-09 18:00:00",3,294.63528,306,390,0,53.848488,1.515957,-0.84832275,96405.56,2
"2020-11-10 00:00:00",3,286.6562,316,209,0,92.56553,0.9472119,-0.40617675,96356.805,0
"2020-11-10 06:00:00",3,284.77216,304,0,0,96.13354,0.7060596,0.32557127,96227.88,1
"2020-11-10 12:00:00",3,286.5637,353,0,0,93.16918,0.24390136,-0.67176026,96137.37,82
"2020-11-10 18:00:00",3,291.0784,372,210,0,75.5927,2.795454,-0.58141845,95956.54,85
"2020-11-11 00:00:00",3,288.06256,374.53992,77,9.25925925925926e-06,94.51615,0.90071774,-0.86055416,95801.35,87
"2020-11-11 06:00:00",3,287.61737,340.46008,0,0,98.99592,0.72293454,-1.0090137,95622.02,40
"2020-11-11 12:00:00",3,289.03433,387.40515,0,0.000138888888888889,99.64658,1.0957276,-0.3418335,95564.19,97
"2020-11-11 18:00:00",3,290.7244,399.59485,20,0.000662037037037037,99.23855,1.1048437,-0.42722166,95360.24,100
"2020-11-12 00:00:00",3,289.99432,396,15,0.000606481481481481,98.91964,-0.6299292,-0.2035498,95274.02,100
"2020-11-12 06:00:00",3,289.55515,391,0,0.000310185199074074,98.88586,0.016779784,0.24505126,95127.28,100
"2020-11-12 12:00:00",3,288.7717,379.2704,0,4.62962962962963e-05,97.9688,-0.39418945,0.7763721,95155.1,83
"2020-11-12 18:00:00",3,296.13623,379,220,0,72.175606,-0.57395506,0.8265039,95170.625,75
"2020-11-13 00:00:00",3,289.7929,355,153,4.62962962962963e-06,92.80451,0.3213208,0.06983642,95203.82,70
"2020-11-13 06:00:00",3,290.13565,371,0,0.000319444444444444,99.56681,0.6172119,-0.66597164,95057.18,100
"2020-11-13 12:00:00",3,289.6969,391,0,0.000171296296296296,98.20629,-0.026647948,1.3941381,95081.65,98
"2020-11-13 18:00:00",3,292.31686,376,190,1.38888888888889e-05,72.74961,-1.6711133,1.1131494,95142.31,100
"2020-11-14 00:00:00",3,287.6534,354.0349,144,0,85.03735,-0.9425195,0.5976245,95301.69,77
"2020-11-14 06:00:00",3,287.55252,372.0349,0,3.24074074074074e-05,96.11556,0.015944824,-1.7245605,95337.305,93
"2020-11-14 12:00:00",3,285.55676,377.1697,0,0.000208333333333333,96.10912,0.7088183,-2.6347363,95256.71,100
"2020-11-14 18:00:00",3,285.8613,371.0349,20,9.72222268518518e-05,98.149864,0.87176514,-2.4547608,94824.89,100
"2020-11-15 00:00:00",3,288.1134,387,12,0.000541666666666667,99.42756,-0.49415037,-0.7108447,94483.91,100
"2020-11-15 06:00:00",3,288.92166,385.68066,0,0.000300925925925926,98.74731,0.75458986,1.202937,94156.74,94
"2020-11-15 12:00:00",3,284.13608,314,0,7.40740740740741e-05,89.13201,1.1067675,2.7075024,94276.34,26
"2020-11-15 18:00:00",3,287.55292,282,370,0,44.179268,-0.21434814,6.6815186,94491.98,1
"2020-11-16 00:00:00",3,281.7029,268,203,0,66.90548,-0.33093017,3.4451,94790.41,0
"2020-11-16 06:00:00",3,278.98328,252,0,0,72.34102,-1.4627514,3.983242,94972.2,0
"2020-11-16 12:00:00",3,279.2922,243,0,0,53.381134,-2.0623217,6.124026,95056.766,0
"2020-11-16 18:00:00",3,286.21185,255,380,0,37.155903,-0.38538817,7.409719,94895.53,0
"2020-11-17 00:00:00",3,280.85358,264,201,0,67.78017,-0.9249487,4.395415,94989.016,0
"2020-11-17 06:00:00",3,277.748,240.19067,0,0,52.338,-1.5738037,5.6521363,95085.83,0
"2020-11-17 12:00:00",3,277.024,232,0,0,49.563324,-0.44290528,4.470686,95289.625,0
"2020-11-17 18:00:00",3,284.41846,252.19067,360,0,43.515865,-1.1255053,6.988042,95314.73,25
"2020-11-18 00:00:00",3,278.8927,270,178,0,67.04485,0.016098632,2.1439428,95358.99,72
"2020-11-18 06:00:00",3,276.85657,256.05585,0,0,77.52089,-0.026748046,1.3712451,95438.74,1
"2020-11-18 12:00:00",3,277.37054,278,0,0,85.13821,1.2553442,0.51527953,95513.33,100
"2020-11-18 18:00:00",3,289.56305,309,270,0,51.416035,3.2510643,0.8842944,95175.64,97
"2020-11-19 00:00:00",3,283.04065,318,155,0,82.69057,1.9461254,0.29129884,94888.586,95
"2020-11-19 06:00:00",3,282.58826,297.07886,0,0,84.384155,2.6035035,0.927561,94557.83,91
"2020-11-19 12:00:00",3,280.9534,345,0,6.01851898148148e-05,78.04895,-2.875437,8.380371,94712.69,87
"2020-11-19 18:00:00",3,276.49307,257,340,0,56.316376,-5.7965426,7.4549046,95344.414,38
"2020-11-20 00:00:00",3,271.48996,213,202,0,65.789566,-3.4350073,4.626921,95822.96,24
"2020-11-20 06:00:00",3,269.48083,203.32538,0,0,66.44726,-0.75561035,2.903662,95960.27,0
"2020-11-20 12:00:00",3,269.04617,203,0,0,58.644085,-0.616499,2.4405077,96152.73,15
"2020-11-20 18:00:00",3,279.13507,220,350,0,25.199541,-1.0683081,2.1448486,96107.055,44
"2020-11-21 00:00:00",3,273.03476,227,199,0,46.850384,-0.8874243,1.1204711,96077.914,0
"2020-11-21 06:00:00",3,271.70163,223,0,0,49.06798,0.62434566,0.44829834,95985.59,6
"2020-11-21 12:00:00",3,271.37857,232,0,0,61.469753,0.9046094,0.056420896,95895.49,3
"2020-11-21 18:00:00",3,283.63153,252.70859,340,0,48.396202,2.0040429,-0.87041503,95617.48,17
"2020-11-22 00:00:00",3,276.39038,274,157,0,87.57444,1.5583447,0.54333496,95429.24,99
"2020-11-22 06:00:00",3,275.41998,258.2475,0,0,97.1066,1.378767,0.01145874,95009.305,71
"2020-11-22 12:00:00",3,280.3939,291,0,0,97.554726,1.9483666,-0.4450708,94416.78,69
"2020-11-22 18:00:00",3,285.40524,354,60,0.000189814814814815,89.20026,-2.3850243,6.9894676,93745.2,100
"2020-11-23 00:00:00",3,276.38913,294,31,4.16666685185185e-05,66.4179,-3.423689,8.451941,93993.29,56
"2020-11-23 06:00:00",3,273.96698,237,0,9.25925925925926e-06,85.83597,-1.289624,4.9689817,94125.555,18
"2020-11-23 12:00:00",3,268.4983,230,0,9.25925925925926e-06,67.62056,-2.8863475,5.2567234,94611.64,75
"2020-11-23 18:00:00",3,272.22028,235.04465,250,0,54.49656,-3.5633616,6.359448,94916.23,82
"2020-11-24 00:00:00",3,270.96698,265,100,4.62962962962963e-06,57.894592,-6.4607835,4.848745,95331.12,100
"2020-11-24 06:00:00",3,268.1414,199,0,0,61.921535,-4.463152,3.9624376,95660.71,16
"2020-11-08 06:00:00",4,284.47635,9.999e+20,9.999e+20,46291666666666664,92.447495,-0.6811938,0.40093994,96403.69,9.999e+20
"2020-11-08 12:00:00",4,282.99817,291,0,0,95.0566,-0.5000757,0.47327146,96522.75,0
"2020-11-08 18:00:00",4,294.91486,309,390,0,55.89939,1.4411426,-0.56597656,96502.29,9
"2020-11-09 00:00:00",4,286.35944,318,199,0,92.96447,0.6703491,-0.4348291,96537.72,51
"2020-11-09 06:00:00",4,284.25494,298,0,0,95.986176,0.2251709,0.293396,96531.96,12
"2020-11-09 12:00:00",4,284.06235,310.2126,0,0,95.88948,-0.28812012,0.036801755,96520.32,47
"2020-11-09 18:00:00",4,293.58997,306,390,0,57.748665,2.000393,-0.96902585,96350.49,1
"2020-11-10 00:00:00",4,286.4089,316,208,0,94.850525,0.60082275,-0.8043066,96246.65,4
"2020-11-10 06:00:00",4,287.33218,357.7296,0,0,93.49905,0.39861816,-0.86923337,96154.42,81
"2020-11-10 12:00:00",4,286.84564,378,0,4.62962962962963e-06,97.00717,0.8980542,-1.009983,96050.586,97
"2020-11-10 18:00:00",4,290.5195,376,140,1.38888888888889e-05,80.95771,2.339287,-1.3116674,95863.74,94
"2020-11-11 00:00:00",4,288.38263,374,90,4.62962962962963e-06,93.54562,0.4666992,-0.98276854,95716.65,95
"2020-11-11 06:00:00",4,288.3577,376,0,0,97.069145,1.1536597,-0.79996824,95522.46,98
"2020-11-11 12:00:00",4,288.84393,388.53992,0,5.55555555555556e-05,99.59285,0.767146,-0.5223779,95414.086,100
"2020-11-11 18:00:00",4,290.71255,398.53992,20,0.000291666666666667,98.60836,1.1012182,-0.7472119,95170.6,100
"2020-11-12 00:00:00",4,290.3,401,9,0.000680555555555556,99.63646,0.8324267,-0.74443114,95103.266,100
"2020-11-12 06:00:00",4,290.0867,399,0,0.000462962962962963,99.363594,-0.027731933,0.21069823,94839.83,100
"2020-11-12 12:00:00",4,289.67825,390,0,0.000199074074074074,94.7398,-1.7803149,1.9378809,94874.1,100
"2020-11-12 18:00:00",4,291.29538,347,310,4.62962962962963e-06,73.26113,-1.6220117,2.7341626,95089.62,43
"2020-11-13 00:00:00",4,285.249,323.40515,162,0,85.794945,-1.151726,1.3445483,95282.27,38
"2020-11-13 06:00:00",4,285.72696,347,0,0,81.79317,-0.7033496,0.3334155,95315.18,70
"2020-11-13 12:00:00",4,285.28378,368,0,0,82.59704,-0.5426123,0.7272241,95548.59,100
"2020-11-13 18:00:00",4,290.72174,345,270,0,57.745373,-1.1217016,0.96811277,95620.21,72
"2020-11-14 00:00:00",4,282.82483,291,197,0,76.84429,-0.23921874,0.34670654,95830.9,3
"2020-11-14 06:00:00",4,281.85092,311.92017,0,0,84.83365,-0.08405029,-1.0920557,96065.09,52
"2020-11-14 12:00:00",4,276.60916,257.1587,0,0,72.76913,-0.9410376,-1.1653149,96116.58,12
"2020-11-14 18:00:00",4,285.34583,267,360,0,39.733433,0.50731444,-1.9202368,96012.23,8
"2020-11-15 00:00:00",4,280.99622,314,146,0,63.509064,0.98866695,-1.0169897,95956.19,66
"2020-11-15 06:00:00",4,279.77133,333.32538,0,9.25925925925926e-06,85.200005,-0.102614745,-0.09501709,95612.69,93
"2020-11-15 12:00:00",4,280.55414,346.19067,0,8.3333337962963e-05,95.6221,-0.5713379,0.3141992,95434.62,98
"2020-11-15 18:00:00",4,292.01352,313,330,0,67.14008,-0.714873,1.1029174,95305.836,42
"2020-11-16 00:00:00",4,285.5904,324,180,4.62962962962963e-06,92.847,1.3101807,-1.2903442,95359.336,58
"2020-11-16 06:00:00",4,284.29318,363.07886,0,2.31481481481481e-05,97.358574,1.0573267,-0.86374265,95321.58,93
"2020-11-16 12:00:00",4,284.44278,363.92114,0,9.25925925925926e-06,97.2058,0.86357665,-0.11023437,95234.21,96
"2020-11-16 18:00:00",4,290.8787,337.48303,280,1.38888888888889e-05,62.253265,1.1178393,3.1250415,95006.02,58
"2020-11-17 00:00:00",4,284.53625,300,188,1.85185185185185e-05,67.363945,-0.9221606,3.7652075,95065.25,3
"2020-11-17 06:00:00",4,277.93237,250,0,0,58.911865,-3.2832348,5.618269,95255.17,0
"2020-11-17 12:00:00",4,276.42532,232,0,0,71.797455,-3.5265038,6.153135,95373.34,0
"2020-11-17 18:00:00",4,281.549,238,380,0,51.347057,-3.4061425,4.870122,95341.836,5
"2020-11-18 00:00:00",4,276.5251,246,203,0,69.50235,0.085292965,1.8529345,95246.6,19
"2020-11-18 06:00:00",4,275.81866,238,0,0,64.56758,0.11012207,3.0794334,95038.4,12
"2020-11-18 12:00:00",4,274.96338,252,0,0,75.89831,0.76871336,1.9258617,95136.81,83
"2020-11-18 18:00:00",4,283.3769,264,300,0,50.271194,-0.31666258,2.3940868,94964.64,98
"2020-11-19 00:00:00",4,278.9207,279,153,0,72.43505,1.1288403,0.6548071,94705.71,95
"2020-11-19 06:00:00",4,280.59543,285,0,0,66.203575,0.97047114,2.3521545,94404.164,92
"2020-11-19 12:00:00",4,276.6425,323,0,1.38888888888889e-05,79.60385,-3.4112694,2.1226807,94792.3,95
"2020-11-19 18:00:00",4,278.74515,235.92114,360,0,45.851707,-3.9198022,2.1374853,95412.66,23
"2020-11-20 00:00:00",4,271.25104,216,201,0,69.150665,-3.189231,3.2691307,95885.195,0
"2020-11-20 06:00:00",4,268.4082,196,0,0,68.992485,-1.7131786,2.1309936,95999.4,0
"2020-11-20 12:00:00",4,266.8628,187,0,0,69.36666,-0.906604,1.1879566,96257.54,0
"2020-11-20 18:00:00",4,276.5923,192.19067,380,0,21.85679,-1.674768,1.516416,96160.93,0
"2020-11-21 00:00:00",4,270.13593,204,205,0,45.801567,-0.83508056,1.2870519,96250.555,0
"2020-11-21 06:00:00",4,268.8131,208,0,0,50.991028,-0.30852294,-0.08045288,96294.76,0
"2020-11-21 12:00:00",4,268.3101,218.19067,0,0,54.268036,0.4446045,-0.55457765,96328.75,5
"2020-11-21 18:00:00",4,279.7904,240,350,0,38.81914,2.0085716,-1.0142895,96160.85,9
