"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,279.47345,306,127,0,72.70028,1.357246,2.2055297,97791.54,68
"2020-10-23 06:00:00",8,275.7844,258.26868,0,0,78.8554,-1.6501904,3.6630394,97951.2,60
"2020-10-23 12:00:00",8,273.10324,230,0,0,92.50448,-1.3198681,2.1935058,98218.74,2
"2020-10-23 18:00:00",8,278.71906,242,430,0,55.310726,-4.8094406,3.5560596,98501.93,26
"2020-10-24 00:00:00",8,273.6011,232,177,0,75.80019,-2.3453221,2.1577392,98826.1,3
"2020-10-24 06:00:00",8,270.0307,216,0,0,87.70017,-0.39108643,1.4767822,99052.21,0
"2020-10-24 12:00:00",8,270.9389,213,0,0,76.88314,-1.2327539,1.0815576,99177.23,0
"2020-10-24 18:00:00",8,283.992,231.46008,460,0,28.228876,0.90051025,0.8607324,98936.836,0
"2020-10-25 00:00:00",8,274.6829,243.40515,175,0,64.503105,1.7057177,-0.053417966,98806.914,26
"2020-10-25 06:00:00",8,271.7258,229,0,0,83.90563,2.0838182,0.01937744,98557.195,0
"2020-10-25 12:00:00",8,273.51938,231,0,0,95.1379,2.4640355,-0.14108886,98320.164,6
"2020-10-25 18:00:00",8,285.62936,270,430,0,58.364723,5.5405416,1.0260595,97805.46,45
"2020-10-26 00:00:00",8,280.86487,303.32697,162,0,85.795166,2.525874,-0.61116695,97505.81,46
"2020-10-26 06:00:00",8,279.74466,311,0,0,98.99053,0.048193358,-1.4380689,96973.46,100
"2020-10-26 12:00:00",8,281.03986,350,0,0.000523148148148148,99.46891,-1.0651171,0.052666016,95817.914,100
"2020-10-26 18:00:00",8,281.75385,346,70,0.000175925925925926,85.44961,-0.3791211,6.3709607,95423.49,100
"2020-10-27 00:00:00",8,274.87106,280.92368,44,4.62962962962963e-06,66.362724,1.0371069,6.882407,95708.055,50
"2020-10-27 06:00:00",8,273.34952,262.2704,0,3.24074074074074e-05,83.28172,-2.452561,9.95007,95910.71,66
"2020-10-27 12:00:00",8,271.8456,252,0,4.62962962962963e-06,74.17455,-3.12625,5.722646,96758.64,74
"2020-10-27 18:00:00",8,275.75165,239,390,0,59.927235,-5.0397263,4.6032667,97345.28,66
"2020-10-28 00:00:00",8,271.87762,227,160,0,81.39923,-2.7147386,2.8844066,97983.39,15
"2020-10-28 06:00:00",8,269.71002,223,0,0,93.55396,-0.7901318,1.4211694,98245.46,2
"2020-10-28 12:00:00",8,270.9407,230.2475,0,0,83.3322,-0.6889868,1.175515,98486.97,0
"2020-10-28 18:00:00",8,283.60495,259,360,0,37.296806,1.3814234,0.6075415,98390.92,67
"2020-10-29 00:00:00",8,275.7456,267,135,0,71.08158,1.2030053,0.30239013,98391.05,93
"2020-10-29 06:00:00",8,273.92715,258,0,0,80.30274,-0.0401416,1.1578808,98389.836,85
"2020-10-29 12:00:00",8,276.48572,279,0,0,66.1784,-0.79672116,1.261726,98500.375,80
"2020-10-29 18:00:00",8,280.19632,320,170,4.62962962962963e-06,76.93044,-0.8471899,1.1924487,98587.18,95
"2020-10-13 18:00:00",9,279.05734,9.999e+20,9.999e+20,46291666666666664,95.88955,-0.9677783,-1.0320679,97505.94,9.999e+20
"2020-10-14 00:00:00",9,280.2935,344.65076,2,0.000814814814814815,99.19724,-1.452561,-0.47996092,97247.42,100
"2020-10-14 06:00:00",9,280.21878,346,0,2.31481481481481e-05,98.88155,-1.3583789,0.95661616,96957.7,97
"2020-10-14 12:00:00",9,280.24054,324.19067,8,0,94.30712,-1.7021606,2.3901317,97052.336,70
"2020-10-14 18:00:00",9,287.97668,271.19067,490,0,53.779003,-2.8620703,4.199844,97054.56,1
"2020-10-15 00:00:00",9,281.4252,284,202,0,88.07199,0.70973873,1.7969726,97286.56,24
"2020-10-15 06:00:00",9,278.57043,270.3822,0,0,94.70284,1.2538012,0.66075075,97319.25,65
"2020-10-15 12:00:00",9,279.8033,296,5,0,84.41101,2.0880616,-1.5351537,97205.31,100
"2020-10-15 18:00:00",9,293.02246,298.2475,430,0,49.998882,6.4903245,1.7401867,96890.586,92
"2020-10-16 00:00:00",9,286.1025,316,193,0,82.89631,2.088086,1.1332983,97125.53,39
"2020-10-16 06:00:00",9,283.37875,355,0,4.62962962962963e-06,83.097176,-0.8970996,0.9904712,97615.65,89
"2020-10-16 12:00:00",9,281.92276,345,0,1.38888888888889e-05,90.54287,-0.72166014,0.6722143,97916.836,100
"2020-10-16 18:00:00",9,281.29343,340,20,0.000120370375,96.29948,-0.722666,0.33253172,97960.19,100
"2020-10-17 00:00:00",9,280.5047,335.81055,10,7.40740740740741e-05,96.4245,0.3951001,0.7227624,98063.6,100
"2020-10-17 06:00:00",9,279.15753,321.40515,0,5.09259259259259e-05,91.67318,-3.1773877,2.9941113,98295.73,100
"2020-10-17 12:00:00",9,275.12115,235,10,0,91.41142,-0.9960071,2.4540062,98824.49,1
"2020-10-17 18:00:00",9,283.99997,239,500,0,42.98951,-2.7643042,2.5486243,98967.336,0
"2020-10-18 00:00:00",9,277.49173,255,197,0,74.025024,0.34033936,0.95043457,99281.79,1
"2020-10-18 06:00:00",9,275.57993,254.53992,0,0,80.866325,0.50458986,0.5943506,99524.875,47
"2020-10-18 12:00:00",9,276.32535,247,10,0,74.867004,0.7964575,-0.50752807,99524.54,22
"2020-10-18 18:00:00",9,286.36984,273.7296,400,0,40.621426,3.7850194,-0.21869873,99346.734,95
"2020-10-19 00:00:00",9,279.1577,280.2704,144,0,72.86002,1.7900976,-0.9392676,99202.46,97
"2020-10-19 06:00:00",9,276.03217,257,0,0,95.99792,1.2789172,-0.84072506,99073.93,36
"2020-10-19 12:00:00",9,278.62704,276,0,0,95.49053,1.2894751,-1.0702319,98845.64,45
"2020-10-19 18:00:00",9,288.50375,347,230,0,67.60009,4.843498,-0.23845214,98623.27,100
"2020-10-20 00:00:00",9,283.3812,330,82,0,95.302284,1.8873096,-1.1105126,98542.79,100
"2020-10-20 06:00:00",9,282.8706,329,0,0,96.95046,1.681355,-1.5204077,98430.23,100
"2020-10-20 12:00:00",9,283.946,360,0,0,95.64944,1.0982862,-1.1294165,98362.88,100
"2020-10-20 18:00:00",9,288.83487,371,110,9.25925925925926e-06,83.06484,2.274148,-0.4802832,98202.8,100
"2020-10-21 00:00:00",9,285.18216,375,18,7.87037037037037e-05,97.94619,-1.2938037,1.6306103,98252.01,100
"2020-10-21 06:00:00",9,281.19006,359,0,0.000105092592592593,97.931526,-1.2827075,1.4929467,98235.13,100
"2020-10-21 12:00:00",9,280.9,353,0,0.000699537037037037,98.55587,-1.1084497,1.7780639,98251.48,100
"2020-10-21 18:00:00",9,282.6034,345,130,0.000125,88.131546,-2.22989,2.676311,98270.83,100
"2020-10-22 00:00:00",9,277.75977,293,90,0,91.550865,-2.7297754,2.2111328,98525.64,51
"2020-10-22 06:00:00",9,274.542,242,0,0,89.72218,-1.8568066,1.8900098,98595.914,6
"2020-10-22 12:00:00",9,273.00027,230,0,0,87.84892,-2.043999,1.6509277,98847.81,0
"2020-10-22 18:00:00",9,282.9561,239,470,0,43.35433,-3.4713964,0.9483447,98777.98,1
"2020-10-23 00:00:00",9,275.48035,243,182,0,74.19802,-1.9031762,0.6693457,98952.25,0
"2020-10-23 06:00:00",9,272.28006,229.02197,0,0,85.64852,-1.4569092,0.23986328,99019.195,0
"2020-10-23 12:00:00",9,273.05737,223,0,0,76.10296,-0.119807124,-0.605708,99042.164,0
"2020-10-23 18:00:00",9,282.18234,233,470,0,40.513275,1.5707275,-3.2302783,98731.03,0
"2020-10-24 00:00:00",9,274.5651,242,180,0,97.00016,1.0048584,-2.0796459,98558.94,3
"2020-10-24 06:00:00",9,275.839,297,0,0,93.00836,0.47979248,-1.3752735,98167.055,100
"2020-10-24 12:00:00",9,276.98163,330,0,5.09259259259259e-05,98.75533,0.57362306,-1.2087939,97723.125,100
"2020-10-24 18:00:00",9,282.2,342,60,6.94444444444444e-05,91.25353,-1.988833,2.4552538,97485.164,98
"2020-10-25 00:00:00",9,276.10947,271,131,0,94.516045,-1.8296947,1.6957104,97591.82,20
"2020-10-25 06:00:00",9,273.3919,245.65167,0,0,95.207306,-1.2182373,1.8235571,97618.305,80
"2020-10-25 12:00:00",9,272.16467,231,0,0,94.76857,-0.81880856,1.7084789,97864.016,16
"2020-10-25 18:00:00",9,282.05612,241,440,0,42.77351,-2.628137,4.090127,97788.18,0
"2020-10-26 00:00:00",9,275.18253,248,169,0,76.04942,-0.4918213,1.5292748,98048.055,0
"2020-10-26 06:00:00",9,273.47504,242.51697,0,0,88.83161,0.31485838,0.9807715,98207.65,0
"2020-10-26 12:00:00",9,274.73212,245,0,0,83.26632,0.443916,1.766162,98315.43,0
"2020-10-26 18:00:00",9,283.35135,259,430,0,55.252834,-4.179751,2.840669,98610.55,1
"2020-10-27 00:00:00",9,274.87735,248.1117,166,0,87.82765,-1.5696167,0.396875,98996.24,0
"2020-10-27 06:00:00",9,272.86194,241.5293,0,0,91.97267,0.72100586,-0.7318896,99011.49,41
"2020-10-27 12:00:00",9,275.0248,299,2,0,85.37136,1.3372924,-1.1061523,98920.36,96
"2020-10-27 18:00:00",9,284.33063,301.46008,280,0,72.79319,5.122158,0.88996094,98424.88,100
"2020-10-28 00:00:00",9,281.5049,307,77,0,65.273285,2.8599486,1.2351489,97894.805,73
"2020-10-28 06:00:00",9,282.1211,322,0,4.62962962962963e-06,84.61614,2.640205,2.4979784,97588.11,95
"2020-10-28 12:00:00",9,281.9226,306,0,0,88.98114,1.3617114,4.9841285,97636.516,50
"2020-10-28 18:00:00",9,283.9379,274,340,0,49.294403,-1.790166,5.7328687,97723.22,88
"2020-10-29 00:00:00",9,276.5246,260,152,0,71.806206,-3.1516967,1.3519385,98078.586,52
"2020-10-29 06:00:00",9,273.0634,244,0,0,81.38247,-1.1638769,1.457876,98312.016,88
"2020-10-29 12:00:00",9,271.93896,234.98964,2,0,79.94444,-0.88899654,1.2208886,98557.75,95
"2020-10-29 18:00:00",9,281.94772,251,370,0,33.450466,-0.46083984,1.1105566,98318.58,81
"2020-10-13 18:00:00",10,279.53958,9.999e+20,9.999e+20,46291666666666664,98.574165,-0.42068848,-1.6404272,97414.625,9.999e+20
"2020-10-14 00:00:00",10,281.1412,348.32538,4,0.000592592592592593,99.43324,-1.6348608,-0.23535888,97166.18,100
"2020-10-14 06:00:00",10,281.62332,355.19067,0,9.25925925925926e-06,98.67191,-1.2387598,1.5134912,96969.02,98
"2020-10-14 12:00:00",10,279.86008,314,8,0,95.88696,-1.4007275,2.2917333,97074.87,63
"2020-10-14 18:00:00",10,288.5065,273,490,0,51.222523,-2.4602916,3.3685985,97133.75,1
"2020-10-15 00:00:00",10,281.65445,285,202,0,88.498405,1.0349658,1.6031371,97343.914,3
"2020-10-15 06:00:00",10,279.0565,273,0,0,95.11572,0.47341552,0.5681299,97426.266,35
"2020-10-15 12:00:00",10,279.68948,287,5,0,88.43281,1.7117773,-1.1848534,97365.57,100
"2020-10-15 18:00:00",10,292.45703,296.16165,460,0,50.796124,6.257036,1.7795336,97002.25,50
"2020-10-16 00:00:00",10,287.09534,320,187,0,81.77745,2.9664989,0.9130017,97164.055,75
"2020-10-16 06:00:00",10,283.76318,345,0,4.62962962962963e-06,86.36904,0.17528564,0.9644849,97578.21,89
"2020-10-16 12:00:00",10,283.27176,348,1,0,92.40445,0.023466796,0.7910693,97908.4,99
"2020-10-16 18:00:00",10,283.83484,349,65,3.7037037037037e-05,90.64866,0.023521729,0.36940184,97922.21,100
"2020-10-17 00:00:00",10,281.8468,345.67462,12,0.000342592592592593,98.05243,-0.5625439,0.905813,97814.99,100
"2020-10-17 06:00:00",10,279.8343,339,0,0.000837962962962963,95.33858,-1.8244567,2.947876,97820.27,100
"2020-10-17 12:00:00",10,276.0165,283,10,0.000115740740740741,97.32284,-1.1224719,1.7919116,98223.95,51
"2020-10-17 18:00:00",10,284.44272,244,490,0,40.87688,-2.5957763,2.9973571,98397.75,1
"2020-10-18 00:00:00",10,277.36758,251,199,0,71.06292,0.3965747,0.6915112,98684.26,0
"2020-10-18 06:00:00",10,275.36954,243,0,0,75.27993,0.35788086,0.37712157,98940.25,1
"2020-10-18 12:00:00",10,275.9,249,0,0,72.37056,0.8567456,-1.2565038,98904.164,73
"2020-10-18 18:00:00",10,285.9572,275,380,0,49.323624,5.271582,-1.9390087,98619.49,99
"2020-10-19 00:00:00",10,280.96902,293,182,0,90.145355,1.6507105,-1.0745214,98384.016,41
"2020-10-19 06:00:00",10,282.9346,352,0,0,97.19106,1.8784252,-0.34210938,98237.99,100
"2020-10-19 12:00:00",10,283.4,359,0,2.31481481481481e-05,99.523926,1.1020923,-0.3055249,98174.15,100
"2020-10-19 18:00:00",10,286.3079,367,50,7.40740740740741e-05,94.19292,-0.15630615,0.69179195,98224.73,100
"2020-10-20 00:00:00",10,282.89304,359,40,1.85185185185185e-06,96.828186,-1.0414916,-0.17331909,98324.78,100
"2020-10-20 06:00:00",10,284.39865,364,0,4.62962962962963e-06,99.69986,0.7074194,-1.671687,98140.375,100
"2020-10-20 12:00:00",10,286.7721,376,0,3.24074074074074e-05,98.93094,2.7536817,-1.6746044,97988.516,100
"2020-10-20 18:00:00",10,291.0462,370,250,9.25925925925926e-06,76.62991,3.8596776,-2.2771873,97683.586,98
"2020-10-21 00:00:00",10,287.60608,383,43,9.25925925925926e-06,95.82638,1.1714758,-1.628391,97465.98,100
"2020-10-21 06:00:00",10,287.4425,354,0,0,99.63041,1.0813794,-1.1663024,97194.06,88
"2020-10-21 12:00:00",10,288.80002,386,0,1.85185185185185e-05,99.33327,2.284094,-0.77702636,96906.6,98
"2020-10-21 18:00:00",10,282.48093,375,50,3.24074074074074e-05,89.34936,-3.0134032,3.1465526,97063.75,100
"2020-10-22 00:00:00",10,280.94232,339,8,0.000120370375,93.42852,-1.3508984,2.5786302,97319.04,100
"2020-10-22 06:00:00",10,274.89835,274,0,1.38888888888889e-05,85.839966,-2.789199,3.484204,97799.71,46
"2020-10-22 12:00:00",10,273,220,5,0,75.52993,-3.2330785,3.9191382,98254.164,0
"2020-10-22 18:00:00",10,279.80222,224,470,0,46.046486,-3.7667968,2.139348,98514.586,0
"2020-10-23 00:00:00",10,272.82434,231,183,0,75.30008,-0.9295239,0.15310058,98862.27,0
"2020-10-23 06:00:00",10,271.83344,226,0,0,75.90011,0.7180029,-0.94248533,98835.18,0
"2020-10-23 12:00:00",10,272.5444,230,4,0,71.50914,1.1495483,-1.2470703,98601.08,25
"2020-10-23 18:00:00",10,283.9639,276,340,0,59.4985,4.3577805,0.36869627,98153.66,100
"2020-10-24 00:00:00",10,281.0689,339,73,0,84.078026,2.1631079,-0.33544677,97772.33,100
"2020-10-24 06:00:00",10,282.2308,349.05255,0,3.24074074074074e-05,96.531456,2.5157592,1.6963818,97358.67,100
"2020-10-24 12:00:00",10,280.78558,338.88727,0,9.25925925925926e-06,93.36647,-0.14589112,3.371333,97359.766,100
"2020-10-24 18:00:00",10,281.66412,267.08237,340,0,45.73099,-0.98068845,3.966931,97314.96,100
"2020-10-25 00:00:00",10,275.11478,255.3822,125,0,74.983795,-0.34318602,1.7249243,97356.54,87
"2020-10-25 06:00:00",10,273.2832,245,0,0,87.907715,-0.71617186,0.9365088,97336.37,86
"2020-10-25 12:00:00",10,272.66562,233,4,0,90.25533,-0.6186865,1.121084,97488.24,23
"2020-10-25 18:00:00",10,282.41016,240,450,0,41.39167,-1.2554175,2.1324952,97375.35,4
"2020-10-26 00:00:00",10,274.84158,249,155,0,73.81635,-0.7249365,1.0313989,97483.35,16
"2020-10-26 06:00:00",10,274.11737,251,0,0,76.332985,0.99610347,0.12042724,97433.74,53
"2020-10-26 12:00:00",10,274.59372,253,0,0,70.95894,1.0065112,0.8908813,97396.7,68
"2020-10-26 18:00:00",10,281.03906,274,370,0,59.351246,-1.1953076,4.776638,97540.93,71
"2020-10-27 00:00:00",10,275.27823,255.34811,142,0,85.98426,0.40257323,1.8688476,97860.055,18
"2020-10-27 06:00:00",10,273.2213,235,0,0,94.2822,-0.17125244,1.9894873,98135.195,0
"2020-10-27 12:00:00",10,273.00827,241.11273,0,0,91.99714,-0.9408423,0.98273194,98319.84,68
"2020-10-27 18:00:00",10,279.98117,280,270,0,49.298794,-0.6716235,1.1075854,98258.87,97
"2020-10-28 00:00:00",10,275.2416,294,62,0,70.52425,-0.40990478,0.2926489,98248.88,99
"2020-10-28 06:00:00",10,271.4738,252,0,0,91.442215,-1.141455,1.2070849,98337.734,76
"2020-10-28 12:00:00",10,271.00534,222,0,0,93.33012,-1.003982,1.4225854,98755.91,0
"2020-10-28 18:00:00",10,279.88293,229,430,0,42.22039,-2.0563135,1.2318481,98735.04,0
"2020-10-29 00:00:00",10,272.56445,232.05737,163,0,62.06968,0.2375891,-0.8630566,98848.43,0
"2020-10-29 06:00:00",10,270.71478,228.94263,0,0,95.34518,0.3815869,-1.2344482,98826.95,0
"2020-10-29 12:00:00",10,271.52304,232,0,0,92.146645,0.49489012,-1.7858325,98652.69,13
"2020-10-29 18:00:00",10,280.55746,320,140,0,72.631676,3.453291,-3.7893262,98231.14,96
"2020-10-13 18:00:00",11,279.52924,9.999e+20,9.999e+20,46291666666666664,98.634544,-0.782373,-1.4425536,97493.055,9.999e+20
"2020-10-14 00:00:00",11,280.8276,347.92825,2,0.000865740740740741,99.455414,-1.3650268,-0.19620971,97242.234,100
"2020-10-14 06:00:00",11,281.45917,356,0,3.24074074074074e-05,98.76713,-1.2050732,1.2643884,96906.63,100
"2020-10-14 12:00:00",11,279.78784,323.32538,8,0,94.15245,-1.4814819,2.2765002,96976.93,74
"2020-10-14 18:00:00",11,288.80002,276.32538,490,0,51.378662,-2.083928,4.979104,97102.75,1
"2020-10-15 00:00:00",11,281.35693,283.67462,202,0,87.30529,0.017927246,2.0149853,97434.27,12
"2020-10-15 06:00:00",11,278.32858,269,0,0,92.01691,0.54795164,1.3386499,97557.62,80
"2020-10-15 12:00:00",11,279.34033,291.28778,5,0,74.72664,2.123845,-0.7694946,97489.1,100
"2020-10-15 18:00:00",11,292.04282,291,460,0,50.692913,5.281804,1.2343017,97230.98,63
"2020-10-16 00:00:00",11,286.10602,312,174,0,86.65206,2.846233,-0.13783081,97404.5,90
"2020-10-16 06:00:00",11,283.7364,308,0,0,98.27589,1.7639917,0.68881834,97650.43,98
"2020-10-16 12:00:00",11,283.61844,314,0,0,96,0.6336938,0.793208,97865.83,94
"2020-10-16 18:00:00",11,282.30002,357,40,0.000152777777777778,95.65718,-1.2098047,1.0478369,97996.18,99
"2020-10-17 00:00:00",11,280.416,342,10,9.72222268518518e-05,96.238335,-1.4822729,1.3289124,98178.06,100
"2020-10-17 06:00:00",11,278.91928,320.53992,0,6.48148148148148e-05,97.76627,-0.9196448,0.87807614,98466.44,100
"2020-10-17 12:00:00",11,275.7984,264,10,4.62962962962963e-06,93.447174,-0.9595129,1.4038256,98891.21,58
"2020-10-17 18:00:00",11,286.7191,245,490,0,37.194668,-0.921792,0.45078856,98917.875,0
"2020-10-18 00:00:00",11,277.9,254,198,0,59.171284,0.7034033,-0.27728882,99129.766,11
"2020-10-18 06:00:00",11,275.2,245,0,0,85.340775,0.28195557,-1.15109,99160.03,37
"2020-10-18 12:00:00",11,275.8405,250.72266,4,0,95.08019,0.4942114,-1.8333594,99009.63,72
"2020-10-18 18:00:00",11,285.03067,281,350,0,63.559002,4.282646,-2.7845702,98508.93,100
"2020-10-19 00:00:00",11,283.0405,343,94,0,89.34546,1.5427685,-2.5116992,98106.31,100
"2020-10-19 06:00:00",11,283.64142,361,0,0.000226851851851852,99.43983,0.53520507,0.53945553,97927.49,100
"2020-10-19 12:00:00",11,280.30002,349,0,6.48148148148148e-05,90.0794,-0.5357324,1.7401489,98037.56,100
"2020-10-19 18:00:00",11,283.26074,284.40515,340,0,62.428036,-3.1472948,2.0034692,98051.15,100
"2020-10-20 00:00:00",11,279.0483,295,125,0,65.045494,-2.1879883,1.7622778,98202.625,100
"2020-10-20 06:00:00",11,273.947,252,0,0,77.70015,-1.308728,1.2086328,98379.6,50
"2020-10-20 12:00:00",11,273.30002,244,10,0,69.09372,-1.2126586,0.61405027,98569.74,72
"2020-10-20 18:00:00",11,282.42154,258,370,0,39.428253,1.6221875,-1.1005493,98406.13,97
"2020-10-21 00:00:00",11,279.7353,301,130,0,66.25326,2.6358788,-2.3799365,98138.99,100
"2020-10-21 06:00:00",11,277.1732,332,0,0.000162037037037037,95.48791,0.8053674,-1.6059082,98055.086,100
"2020-10-21 12:00:00",11,279.57346,337,0,0.000148148148148148,98.631294,0.19300292,0.71946776,98090.83,99
"2020-10-21 18:00:00",11,283.99203,311,330,1.38888888888889e-05,65.13644,-3.1639307,3.0220044,98365.75,70
"2020-10-22 00:00:00",11,276.53394,282,129,0,86.64356,-1.2716162,0.7031201,98782.125,58
"2020-10-22 06:00:00",11,273.69394,240,0,0,93.36304,-0.85807127,0.53675294,98972.42,40
"2020-10-22 12:00:00",11,274.29456,242,4,0,86.91347,0.787124,-1.0393286,98995.85,10
"2020-10-22 18:00:00",11,285.80002,280,380,0,62.930958,4.1616697,-0.34700927,98623.71,51
"2020-10-23 00:00:00",11,281.5685,305,139,0,95.09006,2.06479,-0.07246582,98459.19,64
"2020-10-23 06:00:00",11,280.3381,287,0,0,98.563225,2.141233,-0.023691406,98195.4,13
"2020-10-23 12:00:00",11,282.92154,293,4,0,98.73678,3.0519507,0.8327051,97911.56,57
"2020-10-23 18:00:00",11,293.1405,338,340,0,64.192856,3.9165428,3.6341088,97561.06,68
"2020-10-24 00:00:00",11,288.15463,371,98,1.38888888888889e-05,92.267296,2.0186353,0.9621509,97401.875,90
"2020-10-24 06:00:00",11,282.06836,370,0,9.25925925925926e-05,97.31057,-2.162053,0.63559324,96973.87,100
"2020-10-24 12:00:00",11,279.32703,348,0,0.000291666666666667,96.255135,-1.7279931,2.1934326,96577.27,100
"2020-10-24 18:00:00",11,277.30002,324.32538,110,0.000342592592592593,83.22871,-4.0780735,5.177732,96484.39,97
"2020-10-25 00:00:00",11,274.00677,253,111,4.62962962962963e-06,85.24814,-1.011565,3.5801415,96858.45,39
"2020-10-25 06:00:00",11,272.0349,222,0,0,75.622185,-2.4210937,5.3556104,97231.375,11
"2020-10-25 12:00:00",11,270.85568,212,4,0,78.93618,-0.49139404,2.3803492,97819.68,4
"2020-10-25 18:00:00",11,278.4388,218,450,0,32.537476,-2.6735206,3.9499657,97989.805,0
"2020-10-26 00:00:00",11,271.90854,228,171,0,64.24767,-1.134126,0.30053467,98295.086,36
"2020-10-26 06:00:00",11,272.7426,238.27039,0,0,62.119457,-0.33821288,-0.47835693,98365.41,76
"2020-10-26 12:00:00",11,273.69363,291.65982,2,0,58.77841,0.8369824,-1.6008252,98350.414,100
"2020-10-26 18:00:00",11,278.63022,288,220,0,51.731983,2.6500733,-0.9324609,98136.18,100
"2020-10-27 00:00:00",11,276.1367,309,57,9.25925925925926e-06,73.24056,1.3530859,-3.0977807,97940.43,100
"2020-10-27 06:00:00",11,275.57062,316,0,0.000111111111111111,93.04998,2.3645434,-5.0278273,97711.62,100
"2020-10-27 12:00:00",11,276.62357,325,0,0.000115740740740741,96.26462,1.5140136,-6.496582,97630.78,100
"2020-10-27 18:00:00",11,277.21356,331.02197,20,0.000148148148148148,95.69879,-0.79107666,-6.8749876,97731.35,100
"2020-10-28 00:00:00",11,273.6948,323.02197,9,4.62962962962963e-05,94.12417,-3.2387767,-7.0723314,97978.016,100
"2020-10-28 06:00:00",11,272.27234,302,0,5.55555555555556e-05,91.90005,-3.1479297,-4.511067,98002.24,100
"2020-10-28 12:00:00",11,273.0317,299,0,4.62962962962963e-06,86.72109,-3.896709,-2.5531566,97725.99,99
"2020-10-28 18:00:00",11,277.1648,313.05585,70,4.62962962962963e-06,78.90043,-4.2628026,-3.9216332,97223.46,100
"2020-10-29 00:00:00",11,275.58493,318.3822,24,0,85.56097,-4.484072,1.3700268,96955.27,100
"2020-10-29 06:00:00",11,273.23926,306,0,9.25925925925926e-06,87.39805,-3.5872705,2.1154222,96844.02,100
"2020-10-29 12:00:00",11,273.419,296,2,4.62962962962963e-06,85.32,-3.937302,2.724514,97094.75,99
"2020-10-29 18:00:00",11,279.13934,275.70856,340,0,63.72122,-4.4602075,2.5379639,97253.836,87
"2020-10-13 18:00:00",12,279.47092,9.999e+20,9.999e+20,46291666666666664,98.02481,-0.27798584,-1.7199218,97463.6,9.999e+20
"2020-10-14 00:00:00",12,280.7375,347.46008,3,0.000421296296296296,99.589195,-1.7663623,-0.14532349,97259.195,100
"2020-10-14 06:00:00",12,281.0203,351.32538,0,8.3333337962963e-05,98.785164,-1.1108862,2.1164086,96962.375,95
"2020-10-14 12:00:00",12,279.5941,324.32538,8,0,94.44709,-1.8806225,2.5181103,97030.336,73
"2020-10-14 18:00:00",12,288.16507,269.32538,490,0,50.232956,-3.9249315,3.4991941,97159.305,6
"2020-10-15 00:00:00",12,280.98605,280.32538,203,0,85.35729,0.9518945,1.4913806,97449.99,5
"2020-10-15 06:00:00",12,278.87436,269,0,0,95.773186,1.0283203,0.8348364,97509.336,40
"2020-10-15 12:00:00",12,279.24823,271,5,0,92.48318,1.9226904,-1.1030248,97502.19,56
"2020-10-15 18:00:00",12,292.13803,294,450,0,55.048317,7.0352416,1.2369604,97152.93,67
"2020-10-16 00:00:00",12,285.71457,311,195,0,89.36383,2.8833983,-0.8121753,97289.516,46
"2020-10-16 06:00:00",12,284.45944,313,0,0,91.217964,-0.788977,2.2824183,97591.02,100
"2020-10-16 12:00:00",12,283.01987,333,3,0,84.4133,-0.010488281,1.6562085,97932.93,100
"2020-10-16 18:00:00",12,285.6517,331.46817,240,4.62962962962963e-06,62.499397,-0.20565063,0.87049073,98033.875,78
"2020-10-17 00:00:00",12,281.31177,341,14,0.000124074064814815,95.93694,1.1579138,0.28804687,98119.49,100
"2020-10-17 06:00:00",12,277.4796,335,0,0.000898148148148148,96.70785,-1.8213916,2.0709374,98306.35,100
"2020-10-17 12:00:00",12,274.80002,277,10,0.000106481481481481,94.129974,-0.5771374,1.5521557,98721.89,51
"2020-10-17 18:00:00",12,284.4566,243,490,0,42.305347,-2.879458,3.7426953,98815.805,0
"2020-10-18 00:00:00",12,277.77368,257,196,0,74.35299,1.0476221,0.41651854,99069.945,1
"2020-10-18 06:00:00",12,275.60022,250,0,0,84.166115,0.84454346,0.1191748,99100.9,2
"2020-10-18 12:00:00",12,275.76413,249,0,0,83.28038,0.8886157,-1.3578906,98977.56,61
"2020-10-18 18:00:00",12,285.28424,276,370,0,54.984833,4.734767,-2.233679,98615.97,100
"2020-10-19 00:00:00",12,281.6951,293,185,0,83.367325,2.1289868,-1.7815014,98394.5,41
"2020-10-19 06:00:00",12,282.01254,347,0,0,93.67181,2.172677,-1.1688061,98180.35,99
"2020-10-19 12:00:00",12,282.7538,357,0,3.24074074074074e-05,97.32034,2.2008874,0.3157446,98062.43,100
"2020-10-19 18:00:00",12,280.4381,348,20,0.000111111111111111,92.01486,-0.86151123,1.6508179,98233.39,100
"2020-10-20 00:00:00",12,276.9,312,34,9.25925925925926e-06,95.679756,-1.5367101,1.233479,98394.76,100
"2020-10-20 06:00:00",12,276.3407,299,0,0,95.26951,-1.4164135,0.7457324,98518.54,100
"2020-10-20 12:00:00",12,275.1741,303,0,4.62962962962963e-06,87.54989,-1.5648389,0.55457765,98707.414,100
"2020-10-20 18:00:00",12,280.59998,288,260,0,50.928303,-2.1584692,-0.02809082,98536.44,100
"2020-10-21 00:00:00",12,277.33813,301,84,0,70.71791,-1.1265527,0.06114502,98520.7,100
