"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",1,273.1,290,1,4.7e-05,92.1,3.1999998,0.74,0.00364,95751.66,93
"2020-03-24 06:00:00",2,267.1,9.999e+20,9.999e+20,9.999e+20,98.3,0.9,1.35,0.00245,95906.375,9.999e+20
"2020-03-24 12:00:00",2,267.5,212,0,0,97.4,1.9599999,-0.28,0.0025,95808.82,38
"2020-03-24 18:00:00",2,274.30002,249,356,4e-06,99,3.59,-0.74,0.00428,95697.19,41
"2020-03-25 00:00:00",2,273.80002,301,212,9e-06,98.9,3.52,-1.12,0.00415,95291.58,92
"2020-03-25 06:00:00",2,273.7,301,0,2.9e-05,98,4.43,0.61,0.00407,95052.05,93
"2020-03-25 12:00:00",2,274.4,308,0,1.2e-05,98.700005,3.1899998,2.02,0.00433,94802.74,92
"2020-03-25 18:00:00",2,278.1,318,197,1.3e-05,95.200005,1.76,2,0.00545,94804.62,95
"2020-03-26 00:00:00",2,275.66998,324,134,0.000121,99,1.61,-3.6299999,0.0047899997,94360.89,100
"2020-03-26 06:00:00",2,273.30002,320,0,0.000938,95.1,-7.0099998,0.17,0.00391,94007.19,98
"2020-03-26 12:00:00",2,269.30002,288,0,1.7e-05,89.3,-5.9,1.03,0.00268,94968.62,93
"2020-03-26 18:00:00",2,273.5,214,470,1e-06,73.6,-2.62,-0.34,0.003,95369.28,40
"2020-03-27 00:00:00",2,272.69998,241,429,0,82.5,-0.19,-1.42,0.0031899998,95379.32,89
"2020-03-27 06:00:00",2,270.7,242,0,0,89.4,2.1399999,-1.27,0.00297,95425.516,81
"2020-03-27 12:00:00",2,270.4,231,0,0,85.9,1.76,-0.68,0.00278,95492.805,34
"2020-03-27 18:00:00",2,278,228,479,0,54.9,1.74,-2.05,0.00309,95429.12,8
"2020-03-28 00:00:00",2,273.9,238,482,0,86,1.28,-2.19,0.00363,95262.28,20
"2020-03-28 06:00:00",2,273,279,1,8e-06,78.4,0.7,-3.1,0.00311,95128.375,88
"2020-03-28 12:00:00",2,273.1,290,0,1.4e-05,82.200005,0.089999996,-4.8199997,0.0033,94761.305,95
"2020-03-28 18:00:00",2,276.58,281,285,7e-06,77.200005,0.34,-5.74,0.00398,94563.47,82
"2020-03-29 00:00:00",2,273.28,307,141,0.000206,93.4,-3.1,-5.06,0.00381,94099.5,99
"2020-03-29 06:00:00",2,272.36,300,0,0.000487,96.3,-6.46,-1.93,0.0036799998,93990.21,100
"2020-03-29 12:00:00",2,270.80002,269,1,4e-06,94.200005,-5.41,2.1599998,0.0031599998,94781.29,94
"2020-03-29 18:00:00",2,274.1,267,283,9e-06,98.1,-4.52,2.03,0.00421,95515.38,87
"2020-03-30 00:00:00",2,271.63998,259,381,5e-06,93,-2.6799998,0.19999999,0.00329,96166.94,47
"2020-03-30 06:00:00",2,267.80002,201,1,0,90.200005,-0.47,-1.12,0.00235,96654.25,1
"2020-03-30 12:00:00",2,267.1,196,1,0,94.4,0.89,-1.9399999,0.00233,96861.266,1
"2020-03-30 18:00:00",2,274,206,511,0,85.3,2.97,-2.3999999,0.00357,96757.23,2
"2020-03-31 00:00:00",2,271.6,225,495,0,93.3,3.04,-2.4299998,0.0032799998,96565.195,12
"2020-03-31 06:00:00",2,269,216,1,0,85.9,2.4199998,-2.55,0.00247,96528.18,48
"2020-03-31 12:00:00",2,269.7,238,1,0,94.8,2.75,-3.05,0.00289,96215.875,98
"2020-03-31 18:00:00",2,273.30002,262,269,0,76.1,1.3399999,-4.62,0.00306,95807.555,100
"2020-04-01 00:00:00",2,271.7,285,162,0,84.4,0.78999996,-4.46,0.00302,95528.9,99
"2020-04-01 06:00:00",2,270.6,287,0,1e-06,76.700005,0.12,-5,0.00254,95102.586,99
"2020-04-01 12:00:00",2,270.2,263,1,0,87.1,-0.06,-4.21,0.0028,95273.51,100
"2020-04-01 18:00:00",2,276.7,243,449,0,68.3,-0.97999996,-2.84,0.0034999999,95360.73,83
"2020-04-02 00:00:00",2,273.55,256,437,0,86,-0.69,-1.8,0.0035299999,95386.21,80
"2020-04-02 06:00:00",2,270.7,233,1,0,94.4,-0.81,-1.35,0.00314,95539.664,80
"2020-04-02 12:00:00",2,269.7,214,1,0,91.6,-1.3399999,-0.71,0.0028,95756.67,43
"2020-04-02 18:00:00",2,278.4,223,504,0,44.100002,-1.31,0.16,0.0025499999,95826.695,28
"2020-04-03 00:00:00",2,274,258,450,4e-06,71.200005,-2.1299999,0.38,0.00302,95840.13,54
"2020-04-03 06:00:00",2,271.80002,277,0,3.5e-05,92.5,-0.79999995,1.88,0.0033099998,96006.87,86
"2020-04-03 12:00:00",2,270.2,240,1,3e-06,81.4,-2.79,3.11,0.0025799999,96090.35,32
"2020-04-03 18:00:00",2,276.30002,204,535,0,36.4,-3.9199998,3.08,0.0018099999,96071.79,2
"2020-04-04 00:00:00",2,273.2,213,528,0,55.8,-1.6999999,0.68,0.00223,96005.63,3
"2020-04-04 06:00:00",2,271.30002,214,1,0,61.8,0.53,2.1599998,0.00213,96020.52,2
"2020-04-04 12:00:00",2,271.30002,216,2,0,60.3,0.69,2.19,0.00208,95957.6,5
"2020-04-04 18:00:00",2,281.7,234,516,0,40.9,-1,3.82,0.00296,95943.77,20
"2020-04-05 00:00:00",2,275.6,246,513,0,76.6,-1.99,0.59999996,0.0036199999,96021.555,5
"2020-04-05 06:00:00",2,272,227,1,0,77.4,1.14,0.45,0.00281,96155.09,3
"2020-04-05 12:00:00",2,272.7,232,2,0,77.700005,2.44,0.08,0.00297,96081.24,27
"2020-04-05 18:00:00",2,284.7,250,515,0,54.600002,5.23,0.39,0.00482,96029.56,29
"2020-04-06 00:00:00",2,281.30002,298,441,5e-05,83.1,3.8,1.8,0.00586,95493.12,71
"2020-04-06 06:00:00",2,279.6,287,1,3.1e-05,93.5,0.97999996,4.52,0.00588,95372.96,40
"2020-04-06 12:00:00",2,277.4,266,1,2e-06,94.3,-3.31,3.8999999,0.0050999997,95432.08,22
"2020-04-06 18:00:00",2,282.9,283,434,2e-06,54.100002,-4.0899997,2.46,0.0042499998,95758.016,62
"2020-04-07 00:00:00",2,280.59,258,519,0,60.9,-1.8299999,-0.089999996,0.00409,95820.88,24
"2020-04-07 06:00:00",2,275.30002,246,2,0,74.6,2.04,-0.35,0.0034699999,95701.805,6
"2020-04-07 12:00:00",2,274.80002,249,2,0,87.4,2.97,0.42,0.00392,95451.59,5
"2020-04-07 18:00:00",2,290.7,277,520,0,51.3,4.87,0.61,0.0067499997,95031.414,18
"2020-04-08 00:00:00",2,290.6,313,508,0,67.5,4.54,1.0699999,0.00889,94522.21,6
"2020-04-08 06:00:00",2,286.6,316,2,0.000155,89,4.25,4.22,0.00916,94080.836,48
"2020-04-08 12:00:00",2,281.30002,308,1,1.1e-05,82.4,-2.44,5.72,0.00594,94049.36,44
"2020-04-08 18:00:00",2,277.80002,310,229,1.8e-05,59.7,-6.39,5.96,0.00335,94493.1,87
"2020-04-09 00:00:00",2,273.6,289,319,1.9e-05,56.4,-5.81,5.58,0.00233,94959.31,90
"2020-04-09 06:00:00",2,269.7,272,1,1.6e-05,66.6,-6.04,3.37,0.0020599999,95112.94,96
"2020-03-24 06:00:00",3,266.5,9.999e+20,9.999e+20,9.999e+20,98,0.76,1.23,0.00232,95893.72,9.999e+20
"2020-03-24 12:00:00",3,267.30002,210,0,0,96.200005,2.03,-0.34,0.00244,95827.54,35
"2020-03-24 18:00:00",3,275.1,228,453,1e-06,98.5,3.6799998,-0.42,0.00451,95680.68,18
"2020-03-25 00:00:00",3,274,295,295,5e-06,97.9,3.59,-1.04,0.00417,95275.984,86
"2020-03-25 06:00:00",3,273.80002,294,0,4e-05,96.5,4.93,0.84,0.00407,95013.53,90
"2020-03-25 12:00:00",3,274.80002,298,0,1e-05,98.4,2.71,2.52,0.00446,94723.87,78
"2020-03-25 18:00:00",3,277,316,176,1.2e-05,89.4,-1.23,1.92,0.00474,94847,92
"2020-03-26 00:00:00",3,273.66,308,176,9.6e-05,96.1,-3.58,-2.01,0.00401,94657.836,100
"2020-03-26 06:00:00",3,271.5,299,0,0.000638,97.3,-4.23,-1.9499999,0.0034699999,94652.18,100
"2020-03-26 12:00:00",3,268,285,0,7.4999996e-05,96.700005,-4.22,-0.17999999,0.0026,95032.12,98
"2020-03-26 18:00:00",3,272.1,252,412,6e-06,93.1,-2.05,-0.14999999,0.00345,95346.586,69
"2020-03-27 00:00:00",3,272.5,298,281,1.3e-05,95.700005,1.04,0.48999998,0.0036499999,95328.63,98
"2020-03-27 06:00:00",3,270.4,274,0,1e-06,98,1.37,1.23,0.00318,95424.805,99
"2020-03-27 12:00:00",3,267.80002,224,0,0,97.5,1.02,1.73,0.00257,95485.695,32
"2020-03-27 18:00:00",3,274.2,249,359,6e-06,99.9,0.22,1.8199999,0.0042999997,95628.74,38
"2020-03-28 00:00:00",3,273.7,309,188,1.1e-05,96.4,-0.17999999,-0.37,0.00398,95698.24,91
"2020-03-28 06:00:00",3,269.6,221,0,0,97.6,0.82,-1.93,0.00297,95619.69,11
"2020-03-28 12:00:00",3,271,266,0,5e-06,96.200005,1.04,-2.3899999,0.00327,95546.914,81
"2020-03-28 18:00:00",3,274.5,296,228,2.1e-05,96.3,1.01,-3.75,0.00422,95465.9,94
"2020-03-29 00:00:00",3,272.7,305,173,0.000138,94,-1.1,-5.71,0.00364,95141.25,99
"2020-03-29 06:00:00",3,271.5,307,0,0.000463,97,-2.1299999,-7.43,0.00345,94636.266,100
"2020-03-29 12:00:00",3,272.5,305,0,0.000182,97.1,-3.9399998,-5.2799997,0.00375,94390.99,98
"2020-03-29 18:00:00",3,273.2,305,151,9.1e-05,98.700005,-5.02,-4.04,0.00399,94576.93,98
"2020-03-30 00:00:00",3,272.5,300,251,3.4e-05,97.200005,-4.85,-1.28,0.0037099998,95186.99,93
"2020-03-30 06:00:00",3,269.1,285,0,1.5e-05,98,-2.9299998,0.55,0.00286,95601.414,88
"2020-03-30 12:00:00",3,268,267,1,8e-06,97.9,-2.37,0.29999998,0.0026,95924.02,77
"2020-03-30 18:00:00",3,272.4,279,335,1.5e-05,96.1,-1.14,0.099999994,0.0036,95959.625,90
"2020-03-31 00:00:00",3,272.2,291,268,1.4e-05,97.9,0.13,-1.4599999,0.0036199999,95823.266,88
"2020-03-31 06:00:00",3,270.6,264,1,1e-06,98.4,2.86,-0.37,0.00324,95837.305,89
"2020-03-31 12:00:00",3,271.9,298,0,2.2e-05,98.700005,3.21,-0.7,0.0035599999,95763.5,97
"2020-03-31 18:00:00",3,274.9,311,213,1.2e-05,99.9,3.46,0.35,0.0045,95653.84,94
"2020-04-01 00:00:00",3,275.4,328,156,1.6e-05,99.4,2.58,0.19,0.00463,95657.695,99
"2020-04-01 06:00:00",3,275.1,318,0,3e-06,99.3,3.3999999,-0.26,0.0045499997,95669.48,95
"2020-04-01 12:00:00",3,275.6,319,0,7e-06,98.8,3.99,-0.03,0.0047,95703.06,93
"2020-04-01 18:00:00",3,278.7,322,127,0.000356,98.700005,4.41,0.38,0.0058299997,95610.86,97
"2020-04-02 00:00:00",3,278.6,342,110,0.00013,98.9,2.18,1.29,0.00581,95614.46,95
"2020-04-02 06:00:00",3,276.9,338,0,0.000239,99.200005,-2.36,-0.53,0.00517,95689.21,96
"2020-04-02 12:00:00",3,274.6,295,1,2.9e-05,98.200005,-1.61,-1.92,0.0043699997,95818.555,74
"2020-04-02 18:00:00",3,279.80002,313,228,1.5e-05,89,-2.6499999,-3.06,0.00566,95890.69,87
"2020-04-03 00:00:00",3,276.7,327,133,0.000202,94,-1.17,-3.53,0.00482,95872.914,96
"2020-04-03 06:00:00",3,276.7,321,0,0.000134,97.9,0.62,-2.81,0.0050399997,95493.43,94
"2020-04-03 12:00:00",3,277.5,319,1,8.6e-05,98.6,0.94,-3.4099998,0.00538,94999.7,99
"2020-04-03 18:00:00",3,280.5,338,64,0.000758,96.5,-0.69,-4.21,0.00653,94611.586,100
"2020-04-04 00:00:00",3,276.9,336,51,0.000821,94.4,-7.1,0.88,0.0049799997,94569.08,99
"2020-04-04 06:00:00",3,274.30002,307,0,2e-05,91.4,-7.2799997,-0.35999998,0.00397,95150.336,82
"2020-04-04 12:00:00",3,272.6,298,1,1e-05,87.5,-5.25,-1.36,0.00336,95561.02,85
"2020-04-04 18:00:00",3,279.2,260,481,1e-06,61.7,-3.26,-2.52,0.0037699998,95775.95,42
"2020-04-05 00:00:00",3,276.49,243,514,0,76.200005,-1.77,-2.99,0.00385,95968.9,29
"2020-04-05 06:00:00",3,271.80002,225,1,0,88.3,1.65,-3.1,0.00317,95790.18,37
"2020-04-05 12:00:00",3,273,259,1,2e-06,87.200005,2.85,-2.4099998,0.00341,95844.24,80
"2020-04-05 18:00:00",3,279.5,306,261,7e-06,68.700005,4.45,-1.36,0.0043099998,95263.97,97
"2020-04-06 00:00:00",3,277.80002,318,227,3e-06,86.700005,1.63,-1.7199999,0.00482,95174.375,99
"2020-04-06 06:00:00",3,274.7,307,1,0.000131,89.8,-1.36,-0.78999996,0.00404,94699.43,98
"2020-04-06 12:00:00",3,273.4,304,1,0.000326,95.9,-5.19,0,0.0038899998,94923.836,98
"2020-04-06 18:00:00",3,274.2,300,182,2e-04,97.200005,-6.45,0.7,0.00421,94991.26,98
"2020-04-07 00:00:00",3,272,296,234,6.2e-05,92.700005,-6.8399997,2.29,0.00341,95227.65,99
"2020-04-07 06:00:00",3,270.1,283,1,2.3e-05,92.4,-6.42,1.77,0.00293,95389.76,99
"2020-04-07 12:00:00",3,268.6,250,0,6e-06,92.700005,-6.0299997,1.75,0.00262,95376.61,86
"2020-04-07 18:00:00",3,272.80002,252,472,1e-05,80.3,-7.0899997,1.62,0.00311,95522.99,73
"2020-04-08 00:00:00",3,270.94,216,531,3e-06,84.200005,-6.23,1.13,0.0028499998,95590.93,18
"2020-04-08 06:00:00",3,269,205,2,0,91.4,-4.93,0.59,0.00266,95764.7,5
"2020-04-08 12:00:00",3,268.4,199,0,0,87.6,-5.21,0.52,0.00241,95854.85,1
"2020-04-08 18:00:00",3,273.9,205,556,1e-06,65.8,-6.0899997,0.59999996,0.00274,95981.18,11
"2020-04-09 00:00:00",3,271,207,552,0,73.8,-4.46,0.28,0.00248,96073.805,3
"2020-04-09 06:00:00",3,267.80002,196,2,0,93.4,-1.9799999,0.32999998,0.00244,96233.4,1
"2020-03-24 06:00:00",4,264.6,9.999e+20,9.999e+20,9.999e+20,98.9,0.63,0.69,0.00198,95898.5,9.999e+20
"2020-03-24 12:00:00",4,267.6,209,0,0,96.4,1.99,-0.71,0.0025,95828.75,30
"2020-03-24 18:00:00",4,274.7,248,371,4e-06,99.1,3.6799998,-0.91999996,0.0044,95660.37,35
"2020-03-25 00:00:00",4,273.9,289,282,4e-06,97.700005,3.3999999,-0.9,0.0041199997,95305.18,84
"2020-03-25 06:00:00",4,274.2,300,0,2.6e-05,97.9,5.19,0.98999995,0.00423,94983.555,91
"2020-03-25 12:00:00",4,275.1,314,0,1.4e-05,98.6,2.69,2.5,0.00457,94753.73,92
"2020-03-25 18:00:00",4,277.7,315,212,9e-06,87.6,-0.90999997,2.12,0.00487,94901.49,96
"2020-03-26 00:00:00",4,273.84,309,185,0.000246,97.5,-3.9299998,-1.1899999,0.0041199997,94743.586,100
"2020-03-26 06:00:00",4,271.5,300,0,0.000605,97.5,-4.5099998,-1.35,0.0034599998,94727.336,100
"2020-03-26 12:00:00",4,268.1,285,0,8.8e-05,97,-4.23,-0.48,0.0026399998,95068.49,97
"2020-03-26 18:00:00",4,272.5,269,388,6e-06,94.8,-1.35,-1.63,0.0036,95346.33,92
"2020-03-27 00:00:00",4,272.46,293,313,6e-06,96.4,1.4699999,-0.79999995,0.00366,95263.94,99
"2020-03-27 06:00:00",4,268.9,258,0,0,98,1.4,0.12,0.00283,95292.69,86
"2020-03-27 12:00:00",4,270.6,263,0,1e-06,96.8,1.18,1.13,0.00318,95417.18,84
"2020-03-27 18:00:00",4,275.4,266,410,2e-06,99.9,0.71999997,0.59,0.00468,95482.164,59
"2020-03-28 00:00:00",4,274.1,297,306,6e-06,97,0.01,-1.35,0.00414,95469.49,71
"2020-03-28 06:00:00",4,271.30002,255,0,1e-06,96.6,0.68,-1.41,0.00336,95518.62,34
"2020-03-28 12:00:00",4,271.1,231,0,0,97.4,0.26,-2.03,0.00333,95381.52,10
"2020-03-28 18:00:00",4,278.1,255,445,0,85.9,0.34,-1.9,0.00489,95378.836,61
"2020-03-29 00:00:00",4,274.69998,285,362,2.6e-05,98,-1.23,-1.7099999,0.00438,95250.57,77
"2020-03-29 06:00:00",4,273.4,286,0,1.5e-05,97.5,-2.1699998,-1.62,0.00397,95198.85,99
"2020-03-29 12:00:00",4,272.4,237,1,0,91.3,-4.49,-1.38,0.00344,95387.08,24
"2020-03-29 18:00:00",4,274.30002,258,324,6e-06,83.1,-5.21,-2.51,0.0035899999,95811.62,44
"2020-03-30 00:00:00",4,272.13998,299,259,7e-06,83.5,-4,-1.4,0.0030699999,96192.5,91
"2020-03-30 06:00:00",4,269.5,209,1,0,85.9,-2.07,-2.28,0.00256,96522.805,7
"2020-03-30 12:00:00",4,268.6,221,1,1e-06,83.6,-0.14,-2.21,0.00233,96689.414,36
"2020-03-30 18:00:00",4,276.6,214,502,0,45.2,0.9,-2.78,0.00228,96527.87,10
"2020-03-31 00:00:00",4,273.22998,225,505,0,71.4,1.99,-2.1499999,0.00283,96477.02,1
"2020-03-31 06:00:00",4,271.1,221,1,0,67.4,1.91,-2.87,0.00229,96332.89,59
"2020-03-31 12:00:00",4,270.80002,229,1,0,86.8,2.4299998,-3.1799998,0.00289,96141.76,81
"2020-03-31 18:00:00",4,276.1,259,339,1e-06,59.5,-0.22999999,-3.6499999,0.00291,95935.39,99
"2020-04-01 00:00:00",4,273.5,275,283,0,81,-1.24,-2.49,0.0033099998,95759.73,99
"2020-04-01 06:00:00",4,271.7,272,0,0,81.9,-2.5,-1.67,0.0029199999,95545.47,99
"2020-04-01 12:00:00",4,272,261,1,2e-06,83,-4.7599998,-0.52,0.00302,95825.805,89
"2020-04-01 18:00:00",4,277.80002,265,423,3e-06,51.3,-5.71,0.08,0.0028499998,95870.484,62
"2020-04-02 00:00:00",4,273.7,229,510,0,72.9,-4.29,-0.61,0.0030099999,96015.63,2
"2020-04-02 06:00:00",4,271.9,227,1,1e-06,87.9,-3.78,-1.63,0.0031599998,96079.06,13
"2020-04-02 12:00:00",4,272,258,1,3e-06,80.9,-3.4499998,-2.02,0.0029499999,96228.5,53
"2020-04-02 18:00:00",4,277.6,269,406,2e-06,55.9,-2.46,-2.69,0.0030399999,96143.1,66
"2020-04-03 00:00:00",4,273.65,262,435,0,78.4,-1.8299999,-3.08,0.0032199998,96112.734,55
"2020-04-03 06:00:00",4,270.2,232,1,0,86.3,-1.05,-2.1299999,0.0027299998,96181.836,56
"2020-04-03 12:00:00",4,270.5,256,1,3e-06,78.6,-0.34,-2.22,0.00254,96082.04,81
"2020-04-03 18:00:00",4,277.30002,274,359,2e-06,48.5,-0.41,-1.67,0.0025799999,95974.44,93
"2020-04-04 00:00:00",4,273.5,281,325,1.3e-05,71.5,-2.19,-2.3899999,0.0029,95938.055,81
"2020-04-04 06:00:00",4,269.9,268,1,3.3e-05,81.6,-2.75,-1.12,0.0025199999,96115.21,86
"2020-04-04 12:00:00",4,269.5,263,1,2.4e-05,80.200005,-4.06,-0.83,0.00241,96140.27,95
"2020-04-04 18:00:00",4,273,268,386,1.8e-05,59.600002,-5.62,-0.47,0.00234,96142.15,94
"2020-04-05 00:00:00",4,269.7,261,404,4e-06,68.6,-5.2599998,0.22999999,0.0020899998,96291.68,88
"2020-04-05 06:00:00",4,267.6,210,1,0,66.5,-4.94,-0.02,0.00172,96184.43,17
"2020-04-05 12:00:00",4,266.5,202,2,0,76.200005,-4.8599997,0.14999999,0.00179,96322.31,7
"2020-04-05 18:00:00",4,273.9,207,532,0,42.3,-5.7,0.089999996,0.00177,96230.57,9
"2020-04-06 00:00:00",4,271.5,211,533,0,44.600002,-4.5899997,0.04,0.00156,96430.984,1
"2020-04-06 06:00:00",4,269,207,2,0,54,-3.27,-0.17999999,0.0015499999,96360.305,11
