"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",3,299.5,344,682,0,39.9,-2.69,2.01,0.00885,97286.54,5
"2020-08-31 00:00:00",3,291.9,345,381,0,61.5,-3.26,0.62,0.008549999,97689.27,5
"2020-08-31 06:00:00",3,284,301,0,0,94,-1.89,0.84999996,0.0077299997,98178.914,0
"2020-08-31 12:00:00",3,284.7,280,37,0,79.9,-2.4299998,0.48999998,0.0069,98495.53,0
"2020-08-31 18:00:00",3,295.2,299,699,0,30.6,-2.54,-0.089999996,0.00517,98498.64,2
"2020-09-01 00:00:00",3,284.7,304,394,0,75.1,-1.55,-0.32999998,0.00642,98742.016,1
"2020-09-01 06:00:00",3,281.7,280,0,0,75.5,-1.8499999,0.59,0.00529,98989.35,1
"2020-09-01 12:00:00",3,283.4,272,36,0,69.700005,-1.49,0.65999997,0.00549,99232.02,0
"2020-09-01 18:00:00",3,295.9,292,700,0,29.2,-1.4599999,-0.049999997,0.00508,99286.48,8
"2020-09-02 00:00:00",3,283.4,304,389,0,73.4,0.79999995,-0.96,0.00575,99238.625,18
"2020-09-02 06:00:00",3,282.1,282,0,0,78.700005,1.99,0.049999997,0.0056499997,99082.75,1
"2020-09-02 12:00:00",3,284.80002,284,35,0,85.200005,1.49,0.84999996,0.00737,98967.15,9
"2020-09-02 18:00:00",3,295.80002,333,575,0,50.9,3.79,1.78,0.008909999,98482.27,85
"2020-09-03 00:00:00",3,287.5,370,84,0.000677,97,3.28,0.42999998,0.01005,98255.086,100
"2020-09-03 06:00:00",3,288,378,0,0.000112,98.8,1.74,0.62,0.010629999,98024.984,99
"2020-09-03 12:00:00",3,287.5,347,28,4e-06,98.3,-1.1,0.57,0.01023,97985.695,60
"2020-09-03 18:00:00",3,297.1,340,618,2e-06,50,-1.04,-1.1899999,0.00957,98001.94,27
"2020-09-04 00:00:00",3,289.6,344,351,1e-06,93.8,-0.48,-1.81,0.01119,97993.21,12
"2020-09-04 06:00:00",3,289,354,0,1.9e-05,99.3,-0.7,-1.06,0.011399999,98264.44,51
"2020-09-04 12:00:00",3,289.6,382,5,3.7e-05,99.1,-0.07,-1.26,0.011729999,98322.12,88
"2020-09-04 18:00:00",3,295.2,379,373,2.5e-05,69.4,1.87,-2.04,0.01172,98382.086,69
"2020-09-05 00:00:00",3,292,373,293,1e-06,85.1,1.51,-1.5,0.01179,98300.055,36
"2020-09-05 06:00:00",3,289.6,358,0,1.6e-05,89.200005,2.78,0.39,0.01064,97886.73,36
"2020-09-05 12:00:00",3,292.9,381,15,1.3e-05,96.1,2.33,0.32999998,0.01413,97960.46,56
"2020-09-05 18:00:00",3,294.80002,405,268,0.000132,87.700005,0.28,4.68,0.01459,97693.39,88
"2020-09-06 00:00:00",3,289.80002,333,324,4e-06,48.9,-1.02,3.74,0.00587,98391.73,16
"2020-09-06 06:00:00",3,285.2,292,0,0,68.700005,-0.59999996,2.79,0.0061299996,98368.27,1
"2020-09-06 12:00:00",3,283.5,276,33,0,77.4,-0.35999998,1.9399999,0.00615,98965.18,2
"2020-09-06 18:00:00",3,292.5,281,686,0,33.100002,-1.5799999,1.56,0.00471,98901.52,1
"2020-09-07 00:00:00",3,281.6,292,372,0,77.9,0.22999999,0.59,0.00544,98869.35,0
"2020-09-07 06:00:00",3,281.5,277,0,0,66.200005,1.76,0.39,0.00458,99149.62,1
"2020-09-07 12:00:00",3,283.6,281,30,0,68.700005,1.36,1,0.0054699997,98766.57,5
"2020-09-07 18:00:00",3,296.2,307,660,0,34.100002,2.3,2.6799998,0.00609,99044.766,14
"2020-09-08 00:00:00",3,289.2,325,356,0,68.4,-0.099999994,2.03,0.0079,98795.71,5
"2020-09-08 06:00:00",3,284.33,304,0,0,86.700005,-2.26,1.65,0.00722,99634.21,8
"2020-09-08 12:00:00",3,280.80002,261,31,0,77,-2.4299998,1.27,0.00502,99972.08,17
"2020-09-08 18:00:00",3,291.7,269,678,0,29.6,-1.4399999,-0.06,0.00396,99902.48,13
"2020-09-09 00:00:00",3,281.4,290,358,0,67.5,-0.97999996,-0.42,0.00457,100301.805,18
"2020-09-09 06:00:00",3,277.4,280,0,0,89.9,0.39,-0.26,0.00465,99954.43,35
"2020-09-09 12:00:00",3,284,277,29,0,67.200005,1.01,-0.45,0.00542,100572.98,1
"2020-08-24 12:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,85.5,-0.63,0.35,0.01298,98195.92,9.999e+20
"2020-08-24 18:00:00",4,304,372,683,0,37.5,0.29,1.9599999,0.01079,97926.85,13
"2020-08-25 00:00:00",4,294.1,382,399,8.6e-05,82.200005,0.81,1.52,0.01303,97810.99,13
"2020-08-25 06:00:00",4,291.1,357,0,0,92.6,0.48999998,1.88,0.01222,97614.055,7
"2020-08-25 12:00:00",4,292.9,353,32,0,91.5,0.96,2.19,0.013499999,97363.336,61
"2020-08-25 18:00:00",4,300.6,383,591,1.6e-05,54.5,-0.59999996,5.7999997,0.012949999,97001.38,69
"2020-08-26 00:00:00",4,293.30002,361,393,3.3e-05,51.5,-3.25,3.24,0.00786,97249.805,14
"2020-08-26 06:00:00",4,285.7,303,0,0,66.1,-2.08,2.58,0.00617,97517,1
"2020-08-26 12:00:00",4,284.2,272,42,0,68.6,-2.55,3.6599998,0.00576,97691.49,0
"2020-08-26 18:00:00",4,292.6,279,726,0,29.6,-2.97,4.7799997,0.00429,97543.69,21
"2020-08-27 00:00:00",4,287.4,290,421,0,44.2,-1.24,2.87,0.0046099997,97573.67,4
"2020-08-27 06:00:00",4,282.2,280,0,0,68.1,-0.06,2.1499999,0.0050299997,97646.71,3
"2020-08-27 12:00:00",4,284.30002,286,27,0,69.6,0.34,2.11,0.0058999998,97729.086,59
"2020-08-27 18:00:00",4,290.4,355,269,2.9e-05,69,1.3399999,1.93,0.008719999,97414.555,93
"2020-08-28 00:00:00",4,291.9,378,255,0.000138,95.4,1.6999999,1.42,0.013289999,97071.85,93
"2020-08-28 06:00:00",4,292.7,367,0,0,93.700005,-0.7,4.13,0.01377,96929.086,43
"2020-08-28 12:00:00",4,292.80002,346,36,0,93.1,-0.93,2.6399999,0.01371,97166.89,7
"2020-08-28 18:00:00",4,299.4,373,542,4e-06,49.5,-2.1499999,4.35,0.010919999,97156.734,42
"2020-08-29 00:00:00",4,291.30002,354,382,0,68.3,-1.63,1.52,0.00914,97450.086,48
"2020-08-29 06:00:00",4,285.9,320,0,0,86.1,-1.4599999,1.01,0.00809,97543.94,72
"2020-08-29 12:00:00",4,287.7,308,36,0,76.5,-0.32999998,0.11,0.00814,97612.805,65
"2020-08-29 18:00:00",4,298.7,326,687,0,36.5,1.3399999,1.73,0.00771,97346.875,2
"2020-08-30 00:00:00",4,287.6,346,389,0,88.5,0.78,-0.29999998,0.009389999,97302.766,2
"2020-08-30 06:00:00",4,286,325,0,0,93,-0.78,1.12,0.0088599995,97279.81,2
"2020-08-30 12:00:00",4,287.5,312,31,0,80.8,-1.9499999,0.41,0.00847,97554.14,41
"2020-08-30 18:00:00",4,298,339,586,0,42.3,-1.22,0.19999999,0.00853,97546.38,89
"2020-08-31 00:00:00",4,289.30002,355,326,0,74.6,-0.78,-0.41,0.00877,97692.94,78
"2020-08-31 06:00:00",4,285.2,327,0,0,84.8,-2.11,0.61,0.0075999997,97930.79,23
"2020-08-31 12:00:00",4,285.30002,293,36,0,78.3,-2.49,0.55,0.0070399996,98285.1,0
"2020-08-31 18:00:00",4,294.9,296,702,0,28.4,-2.52,0.66999996,0.00469,98298.69,0
"2020-09-01 00:00:00",4,285.9,301,396,0,64,-1.9,0.66999996,0.00599,98455.96,0
"2020-09-01 06:00:00",4,281.6,280,0,0,78.700005,-2.04,0.68,0.0055299997,98610.875,1
"2020-09-01 12:00:00",4,283.6,266,37,0,69.4,-1.4499999,0.94,0.00554,98822.016,0
"2020-09-01 18:00:00",4,297,292,706,0,31.300001,-0.48,-0.65,0.00588,99056.79,0
"2020-09-02 00:00:00",4,286.5,306,392,0,63.100002,1.65,-1.11,0.00611,99074.984,18
"2020-09-02 06:00:00",4,281.7,284,0,0,90.200005,1.67,0.53,0.0063199997,99119.49,3
"2020-09-02 12:00:00",4,284.4,277,34,0,81.5,1.5,0.22,0.00685,98960.39,19
"2020-09-02 18:00:00",4,294.6,296,695,0,43,4.48,-0.14999999,0.0069999998,98577.98,32
"2020-09-03 00:00:00",4,288.2,339,355,0.000108,92.4,2.44,0.38,0.01002,98272.05,66
"2020-09-03 06:00:00",4,287.7,368,0,8.5e-05,98.4,2.04,1.24,0.0103899995,98175.83,97
"2020-09-03 12:00:00",4,289.1,360,19,9e-06,98.8,0.96999997,1.28,0.0113699995,98086.45,91
"2020-09-03 18:00:00",4,296.1,386,361,8e-06,68.3,1.61,1.7099999,0.01219,98036.125,92
"2020-09-04 00:00:00",4,291.2,354,334,0,94.6,1.8199999,0.75,0.01255,97778.23,52
"2020-09-04 06:00:00",4,288.9,336,0,0,98.6,1.02,1.29,0.01127,97933.91,67
"2020-09-04 12:00:00",4,290.4,340,26,1e-06,96.4,0.22,1.39,0.012139999,97869.71,40
"2020-09-04 18:00:00",4,302.80002,360,643,0,37.5,1.1999999,2.05,0.010059999,97886.914,16
"2020-09-05 00:00:00",4,294.80002,374,357,0,70.1,1.66,1.42,0.01163,97944.54,6
"2020-09-05 06:00:00",4,290.80002,348,0,0,90.6,1.23,1.5799999,0.011709999,97970.586,3
"2020-09-05 12:00:00",4,292.2,337,31,0,88,0.16,1.4699999,0.01241,98328.79,5
"2020-09-05 18:00:00",4,304.9,367,655,0,34.8,2.54,1.06,0.010489999,98091.555,3
"2020-09-06 00:00:00",4,296.80002,382,356,0,71.200005,2.58,0.06,0.013289999,98250.74,1
"2020-09-06 06:00:00",4,292.7,361,0,0,98.700005,1.7199999,1.22,0.01428,98077.2,3
"2020-09-06 12:00:00",4,294.6,376,27,1e-06,92.6,-0.26,2.3999999,0.015059999,98311.95,35
"2020-09-06 18:00:00",4,300.2,358,653,0,33.2,-2.82,2.69,0.00756,98433.586,2
"2020-09-07 00:00:00",4,291.4,337,358,0,53.100002,-1.3,1.64,0.00707,98710.766,6
"2020-09-07 06:00:00",4,286.5,316,0,0,60.9,-1.0799999,1.36,0.00592,98837.805,17
"2020-09-07 12:00:00",4,287,305,30,0,67.1,-0.77,1.38,0.00672,98974.74,0
"2020-09-07 18:00:00",4,297.1,325,651,0,36.8,-1.8499999,3.07,0.0069299997,98798.37,11
"2020-09-08 00:00:00",4,289.7,338,347,0,63.7,-1.78,0.79999995,0.00762,98650.51,15
"2020-09-08 06:00:00",4,284.5,313,0,0,75.9,-1.4599999,0.29,0.00643,98744.63,14
"2020-09-08 12:00:00",4,286.5,321,21,2e-06,69.5,0.04,-0.79999995,0.00677,98367.23,58
