"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",8,254.7807,169,8,0,93.40017,1.3989135,-0.033217773,90077.805,79
"2020-10-24 12:00:00",8,255.4289,162,0,0,79.68314,1.237246,0.21155761,90017.23,3
"2020-10-24 18:00:00",8,255.892,162.46008,0,0,74.228874,1.3205103,0.25073242,89909.64,9
"2020-10-25 00:00:00",8,257.58292,166.40515,99,0,69.90311,0.86571777,0.426582,89685.31,58
"2020-10-25 06:00:00",8,256.90582,167,8,0,67.00564,1.9038184,-0.010622558,89397.195,63
"2020-10-25 12:00:00",8,256.17938,167,0,0,64.537895,1.4440356,-0.45108885,88990.56,56
"2020-10-25 18:00:00",8,254.37936,163,0,0,64.86472,0.690542,-0.65394044,88699.87,56
"2020-10-26 00:00:00",8,253.45488,157.32697,96,0,73.19517,-0.794126,-0.30116698,88603.414,7
"2020-10-26 06:00:00",8,249.77466,151,8,0,88.99053,-0.40180662,0.73193115,88771.86,0
"2020-10-26 12:00:00",8,249.30986,167,0,4.62962962962963e-06,99.96891,-1.5951172,0.882666,88926.71,84
"2020-10-26 18:00:00",8,250.35384,183,0,1.38888888888889e-05,100.049614,-2.3091211,0.6909607,89105.086,100
"2020-10-27 00:00:00",8,252.50107,187.92368,64,1.38888888888889e-05,99.96272,-2.032893,0.71240723,89223.25,99
"2020-10-27 06:00:00",8,253.7295,195.27039,5,9.25925925925926e-06,98.88172,0.46743897,1.0000708,89285.12,89
"2020-10-27 12:00:00",8,255.59563,202,0,1.38888888888889e-05,97.07455,0.60375,1.0926465,89409.836,95
"2020-10-27 18:00:00",8,255.05165,201,0,9.25925925925926e-06,98.92724,-0.43972656,0.7932666,89647.68,95
"2020-10-28 00:00:00",8,255.05763,191,62,4.62962962962963e-06,98.39923,0.07526123,0.6144067,89948.19,97
"2020-10-28 06:00:00",8,253.58002,186,4,4.62962962962963e-06,98.853966,0.88986814,-0.24883056,90051.86,98
"2020-10-28 12:00:00",8,252.8207,162.2475,0,0,94.9322,1.2710131,-0.53448486,89989.37,62
"2020-10-28 18:00:00",8,252.64494,158,0,0,97.1968,0.64142334,-0.7924585,89826.12,55
"2020-10-29 00:00:00",8,253.53561,162,75,0,97.18158,0.003005371,-0.7176098,89725.445,63
"2020-10-29 06:00:00",8,253.23717,163,4,0,88.102745,0.9298584,-0.98211914,89657.03,35
"2020-10-29 12:00:00",8,254.23572,163,0,0,68.4784,0.7232788,-1.3382739,89581.98,0
"2020-10-29 18:00:00",8,254.16632,157,0,0,63.23044,1.24281,-1.4975512,89361.58,0
"2020-10-13 18:00:00",9,253.05736,9.999e+20,9.999e+20,46291666666666664,89.18955,0.85222167,0.22793213,89435.54,9.999e+20
"2020-10-14 00:00:00",9,256.8235,165.65076,162,0,73.997246,1.5074389,-0.49996093,89423.42,54
"2020-10-14 06:00:00",9,257.86877,189,25,0,72.08156,3.071621,0.1966162,89516.1,95
"2020-10-14 12:00:00",9,258.60056,194.19067,0,0,74.007126,3.0978394,0.39013183,89650.734,94
"2020-10-14 18:00:00",9,258.89667,220.19067,0,0,76.079,1.7379297,0.50984377,89779.37,100
"2020-10-15 00:00:00",9,259.6352,223,106,0,87.07199,-0.69026124,-0.26302734,89963.37,100
"2020-10-15 06:00:00",9,258.16043,232.3822,16,2.31481481481481e-05,96.90285,-0.14619873,0.31075072,90108.055,100
"2020-10-15 12:00:00",9,256.77332,223,0,2.31481481481481e-05,97.51101,-0.36193848,0.7848462,90238.914,100
"2020-10-15 18:00:00",9,255.02246,208.2475,0,9.25925925925926e-06,97.59888,0.42032468,0.7701867,90392.984,85
"2020-10-16 00:00:00",9,255.94252,164,153,0,87.29631,1.408086,0.46329832,90563.93,21
"2020-10-16 06:00:00",9,256.41873,160,23,0,73.99718,5.4929004,0.40047118,90700.45,0
"2020-10-16 12:00:00",9,258.52277,162,0,0,70.94286,8.608339,-0.23778564,90721.63,28
"2020-10-16 18:00:00",9,260.79343,178,0,0,66.19948,9.727334,0.0025317383,90710.586,45
"2020-10-17 00:00:00",9,264.2947,197.81055,145,0,75.9245,8.7651,-1.0672375,90594.805,16
"2020-10-17 06:00:00",9,264.56754,204.40515,19,0,78.67318,8.032612,-1.5758886,90242.93,6
"2020-10-17 12:00:00",9,265.50116,208,0,0,73.11142,7.8639927,-2.5359936,89688.49,13
"2020-10-17 18:00:00",9,266.69998,211,0,0,63.28951,7.7456956,-2.5913756,89058.53,48
"2020-10-18 00:00:00",9,268.53174,228,110,0,51.625027,7.630339,-1.4795654,88825.79,78
"2020-10-18 06:00:00",9,265.90994,250.53992,12,0,52.16632,6.74459,0.014350586,88736.08,100
"2020-10-18 12:00:00",9,266.15533,249,0,0,54.667004,5.9064574,0.3624719,88628.54,100
"2020-10-18 18:00:00",9,264.66983,207.72961,0,0,52.12143,6.4450192,0.43130127,88506.734,59
"2020-10-19 00:00:00",9,267.16772,217.27039,106,0,67.16003,4.6400976,1.0307324,88471.26,68
"2020-10-19 06:00:00",9,268.52216,264,12,0,66.697914,2.1989172,1.0892749,88414.73,100
"2020-10-19 12:00:00",9,268.12704,272,0,4.62962962962963e-06,84.390526,3.379475,0.95976806,88431.24,100
"2020-10-19 18:00:00",9,268.40375,274,0,5.55555555555556e-05,96.500084,2.0434985,1.1415478,88506.48,100
"2020-10-20 00:00:00",9,268.28122,271,81,6.01851898148148e-05,97.202286,0.19730957,1.0394872,88702.79,100
"2020-10-20 06:00:00",9,266.99063,261,10,3.24074074074074e-05,97.55047,0.34135497,0.7195923,88907.02,99
"2020-10-20 12:00:00",9,266.946,271,0,4.62962962962963e-05,97.64944,-0.12171386,0.6005835,89140.484,100
"2020-10-20 18:00:00",9,266.93488,274,0,5.09259259259259e-05,97.26485,-0.21585205,0.38971677,89413.99,100
"2020-10-21 00:00:00",9,266.54218,258,81,2.77777777777778e-05,97.24619,-0.4738037,0.35061035,89618.41,100
"2020-10-21 06:00:00",9,265.52008,249,10,1.2037037037037e-05,94.431526,1.0772924,0.38294676,89782.336,99
"2020-10-21 12:00:00",9,264,218,0,9.25925925925926e-07,87.05587,2.6515503,0.39806396,89926.68,47
"2020-10-21 18:00:00",9,264.4034,217,0,0,82.731544,3.2501097,0.47631103,89962.02,73
"2020-10-22 00:00:00",9,265.38977,215,96,0,83.550865,3.3602245,0.77113277,89992.836,70
"2020-10-22 06:00:00",9,263.482,214,9,0,82.42218,4.6931934,0.39000976,90005.516,78
"2020-10-22 12:00:00",9,262.53027,189,0,0,81.14892,5.376001,0.5209277,89953.414,7
"2020-10-22 18:00:00",9,262.25607,184,0,0,77.95433,5.4586034,0.3783447,89846.77,0
"2020-10-23 00:00:00",9,263.34033,183,113,0,79.39802,5.4268236,0.3393457,89749.055,2
"2020-10-23 06:00:00",9,261.90005,179.02197,11,0,77.548515,5.9730906,0.37986326,89643.195,30
"2020-10-23 12:00:00",9,261.7574,177,0,0,80.902954,5.8301926,0.664292,89562.164,7
"2020-10-23 18:00:00",9,261.98233,180,0,0,82.013275,4.7807274,0.87972164,89479.836,39
"2020-10-24 00:00:00",9,263.3551,181,106,0,81.30016,4.1248584,0.97035396,89478.94,4
"2020-10-24 06:00:00",9,262.63898,180,10,0,79.10836,5.5097923,0.38472655,89483.85,0
"2020-10-24 12:00:00",9,263.31165,182,0,0,82.35534,7.563623,0.25120604,89411.125,0
"2020-10-24 18:00:00",9,265.30002,191,0,0,79.85354,8.171166,-0.20474608,89277.164,43
"2020-10-25 00:00:00",9,266.01947,232,68,0,82.81604,8.230305,0.32571045,89207.82,99
"2020-10-25 06:00:00",9,265.93192,212.65167,6,0,83.307304,7.4717627,0.7335571,89160.7,71
"2020-10-25 12:00:00",9,266.70465,208,0,0,83.46857,6.7611914,0.598479,89065.62,42
"2020-10-25 18:00:00",9,266.45615,206,0,0,84.37351,6.2718625,0.020126952,88951.38,65
"2020-10-26 00:00:00",9,267.24252,205,90,0,83.04942,5.9681787,0.1292749,88876.86,53
"2020-10-26 06:00:00",9,266.30502,205.51697,7,0,78.53161,6.0148582,0.08077148,88828.45,67
"2020-10-26 12:00:00",9,266.45212,209,0,0,74.566315,5.723916,0.4461621,88865.83,78
"2020-10-26 18:00:00",9,266.36136,207,0,0,71.85284,5.810249,0.35066894,88944.945,66
"2020-10-27 00:00:00",9,267.40735,201.1117,86,0,70.22765,5.430383,0.416875,89082.65,51
"2020-10-27 06:00:00",9,266.52194,198.5293,6,0,67.17267,5.471006,0.74811035,89193.9,8
"2020-10-27 12:00:00",9,267.2248,203,0,0,63.371365,5.3672924,0.68384767,89286.76,63
"2020-10-27 18:00:00",9,266.97064,200.46008,0,0,61.89319,5.232158,0.58996093,89284.086,6
"2020-10-28 00:00:00",9,267.63492,200,82,0,67.273285,4.5999484,1.3651489,89278.805,1
"2020-10-28 06:00:00",9,267.6511,199,5,0,59.416138,4.460205,0.2779785,89260.11,12
"2020-10-28 12:00:00",9,267.87262,205,0,0,57.78114,4.1717114,0.2841284,89214.12,79
"2020-10-28 18:00:00",9,267.1479,203,0,0,55.794403,3.6998339,-0.16713135,89105.62,71
"2020-10-29 00:00:00",9,268.0246,203,76,0,58.4062,4.6783032,-0.17806152,88958.586,20
"2020-10-29 06:00:00",9,267.0734,200,5,0,58.182465,5.976123,-0.282124,88723.21,37
"2020-10-29 12:00:00",9,266.44897,195.98964,0,0,60.04444,6.7610035,-0.9091113,88415.35,0
"2020-10-29 18:00:00",9,266.0577,186,0,0,58.25047,7.28916,-1.5394434,87968.18,0
"2020-10-13 18:00:00",10,252.93958,9.999e+20,9.999e+20,46291666666666664,95.37417,0.4993115,-0.35042724,89462.625,9.999e+20
"2020-10-14 00:00:00",10,256.7912,174.32538,145,0,74.833244,1.0851392,-0.8053589,89423.77,90
"2020-10-14 06:00:00",10,257.6033,194.19067,22,0,71.571915,2.7512403,-0.14650878,89501.82,99
"2020-10-14 12:00:00",10,258.53006,210,0,0,74.08697,2.8092723,0.3017334,89652.46,100
"2020-10-14 18:00:00",10,258.7065,217,0,0,74.52252,1.9197083,0.48859861,89820.15,96
"2020-10-15 00:00:00",10,259.79443,220,107,0,81.6984,-0.32503417,0.1631372,90062.31,100
"2020-10-15 06:00:00",10,257.7465,221,16,9.25925925925926e-06,96.21572,0.5434155,0.7581299,90253.46,96
"2020-10-15 12:00:00",10,256.8895,211,0,4.62962962962963e-06,94.132805,1.1817774,0.80514646,90437.57,90
"2020-10-15 18:00:00",10,256.05704,175.16164,0,0,85.29613,3.457036,0.79953367,90555.85,45
"2020-10-16 00:00:00",10,258.90533,163,160,0,77.97745,4.226499,0.7430017,90663.25,0
"2020-10-16 06:00:00",10,258.3632,159,23,0,70.169044,7.2652855,-0.12551513,90706.21,1
"2020-10-16 12:00:00",10,260.46176,184,0,0,68.104454,9.193466,0.5010693,90828.4,87
"2020-10-16 18:00:00",10,261.63486,194,1,0,72.348656,9.343521,-0.73059815,90783.016,40
"2020-10-17 00:00:00",10,264.2468,202.67462,137,0,81.05243,8.957456,-0.514187,90678.99,33
"2020-10-17 06:00:00",10,265.0843,210,19,0,79.538574,7.535543,-1.192124,90333.875,41
"2020-10-17 12:00:00",10,266.1665,218,0,0,74.22284,6.327528,-0.81808835,90001.555,63
"2020-10-17 18:00:00",10,266.94272,208,0,0,69.376884,6.0942235,-0.9326428,89615.35,28
"2020-10-18 00:00:00",10,267.7276,206,142,0,65.362915,5.7565746,-0.34848875,89415.46,0
"2020-10-18 06:00:00",10,264.44955,198,18,0,51.379932,7.2778807,-1.2328784,89250.65,0
"2020-10-18 12:00:00",10,263.3,183,0,0,45.470554,7.0667453,-1.0565039,89139.37,0
"2020-10-18 18:00:00",10,262.6572,170,0,0,44.223625,6.431582,-0.10900879,89086.69,0
"2020-10-19 00:00:00",10,263.70905,165,146,0,46.14536,3.7607105,1.0254785,89011.21,0
"2020-10-19 06:00:00",10,261.1746,166,18,0,37.89106,1.8584253,0.9778906,88946.79,3
"2020-10-19 12:00:00",10,260.69998,180,0,0,46.723927,0.6920923,1.1644751,88948.555,82
"2020-10-19 18:00:00",10,259.10788,186,0,0,69.19292,0.22369385,1.251792,89000.73,57
"2020-10-20 00:00:00",10,261.47305,202,104,9.2592587962963e-06,97.328186,-0.48149168,1.2266809,89086.38,92
"2020-10-20 06:00:00",10,261.51865,228,11,1.38888888888889e-05,95.29986,0.7574194,1.2683129,89183.58,99
"2020-10-20 12:00:00",10,262.6721,242,0,2.31481481481481e-05,96.53094,-0.08631836,1.8153955,89372.516,100
"2020-10-20 18:00:00",10,260.5462,243,0,5.55555555555556e-05,96.529915,0.35967773,1.1028125,89611.586,100
"2020-10-21 00:00:00",10,263.18607,245,76,6.94444444444444e-05,95.12637,2.2514758,1.5716089,89798.77,100
"2020-10-21 06:00:00",10,263.7625,258,9,8.3333337962963e-05,93.83041,4.4313793,1.6936975,89931.664,100
"2020-10-21 12:00:00",10,263.7,257,0,3.7037037037037e-05,89.033264,4.274094,1.1529737,90004.2,100
"2020-10-21 18:00:00",10,262.98093,224,0,0,75.949356,6.2265964,0.5365527,89868.555,99
"2020-10-22 00:00:00",10,263.2123,202,99,0,78.228516,5.8991013,0.7686303,89728.64,67
"2020-10-22 06:00:00",10,261.85834,188,11,0,75.73997,5.470801,0.4042041,89593.31,17
"2020-10-22 12:00:00",10,261.80002,190,0,0,74.429924,4.9069214,-0.17086181,89404.56,62
"2020-10-22 18:00:00",10,262.0022,186,0,0,69.546486,3.733203,-0.43065184,89205.78,0
"2020-10-23 00:00:00",10,261.72433,185,112,0,68.40008,0.76047605,-0.1768994,89022.27,0
"2020-10-23 06:00:00",10,257.12344,174,11,0,76.30011,-0.041997068,0.027514648,88902.375,0
"2020-10-23 12:00:00",10,253.74442,165,0,0,95.70914,-0.15045166,0.91292965,88940.27,0
"2020-10-23 18:00:00",10,253.06389,177,0,4.62962962962963e-06,99.7985,0.55778074,1.0086963,89051.26,98
"2020-10-24 00:00:00",10,253.39893,174,93,4.62962962962963e-06,96.27803,0.60310787,0.7445532,89185.125,97
"2020-10-24 06:00:00",10,253.71082,160.05255,9,0,80.531456,1.2557592,-0.18361816,89414.67,22
"2020-10-24 12:00:00",10,255.05559,161.88727,0,0,70.36647,1.4341089,-0.688667,89706.96,0
"2020-10-24 18:00:00",10,255.53413,162.08237,0,0,68.83099,1.8493115,-0.71306884,89929.37,0
"2020-10-25 00:00:00",10,256.13477,162.3822,103,0,71.3838,0.5868139,-0.5150757,90130.94,0
"2020-10-25 06:00:00",10,254.2732,163,9,0,69.80772,0.5938281,-0.5234912,90221.164,0
"2020-10-25 12:00:00",10,253.67561,161,0,0,69.95534,0.61131346,-0.438916,90225.84,0
"2020-10-25 18:00:00",10,253.09016,159,0,0,71.19167,0.7745825,-0.38750488,90141.75,0
"2020-10-26 00:00:00",10,255.82158,160,96,0,70.216354,2.0050635,-0.50860107,90011.35,0
"2020-10-26 06:00:00",10,255.79736,160,7,0,77.73299,5.2461033,-0.23957275,89883.336,0
"2020-10-26 12:00:00",10,255.94373,160,0,0,81.55894,6.1965113,-0.73911864,89758.305,0
"2020-10-26 18:00:00",10,255.78906,159,0,0,81.651245,6.444692,-0.7333618,89592.125,0
"2020-10-27 00:00:00",10,256.82822,159.34811,91,0,80.38426,5.622573,-1.2311523,89445.65,0
"2020-10-27 06:00:00",10,255.67131,157,7,0,77.182205,5.4187474,-0.32051268,89397.59,0
"2020-10-27 12:00:00",10,255.49828,157.11273,0,0,71.39714,4.1291575,0.46273193,89471.84,0
"2020-10-27 18:00:00",10,255.26118,155,0,0,64.498795,3.3583765,0.23758544,89610.87,0
"2020-10-28 00:00:00",10,256.20163,155,87,0,60.524242,2.080095,-0.06735107,89844.086,0
"2020-10-28 06:00:00",10,255.74379,158,6,0,57.342213,2.1485448,0.01708496,90081.734,0
"2020-10-28 12:00:00",10,255.72534,165,0,0,55.930115,1.176018,0.18258545,90269.51,0
"2020-10-28 18:00:00",10,256.48294,167,0,0,54.020393,1.8036865,0.15184814,90301.44,0
"2020-10-29 00:00:00",10,256.24448,169.05737,79,0,59.76968,0.8075891,0.096943356,90325.23,0
"2020-10-29 06:00:00",10,253.85478,164.94263,5,0,63.64518,0.24158691,0.36555174,90238.15,0
"2020-10-29 12:00:00",10,252.48305,160,0,0,75.646645,0.81489015,0.25416747,90126.29,0
"2020-10-29 18:00:00",10,251.67747,153,0,0,92.73168,0.983291,-0.13932617,89879.14,11
"2020-10-13 18:00:00",11,253.12923,9.999e+20,9.999e+20,46291666666666664,92.73455,0.80762696,0.017446289,89493.055,9.999e+20
"2020-10-14 00:00:00",11,257.1376,174.92825,145,0,76.15542,1.1949731,-0.45620972,89453.43,92
"2020-10-14 06:00:00",11,257.58917,199,19,0,73.76713,2.5149267,0.4243884,89577.03,100
"2020-10-14 12:00:00",11,258.08786,198.32538,0,0,74.65245,2.648518,0.5365002,89740.125,84
"2020-10-14 18:00:00",11,258.6,218.32538,0,0,77.178665,1.1460718,0.439104,89947.555,100
"2020-10-15 00:00:00",11,259.67694,231.67462,105,9.25925925925926e-06,95.90529,-0.46207273,0.12498535,90200.68,100
"2020-10-15 06:00:00",11,257.2386,227,16,1.85185185185185e-05,97.41691,-0.112048335,0.6186499,90397.62,100
"2020-10-15 12:00:00",11,256.41034,212.28778,0,1.38888888888889e-05,97.026634,0.22384521,0.74050534,90535.5,98
"2020-10-15 18:00:00",11,254.74283,195,0,4.62962962962963e-06,95.99291,1.4318042,0.28430176,90626.18,76
"2020-10-16 00:00:00",11,257.12604,161,158,0,80.452065,2.2362328,0.54216915,90708.5,10
"2020-10-16 06:00:00",11,257.0564,159,23,0,71.07589,5.5839915,0.53881836,90743.23,0
"2020-10-16 12:00:00",11,258.63846,159,0,0,67.5,7.6936936,-0.15679199,90701.02,8
"2020-10-16 18:00:00",11,260.30002,170,0,0,63.357178,8.650195,0.077836916,90618.586,53
"2020-10-17 00:00:00",11,263.086,192,140,0,68.13833,8.087727,-0.47108763,90461.266,49
"2020-10-17 06:00:00",11,263.22928,197.53992,19,0,72.76627,7.170355,-0.6319238,90101.64,15
"2020-10-17 12:00:00",11,263.75842,198,0,0,69.947174,5.920487,-0.8761743,89705.61,6
"2020-10-17 18:00:00",11,264.31906,196,0,0,62.794666,5.308208,-0.9692114,89313.08,40
"2020-10-18 00:00:00",11,264.7,188,146,0,61.471283,4.503403,0.6127112,89032.164,0
"2020-10-18 06:00:00",11,262.2,179,19,0,51.040775,5.7619553,0.12890992,88803.234,0
"2020-10-18 12:00:00",11,261.5405,171.72266,0,0,47.480194,5.5242114,0.5066406,88641.63,0
"2020-10-18 18:00:00",11,260.33066,169,0,0,51.159,6.3626466,0.19542968,88574.52,0
"2020-10-19 00:00:00",11,261.1405,168,143,0,55.64546,7.4427686,-0.15169922,88573.516,0
"2020-10-19 06:00:00",11,259.14142,163,18,0,56.339825,8.225204,0.26945555,88661.9,0
"2020-10-19 12:00:00",11,262,193,0,0,81.9794,6.6642675,1.3301489,88877.56,44
"2020-10-19 18:00:00",11,264.06076,232.40515,0,0,82.92803,5.282705,1.1834692,89132.75,100
"2020-10-20 00:00:00",11,264.74832,216,106,0,83.7455,3.7920117,1.3422778,89468.23,90
"2020-10-20 06:00:00",11,263.667,208,13,0,79.000145,3.561272,0.9786328,89749.2,89
"2020-10-20 12:00:00",11,263.10004,201,0,0,77.39372,3.1573412,1.0440502,90030.55,69
"2020-10-20 18:00:00",11,262.92154,198,0,0,76.62826,2.5221875,0.83945066,90316.53,59
"2020-10-21 00:00:00",11,263.90527,190,122,0,78.453255,1.3958789,0.6200635,90558.195,0
"2020-10-21 06:00:00",11,262.7332,187,13,0,79.08791,2.7253673,-0.2159082,90669.49,0
"2020-10-21 12:00:00",11,262.94345,185,0,0,74.9313,3.673003,-0.060532223,90732.43,2
"2020-10-21 18:00:00",11,262.99203,184,0,0,67.43643,4.3460693,0.32200438,90687.35,7
"2020-10-22 00:00:00",11,264.13394,185,118,0,67.14356,4.1683836,0.7331201,90642.93,3
"2020-10-22 06:00:00",11,262.70395,182,12,0,61.46304,4.8219285,0.4767529,90526.02,0
"2020-10-22 12:00:00",11,262.36453,178,0,0,59.613464,4.7871237,0.2506714,90312.65,0
"2020-10-22 18:00:00",11,262.2,176,0,0,56.030956,4.1416698,-0.027009277,90025.31,0
"2020-10-23 00:00:00",11,263.13852,177,115,0,54.19006,2.18479,-0.07246582,89687.99,0
"2020-10-23 06:00:00",11,260.6081,172,11,0,47.363224,1.5312328,-0.3836914,89379.4,0
"2020-10-23 12:00:00",11,260.12155,167,0,0,43.836773,1.6219506,-0.35729492,89084.37,1
"2020-10-23 18:00:00",11,258.94052,171,0,0,45.49285,0.70654297,-0.5158911,88879.46,67
"2020-10-24 00:00:00",11,259.07465,181,85,0,59.2673,-0.7513647,-0.5078491,88721.875,89
"2020-10-24 06:00:00",11,256.38837,197,7,0,69.91057,-0.38205323,0.38559327,88701.87,100
"2020-10-24 12:00:00",11,258.02704,214,0,0,78.45513,-0.49799314,0.8734326,88652.48,100
"2020-10-24 18:00:00",11,258.7,241.32538,0,0,83.72871,-0.7380737,0.38773194,88689.19,100
"2020-10-25 00:00:00",11,258.84677,233,63,1.38888888888889e-05,90.84814,-0.66156495,0.3701416,88792.85,100
"2020-10-25 06:00:00",11,257.83493,237,6,1.38888888888889e-05,96.92218,-0.111093745,0.57561034,88922.58,100
"2020-10-25 12:00:00",11,256.10568,210,0,4.62962962962963e-06,96.83618,0.32860595,1.120349,89022.875,94
"2020-10-25 18:00:00",11,257.0388,212,0,9.25925925925926e-06,96.83748,0.3664795,1.2499658,89151.4,97
"2020-10-26 00:00:00",11,258.03854,211,66,1.38888888888889e-05,97.44767,-0.724126,1.0605346,89189.49,99
"2020-10-26 06:00:00",11,257.18262,216.27039,5,2.31481481481481e-05,98.01946,-0.81821287,0.981643,89245.41,98
"2020-10-26 12:00:00",11,255.66365,209.65982,0,1.85185185185185e-05,99.17841,-1.2930175,0.82917476,89193.62,98
"2020-10-26 18:00:00",11,255.0402,208,0,1.38888888888889e-05,98.831985,-0.87992674,0.35753906,89246.58,99
"2020-10-27 00:00:00",11,254.37668,185,72,4.62962962962963e-06,96.540565,0.54308593,-0.56778073,89254.02,92
"2020-10-27 06:00:00",11,255.10062,168,6,0,85.349976,2.4345434,0.04217285,89311.62,65
"2020-10-27 12:00:00",11,256.05356,172,0,0,81.76462,1.3740137,0.51341796,89349.18,58
"2020-10-27 18:00:00",11,257.69354,188.02197,0,0,81.79879,1.2789233,0.5750122,89436.95,90
"2020-10-28 00:00:00",11,258.7548,178.02197,79,0,66.324165,1.5612231,0.68766844,89510.81,45
"2020-10-28 06:00:00",11,258.99234,178,5,0,58.500042,3.6820703,0.69893306,89555.836,57
"2020-10-28 12:00:00",11,258.8917,178,0,0,67.22109,4.473291,1.0368432,89513.19,51
"2020-10-28 18:00:00",11,260.0748,200.05585,0,0,70.70043,2.8671973,1.0783666,89437.87,90
"2020-10-29 00:00:00",11,260.5649,216.3822,56,0,71.16097,0.6659277,0.6900268,89347.27,92
"2020-10-29 06:00:00",11,257.94925,211,4,0,73.79805,0.77272946,-0.7645776,89212.02,79
"2020-10-29 12:00:00",11,256.77902,184,0,0,82.82,0.60269773,-0.39548582,89080.35,52
"2020-10-29 18:00:00",11,256.17932,190.70856,0,0,92.82122,0.28979248,-0.52203614,89012.24,72
"2020-10-13 18:00:00",12,253.5709,9.999e+20,9.999e+20,46291666666666664,87.52481,0.49201414,-0.009921875,89447.6,9.999e+20
"2020-10-14 00:00:00",12,257.31747,171.46008,154,0,73.4892,1.4236376,-0.7353235,89417.59,82
"2020-10-14 06:00:00",12,257.82028,200.32538,21,0,71.285164,2.5691137,0.0064086914,89520.77,97
"2020-10-14 12:00:00",12,257.9541,186.32538,0,0,73.44709,3.3793774,0.5281103,89660.74,77
"2020-10-14 18:00:00",12,258.26508,212.32538,0,0,76.73296,2.1550684,0.65919435,89796.1,100
"2020-10-15 00:00:00",12,259.80606,229.32538,104,9.25925925925926e-06,94.9573,-0.078105465,-0.038619384,90030.79,100
"2020-10-15 06:00:00",12,257.10434,229,16,3.7037037037037e-05,97.373184,-0.27167967,0.4748364,90243.74,100
"2020-10-15 12:00:00",12,256.52823,216,0,1.38888888888889e-05,96.88317,0.15269043,0.41697508,90431.79,100
"2020-10-15 18:00:00",12,254.83801,200,0,4.62962962962963e-06,94.34832,1.4252417,0.37696043,90596.125,87
"2020-10-16 00:00:00",12,257.22458,161,158,0,80.26383,2.2633984,0.6478247,90793.516,1
"2020-10-16 06:00:00",12,256.85944,158,23,0,70.51797,5.6410227,0.8624182,90909.42,0
"2020-10-16 12:00:00",12,258.30988,158,0,0,68.7133,8.059511,-0.2137915,90931.336,9
"2020-10-16 18:00:00",12,260.05173,163.46815,0,0,63.099396,9.394349,-0.16950928,90843.48,18
"2020-10-17 00:00:00",12,262.68176,185,147,0,68.236946,9.197913,-0.8519531,90698.695,33
"2020-10-17 06:00:00",12,262.61963,197,19,0,73.807846,8.538609,-1.2190624,90336.75,31
"2020-10-17 12:00:00",12,264.23,200,0,0,67.42998,7.1028624,-1.0178442,89966.69,2
"2020-10-17 18:00:00",12,265.2566,201,0,0,59.105347,5.890542,-1.1173047,89588.6,25
"2020-10-18 00:00:00",12,265.48367,194,146,0,54.752987,5.717622,-0.8434814,89252.34,0
"2020-10-18 06:00:00",12,262.6702,177,19,0,46.766113,6.624543,-1.0608252,88985.7,0
"2020-10-18 12:00:00",12,263.3641,175,0,0,44.180378,5.418616,-0.50789064,88681.56,0
"2020-10-18 18:00:00",12,263.08423,180,0,0,42.984833,4.0947666,-0.4336792,88371.17,0
"2020-10-19 00:00:00",12,263.4851,183,141,0,49.567326,2.0089867,-0.24150147,88079.305,0
"2020-10-19 06:00:00",12,260.29254,182,17,0,46.271805,1.622677,0.36119384,87961.15,0
"2020-10-19 12:00:00",12,260.7738,203,0,0,55.920345,1.1708875,0.06574463,87920.02,92
"2020-10-19 18:00:00",12,262.03812,224,0,0,63.414864,2.3784888,0.21081787,88006.19,100
"2020-10-20 00:00:00",12,263.30002,219,94,0,65.87975,2.7432897,0.163479,88183.555,98
"2020-10-20 06:00:00",12,261.8507,212,12,0,60.46951,2.6635864,0.7357324,88323.336,95
"2020-10-20 12:00:00",12,260.1741,179,0,0,52.84989,2.9251611,0.7945776,88382.62,48
"2020-10-20 18:00:00",12,259.59998,168,0,0,50.628304,2.5815308,0.8219092,88454.836,0
"2020-10-21 00:00:00",12,260.53815,167,129,0,53.917908,1.4434472,0.701145,88546.305,3
"2020-10-21 06:00:00",12,258.6158,165,14,0,51.174294,2.1005542,0.80172604,88678.805,0
"2020-10-21 12:00:00",12,258.046,164,0,0,57.484303,1.7611963,0.80051756,88802.164,1
"2020-10-21 18:00:00",12,257.83252,166,0,0,60.328365,1.4658422,0.65338624,88862.43,6
"2020-10-22 00:00:00",12,259.17996,171,114,0,62.570644,0.8791723,0.71997803,88951.4,39
"2020-10-22 06:00:00",12,257.6164,173,12,0,63.93158,1.5333837,0.6468921,89052.55,59
"2020-10-22 12:00:00",12,257.38,172,0,0,61.65518,1.6417822,0.676272,89073.51,5
"2020-10-22 18:00:00",12,257.3561,174,0,0,64.01997,1.7945557,0.39416015,89080.45,42
"2020-10-23 00:00:00",12,258.74454,175,110,0,69.40078,1.1167822,0.3780615,89067.58,16
"2020-10-23 06:00:00",12,257.665,174,11,0,72.085365,1.9472167,0.40108153,88983.79,2
"2020-10-23 12:00:00",12,257.4415,173,0,0,75.9005,1.8334155,0.21085937,88871.93,5
"2020-10-23 18:00:00",12,257.33176,172,0,0,78.32173,1.932036,-0.33023438,88738.21,0
