"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",2,289.9,320,42,0,75.5,0.78,2.4299998,0.0091699995,98004.68,1
"2020-08-21 18:00:00",2,301.2,350,702,0,37.9,0.22999999,4.3399997,0.00924,97820.23,1
"2020-08-22 00:00:00",2,292.2,365,413,3.7e-05,82,-0.44,1.9799999,0.01157,97858.9,2
"2020-08-22 06:00:00",2,287.9,343,0,1e-06,95.6,-1.06,0.78999996,0.01021,97912,0
"2020-08-22 12:00:00",2,290.80002,334,41,0,91.4,-0.7,-0.35999998,0.011729999,98104.234,0
"2020-08-22 18:00:00",2,301.1,366,660,6e-06,49.8,0.61,1.06,0.01203,97968.625,14
"2020-08-23 00:00:00",2,293,385,335,1.4e-05,85.3,0.97999996,-1.56,0.012569999,98016.055,29
"2020-08-23 06:00:00",2,290,350,0,0,98.9,1.53,0.45,0.01212,98000.93,9
"2020-08-23 12:00:00",2,292,348,36,1.7e-05,97.1,1.25,0.69,0.013499999,98078.766,43
"2020-08-23 18:00:00",2,299.80002,384,543,2.1e-05,59.2,2.5,1.24,0.013189999,97963.18,65
"2020-08-24 00:00:00",2,293.7,379,339,3e-06,93.1,2.03,0.71,0.014389999,97913.3,30
"2020-08-24 06:00:00",2,291.2,354,0,1e-06,98.3,0.63,1.86,0.01297,97883.83,4
"2020-08-24 12:00:00",2,292.4,343,40,0,88.5,-0.19999999,2.4099998,0.01258,97982.31,1
"2020-08-24 18:00:00",2,302.4,370,691,0,46.3,-0.78999996,3.51,0.012139999,97840.875,1
"2020-08-25 00:00:00",2,294.9,387,396,3.3e-05,82.4,-0.32,1.93,0.01373,97810.2,12
"2020-08-25 06:00:00",2,291.7,363,0,2e-06,95.4,0,2.12,0.01304,97817.94,1
"2020-08-25 12:00:00",2,293.30002,351,37,0,90.8,0.02,2.1699998,0.01375,97787.93,26
"2020-08-25 18:00:00",2,303,380,671,3e-06,46.9,0.45999998,3.31,0.01277,97437.04,24
"2020-08-26 00:00:00",2,295.1,392,380,6.9e-05,89,0.81,2.35,0.015059999,97423.25,50
"2020-08-26 06:00:00",2,292.6,372,0,0,94.5,0.61,2.1499999,0.013719999,97230.21,62
"2020-08-26 12:00:00",2,293.9,361,38,0,86.5,-1.1899999,3.3,0.013669999,97272.31,44
"2020-08-26 18:00:00",2,300.30002,355,678,1e-06,38.8,-2.6699998,3.1399999,0.008959999,97879.27,27
"2020-08-27 00:00:00",2,292.30002,358,374,0,65.5,-1.8499999,0.81,0.0092899995,97999.48,16
"2020-08-27 06:00:00",2,285.7,314,0,0,78.5,-1.29,-0.79999995,0.0072299996,98308.85,17
"2020-08-27 12:00:00",2,287.2,300,38,0,74,0.28,-1.63,0.0075399997,98395.93,21
"2020-08-27 18:00:00",2,298,333,684,0,50.8,3.84,-0.97999996,0.01022,98061.914,4
"2020-08-28 00:00:00",2,295.9,378,371,0,72.4,3.05,-0.78,0.01287,97680.516,23
"2020-08-28 06:00:00",2,292.6,360,0,0,87.200005,3.37,0.81,0.0126,97504.05,78
"2020-08-28 12:00:00",2,292.2,356,17,0,83,3.31,0.5,0.011709999,97478.02,98
"2020-08-28 18:00:00",2,296.6,389,353,5e-06,69,1.86,-1.04,0.01287,96994.52,99
"2020-08-29 00:00:00",2,292.1,397,142,6.4e-05,94.8,-0.62,2.02,0.01339,96964.71,84
"2020-08-29 06:00:00",2,288.2,343,0,1e-06,77.1,-3.06,5.04,0.0084999995,97036.52,21
"2020-08-29 12:00:00",2,286,292,38,0,60.5,-2.72,5,0.00573,97490.06,2
"2020-08-29 18:00:00",2,290.9,285,706,0,33.9,-3.29,6.2,0.0044,97671.336,3
"2020-08-30 00:00:00",2,285.6,289,397,0,49.2,-1.73,2.71,0.00452,98088.336,6
"2020-08-30 06:00:00",2,280,267,0,0,77.1,0.14999999,2.07,0.00484,98357.73,1
"2020-08-30 12:00:00",2,281.80002,257,38,0,72,-0.45999998,2.32,0.0050999997,98355.43,1
"2020-08-30 18:00:00",2,293.1,288,700,0,35.7,-0.88,3.52,0.00529,98351.82,3
"2020-08-31 00:00:00",2,287.7,326,366,1e-06,60.4,0.25,1.93,0.00635,98271.67,35
"2020-08-31 06:00:00",2,283.1,292,0,0,73.5,0.96999997,1.8299999,0.0057099997,98493.93,3
"2020-08-31 12:00:00",2,285.1,291,35,0,69,0.39999998,1.87,0.00609,98763.74,2
"2020-08-31 18:00:00",2,296.9,320,678,0,37.5,1.01,3.4399998,0.0069799996,98819.85,2
"2020-09-01 00:00:00",2,289.30002,331,383,0,68.700005,1.78,1.09,0.00799,98898.52,2
"2020-09-01 06:00:00",2,285.4,310,0,0,79.9,1.5,1.43,0.00716,99121.04,7
"2020-09-01 12:00:00",2,286.4,301,34,0,78.700005,1.31,1.11,0.0075399997,99295.45,29
"2020-09-01 18:00:00",2,297.4,316,685,0,36.2,3.86,1.7199999,0.00695,99186.71,1
"2020-09-02 00:00:00",2,290.80002,329,381,0,62.8,2.57,0.32,0.00799,99167.34,15
"2020-09-02 06:00:00",2,285.5,311,0,0,90,1.89,0.98999995,0.00816,99064.66,1
"2020-09-02 12:00:00",2,287,311,32,0,86.9,1.53,1.43,0.008669999,99152.44,9
"2020-09-02 18:00:00",2,299.5,349,649,0,46,2.37,2.73,0.01007,98863.68,4
"2020-09-03 00:00:00",2,293.7,378,349,0,75.200005,1.78,1.09,0.01153,98911.74,11
"2020-09-03 06:00:00",2,289.6,355,0,0,90.3,1.63,1.0699999,0.01066,98904.72,12
"2020-09-03 12:00:00",2,290.5,348,31,0,86.6,1.91,1.11,0.0108199995,98973.875,14
"2020-08-18 12:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,94.1,-0.07,2.3,0.01179,97527.96,9.999e+20
"2020-08-18 18:00:00",3,298.30002,335,719,4e-06,35.5,-0.9,4.2599998,0.00733,97399.1,12
"2020-08-19 00:00:00",3,290.9,335,438,0,70.200005,-0.75,2.21,0.009149999,97540.73,0
"2020-08-19 06:00:00",3,286,314,0,0,91.700005,-0.19999999,2,0.008669999,97660.805,0
"2020-08-19 12:00:00",3,287.80002,303,42,0,81.700005,-0.57,1.64,0.00873,97828.95,24
"2020-08-19 18:00:00",3,297,324,718,0,39,-0.52,3.1,0.00738,97742.58,9
"2020-08-20 00:00:00",3,289.4,342,355,1e-06,73.700005,-1.5799999,1.56,0.0087,97874.2,22
"2020-08-20 06:00:00",3,284.2,305,0,0,90.3,-1.35,1.36,0.00758,98093.77,0
"2020-08-20 12:00:00",3,286.2,287,45,0,79.3,-0.72999996,1.5699999,0.0075399997,98317.016,0
"2020-08-20 18:00:00",3,295.80002,307,728,0,36.100002,-1.11,2.6399999,0.00635,98170.79,0
"2020-08-21 00:00:00",3,287.2,322,431,0,70.4,-1.11,1.18,0.0071699996,98124.23,0
"2020-08-21 06:00:00",3,282.7,305,0,0,84,0.5,1.0699999,0.0063699996,98189.27,0
"2020-08-21 12:00:00",3,288.4,303,43,0,67.9,0.64,1.4699999,0.0074899998,98218.52,1
"2020-08-21 18:00:00",3,300.4,342,703,0,38.7,1.1999999,3.85,0.00897,98009.15,0
"2020-08-22 00:00:00",3,292.7,365,414,1.9e-05,81.200005,1.3399999,1.8499999,0.01174,97948.516,0
"2020-08-22 06:00:00",3,289.4,344,0,0,94.1,1.22,1.9,0.01107,97915.336,8
"2020-08-22 12:00:00",3,291.5,334,41,0,88.6,0.51,1.9699999,0.01193,98023.445,15
"2020-08-22 18:00:00",3,302.80002,364,699,0,39.9,0.83,2.81,0.0106999995,97895.43,0
"2020-08-23 00:00:00",3,294.9,378,411,1e-06,73.6,1.9,1.04,0.012279999,97886.04,5
"2020-08-23 06:00:00",3,290.7,356,0,0,96.8,0.7,1.62,0.01243,97872.94,53
"2020-08-23 12:00:00",3,293,361,26,1e-06,92.9,0.96,1.1,0.01375,97913.08,71
"2020-08-23 18:00:00",3,297.5,394,419,5.4e-05,78,2.5,1.18,0.01521,97730.65,78
"2020-08-24 00:00:00",3,294.1,396,287,0.000174,97.9,1.26,1.28,0.01564,97491.39,73
"2020-08-24 06:00:00",3,291.80002,375,0,2.1e-05,97.5,0.37,2.6299999,0.01342,97454.555,49
"2020-08-24 12:00:00",3,292.30002,349,39,0,97,0.62,1.8199999,0.013789999,97440.914,2
"2020-08-24 18:00:00",3,300.7,374,682,4.7e-05,65.700005,1.49,3.1499999,0.0156,97296.25,3
"2020-08-25 00:00:00",3,294,383,394,7e-05,91.5,0.45999998,2.1499999,0.014529999,97175.805,1
"2020-08-25 06:00:00",3,291,355,0,0,96.200005,-1.43,2.3799999,0.01263,97351.99,2
"2020-08-25 12:00:00",3,290.9,334,37,0,91.700005,-1.14,2.3799999,0.011969999,97445.69,24
"2020-08-25 18:00:00",3,297.30002,358,634,1e-06,50.5,-2.79,3.57,0.009769999,97490.84,36
"2020-08-26 00:00:00",3,290.80002,361,325,3e-06,75.1,-1.8399999,0.66999996,0.00973,97555.89,35
"2020-08-26 06:00:00",3,285.7,322,0,0,85.700005,-1.43,1,0.007999999,97747.58,45
"2020-08-26 12:00:00",3,286.9,301,34,0,73.9,-1.14,0.39999998,0.0074299998,97974.27,60
"2020-08-26 18:00:00",3,293.80002,338,493,4e-06,51,-0.06,0.25,0.00791,98305.83,75
"2020-08-27 00:00:00",3,290.80002,369,214,0,72.5,1.9399999,-0.5,0.0093,98227.35,89
"2020-08-27 06:00:00",3,290.1,360,0,7.4999996e-05,95.5,3.03,1.14,0.0117999995,97889.516,57
"2020-08-27 12:00:00",3,293.1,389,26,1e-05,94.4,2.44,1.89,0.01409,97725.57,87
"2020-08-27 18:00:00",3,301.4,398,561,3.4e-05,64.8,0.82,5.43,0.01591,97534.97,28
"2020-08-28 00:00:00",3,296.6,396,334,3.4e-05,73.8,0.68,2.73,0.0136899995,97728.78,67
"2020-08-28 06:00:00",3,289.5,337,0,0,71,0.03,2.1699998,0.00841,98072.414,11
"2020-08-28 12:00:00",3,288.30002,306,38,0,83.3,-1.28,1.6899999,0.00913,98250.72,13
"2020-08-28 18:00:00",3,297.9,321,699,0,41.100002,-1.9,1.7199999,0.00818,98599.48,9
"2020-08-29 00:00:00",3,288.5,334,398,0,78.8,-1.27,-0.02,0.00868,98513.71,13
"2020-08-29 06:00:00",3,285.91998,309,0,0,84.700005,-1.81,-0.34,0.00789,99025.15,2
"2020-08-29 12:00:00",3,287.30002,299,37,0,78.3,-0.7,-0.82,0.0079499995,99122.4,0
"2020-08-29 18:00:00",3,300,325,695,0,42,0.90999997,0.22999999,0.0094099995,99048.28,1
"2020-08-30 00:00:00",3,291.30002,343,392,0,74.1,1.67,-1.22,0.009769999,98989.21,16
"2020-08-30 06:00:00",3,286.34,322,0,0,98.6,1.79,0.56,0.00944,98977.87,40
"2020-08-30 12:00:00",3,287.5,318,33,0,93.700005,1.28,1.43,0.00964,99198.19,48
"2020-08-30 18:00:00",3,299.49,330,683,0,41,3.1799998,1.81,0.00897,98568.46,40
"2020-08-31 00:00:00",3,294.69,362,383,0,66.200005,2.8999999,1.31,0.01081,98611.9,7
"2020-08-31 06:00:00",3,290.25998,354,0,0,91.1,2.05,1.4399999,0.01129,98466.01,2
"2020-08-31 12:00:00",3,291.6,365,19,4e-06,91.4,1.61,1.8199999,0.01232,98520.99,35
"2020-08-31 18:00:00",3,299.61,391,492,5e-06,63.600002,2.58,1.74,0.01401,98308.65,52
"2020-09-01 00:00:00",3,296.19,385,367,0,79.1,2.81,1.62,0.014219999,98239.086,11
"2020-09-01 06:00:00",3,293.38998,374,0,1e-06,94.700005,1.92,1.9799999,0.0143099995,98317.836,21
"2020-09-01 12:00:00",3,294.12,397,13,7.4999996e-05,95.3,1.65,1.81,0.015079999,98263.95,78
"2020-09-01 18:00:00",3,294.61,399,234,0.000167,95.1,-2.06,1.17,0.01545,98842.11,89
"2020-09-02 00:00:00",3,291.15,387,130,0.00011,95.6,-1.67,-0.32,0.01254,98699.97,97
"2020-09-02 06:00:00",3,289.83,388,0,1e-04,96.9,-1.7099999,-0.52,0.01165,98948.18,98
"2020-09-02 12:00:00",3,288.6,384,10,7.8e-05,97.4,-1.22,-0.91999996,0.01081,99068.98,94
"2020-09-02 18:00:00",3,292.16,384,222,7.7e-05,83.9,0.61,-1.4499999,0.01146,99114.07,85
"2020-09-03 00:00:00",3,289,378,149,1.6e-05,98,0.61,-1.02,0.01115,99068.02,61
"2020-09-03 06:00:00",3,288.7,376,0,1.9e-05,99,-0.17999999,-0.98999995,0.01103,98875.12,81
"2020-09-03 12:00:00",3,289.30002,368,18,9e-06,97.1,0.22,-1.06,0.01127,99010.555,85
"2020-08-18 12:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,93.1,0.19999999,1.31,0.011469999,97627.99,9.999e+20
"2020-08-18 18:00:00",4,298.5,337,718,2e-06,39.3,-0.19,3.8999999,0.0081899995,97495.7,1
"2020-08-19 00:00:00",4,291.1,339,434,0,66.6,-0.82,2.19,0.008789999,97619.13,2
"2020-08-19 06:00:00",4,286,313,0,0,86.9,-0.16,1.8299999,0.008239999,97737.18,0
"2020-08-19 12:00:00",4,288.7,306,43,0,77.6,-0.089999996,1.7099999,0.00873,97843.23,29
"2020-08-19 18:00:00",4,297.4,329,719,1e-06,39.3,-0.25,3.9599998,0.00764,97788.5,5
"2020-08-20 00:00:00",4,289.6,335,427,0,73.1,-1.63,1.3299999,0.00873,97960.01,2
"2020-08-20 06:00:00",4,284.5,306,0,0,84.9,-1.48,1.27,0.0072399997,98212.14,1
"2020-08-20 12:00:00",4,286.4,287,45,0,77.4,-0.76,1.5999999,0.00745,98426.39,0
"2020-08-20 18:00:00",4,296.80002,307,731,0,32.4,-0.64,2.21,0.0060699997,98206.12,0
"2020-08-21 00:00:00",4,286.9,323,433,0,82.200005,-0.35,1.36,0.00821,98097.37,0
"2020-08-21 06:00:00",4,285.9,307,0,0,75.8,1.43,1.56,0.0071199997,98109.31,0
"2020-08-21 12:00:00",4,288.80002,310,43,0,71.9,1.15,2.18,0.00814,98060.08,1
"2020-08-21 18:00:00",4,300.80002,346,702,0,37.600002,0.41,4.67,0.008959999,97874.71,1
"2020-08-22 00:00:00",4,293.2,366,414,1e-06,75.6,-0.41,2.06,0.01133,97861.73,1
"2020-08-22 06:00:00",4,288.9,346,0,1e-06,92.8,0.19,1.76,0.01064,97927.76,0
"2020-08-22 12:00:00",4,291.4,335,41,0,83,-0.34,1.54,0.011109999,98067.1,0
"2020-08-22 18:00:00",4,302,364,696,0,44.3,0.099999994,3.28,0.01126,97969.28,2
"2020-08-23 00:00:00",4,292.30002,379,410,2.2e-05,86.5,0.22999999,1.13,0.0122,97948.18,1
"2020-08-23 06:00:00",4,291,354,0,0,95,1.02,1.8299999,0.01241,97989.35,12
"2020-08-23 12:00:00",4,292.6,349,36,0,94.1,0.74,1.4,0.013549999,98018.055,43
"2020-08-23 18:00:00",4,299.80002,377,611,1e-05,56.8,2.86,2.26,0.0127,97875.96,81
"2020-08-24 00:00:00",4,293.30002,402,134,0.000712,98.3,0.82,-1.15,0.01485,97677.19,95
"2020-08-24 06:00:00",4,292,397,0,0.000938,98.200005,-1.5699999,2.27,0.0136899995,97554.69,99
"2020-08-24 12:00:00",4,290.9,346,37,0,97.6,-0.32,2.33,0.012689999,97687.43,62
"2020-08-24 18:00:00",4,301.1,362,687,0,47,-1.38,4.61,0.01146,97594.1,5
"2020-08-25 00:00:00",4,294,371,398,1.6e-05,74.200005,-1.5699999,1.91,0.01174,97742.086,8
"2020-08-25 06:00:00",4,287.6,326,0,0,95,-0.79999995,1.6999999,0.00993,98023.24,0
"2020-08-25 12:00:00",4,289,305,41,0,80.4,-0.76,1.4599999,0.00926,98043.2,0
"2020-08-25 18:00:00",4,299.5,328,707,0,35.7,-0.83,2.29,0.0078799995,97963.14,1
"2020-08-26 00:00:00",4,290.7,351,407,0,85.1,0.98999995,0.79999995,0.0109399995,97814.21,3
"2020-08-26 06:00:00",4,290.80002,350,0,0,95.3,1.31,1.61,0.01236,97639.29,46
"2020-08-26 12:00:00",4,293.30002,358,32,0,93.3,1.81,1.55,0.01411,97452.65,67
"2020-08-26 18:00:00",4,298.7,386,601,0.000104,79.4,1.9,3.77,0.0166,97448.49,60
"2020-08-27 00:00:00",4,293.9,392,212,0.000121,96.700005,0.59999996,2.37,0.01524,97215.08,71
"2020-08-27 06:00:00",4,290.2,352,0,0,95.8,-1.7199999,1.9499999,0.01198,97476.43,6
"2020-08-27 12:00:00",4,285.4,301,40,0,81,-2.29,1.4499999,0.00737,97995.26,3
"2020-08-27 18:00:00",4,295.80002,286,722,0,28.9,-0.81,0.9,0.00511,98121.2,2
"2020-08-28 00:00:00",4,284.2,303,404,0,58.600002,-0.53999996,-0.06,0.00493,98079.47,42
"2020-08-28 06:00:00",4,282.9,290,0,0,85.3,1.31,-0.41,0.00659,98203.4,52
"2020-08-28 12:00:00",4,285.6,331,10,6.4e-05,96.1,-0.16,-1.14,0.0088599995,98047.53,96
"2020-08-28 18:00:00",4,285.2,366,94,0.000989,97,-3.28,-1.9599999,0.00873,97939.12,94
"2020-08-29 00:00:00",4,283.2,356,37,0.000762,98,-2.53,-1.79,0.00769,97961.29,99
"2020-08-29 06:00:00",4,282.9,353,0,0.000281,98.4,-2.44,-0.82,0.0075499997,97933.4,100
"2020-08-29 12:00:00",4,282.4,343,14,0.00014,97.3,-3.04,-0.5,0.0072299996,98055.74,93
"2020-08-29 18:00:00",4,289.9,323,488,1.9e-05,51.9,-4.15,-1.79,0.0063,98035.18,50
"2020-08-30 00:00:00",4,286,350,193,1e-06,66,-1.49,0.94,0.0062499996,98204.03,78
"2020-08-30 06:00:00",4,281,279,0,0,76.8,-1.42,1.88,0.00517,98224,7
"2020-08-30 12:00:00",4,282.1,269,37,0,75.700005,-1.6999999,2.32,0.00549,98288.125,2
"2020-08-30 18:00:00",4,292.9,284,710,0,36.8,-3.1699998,3.37,0.0054099998,98289.02,1
"2020-08-31 00:00:00",4,285.6,296,402,0,65.4,-1.23,1.77,0.00598,98289.93,1
"2020-08-31 06:00:00",4,282.6,285,0,0,67.6,-0.45,1.5899999,0.0050899996,98425.625,9
"2020-08-31 12:00:00",4,284.80002,291,36,0,69.6,0.24,1.36,0.00605,98260.99,22
"2020-08-31 18:00:00",4,296.4,309,682,0,35.2,2.26,2.29,0.00643,97973.41,6
"2020-09-01 00:00:00",4,289.5,358,298,0,72.4,1.42,0.61,0.00864,97702.734,47
"2020-09-01 06:00:00",4,286.2,329,0,8e-06,95,0.47,1.77,0.00912,97628.414,14
"2020-09-01 12:00:00",4,288.2,319,33,5.2e-05,90.5,0.78999996,2.26,0.0099,97513.27,44
"2020-09-01 18:00:00",4,294.9,329,667,2.2e-05,53.2,-3.6299999,4.3199997,0.00889,97490.02,6
"2020-09-02 00:00:00",4,289.4,330,368,1.6e-05,66.200005,-2.3,2.51,0.0078,97898.7,8
"2020-09-02 06:00:00",4,284,305,0,1e-06,95,-1.35,1.15,0.00786,97973.28,3
"2020-09-02 12:00:00",4,286,330,14,1.4e-05,95.200005,-1.25,0.39999998,0.00895,98587.15,44
"2020-09-02 18:00:00",4,290.2,365,241,3.4e-05,82.700005,-0.13,-0.65,0.01017,98394.27,80
