"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",1,298.9,415,2,4e-06,84.5,1.62,-0.26,0.01739,101348.72,24
"2019-07-18 12:00:00",1,298.80002,402,18,0,84,1.76,0.14999999,0.01716,101486.37,31
"2019-07-18 18:00:00",1,305.30002,424,706,0.000207,60.100002,1.68,-0.24,0.018,101406.84,48
"2019-07-19 00:00:00",1,302.30002,434,499,0.000251,78.200005,1.03,0.72999996,0.019569999,101317.25,88
"2019-07-19 06:00:00",1,298.5,417,1,1.3e-05,87,1.4599999,-0.26999998,0.01745,101373.96,76
"2019-07-19 12:00:00",1,298.9,402,18,0,84.8,0.79999995,0.25,0.0174,101447.805,40
"2019-07-19 18:00:00",1,306.7,424,691,0.000156,51.2,1.11,1.02,0.016549999,101428.77,51
"2019-07-20 00:00:00",1,302.6,435,569,0.000258,76.700005,-0.04,1.51,0.01955,101362.94,60
"2019-07-20 06:00:00",1,298.30002,413,1,4e-06,89.700005,0.83,1.78,0.017789999,101324.21,45
"2019-07-20 12:00:00",1,298.7,402,18,0,88.9,-0.41,1.54,0.01797,101410.71,9
"2019-07-20 18:00:00",1,307.1,422,701,0.000117999996,50.100002,-0.44,1.9699999,0.01653,101274.23,19
"2019-07-21 00:00:00",1,303.5,435,559,0.000182,70.6,-0.48999998,1.0699999,0.019019999,101134.33,49
"2019-07-21 06:00:00",1,299.1,416,2,7e-06,84.700005,1.3299999,1.8,0.01767,101175.28,8
"2019-07-21 12:00:00",1,298.6,407,13,0.000125,90.9,-0.14999999,1.81,0.01838,101217.414,68
"2019-07-21 18:00:00",1,305.4,426,589,0.000153,58.9,-1.04,1.88,0.01769,101171.73,81
"2019-07-22 00:00:00",1,304,442,480,5.6e-05,68.8,0.77,0.56,0.01907,101010.18,67
"2019-07-22 06:00:00",1,299.4,419,2,1.6e-05,83.700005,1.77,1.37,0.01777,101098.93,32
"2019-07-22 12:00:00",1,299.5,409,17,6.3e-05,85.6,0.59999996,1.23,0.01831,101199.664,47
"2019-07-22 18:00:00",1,307.2,426,697,0.000128,51,1.9699999,0.71,0.016999999,101174.125,39
"2019-07-23 00:00:00",1,302.5,440,505,0.000293,78.9,1.2099999,-0.57,0.020089999,101180.805,78
"2019-07-23 06:00:00",1,298.7,417,1,1e-05,89,1.9699999,0.03,0.018129999,101323.03,62
"2019-07-23 12:00:00",1,298.80002,404,17,0,88.5,2.03,-0.089999996,0.01809,101376.12,24
"2019-07-23 18:00:00",1,305.1,417,700,0.000435,61.7,1.23,0.58,0.01822,101401.19,48
"2019-07-24 00:00:00",1,302.9,433,558,0.000165,71.9,1.54,-0.98999995,0.018679999,101268.44,59
"2019-07-24 06:00:00",1,298.6,412,1,2e-05,86.6,2.07,0.26999998,0.01746,101382.79,12
"2019-07-24 12:00:00",1,298.30002,401,16,3.7e-05,89.4,1.78,0.16,0.017719999,101400.86,21
"2019-07-24 18:00:00",1,306.1,418,705,0.00016,56.9,0.71,1.0699999,0.017679999,101395.27,25
"2019-07-25 00:00:00",1,302.9,431,573,0.000164,71.9,1,-1.8499999,0.01867,101215.74,38
"2019-07-25 06:00:00",1,298.7,409,1,5e-06,83.9,2.6299999,-0.42999998,0.01705,101368.4,20
"2019-07-25 12:00:00",1,298.80002,399,17,0,84.1,1.1999999,0.42999998,0.017239999,101381,5
"2019-07-25 18:00:00",1,306.9,419,698,0.000122,49.8,1.15,-0.83,0.01629,101388.37,9
"2019-07-26 00:00:00",1,303.80002,439,525,1.1e-05,60.7,1.22,-2.23,0.01668,101249.15,34
"2019-07-26 06:00:00",1,298.9,408,1,1.5e-05,81.700005,2.74,-0.88,0.016789999,101401.26,4
"2019-07-26 12:00:00",1,298.6,396,17,2e-06,86.9,1.65,-0.08,0.01754,101533.43,0
"2019-07-26 18:00:00",1,307.2,421,671,5.4e-05,47,-0.34,-1.6999999,0.015579999,101527.7,11
"2019-07-27 00:00:00",1,303,429,552,2.8e-05,63.9,1.8199999,-2.6299999,0.016689999,101399.79,14
"2019-07-27 06:00:00",1,298.9,403,1,0,82.1,2.28,-0.98999995,0.01685,101537.77,1
"2019-07-27 12:00:00",1,298.6,396,16,0,86.4,1.7199999,-0.19,0.01742,101632.93,0
"2019-07-27 18:00:00",1,307.2,421,672,2.5e-05,45.600002,0.45999998,-2.03,0.0150999995,101619.04,8
"2019-07-28 00:00:00",1,303.6,431,538,5e-06,59.4,1.63,-2.3,0.01609,101539.63,15
"2019-07-28 06:00:00",1,299,405,1,0,80.1,2.07,-0.55,0.0165,101650.24,2
"2019-07-28 12:00:00",1,298.7,397,16,0,85,1.7199999,-0.01,0.01715,101706.29,0
"2019-07-28 18:00:00",1,308.4,420,709,2e-06,41.2,-0.29,-1.91,0.014629999,101678.914,2
"2019-07-29 00:00:00",1,303.9,430,561,0,55.7,1.03,-3.11,0.01533,101589.25,11
"2019-07-13 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-0.31,0.90999997,0.01867,101327.42,9.999e+20
"2019-07-13 06:00:00",2,297,409,2,5.7e-05,95.1,1.64,1.29,0.0174,101290.414,78
"2019-07-13 12:00:00",2,297.5,392,18,0,91.6,1.66,0.84,0.01721,101442.05,65
"2019-07-13 18:00:00",2,304.9,424,394,0,54.7,1.1999999,2.59,0.015899999,101566.68,84
"2019-07-14 00:00:00",2,304,430,476,0,61.8,0.11,1.4,0.01716,101391.19,44
"2019-07-14 06:00:00",2,297.9,410,1,0,78.700005,0.099999994,1.11,0.015199999,101513.54,49
"2019-07-14 12:00:00",2,298.9,389,20,0,75.4,-0.25,0.68,0.0154,101620.87,42
"2019-07-14 18:00:00",2,310.7,419,718,0,34.9,-0.13,1.01,0.01406,101463.97,55
"2019-07-15 00:00:00",2,304.2,463,337,1e-06,56.3,-0.25,1.5699999,0.0158,101302.73,90
"2019-07-15 06:00:00",2,299.5,434,0,2e-05,75.5,-0.63,2.53,0.016069999,101335.89,96
"2019-07-15 12:00:00",2,299.30002,404,17,0,74.200005,-1.9699999,-0.39999998,0.015609999,101342.23,78
"2019-07-15 18:00:00",2,307.9,431,644,9e-06,42.600002,-1.4599999,-1.0799999,0.014789999,101294.695,45
"2019-07-16 00:00:00",2,304.2,454,342,5.8999998e-05,62.5,0.71,-1.65,0.01754,101213.18,73
"2019-07-16 06:00:00",2,299.7,425,1,2.8e-05,79.6,1.4699999,0.59999996,0.01715,101290.86,91
"2019-07-16 12:00:00",2,300.4,414,14,3e-06,79.4,0.17999999,-1.0799999,0.017789999,101361.77,82
"2019-07-16 18:00:00",2,309.2,432,659,1.5e-05,40.4,0.59,-1.28,0.01504,101380.85,74
"2019-07-17 00:00:00",2,302,448,496,0.000247,77.8,1.9599999,-0.049999997,0.01912,101360.44,76
"2019-07-17 06:00:00",2,298.7,413,2,6e-06,88.700005,1.87,-0.19999999,0.01791,101423.02,43
"2019-07-17 12:00:00",2,298.80002,399,19,0,87.700005,1.01,-0.22,0.01787,101508.11,22
"2019-07-17 18:00:00",2,307.4,426,714,7e-05,50.4,1.64,-0.53,0.0168,101454.164,11
"2019-07-18 00:00:00",2,301.9,433,556,0.000434,81.5,1.09,1.13,0.02,101415.25,69
"2019-07-18 06:00:00",2,298.9,419,1,1.1e-05,90.6,0.39,-0.17,0.018579999,101380.14,93
"2019-07-18 12:00:00",2,298.80002,409,15,0,88.8,1.6999999,-0.11,0.018129999,101473.44,82
"2019-07-18 18:00:00",2,304.1,431,464,7.2e-05,62.9,1.13,0.59,0.01747,101395.7,71
"2019-07-19 00:00:00",2,300.6,438,240,0.000328,84.1,1.41,-0.049999997,0.01912,101282.79,91
"2019-07-19 06:00:00",2,297.9,412,1,0,88.6,0.56,1.24,0.01716,101327.5,67
"2019-07-19 12:00:00",2,298.7,400,18,0,85.200005,-0.08,1.3399999,0.0173,101459.3,49
"2019-07-19 18:00:00",2,306.7,429,633,4e-06,48.600002,1.38,2.27,0.01574,101324.28,71
"2019-07-20 00:00:00",2,302.4,436,519,0.000415,76.5,0.35,1.1,0.01931,101420.336,79
"2019-07-20 06:00:00",2,297.9,412,1,0,87.9,0.75,2.09,0.01704,101307.875,49
"2019-07-20 12:00:00",2,298.2,398,15,0,87.8,-0.14999999,2.2,0.017269999,101423.625,69
"2019-07-20 18:00:00",2,306.7,424,644,4.4e-05,50.3,-0.65,2.01,0.01629,101332.14,92
"2019-07-21 00:00:00",2,303.2,440,488,0.000199,69.4,0.16,1.53,0.018369999,101112.266,92
"2019-07-21 06:00:00",2,298.80002,416,2,4.4e-05,88.8,0.32,2.19,0.01811,101272.02,55
"2019-07-21 12:00:00",2,298.7,410,15,6.5e-05,90.1,-0.01,1.93,0.018299999,101124.8,85
"2019-07-21 18:00:00",2,305.80002,429,637,1e-04,55.7,0.48999998,2.6699998,0.01722,101215.766,49
"2019-07-22 00:00:00",2,302.1,438,420,0.000357,82.700005,0.38,0.22,0.02059,100924.18,86
"2019-07-22 06:00:00",2,298.7,420,1,7.9e-05,88.200005,1.8,0.17999999,0.01791,101168.95,60
"2019-07-22 12:00:00",2,299,407,17,1.4e-05,87.9,1.5699999,0.84,0.018199999,101192.766,40
"2019-07-22 18:00:00",2,304.4,425,649,0.000129,64.3,2.55,0.65,0.01821,101185.555,61
"2019-07-23 00:00:00",2,301.30002,434,387,2e-04,81.5,1.5999999,-0.96999997,0.01928,101254.85,78
"2019-07-23 06:00:00",2,298.30002,414,1,6e-06,89,2.31,-0.9,0.01769,101217.71,64
"2019-07-23 12:00:00",2,298.4,404,14,2e-06,88.8,1.78,-0.87,0.01776,101557.04,77
"2019-07-23 18:00:00",2,304.80002,421,661,0.000101,60.3,2.48,-1.3299999,0.01749,101401.79,68
"2019-07-24 00:00:00",2,302.1,427,566,0.000161,72.200005,1.36,-1.8199999,0.017919999,101355.49,42
"2019-07-24 06:00:00",2,298.1,404,1,1.2e-05,90,1.5999999,-1.36,0.01753,101412.49,29
"2019-07-24 12:00:00",2,298.1,392,17,0,89.9,1.35,-0.95,0.01761,101339.22,21
"2019-07-24 18:00:00",2,306.80002,412,702,1e-06,46.4,1.6999999,-1.04,0.0150999995,101287.375,23
"2019-07-25 00:00:00",2,302.80002,428,555,0.000178,73.200005,0.78,-1.13,0.018989999,101137.49,37
"2019-07-25 06:00:00",2,298.6,410,1,2e-06,86.8,2.07,-0.78999996,0.017579999,101211.46,38
"2019-07-25 12:00:00",2,298.9,400,17,0,85.5,1.0699999,-0.5,0.01763,101206.4,13
"2019-07-25 18:00:00",2,305.30002,420,709,0.000174,60,1.76,-0.57,0.01793,101202.445,18
"2019-07-26 00:00:00",2,302.30002,433,494,0.000202,73.700005,1.74,-0.96999997,0.0186,101205.08,83
"2019-07-26 06:00:00",2,298.6,417,1,7e-05,90.200005,1.91,0.32999998,0.01815,101407.414,74
"2019-07-26 12:00:00",2,298.9,406,15,6e-06,88.3,1.02,0.37,0.018059999,101501.83,46
"2019-07-26 18:00:00",2,305.5,422,676,0.000367,61.7,1.91,-0.07,0.0186,101522.23,55
"2019-07-27 00:00:00",2,301.2,436,418,0.000478,83.5,1.86,-0.39999998,0.01956,101472.29,94
"2019-07-27 06:00:00",2,298.6,418,1,1e-06,90.3,1.9499999,0.06,0.01815,101709.02,75
"2019-07-27 12:00:00",2,298.6,405,14,9.4e-05,90.4,0.69,0.68,0.01811,101755.44,47
"2019-07-27 18:00:00",2,305.80002,423,660,0.000256,60.5,0.37,-0.55,0.01852,101709.2,71
"2019-07-28 00:00:00",2,301.6,433,480,0.000296,77.8,1.52,-1.99,0.01867,101634.305,85
"2019-07-28 06:00:00",2,298.5,410,1,3e-05,87.6,2.44,-0.5,0.01749,101608.8,55
"2019-07-28 12:00:00",2,298.80002,402,16,4e-06,87.9,1.62,-0.19999999,0.01784,101789.64,38
"2019-07-28 18:00:00",2,306.6,419,682,0.000106,51,1.06,-1.3199999,0.016379999,101584.94,42
"2019-07-29 00:00:00",2,301.9,432,512,0.000163,75.6,1.09,-1.4599999,0.018439999,101709.39,71
"2019-07-13 00:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,98,-0.37,2.8,0.0176,101463.93,9.999e+20
"2019-07-13 06:00:00",3,296.2,411,1,7.6e-05,93.700005,1.5899999,2.08,0.01637,101353.85,95
"2019-07-13 12:00:00",3,297.30002,409,9,6e-06,89.1,1.4699999,-0.03,0.01661,101490.31,98
"2019-07-13 18:00:00",3,305.1,425,441,0,51.5,1.14,2.2,0.01512,101572.52,94
"2019-07-14 00:00:00",3,302.4,440,380,0,70.700005,-0.32,1.14,0.01787,101458.36,93
"2019-07-14 06:00:00",3,298.30002,416,1,1.2e-05,85,0.59,-0.98999995,0.01677,101531.516,80
"2019-07-14 12:00:00",3,299.1,402,20,5e-06,82.8,0.14999999,0.95,0.01711,101626.21,52
"2019-07-14 18:00:00",3,309.1,423,708,0,34.9,-1.41,0.79999995,0.01291,101443.6,48
"2019-07-15 00:00:00",3,303.6,449,416,0,52.600002,-1.92,0.45,0.01419,101351.805,75
"2019-07-15 06:00:00",3,299,413,1,2.6e-05,76.200005,-0.74,1.88,0.01566,101338.83,89
"2019-07-15 12:00:00",3,298.9,408,13,0,77.8,-1.8399999,0.51,0.01596,101393.766,98
"2019-07-15 18:00:00",3,308.80002,429,590,0,40.3,-1.31,0.53999996,0.014719999,101278.96,98
"2019-07-16 00:00:00",3,301.80002,447,324,0.000117,75.6,0.29999998,-2.19,0.01842,101303.76,98
"2019-07-16 06:00:00",3,298.80002,418,1,3e-06,83.3,1.12,-0.08,0.01704,101358.05,83
"2019-07-16 12:00:00",3,299.6,404,16,0,79.1,-1.49,-0.78,0.01694,101361.74,75
"2019-07-16 18:00:00",3,308.6,426,664,1e-06,39.5,0.26,-1.89,0.014219999,101338.086,84
"2019-07-17 00:00:00",3,304,454,371,0,57.4,0.32,-1.92,0.01594,101247.29,78
"2019-07-17 06:00:00",3,298.80002,414,1,1e-05,83.700005,1.11,-0.16,0.01707,101406.52,35
"2019-07-17 12:00:00",3,299.7,403,19,0,81.200005,0.85999995,0.08,0.01749,101436.37,9
"2019-07-17 18:00:00",3,306.30002,425,686,0.00013999999,53.3,1.91,0.9,0.0168,101420.96,41
"2019-07-18 00:00:00",3,303.5,447,438,6.2e-05,69.8,1.1899999,0.25,0.0188,101255.125,62
"2019-07-18 06:00:00",3,298.30002,414,2,6.4e-05,88.4,1.78,-0.01,0.017509999,101330.77,34
"2019-07-18 12:00:00",3,298.7,402,19,0,87.200005,1.5999999,-0.08,0.017719999,101488.81,41
"2019-07-18 18:00:00",3,304.30002,423,710,0.000316,66.6,2.49,0.77,0.01869,101471.2,35
"2019-07-19 00:00:00",3,303.2,434,507,0.000127,70,1.38,0.099999994,0.0185,101310.7,77
"2019-07-19 06:00:00",3,298.5,416,2,2.9e-05,86.700005,1.3299999,0.17999999,0.01736,101396.02,75
"2019-07-19 12:00:00",3,298.9,406,17,0,85.5,1.3,0.35,0.017509999,101471.43,74
"2019-07-19 18:00:00",3,305.6,421,677,0.000486,61.100002,0.04,0.51,0.01853,101556.39,65
"2019-07-20 00:00:00",3,302.9,443,463,7.1e-05,74.5,-0.5,1.23,0.01939,101354.68,91
"2019-07-20 06:00:00",3,298.6,415,1,0,85.700005,0.88,1.5999999,0.01731,101310.555,72
"2019-07-20 12:00:00",3,299,404,18,0,86.1,0.07,1.52,0.01777,101379.14,18
"2019-07-20 18:00:00",3,304.6,425,605,0.000354,63.5,-0.13,1.99,0.01809,101347.64,69
"2019-07-21 00:00:00",3,303.2,443,316,4e-06,70.1,0.26999998,1.5,0.01853,101061.02,94
"2019-07-21 06:00:00",3,299.30002,414,1,0,83,1.6899999,2.1499999,0.017549999,101089.56,26
"2019-07-21 12:00:00",3,298.80002,407,16,5.1e-05,89.700005,1.05,2.24,0.01843,101009.27,38
"2019-07-21 18:00:00",3,305.7,428,682,0.000123,62.9,1.5899999,3.36,0.01938,100923.71,58
"2019-07-22 00:00:00",3,302.7,438,526,0.000122,77.8,0.78999996,2.21,0.02005,100825.74,71
"2019-07-22 06:00:00",3,298.9,419,1,9.4e-05,90,2,1.66,0.01853,100857.17,64
"2019-07-22 12:00:00",3,298.80002,419,10,0.000312,89,1.9599999,0.71999997,0.01816,101071.71,94
"2019-07-22 18:00:00",3,305.80002,426,654,6e-05,56.100002,2.9299998,1.35,0.01729,101036.73,50
"2019-07-23 00:00:00",3,302.6,434,488,0.00018,72.5,1.77,0.14,0.01856,101094.96,66
"2019-07-23 06:00:00",3,298.4,416,1,5.5e-05,90.4,2.04,0.26999998,0.017959999,101193.98,54
"2019-07-23 12:00:00",3,298.5,403,15,4.2e-05,90,1.49,0.71,0.01801,101307.586,56
"2019-07-23 18:00:00",3,306.30002,422,658,0.000112,55.100002,1.26,0.049999997,0.01738,101368.04,68
"2019-07-24 00:00:00",3,302.2,438,501,7.9e-05,74.1,2.27,-1.42,0.01853,101108.836,57
"2019-07-24 06:00:00",3,298.5,411,1,5.5e-05,90.4,2.08,-0.38,0.018099999,101446.484,45
"2019-07-24 12:00:00",3,298.7,404,15,6e-06,89.700005,1.61,0.29,0.01814,101444.25,62
"2019-07-24 18:00:00",3,305.5,422,686,0.000141,59.7,1.54,0.56,0.01801,101469.836,59
"2019-07-25 00:00:00",3,303,433,511,0.000197,73.4,0.9,-0.63,0.019199999,101174.516,70
"2019-07-25 06:00:00",3,298.6,411,1,1.6e-05,87,2.22,0.08,0.01753,101181.664,32
"2019-07-25 12:00:00",3,298.6,404,17,3e-06,87.9,1.24,1.11,0.01776,101235.03,34
"2019-07-25 18:00:00",3,306.6,422,685,5.8e-05,50.7,1.81,1.28,0.01629,100945.086,24
"2019-07-26 00:00:00",3,302.7,433,522,0.000204,73.8,1.48,0.31,0.018989999,101058.625,51
"2019-07-26 06:00:00",3,298.30002,408,1,1.5e-05,88.4,1.64,1.16,0.01754,100877.76,17
"2019-07-26 12:00:00",3,298.5,398,16,6e-06,87.700005,0.48999998,1.49,0.017549999,101215.4,25
"2019-07-26 18:00:00",3,307.2,418,703,2.3e-05,46.7,3.05,0.29999998,0.01555,101061.984,40
"2019-07-27 00:00:00",3,301.9,429,568,0.000224,76.9,2.01,1.1899999,0.019,100922.68,42
"2019-07-27 06:00:00",3,298.30002,407,1,6e-06,85.1,0.65,1.37,0.01695,101307.05,25
"2019-07-27 12:00:00",3,298.9,398,16,1e-06,82.9,0.76,0.35999998,0.017029999,101118.914,27
"2019-07-27 18:00:00",3,307.5,422,678,1e-05,45.8,2.25,0.78999996,0.0154099995,101418.266,15
"2019-07-28 00:00:00",3,301,439,476,0.000228,81.4,1.76,-0.52,0.01897,101332.77,60
"2019-07-28 06:00:00",3,298.4,418,0,6.6e-05,89.6,1.67,0.049999997,0.0178,101431.65,77
"2019-07-28 12:00:00",3,298.6,400,16,2.7e-05,89.3,1.52,-0.22,0.017959999,101530.19,36
"2019-07-28 18:00:00",3,306.9,418,700,2.3e-05,47.600002,0.39999998,-1.74,0.01554,101386.99,36
"2019-07-29 00:00:00",3,300.5,427,453,0.000206,83.4,-0.32,-2.54,0.018749999,101670.7,79
"2019-07-13 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,91.3,0.03,2.62,0.017549999,101330.45,9.999e+20
"2019-07-13 06:00:00",4,296.30002,401,1,0.000102,93.3,1.31,1.42,0.016379999,101257.984,85
"2019-07-13 12:00:00",4,297.2,395,13,0,86.5,1.64,0.96,0.01603,101445.49,97
"2019-07-13 18:00:00",4,300.6,416,277,2.6e-05,64.200005,1.2099999,0.32,0.01454,101605.31,99
"2019-07-14 00:00:00",4,300.6,421,235,2e-06,68.200005,0.88,-0.90999997,0.01548,101493.73,89
"2019-07-14 06:00:00",4,297.30002,404,1,0,65.1,2.28,0.01,0.012139999,101517.94,62
"2019-07-14 12:00:00",4,297.9,383,20,0,70.9,0.68,0.77,0.01364,101656.65,36
"2019-07-14 18:00:00",4,308.5,414,685,0,37.600002,0.71999997,1.28,0.01342,101491.54,51
"2019-07-15 00:00:00",4,301,451,320,3.9e-05,71,-1.3199999,2.12,0.01652,101430.25,72
"2019-07-15 06:00:00",4,298.6,425,0,5e-06,80,-1.25,1.04,0.01609,101430.14,86
"2019-07-15 12:00:00",4,298.9,397,19,3.4e-05,76.9,-1.36,0.28,0.01577,101465.02,61
"2019-07-15 18:00:00",4,308.5,411,721,0,33.2,-2.62,0.19999999,0.01189,101332.46,34
"2019-07-16 00:00:00",4,304.2,433,562,0,50.100002,-0.96999997,-1.7199999,0.01407,101270.46,37
"2019-07-16 06:00:00",4,298.6,414,1,5.8e-05,81.8,0.26,-0.66999996,0.016479999,101438.8,73
"2019-07-16 12:00:00",4,298.4,395,19,0,76.8,-1.81,-1.16,0.01528,101453.3,45
"2019-07-16 18:00:00",4,308.4,412,720,0,36.100002,-0.58,-2.62,0.01279,101434.83,58
"2019-07-17 00:00:00",4,303.7,438,506,0,54.9,0.9,-2.47,0.014939999,101320.96,78
"2019-07-17 06:00:00",4,298.80002,410,1,1e-06,75.1,1.87,-0.64,0.01526,101478.5,82
"2019-07-17 12:00:00",4,298.80002,396,19,0,79.6,1.43,0.17999999,0.01625,101544.29,58
"2019-07-17 18:00:00",4,308.2,425,694,1e-05,41.600002,0.90999997,-1.0799999,0.01454,101458.914,68
"2019-07-18 00:00:00",4,304.1,453,305,3e-05,58.600002,0.76,-1.37,0.016309999,101316.836,80
"2019-07-18 06:00:00",4,299.1,411,2,0,77.5,1.63,-0.96,0.01613,101322.75,35
"2019-07-18 12:00:00",4,298.9,400,18,0,81.6,2.1,0.39,0.016649999,101447.43,48
"2019-07-18 18:00:00",4,308.7,429,669,2.6e-05,42.9,0.82,-0.17,0.01538,101401.73,44
"2019-07-19 00:00:00",4,302.9,437,505,0.000314,72.9,1.13,0.44,0.01896,101335.125,75
"2019-07-19 06:00:00",4,298.7,415,1,0,83.200005,1.5899999,-0.65,0.01692,101400.555,42
"2019-07-19 12:00:00",4,298.7,402,18,0,85.5,1.73,0.02,0.017409999,101451.73,41
"2019-07-19 18:00:00",4,305.7,422,648,0.000245,58.2,0.51,0.72999996,0.017719999,101510.72,53
"2019-07-20 00:00:00",4,303.1,433,486,7.6e-05,72.1,0.02,0.61,0.01901,101323.18,65
"2019-07-20 06:00:00",4,298.5,411,2,4.5e-05,84.5,1.75,0.089999996,0.01692,101372.24,23
"2019-07-20 12:00:00",4,298.7,400,18,6e-06,84.8,1.06,0.88,0.01719,101405.18,26
"2019-07-20 18:00:00",4,305.5,425,703,9.3e-05,58.4,0.81,2.06,0.01761,101325.94,25
"2019-07-21 00:00:00",4,303.6,438,573,0.00011,68.9,0.34,1.5999999,0.018679999,101146.93,40
"2019-07-21 06:00:00",4,299.30002,416,2,2e-06,83.9,1.65,2.12,0.017649999,101210.18,18
"2019-07-21 12:00:00",4,298.7,409,13,0.000173,89.9,0.22999999,2.4099998,0.01828,101145.555,72
"2019-07-21 18:00:00",4,304.7,426,628,0.000255,67.200005,1.04,3.12,0.01953,101009.21,80
"2019-07-22 00:00:00",4,303.4,438,462,5.5e-05,67.8,0.62,2.27,0.01832,100805.4,81
"2019-07-22 06:00:00",4,298.9,418,1,4.5e-05,89,1.31,2.4299998,0.01833,100841.77,68
"2019-07-22 12:00:00",4,298.7,409,13,0.000192,90.5,0.32999998,1.8199999,0.018369999,101017.21,81
"2019-07-22 18:00:00",4,303.7,427,573,0.000222,69.6,0.39999998,2.49,0.019059999,100918.56,67
"2019-07-23 00:00:00",4,300.30002,435,275,0.000518,88.700005,0.24,-0.77,0.01993,101026.81,91
"2019-07-23 06:00:00",4,297.9,416,1,8e-05,90.6,-0.62,-1.1899999,0.017579999,101024.68,68
"2019-07-23 12:00:00",4,298.7,407,14,7.3e-05,87.4,0.96999997,0.29999998,0.01769,101151.8,73
"2019-07-23 18:00:00",4,303.5,426,506,0.000113,63.2,1.7099999,-0.48999998,0.01698,101346.06,55
"2019-07-24 00:00:00",4,301,430,476,0.000297,82.6,1.1999999,-0.39,0.01924,101194.83,60
"2019-07-24 06:00:00",4,298,417,1,0.000137,89.6,2.23,0.35,0.0174,101462.555,74
"2019-07-24 12:00:00",4,298.7,402,16,1e-06,88,1.3299999,-0.14,0.017819999,101521.74,44
"2019-07-24 18:00:00",4,305.5,423,662,4.1e-05,55.5,1.68,-0.13,0.01667,101472.664,44
"2019-07-25 00:00:00",4,302,424,558,0.000241,76.200005,1.3399999,-0.42,0.01877,101523.055,70
"2019-07-25 06:00:00",4,298.5,409,1,0,87.5,1.67,-0.31,0.01742,101514.805,35
"2019-07-25 12:00:00",4,298.6,403,17,0,88.6,1.67,-0.39999998,0.017819999,101624.04,22
"2019-07-25 18:00:00",4,306.2,424,647,4.3e-05,53.9,1.18,-0.35999998,0.01691,101417.055,31
"2019-07-26 00:00:00",4,302,432,534,0.000229,78.700005,0.71999997,-1.14,0.01941,101510.1,68
"2019-07-26 06:00:00",4,298.30002,408,1,2e-06,89,1.8,-0.76,0.01763,101456.14,45
"2019-07-26 12:00:00",4,298.7,400,16,0,88.1,1.39,0.35,0.0178,101487.305,10
"2019-07-26 18:00:00",4,307,420,679,0.000206,53.4,-0.099999994,-0.44,0.017439999,101583.65,41
