"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",8,266.3749,208,11,0,66.98615,0.4645239,-0.08055908,87642.17,0
"2020-10-23 12:00:00",8,265.71997,206,0,0,72.18428,0.61474854,0.4299072,87652.195,18
"2020-10-23 18:00:00",8,263.72098,203,0,0,81.82041,0.36448973,0.2880371,87657.94,54
"2020-10-24 00:00:00",8,263.5581,198.0372,104,0,88.52593,-0.09197754,0.5639941,87726.586,16
"2020-10-24 06:00:00",8,261.3385,196,9,0,94.31127,0.14254394,0.5960449,87776,13
"2020-10-08 06:00:00",9,266.5956,9.999e+20,9.999e+20,46291666666666664,70.84908,6.8115845,-1.7589209,88424.5,9.999e+20
"2020-10-08 12:00:00",9,266.22055,194,0,0,76.04464,6.937112,-0.7302075,88311.02,67
"2020-10-08 18:00:00",9,267.52597,207,5,0,78.26581,6.302866,-0.8732031,88102.68,98
"2020-10-09 00:00:00",9,268.73904,200,198,0,78.66543,5.065659,-0.432749,88025.29,68
"2020-10-09 06:00:00",9,266.23923,193,39,0,70.71877,5.4955955,-0.74848634,87916.125,69
"2020-10-09 12:00:00",9,265.46216,189,0,0,79.623955,5.541931,-0.88750976,87922.29,7
"2020-10-09 18:00:00",9,264.69006,188,10,0,79.29922,4.4194117,-1.0513744,87870.77,0
"2020-10-10 00:00:00",9,266.45276,190,203,0,77.1487,1.6209692,-1.0672387,87877.805,0
"2020-10-10 06:00:00",9,261.8368,187,37,0,78.391045,0.014030761,-0.81611323,87999.85,0
"2020-10-10 12:00:00",9,258.46176,184.99854,0,9.25925925925926e-06,99.202644,-0.8148413,0.24055907,88123.08,32
"2020-10-10 18:00:00",9,259.63824,228.11273,3,1.85185185185185e-05,97.61477,-2.1829686,0.54531,88237.625,100
"2020-10-11 00:00:00",9,259.4645,228.02197,136,1.2962962962963e-05,96.251686,-2.5982642,0.24254394,88419.25,100
"2020-10-11 06:00:00",9,256.5444,210,24,9.25925925925926e-06,99.950066,-0.30653808,0.43903318,88627.836,100
"2020-10-11 12:00:00",9,255.71457,188.02197,0,4.62962962962963e-06,99.24919,0.24769776,0.62199706,88841.62,99
"2020-10-11 18:00:00",9,254.5966,175,4,0,97.03313,0.4392749,0.80337644,89054.09,95
"2020-10-12 00:00:00",9,256.6493,182,157,4.62962962962963e-06,98.21642,-0.81938964,0.6027881,89284.984,98
"2020-10-12 06:00:00",9,253.47128,182,24,4.62962962962963e-06,98.94091,1.0105786,0.4178662,89452.336,100
"2020-10-12 12:00:00",9,253.16829,169,0,4.62962962962963e-06,99.678474,0.37722412,0.58009523,89578.586,99
"2020-10-12 18:00:00",9,253.45491,178,3,4.62962962962963e-06,99.10006,0.54283935,0.31298095,89645,100
"2020-10-13 00:00:00",9,254.98465,176,155,4.62962962962963e-06,98.73699,-0.34898436,0.3601489,89701.05,99
"2020-10-13 06:00:00",9,252.61353,173.2475,24,4.62962962962963e-06,99.271835,1.081748,0.32813233,89655.93,100
"2020-10-13 12:00:00",9,252.39374,173,0,4.62962962962963e-06,99.477295,0.44684082,0.64254636,89595.62,99
"2020-10-13 18:00:00",9,253.67863,186,2,4.62962962962963e-06,99.072105,0.14246826,0.1297998,89497.11,100
"2020-10-14 00:00:00",9,256.13654,210,115,4.62962962962963e-06,96.75109,-1.7785132,-0.13802123,89512.39,100
"2020-10-14 06:00:00",9,255.192,212.51697,18,1.85185185185185e-05,98.64129,-0.9672705,0.066064455,89583.54,100
"2020-10-14 12:00:00",9,255.94008,216,0,1.38888888888889e-05,97.85056,-0.6326929,-0.12426269,89730.29,99
"2020-10-14 18:00:00",9,255.76176,210,0,4.62962962962963e-06,97.783554,-0.3137549,-0.3359961,89916.99,97
"2020-10-15 00:00:00",9,257.41833,199,127,4.62962962962963e-06,98.06505,-1.0391625,-0.45652586,90086.42,98
"2020-10-15 06:00:00",9,254.20134,184.05585,18,4.62962962962963e-06,98.02474,0.9994556,-0.4390747,90131.93,90
"2020-10-15 12:00:00",9,254.28258,167,0,0,86.33068,1.480808,-0.879458,90076.41,52
"2020-10-15 18:00:00",9,255.3,168,0,0,79.593834,1.8560596,-1.214541,89897.23,4
"2020-10-16 00:00:00",9,258.40295,172.19067,157,0,84.43362,1.0503882,-1.370271,89680.61,8
"2020-10-16 06:00:00",9,258.4053,181,21,0,80.87596,2.064065,-1.3407617,89329.24,26
"2020-10-16 12:00:00",9,261.251,195,0,0,77.01458,2.243242,-1.452168,88868.8,87
"2020-10-16 18:00:00",9,261.81906,203,0,0,75.95684,0.6387793,-1.2421558,88432.71,83
"2020-10-17 00:00:00",9,262.63617,210,115,0,80.335,-0.1260083,-0.953728,87999.52,94
"2020-10-17 06:00:00",9,259.8528,228,14,0,84.78599,-0.38840574,0.027612304,87717.23,99
"2020-10-17 12:00:00",9,258.16943,216,0,0,89.23739,-0.19332764,0.24433838,87576.71,100
"2020-10-17 18:00:00",9,256.79202,191,0,0,91.553734,0.42952147,0.58784664,87544.87,63
"2020-10-18 00:00:00",9,257.33234,185,136,0,96.84656,-0.3102173,0.41213867,87655.98,74
"2020-10-18 06:00:00",9,255.24437,185,16,0,98.53076,0.42523682,0.41211912,87871.95,98
"2020-10-18 12:00:00",9,254.98871,186,0,4.62962962962963e-06,98.09918,0.73318845,0.50333005,88090.21,99
"2020-10-18 18:00:00",9,255.75737,198,0,4.62962962962963e-06,97.06129,0.3314258,0.5882324,88254.914,99
"2020-10-19 00:00:00",9,257.19733,200,107,0,96.01824,-0.22054198,0.6152563,88391.37,99
"2020-10-19 06:00:00",9,255.95648,209,13,0,95.70514,0.7836792,0.48341796,88483.71,99
"2020-10-19 12:00:00",9,256.09338,192,0,0,91.46514,0.973894,-0.006953125,88394.4,88
"2020-10-19 18:00:00",9,258.62466,187,0,0,86.67626,1.1665478,-0.613291,88250.27,17
"2020-10-20 00:00:00",9,261.0565,197,118,0,89.097015,-0.116176754,-0.57167476,88180.52,30
"2020-10-20 06:00:00",9,258.70078,219,12,0,96.59323,-0.90680176,0.5040332,88262.664,98
"2020-10-20 12:00:00",9,257.86716,245.46179,0,3.7037037037037e-05,96.6972,-0.68093747,1.324353,88401.875,100
"2020-10-20 18:00:00",9,257.11432,244,0,6.48148148148148e-05,96.996254,0.45800292,1.1277294,88622.29,100
"2020-10-21 00:00:00",9,258.58267,232.07758,79,2.77777777777778e-05,95.715294,0.4018652,1.1582739,88867,100
"2020-10-21 06:00:00",9,257.72525,223,10,2.77777777777778e-05,96.22077,0.8196533,0.95351315,89142.81,96
"2020-10-21 12:00:00",9,258.09784,219.07758,0,9.25925925925926e-06,94.53597,0.058937985,0.7996606,89456.11,97
"2020-10-21 18:00:00",9,256.47263,188,0,0,92.89392,0.35463133,-0.12414551,89714.14,43
"2020-10-22 00:00:00",9,257.36877,179,109,0,89.67776,-0.42220703,-0.27410644,89914.41,35
"2020-10-22 06:00:00",9,255.86044,175,11,0,90.53512,1.070586,0.098676756,89995.68,25
"2020-10-22 12:00:00",9,256.43866,187,0,0,87.31904,0.82560545,0.4062451,89928.31,94
"2020-10-22 18:00:00",9,256.53137,201,0,0,87.086494,0.27991697,-0.17610839,89763.65,100
"2020-10-23 00:00:00",9,258.19974,216,76,0,94.856575,-0.9958801,-0.7825562,89520.15,100
"2020-10-23 06:00:00",9,256.86285,226,8,4.62962962962963e-06,97.96775,-0.6870789,-0.50977784,89239.38,100
"2020-10-23 12:00:00",9,253.83806,194,0,0,100.00855,-0.0061828615,-0.44058838,88749.055,97
"2020-10-23 18:00:00",9,253.67201,183,0,0,99.9359,-0.06248047,-0.19687499,88356.29,99
"2020-10-24 00:00:00",9,254.20642,189,82,0,98.94556,-0.27791747,0.11959228,88105.336,98
"2020-10-24 06:00:00",9,253.34184,171,8,0,95.73004,0.70321286,0.23028807,87987.64,83
"2020-10-08 06:00:00",10,267.43604,9.999e+20,9.999e+20,46291666666666664,73.13078,6.9885592,-2.0271971,88488.586,9.999e+20
"2020-10-08 12:00:00",10,266.73932,198,0,0,76.99505,6.661362,-0.9894116,88443.79,66
"2020-10-08 18:00:00",10,267.32196,207,5,0,80.966385,6.55074,-1.3622192,88220.25,87
"2020-10-09 00:00:00",10,268.74792,210,171,0,81.09888,5.4098096,-0.51633054,88199.2,96
"2020-10-09 06:00:00",10,266.32037,207,31,0,75.947655,5.67248,-0.62188476,88116.62,86
"2020-10-09 12:00:00",10,266.0081,192,0,0,77.800095,5.328186,-0.7285889,88105.836,72
"2020-10-09 18:00:00",10,265.3348,190,10,0,77.34987,4.373086,-1.0985131,88090.48,48
"2020-10-10 00:00:00",10,266.97546,191,202,0,77.32366,2.7986767,-0.8063525,88112.72,48
"2020-10-10 06:00:00",10,263.5874,189,37,0,71.8155,1.6850781,-0.7750879,88146.2,63
"2020-10-10 12:00:00",10,259.9552,182.3822,0,0,85.84958,-0.121557616,-0.4929419,88185.58,26
"2020-10-10 18:00:00",10,258.6182,177,5,0,91.722336,0.021523437,-0.36119872,88280.38,22
"2020-10-11 00:00:00",10,259.5158,174,192,0,97.108864,-0.9754419,-0.14337158,88451.52,24
"2020-10-11 06:00:00",10,256.83823,182,29,4.62962962962963e-06,95.62412,0.90664303,-0.46824706,88639.45,93
"2020-10-11 12:00:00",10,256.29385,168,0,0,87.3721,0.88911617,-0.5401318,88779.19,41
"2020-10-11 18:00:00",10,256.07864,162,4,0,82.97195,0.9706152,-0.7178076,88949.77,14
"2020-10-12 00:00:00",10,258.2104,162.45135,190,0,82.48777,-0.40730712,-0.9128491,89129.04,0
"2020-10-12 06:00:00",10,255.0272,161,32,0,84.340904,-0.065480955,-0.623562,89284.21,0
"2020-10-12 12:00:00",10,254.23578,159.02608,0,0,87.66072,-0.12697509,-0.44867918,89411.96,0
"2020-10-12 18:00:00",10,253.82234,157,3,0,89.52534,0.19060546,-0.10440186,89544.21,1
"2020-10-13 00:00:00",10,255.61594,160,182,0,91.653244,-0.46818602,-0.27404052,89638.15,7
"2020-10-13 06:00:00",10,253.27425,158,29,0,88.74346,0.19563232,-0.022556152,89698.625,4
"2020-10-13 12:00:00",10,253.70975,159,0,0,80.590385,0.29160157,0.23033935,89754.87,1
"2020-10-13 18:00:00",10,254.60706,160,0,0,78.475494,1.1812427,0.030671386,89800.61,1
"2020-10-14 00:00:00",10,257.3184,171,157,0,82.554924,-0.2021045,-0.1367578,89838.016,51
"2020-10-14 06:00:00",10,255.6415,169,22,0,79.6,1.1532983,0.014404297,89938.336,56
"2020-10-14 12:00:00",10,257.26044,162,0,0,73.027245,2.1485205,-0.0667334,89995.82,11
"2020-10-14 18:00:00",10,258.82846,160,0,0,64.18302,4.105674,0.5125708,90010.664,5
"2020-10-15 00:00:00",10,261.6364,167,166,0,65.40298,4.732944,1.0338573,89955.81,44
"2020-10-15 06:00:00",10,261.58786,193,22,0,58.57621,6.00436,0.71668214,89797.21,81
"2020-10-15 12:00:00",10,263.89075,229,0,0,65.59277,6.1203537,0.6826758,89566.37,97
"2020-10-15 18:00:00",10,263.46332,247,0,0,67.55779,7.7159715,0.68881834,89297.82,100
"2020-10-16 00:00:00",10,261.97775,239,103,0,79.20164,4.5034714,1.0644457,89257.695,100
"2020-10-16 06:00:00",10,260.74796,234,16,0,87.200134,3.1092553,0.7856494,89191.086,98
"2020-10-16 12:00:00",10,260.74268,254,0,6.94444444444444e-05,96.82065,0.31596923,-0.50804687,89040.016,100
"2020-10-16 18:00:00",10,258.68076,230,0,3.7037037037037e-05,96.19967,0.18970703,0.061933592,89032.66,100
"2020-10-17 00:00:00",10,259.30322,209,109,4.62962962962963e-06,93.59324,-0.4107617,-0.5055371,89097.03,95
"2020-10-17 06:00:00",10,257.7822,193,16,0,90.16892,0.4220947,-0.8375537,89120.49,70
"2020-10-17 12:00:00",10,257.8743,210.51697,0,0,92.67597,-1.1949756,-0.078657225,89047.75,100
"2020-10-17 18:00:00",10,256.66443,189,0,0,88.308556,0.5345654,-0.60437256,88998.71,83
"2020-10-18 00:00:00",10,258.14917,170,139,0,70.56501,-0.22705321,-0.7359546,89004.24,51
"2020-10-18 06:00:00",10,257.44363,174,18,0,52.616768,1.0319678,-0.8008447,88980.516,82
"2020-10-18 12:00:00",10,255.40517,175.21259,0,0,57.39333,0.2940088,-0.3756494,88893.68,97
"2020-10-18 18:00:00",10,252.5526,156.78741,1,0,64.2583,0.20919433,0.074194334,88825.98,92
"2020-10-19 00:00:00",10,253.17036,149,143,0,75.526695,-0.2282495,0.39643064,88795.65,37
"2020-10-19 06:00:00",10,251.49242,146,18,0,72.38802,1.0338452,0.72826415,88759.75,2
"2020-10-19 12:00:00",10,252.39095,150,0,0,67.11876,0.97675294,0.5665527,88698.46,38
"2020-10-19 18:00:00",10,251.56404,158.67462,0,0,69.52255,0.517229,0.4771777,88652.89,72
"2020-10-20 00:00:00",10,252.69023,149,136,0,78.00922,-0.061137695,0.36791992,88567.75,29
"2020-10-20 06:00:00",10,250.6239,150,15,0,82.229614,0.9848633,0.45527342,88490.22,64
"2020-10-20 12:00:00",10,250.79045,151,0,0,84.10112,1.0215088,0.46319824,88357.02,57
"2020-10-20 18:00:00",10,251.54832,175,0,0,91.00002,0.9747656,0.45270506,88261.88,100
"2020-10-21 00:00:00",10,252.95712,170,102,0,89.11195,0.2514917,0.20261718,88151.95,86
"2020-10-21 06:00:00",10,253.33249,172,12,0,86.99059,0.9007666,-0.12668945,88107.13,79
"2020-10-21 12:00:00",10,255.3,178,0,0,86.98376,1.2367749,-0.24644774,88155.805,74
"2020-10-21 18:00:00",10,255.72958,187,0,0,85.697464,2.3952904,0.49638182,88204.04,80
"2020-10-22 00:00:00",10,257.09796,168,113,0,84.84338,2.6608667,0.8092895,88266.06,38
"2020-10-22 06:00:00",10,255.47534,164,12,0,83.43597,3.3628392,0.7384546,88257.45,0
"2020-10-22 12:00:00",10,255.27542,162,0,0,82.023926,3.170354,0.68864745,88216.43,1
"2020-10-22 18:00:00",10,255.32478,160,0,0,79.03168,2.5434546,0.13279541,88127.1,0
"2020-10-23 00:00:00",10,255.84601,160,115,0,76.80676,0.42234862,-0.2873364,88130.21,0
"2020-10-23 06:00:00",10,255.65956,167,11,0,71.32239,0.85461915,-0.42743164,88076.2,67
"2020-10-23 12:00:00",10,256.1341,197,0,0,73.010735,-0.19715331,-0.33494383,88090.62,91
"2020-10-23 18:00:00",10,254.52214,193,0,0,74.399315,0.3109131,-0.08291016,88101.555,92
"2020-10-24 00:00:00",10,255.25876,171,104,0,79.217,-0.30425292,-0.026257323,88236.15,59
"2020-10-24 06:00:00",10,255.59833,181.59506,9,0,79.3,0.28336912,0.26107177,88381.805,87
"2020-10-08 06:00:00",11,267.21036,9.999e+20,9.999e+20,46291666666666664,77.80642,6.1070337,-2.3063695,88433.62,9.999e+20
"2020-10-08 12:00:00",11,265.928,197,0,0,80.955605,6.921714,-1.0093018,88307.83,66
"2020-10-08 18:00:00",11,267.4,204.19067,5,0,78.566154,6.1008716,-1.0342333,88191.97,88
"2020-10-09 00:00:00",11,269.06476,207,180,0,80.50913,5.168486,-0.549519,88167.68,94
"2020-10-09 06:00:00",11,266.96,203.34843,33,0,78.65612,5.7617993,-0.87129146,88112.4,81
"2020-10-09 12:00:00",11,266.7033,195.02197,0,0,75.78643,5.828855,-0.9552148,88120.086,50
"2020-10-09 18:00:00",11,266.25522,192,10,0,73.352974,5.581108,-0.9451709,88103.516,63
"2020-10-10 00:00:00",11,267.78186,191.73907,202,0,75.1232,4.235764,-0.87245846,88096.914,43
"2020-10-10 06:00:00",11,265.04153,187.98242,34,0,65.82772,4.319175,-1.0031664,88105.9,53
"2020-10-10 12:00:00",11,263.37695,184,0,0,68.54437,1.4511132,-0.35410398,88094.63,16
"2020-10-10 18:00:00",11,260.07217,179,5,0,79.96888,-0.55427,-0.1950122,88107.85,17
"2020-10-11 00:00:00",11,259.1021,169,198,0,95.8027,-0.89561766,0.4222485,88253.26,5
"2020-10-11 06:00:00",11,257.1152,159,34,0,85.71574,1.6113647,-0.9342041,88419.67,6
"2020-10-11 12:00:00",11,257.75955,163,0,0,74.20443,1.7477368,-0.89511716,88581.305,0
"2020-10-11 18:00:00",11,256.84647,162.32538,0,0,67.53806,0.31908813,-0.3702954,88731.53,0
"2020-10-12 00:00:00",11,258.3151,163,192,0,76.79171,-0.5451074,-0.4466455,88950.445,0
"2020-10-12 06:00:00",11,255.93974,160,33,0,68.86132,0.7070654,-0.6099658,89103.24,0
"2020-10-12 12:00:00",11,255.87082,160,0,0,60.61698,0.32744384,-0.67218506,89236.7,0
"2020-10-12 18:00:00",11,256.2056,159,3,0,57.72229,0.49932128,-0.5664868,89376.19,0
"2020-10-13 00:00:00",11,257.77097,162,184,0,73.90007,-0.49322265,-0.4764087,89520.48,0
"2020-10-13 06:00:00",11,254.70697,161,30,0,77.620445,0.15901855,-0.1366748,89625.46,8
"2020-10-13 12:00:00",11,254.45949,162,0,0,78.84249,-0.033901367,0.13854736,89798.23,41
"2020-10-13 18:00:00",11,253.93762,161,0,0,83.39776,0.47426268,0.6615088,89977.56,25
"2020-10-14 00:00:00",11,255.72453,163.67462,170,0,91.94605,-0.08308594,0.5573535,90154.31,20
"2020-10-14 06:00:00",11,254.03104,172,24,0,98.01893,1.0923706,0.22716063,90334.52,94
"2020-10-14 12:00:00",11,254.49387,168,0,0,94.16595,1.0680591,-0.16875243,90499.734,82
"2020-10-14 18:00:00",11,255.62161,164,0,0,86.80604,1.3811743,-0.231604,90612.586,20
"2020-10-15 00:00:00",11,258.85178,167,166,0,77.80768,1.0982007,-0.31029296,90745.85,0
"2020-10-15 06:00:00",11,258.11035,168,25,0,70.75652,3.4535108,0.27766111,90839.37,0
"2020-10-15 12:00:00",11,258.68903,168,0,0,68.3154,4.592805,0.68152833,90870.44,2
"2020-10-15 18:00:00",11,258.946,166.84796,0,0,63.882656,3.7121434,0.3631079,90806.016,2
"2020-10-16 00:00:00",11,260.32498,168,163,0,63.63331,1.1624756,-0.051499024,90665.49,0
"2020-10-16 06:00:00",11,257.428,165,23,0,61.15644,0.8229785,-0.7174585,90390.71,0
"2020-10-16 12:00:00",11,255.72476,165,0,0,68.14078,-0.3626196,-0.66696775,90051.4,0
"2020-10-16 18:00:00",11,253.5,161,0,0,83.75393,-0.49288818,0.34476805,89716.93,0
"2020-10-17 00:00:00",11,253.42903,155,153,0,99.43897,-1.0865551,1.084458,89554.805,16
"2020-10-17 06:00:00",11,253.45003,188,16,9.25925925925926e-06,99.90362,-1.3383887,0.86335933,89521.68,100
"2020-10-17 12:00:00",11,254.42651,195,0,1.38888888888889e-05,99.60504,-1.9505517,1.0002393,89444.68,100
"2020-10-17 18:00:00",11,254.47627,199,0,2.77777777777778e-05,99.54546,-1.8863647,1.0722461,89337.97,100
"2020-10-18 00:00:00",11,256.27902,204.05585,102,3.24074074074074e-05,98.5911,-2.1888964,1.1478955,89217.266,100
"2020-10-18 06:00:00",11,254.99683,210,13,4.62962962962963e-05,98.6249,-0.31187254,1.1300879,89112.7,100
"2020-10-18 12:00:00",11,255.15689,213.21356,0,3.7037037037037e-05,98.21775,0.12276367,0.84556395,88938,100
"2020-10-18 18:00:00",11,255.03484,207,0,1.85185185185185e-05,98.1849,0.20281982,0.25589356,88754.375,100
"2020-10-19 00:00:00",11,255.55368,200,101,9.25925925925926e-06,99.155876,-0.6239502,0.046848144,88487.12,98
"2020-10-19 06:00:00",11,255.58234,222,13,1.38888888888889e-05,97.90757,-1.1663672,0.31812257,88183.875,100
"2020-10-19 12:00:00",11,253.69138,227.15668,0,3.24074074074074e-05,97.85088,0.39763427,0.11406738,87992.63,100
"2020-10-19 18:00:00",11,255.53024,188,0,0,89.5497,0.8360717,-0.5428003,87814.516,77
"2020-10-20 00:00:00",11,257.90485,211.84332,92,0,92.14779,-0.19564453,-0.0063134762,87626.43,100
"2020-10-20 06:00:00",11,259.20502,260.15668,9,5.09259259259259e-05,95.72007,-0.34116697,0.40101317,87615.52,100
"2020-10-20 12:00:00",11,260.7373,261.01758,0,0.000148148148148148,96.48025,0.42044434,1.2359155,87942.78,100
"2020-10-20 18:00:00",11,259.9286,257.02197,0,9.72222268518518e-05,96.216034,1.3290881,1.7569848,88408.03,100
"2020-10-21 00:00:00",11,258.91562,242.07472,74,3.24074074074074e-05,94.20131,1.0054638,0.91689205,88806.93,100
"2020-10-21 06:00:00",11,254.89644,181.0586,10,0,86.97756,3.0591822,0.34750733,88943.98,45
"2020-10-21 12:00:00",11,254.51581,155,0,0,77.3272,3.2538671,-0.08156494,88967.49,0
"2020-10-21 18:00:00",11,254.75359,154,0,0,71.500084,2.6607225,-0.022785643,88879.055,0
"2020-10-22 00:00:00",11,255.90646,160,119,0,70.210106,0.97091794,-0.720498,88886.805,40
"2020-10-22 06:00:00",11,255.28491,164,12,0,66.61787,2.0870092,-0.9495288,88860.695,75
"2020-10-22 12:00:00",11,256.4208,165,0,0,63.235226,2.355393,-1.2218994,88879.93,60
"2020-10-22 18:00:00",11,259.29788,178,0,0,62.99127,3.4352465,-0.90240353,88886.88,76
"2020-10-23 00:00:00",11,261.6204,191,95,0,68.96716,4.233369,-0.2620288,89006.88,83
"2020-10-23 06:00:00",11,260.15738,207.53992,10,0,65.793175,4.669824,0.18002197,88994.555,83
"2020-10-23 12:00:00",11,259.22784,186.53992,0,0,62.227345,3.3733544,-0.22074218,88702.47,40
"2020-10-23 18:00:00",11,260.01785,191,0,0,65.72893,2.5711303,-0.8777075,88242.17,54
"2020-10-24 00:00:00",11,262.88156,193,100,0,80.180756,2.8317773,-1.5997925,88057.46,39
"2020-10-24 06:00:00",11,264.08917,231.49092,10,0,78.52941,2.6681616,-0.55593747,88123.016,100
"2020-10-08 06:00:00",12,266.80475,9.999e+20,9.999e+20,46291666666666664,73.39982,6.8025045,-1.8536547,88491.27,9.999e+20
"2020-10-08 12:00:00",12,266.32037,196,0,0,76.89058,6.876238,-0.76433593,88432.08,49
"2020-10-08 18:00:00",12,266.7037,198.02234,6,0,75.437874,6.031462,-0.73588866,88311.17,67
"2020-10-09 00:00:00",12,268.78464,198,198,0,78.00226,5.330532,-0.44340086,88274.83,80
"2020-10-09 06:00:00",12,266.7331,201,36,0,74.0083,5.2729125,-0.6572436,88251.82,70
"2020-10-09 12:00:00",12,266.0866,191,0,0,74.7605,5.1819263,-0.7019189,88266.91,13
"2020-10-09 18:00:00",12,265.5203,189,10,0,71.49922,4.3471704,-0.6694946,88236.836,2
"2020-10-10 00:00:00",12,266.94598,190.00293,204,0,73.08619,1.8666333,-1.0791162,88224.62,0
"2020-10-10 06:00:00",12,263.69733,186,37,0,68.903275,2.5971923,-1.2084863,88234.305,0
"2020-10-10 12:00:00",12,261.80612,183,0,0,72.20521,0.4655615,-0.92718995,88285.336,0
"2020-10-10 18:00:00",12,258.90958,175,5,0,84.31239,-0.37554443,-0.340354,88306.664,0
"2020-10-11 00:00:00",12,259.17398,168,199,4.62962962962963e-07,93.85331,-0.5504394,0.42796385,88390.016,8
"2020-10-11 06:00:00",12,255.99039,163.9624,35,0,95.806946,1.1791723,0.2492688,88583.68,43
"2020-10-11 12:00:00",12,255.42825,162,0,0,92.85261,0.60677487,-0.48274657,88766.72,40
"2020-10-11 18:00:00",12,254.97386,160,4,0,95.624435,0.6751184,-0.33826658,89012.77,50
"2020-10-12 00:00:00",12,257.1028,161,190,0,93.41967,-0.64853513,-0.40211424,89299.055,9
"2020-10-12 06:00:00",12,254.48656,163,32,0,96.16766,0.5668408,-0.03123291,89501.016,27
"2020-10-12 12:00:00",12,254.30171,164,0,0,97.35543,0.06415527,-0.006679687,89678.836,70
"2020-10-12 18:00:00",12,254.66956,165,0,0,96.48505,0.72240233,-0.30806884,89795.98,83
"2020-10-13 00:00:00",12,257.2322,163.1441,181,0,89.72866,-0.0679541,-0.43833983,89848.04,33
"2020-10-13 06:00:00",12,256.60672,161.53992,30,0,77.73579,1.8608788,-0.39954102,89840.19,0
"2020-10-13 12:00:00",12,258.33612,166,0,0,62.459057,2.7700732,0.2746118,89837.836,0
"2020-10-13 18:00:00",12,259.03253,168,3,0,59.690224,3.308872,0.65628904,89822.836,29
"2020-10-14 00:00:00",12,260.92355,175,161,0,66.1872,1.3995935,0.73770994,89858.85,81
"2020-10-14 06:00:00",12,259.0344,206,20,0,64.54516,0.18355103,0.5226367,89964.25,98
"2020-10-14 12:00:00",12,256.58954,171,0,0,69.30445,0.9598608,0.6539746,90149.15,60
"2020-10-14 18:00:00",12,257.30002,162,2,0,69.03641,2.1097436,0.42067137,90268,32
"2020-10-15 00:00:00",12,261.197,177,149,0,64.59121,2.0174792,0.8407812,90349.45,71
"2020-10-15 06:00:00",12,261.5081,191,20,0,56.670094,3.6522484,1.1403418,90402.68,89
"2020-10-15 12:00:00",12,262.86743,206,0,0,51.032448,2.353828,0.9696826,90541.75,94
"2020-10-15 18:00:00",12,263.93253,212,0,0,44.985584,2.9608836,0.28479248,90617.805,83
"2020-10-16 00:00:00",12,266.43256,198,148,0,55.861988,5.058933,0.50592774,90653.96,57
"2020-10-16 06:00:00",12,267.14462,221.67462,20,0,57.074806,6.711699,0.3495166,90676.21,91
"2020-10-16 12:00:00",12,268.21118,241,0,0,59.682587,6.839846,0.80505127,90672.59,100
"2020-10-16 18:00:00",12,268.64743,250,0,0,59.744137,1.6152856,1.0249219,90708.72,92
"2020-10-17 00:00:00",12,268.6652,235.27039,121,0,62.981365,-0.8244824,-0.30385008,90741.52,79
"2020-10-17 06:00:00",12,266.1842,214,19,0,65.121735,1.6465697,-0.80327636,90596.43,6
"2020-10-17 12:00:00",12,265.22537,211,0,0,75.73986,0.3057495,-1.3261938,90237.68,6
"2020-10-17 18:00:00",12,265.2,208,0,0,80.979004,-0.091430664,-1.4441088,89838.914,22
"2020-10-18 00:00:00",12,266.3044,209,138,0,82.946526,-0.8569067,-1.1947753,89501.805,40
"2020-10-18 06:00:00",12,264.19046,225,15,0,89.559,-0.32104492,-0.950979,89201.016,98
"2020-10-18 12:00:00",12,262.3,239.46008,0,3.24074074074074e-06,97.59579,-0.7395752,0.86618406,89251.664,100
"2020-10-18 18:00:00",12,259.33154,234,0,2.31481481481481e-05,99.166595,-1.9705054,0.6669165,89425.95,100
"2020-10-19 00:00:00",12,257.91888,213.53992,100,1.38888888888889e-05,97.02195,-1.1815112,0.4728662,89527.37,100
"2020-10-19 06:00:00",12,254.55775,185,13,4.62962962962963e-06,97.819855,0.9957666,0.650813,89506.1,99
"2020-10-19 12:00:00",12,254.89998,164,0,0,93.73412,0.7301318,-0.21165039,89444.57,34
"2020-10-19 18:00:00",12,254.77989,163,0,0,95.00246,0.1799829,-0.6794287,89316.15,18
"2020-10-20 00:00:00",12,255.91617,163,131,0,95.629295,-0.54264647,-0.87403077,89280.97,36
"2020-10-20 06:00:00",12,253.70096,162,14,0,98.68195,0.21701172,-0.6208276,89323.13,64
"2020-10-20 12:00:00",12,253.70792,160,0,0,92.04375,0.5131567,-0.659187,89392.08,29
"2020-10-20 18:00:00",12,253.65857,159,0,0,87.10919,-0.15691161,-0.7411987,89459.11,0
"2020-10-21 00:00:00",12,255.09354,160,127,0,82.551575,-0.8534375,-0.5079736,89465.164,0
"2020-10-21 06:00:00",12,252.34908,158,14,0,87.989716,-0.40891355,-0.3632837,89309.75,0
"2020-10-21 12:00:00",12,251.86507,157,0,0,85.804,-0.09544434,-0.2567334,89091.65,0
"2020-10-21 18:00:00",12,251.7017,156,0,0,81.36188,0.6296606,-0.07000488,88909.89,0
"2020-10-22 00:00:00",12,253.54865,158,120,0,80.40006,-0.0010522461,-0.20059569,88773.54,0
"2020-10-22 06:00:00",12,251.71959,156,12,0,82.86214,0.08877686,-0.21561767,88682.37,0
