"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",8,264.16217,223,0,0,97.19978,-1.1364136,1.6885278,96839.266,100
"2020-10-25 12:00:00",8,262.43936,204,0,0,97.205414,-1.1171288,1.3762536,96929.445,45
"2020-10-25 18:00:00",8,270.90002,227,230,0,89.83673,-1.6677489,0.61157346,96922.25,100
"2020-10-26 00:00:00",8,267.5134,257,164,4.62962962962963e-06,96.84866,-1.5140698,0.5136743,96885.055,100
"2020-10-26 06:00:00",8,263.00433,227,0,0,95.86093,-0.7852832,1.6108984,97020.47,98
"2020-10-26 12:00:00",8,262.40915,202,0,0,97.94051,-1.2021923,1.8787915,97091.484,100
"2020-10-26 18:00:00",8,270.2916,202,300,0,91.898796,-2.4666846,1.6035205,97260.85,67
"2020-10-27 00:00:00",8,264.69168,228,210,0,96.20526,-0.29997557,1.2821753,97328.32,72
"2020-10-27 06:00:00",8,261.68518,188,0,0,97.26814,0.9177832,1.4755908,97362.07,8
"2020-10-27 12:00:00",8,260.193,181,0,0,97.2085,1.0709424,1.8923583,97156.72,41
"2020-10-27 18:00:00",8,269.1613,184,310,0,85.19952,2.0250585,4.0418653,96824.87,0
"2020-10-28 00:00:00",8,265.723,193,253,0,90.6273,3.8657227,3.7374315,96383.06,0
"2020-10-28 06:00:00",8,266.08243,196,0,0,84.33424,3.8593237,4.9847803,95962.31,1
"2020-10-28 12:00:00",8,267.90094,232,0,0,88.02596,1.6308643,5.9682617,95640.21,67
"2020-10-28 18:00:00",8,273.12033,276.05585,100,0,99.60048,-0.72105956,2.916626,95729.805,99
"2020-10-29 00:00:00",8,273.42303,315.05585,75,0,99.800766,-1.3640088,0.8739819,95965.016,100
"2020-10-29 06:00:00",8,271.04022,302.1787,0,0,99.4476,-0.78901124,0.6362793,96028.04,97
"2020-10-29 12:00:00",8,270.86682,251,0,0,96.14326,0.22844726,1.2751025,96051.02,75
"2020-10-29 18:00:00",8,273.9173,249,250,0,100.02116,0.117687985,2.7103636,95837.45,57
"2020-10-30 00:00:00",8,273.80292,312.53992,77,0,99.626335,1.1182398,3.7721045,95571.75,100
"2020-10-30 06:00:00",8,274.07483,321,0,0,99.95852,0.6346558,3.7542894,95438.305,100
"2020-10-30 12:00:00",8,272.45117,307,0,0,98.69772,0.9466553,1.7257861,95365.07,91
"2020-10-30 18:00:00",8,273.7643,311.53992,90,0,99.99939,-0.45899656,2.408103,95499.625,98
"2020-10-31 00:00:00",8,274.01038,318,49,0,99.99853,-2.6018286,0.2647754,95866.62,100
"2020-10-31 06:00:00",8,273.69083,317,0,0,99.89051,-1.3987378,-1.0997851,96152.01,100
"2020-10-31 12:00:00",8,272.56888,306,0,0,97.51799,0.26405516,0.4238208,96354.805,100
"2020-10-31 18:00:00",8,274.353,311.07886,60,0,100.03803,1.987893,1.8406713,96323.36,100
"2020-11-01 00:00:00",8,274.32346,321,20,1.85185185185185e-05,99.952446,0.79397213,1.7891138,96226.45,100
"2020-11-01 06:00:00",8,274.174,321,0,2.31481481481481e-05,99.962364,0.773374,1.3196924,96263.56,100
"2020-11-01 12:00:00",8,274.09012,320,0,1.38888888888889e-05,99.97793,0.24194336,0.0035913086,96258.39,100
"2020-11-01 18:00:00",8,275.45862,322,40,4.62962962962963e-06,99.95039,1.6056616,-1.1984594,96134.336,100
"2020-11-02 00:00:00",8,275.19733,324,27,9.25925925925926e-06,99.613464,2.1076415,-1.0773486,95887.43,100
"2020-11-02 06:00:00",8,275.21603,324,0,7.40740740740741e-05,99.70306,-1.1656933,-0.5605908,95828.64,100
"2020-11-02 12:00:00",8,273.6803,319,0,9.25925925925926e-06,96.087,-3.175984,-0.15316162,96115.13,100
"2020-11-02 18:00:00",8,274.2246,308,100,4.62962962962963e-06,88.87148,-2.6247754,0.51591796,96336.836,100
"2020-11-03 00:00:00",8,273.32132,307,73,4.62962962962963e-06,90.10489,-2.0032372,1.404082,96436.06,100
"2020-11-03 06:00:00",8,272.31015,299,0,4.62962962962963e-06,93.96822,-0.8690869,1.1927905,96478.73,100
"2020-11-03 12:00:00",8,272.09583,296,0,4.62962962962963e-06,89.081535,-1.2120092,1.0372583,96578.08,100
"2020-11-03 18:00:00",8,273.28513,296,100,4.62962962962963e-06,80.83139,-1.1206542,0.38463378,96581.45,100
"2020-11-04 00:00:00",8,270.3711,271,111,4.62962962962963e-06,91.85365,-0.3452954,-0.1772876,96519.46,82
"2020-11-04 06:00:00",8,269.90768,227.14203,0,0,89.264404,1.0715845,0.5052417,96404.23,63
"2020-11-04 12:00:00",8,270.61823,273,0,0,91.38504,-0.08468261,1.2735424,96301.02,97
"2020-11-04 18:00:00",8,274.30676,240,210,0,79.84305,1.374873,1.7595727,96113.49,70
"2020-10-19 18:00:00",9,273.61975,9.999e+20,9.999e+20,46291666666666664,41.242977,-0.17418213,1.9497436,96301.164,9.999e+20
"2020-10-20 00:00:00",9,271.1764,260,124,0,59.110077,-0.02607666,1.3027539,96258.09,99
"2020-10-20 06:00:00",9,269.65588,216,0,0,77.00112,-0.5824707,1.5236816,96408.9,28
"2020-10-20 12:00:00",9,269.94055,208.32697,0,0,76.20113,0.48242918,-0.31823486,96508.195,0
"2020-10-20 18:00:00",9,275.4,233,260,0,40.13053,2.796035,-2.2037745,96414.65,69
"2020-10-21 00:00:00",9,272.80615,299,95,0.000180555555555556,96.60151,2.0845091,-4.0131593,95890.02,100
"2020-10-21 06:00:00",9,273.2323,310,0,0.000333333347222222,98.64382,3.5162327,-3.7053466,95370.26,100
"2020-10-21 12:00:00",9,274.93497,321.32538,0,6.94444444444444e-05,98.367256,0.063662104,3.968015,95350.12,100
"2020-10-21 18:00:00",9,273.59998,311,110,0,89.94832,-0.08574463,5.115786,95788.586,100
"2020-10-22 00:00:00",9,272.49316,258,207,0,96.83674,0.5711987,2.03385,96039.586,95
"2020-10-22 06:00:00",9,271.2073,258,0,0,97.14944,-0.048432615,0.29156983,96244.46,100
"2020-10-22 12:00:00",9,272.33237,277,0,0,92.57131,-1.456267,-2.7510912,96165.43,100
"2020-10-22 18:00:00",9,273.40295,312,20,0.000120370375,96.36415,-1.8936719,-3.1435425,95757.83,100
"2020-10-23 00:00:00",9,274.883,321,6,0.000541666666666667,98.88525,-4.2702146,-2.051582,95091.7,100
"2020-10-23 06:00:00",9,273.87036,321,0,0.000226851851851852,97.68209,-5.773843,-0.46322754,94969.805,100
"2020-10-23 12:00:00",9,272.84418,317,0,3.24074074074074e-05,93.82017,-6.042544,2.6264062,95560.305,100
"2020-10-23 18:00:00",9,274.05234,278.93533,220,2.77777777777778e-05,84.29103,-4.602263,2.3761034,96129.625,92
"2020-10-24 00:00:00",9,270.21017,261,130,9.25925925925926e-06,94.865295,-1.5815479,2.1482446,96477.016,89
"2020-10-24 06:00:00",9,268.74506,218,0,0,95.73064,-0.9466186,2.3704858,96628.68,71
"2020-10-24 12:00:00",9,267.41815,213,0,0,95.9192,-1.0031054,1.3846289,96751.72,86
"2020-10-24 18:00:00",9,272.57324,241,220,0,72.369156,-1.3718408,-0.6461352,96660.53,99
"2020-10-25 00:00:00",9,270.49734,274,147,0,87.103325,-0.8477173,-1.7918872,96567.54,100
"2020-10-25 06:00:00",9,271.0362,278,0,0,87.71383,0.48074463,-2.4432397,96583.516,100
"2020-10-25 12:00:00",9,270.76477,289,0,5.09259259259259e-05,94.15629,0.6051099,-3.8202562,96277.34,100
"2020-10-25 18:00:00",9,273.43735,301,80,0.000194444458333333,95.60034,2.1491601,-4.6624875,95848.055,100
"2020-10-26 00:00:00",9,272.78055,308,51,0.000268518518518519,96.86553,2.045808,-6.238794,95047.016,100
"2020-10-26 06:00:00",9,274.16214,315,0,0.000106481481481481,100.01316,-0.2731494,-1.3632592,94433.586,100
"2020-10-26 12:00:00",9,272.88187,318,0,4.16666685185185e-05,96.72924,-4.750039,3.6261694,94424.85,100
"2020-10-26 18:00:00",9,273.415,287,190,1.85185185185185e-05,91.0845,-3.517141,2.3720093,95141.805,95
"2020-10-27 00:00:00",9,269.56372,267,151,2.77777777777778e-05,94.51228,-0.864917,2.866079,95476.49,98
"2020-10-27 06:00:00",9,266.83612,212.46008,0,4.62962962962963e-06,96.10021,-0.5435132,2.9896703,95654.71,83
"2020-10-27 12:00:00",9,264.61118,202,0,0,96.396904,-0.21336913,1.8664355,95765.33,81
"2020-10-27 18:00:00",9,271.42972,198,300,0,77.326706,1.428003,1.8911718,95748.28,21
"2020-10-28 00:00:00",9,268.86795,214,236,0,92.89388,1.9560937,0.9537866,95618.52,44
"2020-10-28 06:00:00",9,268.72394,216,0,0,77.564354,3.1937866,1.6704931,95347.43,59
"2020-10-28 12:00:00",9,266.35217,213,0,0,94.450424,-0.4593506,2.9256616,95403.32,34
"2020-10-28 18:00:00",9,272.31055,218,270,0,82.736084,0.3125781,3.1938696,95554.29,81
"2020-10-29 00:00:00",9,269.5954,225,218,0,95.181015,2.0603588,0.02178955,95516,40
"2020-10-29 06:00:00",9,272.46405,227,0,0,81.98589,6.289673,-0.83440673,95052.94,44
"2020-10-29 12:00:00",9,274.86725,294,0,0,67.71569,10.003877,0.75423825,94285.95,100
"2020-10-29 18:00:00",9,275.78104,293,130,4.62962962962963e-06,71.180855,5.7920675,4.261521,94078.19,100
"2020-10-30 00:00:00",9,275.5343,302,114,9.25925925925926e-06,93.65917,2.8522851,6.2471485,94194,85
"2020-10-30 06:00:00",9,272.1753,300,0,9.25925925925926e-06,92.72954,0.09988769,3.743816,94418.516,100
"2020-10-30 12:00:00",9,272.03082,307,0,4.62962962962963e-05,91.31552,-3.3565357,2.5874157,94794.68,100
"2020-10-30 18:00:00",9,272.37576,271,160,9.25925925925926e-06,80.13142,-2.0767431,2.8920825,95073.516,87
"2020-10-31 00:00:00",9,271.05078,282.42615,112,4.62962962962963e-06,85.121605,-2.0320702,1.0934216,95320.02,95
"2020-10-31 06:00:00",9,269.02887,247,0,0,89.004265,-0.8632617,-0.45378417,95673.37,90
"2020-10-31 12:00:00",9,268.62524,213,0,0,88.926865,-0.47593504,-1.6483178,95912.83,10
"2020-10-31 18:00:00",9,273.72058,212.70856,280,0,70.46407,1.743518,-1.2871972,96180.555,0
"2020-11-01 00:00:00",9,271.63483,230,222,0,81.41955,2.0584204,-1.3551,96169.5,20
"2020-11-01 06:00:00",9,272.45206,277.0677,0,0,80.11776,4.608391,-0.45329833,96167.17,86
"2020-11-01 12:00:00",9,273.13608,314,0,0.000101851851851852,89.31978,4.9381666,-0.32258543,95906.336,100
"2020-11-01 18:00:00",9,274.87924,323,20,0.000217592606481481,89.02248,3.5055761,1.4237475,95791.95,100
"2020-11-02 00:00:00",9,274.61905,299,94,0,93.313934,0.95179194,1.7595898,95784.92,70
"2020-11-02 06:00:00",9,274.28403,286,0,0,98.13724,-0.5098071,1.3353931,95910.64,66
"2020-11-02 12:00:00",9,275.9476,323.36795,0,0,99.59203,-1.073037,1.5510375,96193.2,100
"2020-11-02 18:00:00",9,278.06747,334,80,0,99.613174,-1.4418701,1.0186572,96489.516,100
"2020-11-03 00:00:00",9,275.45667,328,75,0,99.19343,-1.1293871,-1.1360718,96622.516,100
"2020-11-03 06:00:00",9,275.3134,270.65076,0,0,96.81189,4.004253,-2.0810132,96459.5,85
"2020-11-03 12:00:00",9,276.45395,277,0,0,93.84512,6.0030737,-1.7324121,96072.73,98
"2020-11-03 18:00:00",9,281.2492,324,80,0,94.90029,7.379785,-0.5089404,95481.64,98
"2020-11-04 00:00:00",9,284.71582,312,138,0,89.700966,4.139924,1.7645751,95322.27,39
"2020-11-04 06:00:00",9,282.00412,304,0,0,97.81971,-1.8102807,2.7254028,95638.41,27
"2020-11-04 12:00:00",9,276.97507,279,0,0,86.05638,-2.2621143,1.2130151,96075.89,94
"2020-11-04 18:00:00",9,279.5139,296,140,0,61.501595,-1.1428393,0.13026123,96353.58,100
"2020-10-19 18:00:00",10,274.53268,9.999e+20,9.999e+20,46291666666666664,41.075268,0.27836424,2.0424879,96265.35,9.999e+20
"2020-10-20 00:00:00",10,271.44785,258,139,0,67.35253,0.650022,1.7024511,96230.08,86
"2020-10-20 06:00:00",10,270.0544,220,0,0,85.73607,-0.015645752,1.2054614,96284.21,25
"2020-10-20 12:00:00",10,270.27356,213,0,0,83.050644,-0.05208496,-0.41268554,96330.336,0
"2020-10-20 18:00:00",10,277.0637,245,250,0,44.7364,2.6138282,-2.2767212,96123.93,82
"2020-10-21 00:00:00",10,273.19144,306,75,0.000347222222222222,97.99212,1.8732568,-3.7620385,95601.836,100
"2020-10-21 06:00:00",10,274.686,317,0,0.00049537037037037,99.9595,2.0133862,-0.021254882,94999.14,100
"2020-10-21 12:00:00",10,272.61105,319,0,5.09259259259259e-05,92.353294,0.7273852,4.8658204,95256.53,100
"2020-10-21 18:00:00",10,274.91888,304,120,9.25925925925926e-06,88.061966,0.5414111,3.8826976,95632.77,100
"2020-10-22 00:00:00",10,273.0904,307,81,9.25925925925926e-06,94.22362,0.81739986,2.1220093,96013.58,100
"2020-10-22 06:00:00",10,270.5375,264,0,0,97.16403,-0.09016601,1.3348559,96241.51,100
"2020-10-22 12:00:00",10,271.96823,275,0,1.85185185185185e-05,94.468346,-2.0049975,-2.1469116,96227.45,89
"2020-10-22 18:00:00",10,273.11957,308,30,0.000694444444444444,98.06835,-1.9674585,-4.112866,95806.2,100
"2020-10-23 00:00:00",10,273.54706,312,5,0.000550925972222222,96.32088,-3.0148194,-5.1887302,95369.02,100
"2020-10-23 06:00:00",10,273.4154,314,0,0.000231481481481481,97.70033,-6.9171314,-2.0820482,94981.46,100
"2020-10-23 12:00:00",10,273.56116,315.2345,0,0.000101851851851852,98.85128,-3.69145,1.4954126,95332.89,100
"2020-10-23 18:00:00",10,273.2193,313,70,8.7962962962963e-05,97.01448,-4.612092,2.9683764,95635.67,100
"2020-10-24 00:00:00",10,270.20557,271,160,4.16666685185185e-05,94.96506,-1.5416601,3.1090503,96021.98,95
"2020-10-24 06:00:00",10,268.6925,241.19067,0,1.38888888888889e-05,96.650246,-1.0623559,3.0736303,96233.87,89
"2020-10-24 12:00:00",10,262.9713,223,0,9.25925925925926e-06,98.27007,0.26713133,2.6511767,96433.83,90
"2020-10-24 18:00:00",10,268.8513,206,270,0,91.24503,-1.6664672,2.2125733,96404.27,96
"2020-10-25 00:00:00",10,266.2043,241,189,0,97.30091,-1.073081,1.3338916,96330.49,94
"2020-10-25 06:00:00",10,264.1156,221,0,0,97.24606,-0.04449951,1.9922875,96387.22,100
"2020-10-25 12:00:00",10,262.16998,212.3822,0,0,98.119354,-0.9093677,1.8568213,96375.96,89
"2020-10-25 18:00:00",10,270.37274,199,300,4.62962962962963e-06,84.35813,-1.5802002,2.1936524,96296.04,56
"2020-10-26 00:00:00",10,264.63586,203,240,4.62962962962963e-06,96.24848,-1.0176075,1.4862475,96268.7,48
"2020-10-26 06:00:00",10,262.92633,193,0,0,97.89356,-0.38887206,2.0725,96287.73,34
"2020-10-26 12:00:00",10,261.80725,193,0,0,97.952774,-0.6478662,1.94229,96343.95,64
"2020-10-26 18:00:00",10,269.33768,193.94415,300,0,84.55163,-1.3358105,1.2877074,96321.484,55
"2020-10-27 00:00:00",10,266.3348,240,206,0,94.83767,-0.49788085,1.1433276,96258.31,93
"2020-10-27 06:00:00",10,262.56516,192,0,0,97.46635,0.44640625,1.3719531,96152.42,39
"2020-10-27 12:00:00",10,261.6598,184,0,0,97.41053,2.1016479,0.5018603,95981.07,51
"2020-10-27 18:00:00",10,270.0395,197,270,0,82.299164,4.277991,0.68962157,95702.08,66
"2020-10-28 00:00:00",10,269.75464,253,184,0,82.06647,4.257009,0.5541601,95350.44,97
"2020-10-28 06:00:00",10,270.43594,268,0,0,73.955345,6.4281297,2.908657,94996.62,96
"2020-10-28 12:00:00",10,270.71643,267,0,0,87.65143,4.268684,2.5880566,94976.086,96
"2020-10-28 18:00:00",10,273.09708,299.74756,110,1.38888888888889e-05,98.82168,2.2756078,3.8714404,95231.74,100
"2020-10-29 00:00:00",10,273.2204,312,38,4.62962962962963e-06,99.53641,-0.7247485,0.6141406,95579.766,100
"2020-10-29 06:00:00",10,271.4426,296.03986,0,0,97.14775,-0.33943358,-1.9248413,95945.74,92
"2020-10-29 12:00:00",10,272.5493,307,0,0,97.456116,0.79929686,-2.64813,96085.21,100
"2020-10-29 18:00:00",10,275.0099,309,130,0,99.63827,3.0204687,-1.8194823,95983.234,100
"2020-10-30 00:00:00",10,273.8504,302,92,0,96.25013,3.2454906,-1.8688623,95661.445,100
"2020-10-30 06:00:00",10,274.73672,308,0,1.38888888888889e-05,99.8568,3.6998363,-0.3202954,95335.27,100
"2020-10-30 12:00:00",10,275.74847,326,0,5.55555555555556e-05,99.605415,3.0056665,1.171455,95006.68,100
"2020-10-30 18:00:00",10,274.08844,325,10,0.000125,98.82412,-4.26614,2.9132519,94964.5,100
"2020-10-31 00:00:00",10,272.25293,310.53992,23,9.25925925925926e-05,93.34714,-4.1529126,2.0531468,95507.99,100
"2020-10-31 06:00:00",10,268.8154,260,0,9.25925925925926e-06,95.93605,-1.4854248,2.6980858,95964.23,86
"2020-10-31 12:00:00",10,267.2935,209,0,0,96.23063,1.4436767,2.1406446,96079.62,64
"2020-10-31 18:00:00",10,273.9102,230,240,0,84.121765,4.2997727,2.0980103,95847.75,91
"2020-11-01 00:00:00",10,273.77557,247,192,0,90.96877,2.6525292,2.7662842,95508.94,86
"2020-11-01 06:00:00",10,271.17087,241,0,0,97.80454,-0.72566646,1.4942895,95609.51,15
"2020-11-01 12:00:00",10,272.3599,279,0,0,93.56498,-1.0675049,-1.0022022,95849.875,78
"2020-11-01 18:00:00",10,275.45944,284,190,0,93.320206,1.4488696,-1.898855,95953.516,91
"2020-11-02 00:00:00",10,275.08575,306,118,0,94.44796,2.5581055,-2.9826317,95757.016,88
"2020-11-02 06:00:00",10,274.55908,250,0,0,95.41711,3.9687865,-2.498462,95526.02,28
"2020-11-02 12:00:00",10,276.103,323,0,0,92.32093,3.7503076,-1.779143,95079.55,100
"2020-11-02 18:00:00",10,278.39612,336,10,9.72222268518518e-05,99.00824,3.7266796,0.10292968,94761.125,100
"2020-11-03 00:00:00",10,279.52042,345,38,1.38888888888889e-05,99.63131,2.3485327,1.0767285,94653.99,100
"2020-11-03 06:00:00",10,279.15967,348,0,0,98.55576,-0.54002196,2.9104564,94917.41,99
"2020-11-03 12:00:00",10,275.40414,328,0,0,96.56639,-1.3130713,0.8341626,95112.766,100
"2020-11-03 18:00:00",10,277.22598,304,110,0,86.35806,-0.4981152,-0.8956885,95104.71,100
"2020-11-04 00:00:00",10,275.98148,312,70,4.62962962962963e-06,95.77679,-1.7260547,0.1307666,95100.49,100
"2020-11-04 06:00:00",10,276.02286,315,0,2.77777777777778e-05,93.028114,-1.5225292,1.8975097,94994.945,100
"2020-11-04 12:00:00",10,273.16852,287.05585,0,0,92.7958,-2.508982,3.614995,95193.836,92
"2020-11-04 18:00:00",10,275.7605,272.33508,200,0,78.45672,-1.4235889,5.0375023,95475.68,88
"2020-10-19 18:00:00",11,273.81808,9.999e+20,9.999e+20,46291666666666664,40.43753,0.51166505,1.7003735,96329.63,9.999e+20
"2020-10-20 00:00:00",11,271.8217,273,111,0,62.558712,0.7318628,1.7334155,96200.305,100
"2020-10-20 06:00:00",11,269.59033,225,0,0,83.88087,-0.37934324,1.1229199,96289.01,29
"2020-10-20 12:00:00",11,269.8809,211,0,0,83.01997,-0.03525635,0.07113037,96379.47,16
"2020-10-20 18:00:00",11,276.54602,242,230,0,43.482555,2.2440283,-2.1507225,96168.04,74
"2020-10-21 00:00:00",11,272.7845,304,85,0.000296296296296296,97.52588,1.9988134,-3.491018,95748.52,100
"2020-10-21 06:00:00",11,274.3229,315,0,0.000425925925925926,99.700005,2.3730884,-0.45378417,95145.336,100
"2020-10-21 12:00:00",11,271.99176,317,0,3.7037037037037e-05,92.85071,-0.18555419,4.3297653,95439.24,100
"2020-10-21 18:00:00",11,273.82858,303,110,4.62962962962963e-06,91.28656,0.86025876,3.9539526,95894.38,100
"2020-10-22 00:00:00",11,273.0165,308,74,4.62962962962963e-06,91.19369,-0.6227026,2.3166578,96176.79,100
"2020-10-22 06:00:00",11,270.9278,276,0,0,96.021324,1.0383471,0.42610595,96388.15,100
"2020-10-22 12:00:00",11,272.5985,289,0,0,91.50922,0.82732666,-3.3261058,96176.04,100
"2020-10-22 18:00:00",11,275.24393,317,10,0.000111111111111111,97.75592,1.052002,-3.3912745,95622.46,100
"2020-10-23 00:00:00",11,283.74637,344,8,0.000185185185185185,98.20961,6.504702,-1.255581,94652.38,100
"2020-10-23 06:00:00",11,281.8124,377,0,0.00156018518518519,98.6838,-2.6045117,1.8055224,94159.08,100
"2020-10-23 12:00:00",11,277.74066,344,0,4.62962962962963e-05,95.57499,-2.899619,4.1013355,94682.125,100
"2020-10-23 18:00:00",11,274.76694,311,130,2.77777777777778e-05,80.42077,-4.2594604,4.2412133,95726.81,99
"2020-10-24 00:00:00",11,271.47372,284.2149,112,2.31481481481481e-05,90.28874,-4.103679,2.7026415,96344.664,94
"2020-10-24 06:00:00",11,269.87415,214,0,0,86.68096,-2.3102953,0.39106444,96555.555,57
"2020-10-24 12:00:00",11,269.8086,211,0,0,88.4,0.07137695,-0.6434668,96644.25,38
"2020-10-24 18:00:00",11,276.9597,228,270,0,54.23769,0.9917285,-1.930581,96369.68,76
"2020-10-25 00:00:00",11,274.46674,258,205,0,73.68855,1.8057055,-3.166565,95996.37,96
"2020-10-25 06:00:00",11,273.40976,255.21677,0,0,86.867325,2.1418579,-3.7663963,95789.19,89
"2020-10-25 12:00:00",11,276.15646,318,0,1.38888888888889e-05,94.858604,2.6841455,-3.650454,95368.67,100
"2020-10-25 18:00:00",11,278.5694,329,20,6.94444444444444e-05,97.975296,3.5848045,-0.5437793,94955.87,100
"2020-10-26 00:00:00",11,276.17645,334,17,1.38888888888889e-05,98.426445,-0.3485962,1.0815674,95019.18,100
"2020-10-26 06:00:00",11,275.49985,314,0,0,93.370415,-2.4125683,3.5621483,95249.93,100
"2020-10-26 12:00:00",11,271.63837,307,0,4.62962962962963e-06,84.97901,-2.224199,3.1589403,95689.055,100
"2020-10-26 18:00:00",11,274.0352,290,140,4.62962962962963e-06,73.1509,-2.5477393,2.9967015,96050.336,95
"2020-10-27 00:00:00",11,271.18457,270,127,4.62962962962963e-06,85.055565,-2.058235,1.0464575,96346.18,87
"2020-10-27 06:00:00",11,270.1055,234,0,0,90.42258,-1.2592138,1.338562,96540.305,68
"2020-10-27 12:00:00",11,270.91843,246.86661,0,4.62962962962963e-06,85.0583,-1.5369067,0.6393603,96639.79,85
"2020-10-27 18:00:00",11,273.34808,278,130,1.85185185185185e-05,66.549866,-1.362434,-0.65553707,96498.23,100
"2020-10-28 00:00:00",11,271.69943,291,87,1.85185185185185e-05,88.18292,-2.2307203,-1.8190942,96049.63,100
"2020-10-28 06:00:00",11,270.90067,293,0,0.000101851851851852,94.45429,-3.171228,-1.062644,95673.99,96
"2020-10-28 12:00:00",11,271.347,298,0,0.000152777777777778,95.318085,-3.488176,-0.32573485,95324.516,100
"2020-10-28 18:00:00",11,274.5466,284,190,7.40740740740741e-05,78.43853,-3.8589063,1.0101391,95344.22,98
"2020-10-29 00:00:00",11,269.46066,250.495,159,1.38888888888889e-05,95.02967,-0.29680175,1.8343164,95635.65,75
"2020-10-29 06:00:00",11,267.96783,211,0,0,95.20019,1.1898047,2.28521,95759.4,32
"2020-10-29 12:00:00",11,268.06384,236.6709,0,4.62962962962963e-06,92.795784,2.2640917,1.7052978,95833.805,88
"2020-10-29 18:00:00",11,273.2375,283,130,1.85185185185185e-05,92.04734,2.3033593,2.4819164,95829.6,90
"2020-10-30 00:00:00",11,273.25168,310,41,1.38888888888889e-05,96.70482,1.0309325,1.8849096,95970.086,99
"2020-10-30 06:00:00",11,274.55603,318,0,2.77777777777778e-05,99.23861,0.4081494,1.8018163,96102.93,100
"2020-10-30 12:00:00",11,274.0457,322,0,2.77777777777778e-05,97.86326,-3.4882371,-0.7817065,96447.16,100
"2020-10-30 18:00:00",11,274.37454,303.0377,150,4.62962962962963e-06,81.731445,-2.9976537,-0.5409912,96876.836,97
"2020-10-31 00:00:00",11,270.7143,271.70856,96,4.62962962962963e-06,94.29248,-0.76832277,-1.2171069,96996.7,68
"2020-10-31 06:00:00",11,269.8402,214,0,0,95.961914,2.2925975,0.48355955,96841.04,4
"2020-10-31 12:00:00",11,271.56097,239.54077,0,0,88.548904,3.5944433,2.9150488,96441.44,62
"2020-10-31 18:00:00",11,277.0547,265.53992,200,0,85.64791,5.091902,3.314524,95730.13,99
"2020-11-01 00:00:00",11,275.0571,313,118,0,96.15643,0.25825927,3.6778393,95582.12,99
"2020-11-01 06:00:00",11,274.7109,321,0,0,94.2691,-3.1077197,3.3697217,95588.31,99
"2020-11-01 12:00:00",11,273.66705,313,0,0,91.81076,-1.9550195,3.5255492,95740.83,100
"2020-11-01 18:00:00",11,276.5973,301,160,0,85.9477,-2.2146435,3.6172118,95834.33,88
"2020-11-02 00:00:00",11,274.41882,318,100,0,93.42254,-0.78919435,1.5676782,95922.25,99
"2020-11-02 06:00:00",11,272.95905,261,0,0,97.29856,1.0495191,1.5686133,95797.836,72
"2020-11-02 12:00:00",11,273.5333,293,0,0,97.43449,3.1269312,2.1754515,95504.49,96
"2020-11-02 18:00:00",11,276.76614,319,90,0,92.54641,1.3591845,1.9866918,95243.64,100
"2020-11-03 00:00:00",11,276.06946,326,47,2.31481481481481e-05,96.71569,-3.6208496,1.1202661,95385.17,100
"2020-11-03 06:00:00",11,270.30197,310,0,1.38888888888889e-05,88.99712,-5.0904393,-0.6044116,95882.99,99
"2020-11-03 12:00:00",11,267.4938,242,0,4.62962962962963e-06,80.50438,-4.609883,-0.47809568,96299.59,96
"2020-11-03 18:00:00",11,269.93845,235,190,4.62962962962963e-06,63.09922,-3.5528514,0.120830074,96559.984,100
"2020-11-04 00:00:00",11,268.28174,251,129,0,68.69134,-2.7863648,0.33988523,96629.84,100
"2020-11-04 06:00:00",11,268.10226,251,0,0,64.565765,-1.7188721,1.0516772,96672.41,100
"2020-11-04 12:00:00",11,267.167,247,0,1.38888888888889e-05,72.112144,-2.3277051,2.3427343,96686.76,100
"2020-11-04 18:00:00",11,269.2441,207,220,4.62962962962963e-06,51.32209,-2.3399634,3.5767674,96598.02,77
"2020-10-19 18:00:00",12,273.99997,9.999e+20,9.999e+20,46291666666666664,43.145653,0.38804197,1.7343554,96308.055,9.999e+20
"2020-10-20 00:00:00",12,271.67157,270,111,0,64.40666,0.72577393,1.6493407,96222.38,100
"2020-10-20 06:00:00",12,269.66922,214,0,0,83.09893,-0.76090086,1.1053199,96322.08,22
"2020-10-20 12:00:00",12,269.99185,210,0,0,79.10002,0.28675535,-0.22717041,96442.74,9
"2020-10-20 18:00:00",12,276.49036,246,220,0,43.618416,2.5926585,-2.8684618,96211.93,80
"2020-10-21 00:00:00",12,273.19473,303,88,0.000101851851851852,96.67572,2.882583,-4.226992,95804.195,100
"2020-10-21 06:00:00",12,275.111,316,0,0.000328703703703704,97.750565,3.9391453,-1.1931397,95215.56,100
"2020-10-21 12:00:00",12,273.84445,313,0,2.31481481481481e-05,95.39693,0.57106686,4.9845066,95328.44,93
"2020-10-21 18:00:00",12,276.1978,303.3822,150,0,83.71045,0.3193286,5.6879735,95692.56,94
"2020-10-22 00:00:00",12,272.71036,263,211,0,93.8775,0.27975342,2.362766,96102.92,98
"2020-10-22 06:00:00",12,272.76602,280,0,0,93.35463,-1.2724854,-0.28845215,96121.086,100
