"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",1,303.4,348,818,0,34.3,2.32,2.5,0.00943,98510.81,15
"2020-06-27 00:00:00",1,297.80002,390,478,0,68.6,2.79,0.42999998,0.01358,98349.74,27
"2020-06-27 06:00:00",1,292.9,368,1,0,84.8,2.6,0.76,0.012399999,98288.98,5
"2020-06-27 12:00:00",1,293.4,355,76,1e-06,85,2.97,0.83,0.01289,98080.4,39
"2020-06-27 18:00:00",1,297.4,379,710,0.000166,85.9,2.62,2.3799999,0.016689999,97777.32,62
"2020-06-28 00:00:00",1,293.6,392,164,0.000371,96.8,2.1599998,1.8499999,0.014959999,97577.7,77
"2020-06-28 06:00:00",1,290.7,354,1,6e-06,99,0.65999997,1.78,0.012689999,97600.65,17
"2020-06-28 12:00:00",1,291.1,332,83,0,95.5,-0.51,2.22,0.0125899995,97816.21,18
"2020-06-28 18:00:00",1,299.30002,336,812,0,35.3,-1.65,3.51,0.0076699997,97821.9,4
"2020-06-29 00:00:00",1,293.80002,344,534,0,66.9,0.19,2,0.01042,97932.32,2
"2020-06-29 06:00:00",1,287.6,322,1,0,71.700005,-0.47,1.66,0.0074899998,98089.7,1
"2020-06-29 12:00:00",1,291.9,310,82,0,64.200005,0.45,1.5,0.00882,98219.8,22
"2020-06-29 18:00:00",1,301.9,343,804,0,32.3,1.4599999,3.9099998,0.0081899995,98035.72,24
"2020-06-13 18:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,44.4,-2.1499999,2.23,0.0056,98737.15,9.999e+20
"2020-06-14 00:00:00",2,285.2,303,478,0,64.6,-2.09,0.78999996,0.00573,98957.734,19
"2020-06-14 06:00:00",2,279.1,274,1,0,80.5,-1.79,0.88,0.0047,99211.74,5
"2020-06-14 12:00:00",2,282.9,300,37,0,73.6,-1.87,-0.56,0.0055899997,99415.836,46
"2020-06-14 18:00:00",2,290.80002,347,475,3e-06,50.5,-0.61,-1.03,0.0064399997,99367.336,88
"2020-06-15 00:00:00",2,286.2,337,284,2e-06,78.8,-0.5,-1.36,0.0074199997,99410.055,52
"2020-06-15 06:00:00",2,279.80002,286,1,0,94,-1.1999999,-0.74,0.00575,99463.375,1
"2020-06-15 12:00:00",2,286.5,283,91,0,79.200005,-1.5799999,-0.12,0.00763,99576.87,0
"2020-06-15 18:00:00",2,292.7,324,693,2e-06,49.600002,-1.3399999,-2.44,0.0071099997,99406.336,27
"2020-06-16 00:00:00",2,288.5,340,360,1e-06,82.700005,0.83,-1.65,0.00906,99352.2,70
"2020-06-16 06:00:00",2,279.2,297,1,0,98.5,-0.62,0.21,0.0057699997,99439.266,9
"2020-06-16 12:00:00",2,288.7,289,92,0,79.5,-1.41,-0.24,0.008839999,99463.27,3
"2020-06-16 18:00:00",2,296.9,316,831,0,36.9,0.29,-2.76,0.0068699997,99325.695,36
"2020-06-17 00:00:00",2,289.4,324,533,0,76.1,1.4399999,-1.35,0.00882,99220.43,39
"2020-06-17 06:00:00",2,279.2,295,1,0,93.3,0.22999999,0.72999996,0.00549,99202.25,59
"2020-06-17 12:00:00",2,290.1,284,92,0,63.5,-0.26,0.099999994,0.00775,99179.59,27
"2020-06-17 18:00:00",2,299.4,319,816,0,29.5,1.31,-0.69,0.0064,98983.6,54
"2020-06-18 00:00:00",2,291.5,331,534,0,72.200005,1.9799999,-0.45999998,0.009649999,98786.69,4
"2020-06-18 06:00:00",2,286.30002,316,1,0,96.6,0.56,1.8199999,0.00923,98756.664,22
"2020-06-18 12:00:00",2,291,310,88,0,75.5,0.16,1.23,0.00981,98779.39,18
"2020-06-18 18:00:00",2,302,344,810,0,33.9,1.51,0.93,0.00859,98512.555,29
"2020-06-19 00:00:00",2,294.9,363,523,0,74.200005,2.21,0.83,0.012329999,98356.15,1
"2020-06-19 06:00:00",2,289.7,346,1,0,98.6,1.37,1.8,0.01181,98355.08,6
"2020-06-19 12:00:00",2,292.4,351,78,0,86.8,0.41,1.3299999,0.01237,98350.15,43
"2020-06-19 18:00:00",2,298,367,792,0.000107,85,2.44,0.45999998,0.01698,98125.18,45
"2020-06-20 00:00:00",2,293.9,378,438,0.000166,95.8,1.64,0.75,0.01502,98083.99,65
"2020-06-20 06:00:00",2,289.9,352,1,1.5e-05,98.9,1.1899999,1.13,0.012,98059.44,51
"2020-06-20 12:00:00",2,291.5,376,32,7e-06,96.6,0.53999996,1.1,0.01301,98132.72,69
"2020-06-20 18:00:00",2,300.80002,390,596,1.7e-05,50.8,2.03,1,0.01211,98043.875,53
"2020-06-21 00:00:00",2,295.1,377,508,3.3e-05,87.4,1.48,0.65999997,0.014789999,98001.09,31
"2020-06-21 06:00:00",2,291.30002,360,1,0,98.8,2.08,0.97999996,0.01313,97914.445,54
"2020-06-21 12:00:00",2,292.5,387,30,1.1e-05,94.9,2.49,1.01,0.013599999,97764.875,90
"2020-06-21 18:00:00",2,300.9,399,627,2.8e-05,62.2,3.4199998,3.48,0.014909999,97513.43,64
"2020-06-22 00:00:00",2,295.5,398,356,0.000173,96.3,2.05,1.81,0.016619999,97815.85,67
"2020-06-22 06:00:00",2,292.30002,368,1,1e-06,98.6,0.39,1.88,0.01397,97763.79,53
"2020-06-22 12:00:00",2,292.80002,332,86,0,95.200005,0.65999997,1.67,0.013979999,97972.22,37
"2020-06-22 18:00:00",2,302.2,366,727,0,35.600002,0.42999998,2.72,0.00921,97773.1,60
"2020-06-23 00:00:00",2,296.7,386,481,3.9e-05,82,2.23,0.78,0.015269999,97823.3,72
"2020-06-23 06:00:00",2,293.2,388,1,6.8e-05,97.700005,2.2,-0.19,0.014719999,97674.21,96
"2020-06-23 12:00:00",2,294.6,387,45,4.4e-05,89.5,4.0499997,2.9299998,0.014649999,97505.52,79
"2020-06-23 18:00:00",2,300.1,407,433,1.2e-05,56.9,-0.21,5.0499997,0.01299,97793.086,74
"2020-06-24 00:00:00",2,297,384,492,0,75.1,0.58,2.04,0.01423,97861.36,17
"2020-06-24 06:00:00",2,290.30002,344,1,0,85.9,0.76,1.9499999,0.01067,98194.15,1
"2020-06-24 12:00:00",2,292.9,313,89,0,67.6,0.19,2.19,0.009939999,98241.81,1
"2020-06-24 18:00:00",2,304.7,367,798,0,37,0.85999995,3.06,0.01097,98401.695,33
"2020-06-25 00:00:00",2,299.1,397,505,0,68.4,1.67,1.3199999,0.01461,98375.87,37
"2020-06-25 06:00:00",2,294.2,378,1,0,83.3,1.13,1.64,0.01321,98477.13,43
"2020-06-25 12:00:00",2,296.9,367,83,0,78.1,0.65999997,1.3199999,0.01457,98726.57,47
"2020-06-25 18:00:00",2,306.5,394,790,3e-06,38.3,1.5699999,3.8,0.01254,98461.09,32
"2020-06-26 00:00:00",2,298.5,413,485,8.8e-05,82.5,0.14,2.27,0.0169,98561.78,34
"2020-06-26 06:00:00",2,294.1,396,1,0.000166,97,0.12,2.05,0.015339999,98570.875,70
"2020-06-26 12:00:00",2,294.5,352,84,0,93.200005,-0.74,1.9499999,0.0149799995,98749.43,39
"2020-06-26 18:00:00",2,303.4,354,812,0,29.4,-2.4299998,1.31,0.0080699995,98888.625,33
"2020-06-27 00:00:00",2,296.2,362,530,0,61.5,-1.68,-0.58,0.01103,98730.68,13
"2020-06-27 06:00:00",2,290.30002,344,1,0,71.700005,-1.3299999,-0.93,0.0088599995,99073.766,41
"2020-06-27 12:00:00",2,293.7,339,84,0,71.700005,-0.57,-1.29,0.01096,98983.49,21
"2020-06-27 18:00:00",2,299.9,375,787,5.6e-05,68.8,2.27,-2.6299999,0.01531,98927.82,17
"2020-06-28 00:00:00",2,294.5,393,418,0.000209,91.4,0.88,-1.67,0.01474,98847.86,48
"2020-06-28 06:00:00",2,291.9,389,1,6.7e-05,98.6,-0.21,-1.17,0.01353,98782.13,58
"2020-06-28 12:00:00",2,292.7,403,24,2.9e-05,98.9,-0.32999998,-1.09,0.014219999,98826.555,96
"2020-06-28 18:00:00",2,299.80002,412,407,3.8e-05,74.3,0.96,-0.21,0.01653,98402.305,91
"2020-06-29 00:00:00",2,296.30002,413,325,0.000264,97.3,1.51,0.19999999,0.017549999,98591.336,73
"2020-06-29 06:00:00",2,294.30002,408,1,0.00031,98.700005,0.9,0.29999998,0.01587,98086.22,91
"2020-06-29 12:00:00",2,295.2,387,66,0.000434,97.200005,-0.32,-0.16,0.01642,98243.586,68
"2020-06-29 18:00:00",2,300.6,409,593,0.000124,79.6,0.11,-0.19999999,0.01866,98274.56,65
"2020-06-13 18:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,37.100002,-1.5699999,1.53,0.00513,98682.7,9.999e+20
"2020-06-14 00:00:00",3,286,306,480,0,61.9,-2.32,0.5,0.00581,98891.08,23
"2020-06-14 06:00:00",3,279.6,278,1,0,80.200005,-1.9,0.72999996,0.00488,99197.23,9
"2020-06-14 12:00:00",3,284.30002,290,88,0,68.1,-1.9799999,-0.66999996,0.00566,99367.93,32
"2020-06-14 18:00:00",3,292.5,318,662,3e-06,44.9,-1.18,-0.78,0.00634,99301.055,42
"2020-06-15 00:00:00",3,286,338,255,0,77.8,0.13,-1.24,0.00726,99298.02,53
"2020-06-15 06:00:00",3,279.4,288,1,0,94.6,-1.02,-0.68,0.00567,99357.9,1
"2020-06-15 12:00:00",3,287,284,91,0,76.200005,-1.4,-0.19999999,0.00758,99451.31,0
"2020-06-15 18:00:00",3,294.6,319,753,1e-06,41.7,-1.62,-1.9799999,0.0067399996,99253.54,18
"2020-06-16 00:00:00",3,289.30002,333,442,0,78.700005,1.06,-1.9799999,0.00912,99198.71,27
"2020-06-16 06:00:00",3,279.7,303,1,0,98.6,-0.22999999,0.48,0.00603,99344.1,45
"2020-06-16 12:00:00",3,289.6,294,91,0,78.200005,-0.77,0.68,0.009219999,99360.25,16
"2020-06-16 18:00:00",3,297.6,319,832,0,36.4,0.26999998,-2.1399999,0.0070399996,99270.836,17
"2020-06-17 00:00:00",3,290.4,328,534,0,75.9,1.63,-1.28,0.00942,99155.65,22
"2020-06-17 06:00:00",3,283.80002,305,1,0,96.3,0.63,1.3399999,0.0077799996,99157.93,36
"2020-06-17 12:00:00",3,290.30002,302,90,0,80,-0.32,0.72999996,0.009889999,99168.37,37
"2020-06-17 18:00:00",3,301.2,333,824,0,36.7,0.38,-0.91999996,0.0088599995,98952.62,17
"2020-06-18 00:00:00",3,292.4,343,531,0,73.1,1.7099999,-0.79999995,0.01031,98778.77,4
"2020-06-18 06:00:00",3,286,319,1,0,92,0.72999996,1.8,0.00863,98763.77,25
"2020-06-18 12:00:00",3,291.80002,312,87,0,69.6,-0.42999998,1.18,0.0095,98810.18,36
"2020-06-18 18:00:00",3,302.4,350,807,0,35.3,1.1999999,0.94,0.0091699995,98542.25,34
"2020-06-19 00:00:00",3,294.9,366,519,0,71.6,1.89,0.7,0.01187,98444.336,29
"2020-06-19 06:00:00",3,288.7,341,1,0,85.700005,0.78999996,1.9599999,0.00962,98507.27,10
"2020-06-19 12:00:00",3,293.1,335,83,0,74.9,0.31,1.48,0.011109999,98481.79,16
"2020-06-19 18:00:00",3,302.5,366,799,0,39.5,1.9799999,1.93,0.01036,98291.87,15
"2020-06-20 00:00:00",3,293.9,375,503,0.000183,93.6,1.8499999,1.65,0.014649999,98291.08,41
"2020-06-20 06:00:00",3,290.4,352,1,0,98.8,1.4499999,1.4599999,0.0123499995,98232.12,20
"2020-06-20 12:00:00",3,291.80002,378,29,8e-06,97.5,0.95,1.5799999,0.013359999,98273.625,59
"2020-06-20 18:00:00",3,300.6,395,555,6e-06,53.600002,1.5,2.56,0.01256,98055.63,57
"2020-06-21 00:00:00",3,295.4,381,513,4e-05,89.6,1.5,1.53,0.01535,97932.875,7
"2020-06-21 06:00:00",3,291.5,361,1,7e-06,98.4,1.29,1.76,0.013259999,97877.69,57
"2020-06-21 12:00:00",3,294,354,80,0,91.6,1.28,1.74,0.014459999,97857.58,63
"2020-06-21 18:00:00",3,300.7,391,700,4.4e-05,61.600002,1.92,2.98,0.014599999,97697.95,32
"2020-06-22 00:00:00",3,296.5,409,262,2.8e-05,86.200005,1.53,1.87,0.01587,97874.07,76
"2020-06-22 06:00:00",3,292.9,374,1,0,98.6,0.78999996,1.68,0.01456,97806.1,39
"2020-06-22 12:00:00",3,295.5,373,70,1e-06,91.6,0.76,1.79,0.01585,97817.45,49
"2020-06-22 18:00:00",3,305.30002,396,773,1e-06,43,2.72,3.3899999,0.01337,97553.66,17
"2020-06-23 00:00:00",3,296.80002,414,396,7.3e-05,85.9,1.87,2.1499999,0.01612,97471.39,45
"2020-06-23 06:00:00",3,293,372,1,0,95.8,1.4599999,1.12,0.01425,97426.98,30
"2020-06-23 12:00:00",3,294.80002,382,47,1.7e-05,94,3.09,0.14999999,0.01562,97271.23,74
"2020-06-23 18:00:00",3,299.1,400,613,7.2e-05,72.9,2.57,2.82,0.01575,97377.15,79
"2020-06-24 00:00:00",3,294.6,394,320,8.7e-05,94.5,0.77,0.90999997,0.01548,97484.39,76
"2020-06-24 06:00:00",3,289.1,350,1,3.4e-05,96,-0.52,1.1899999,0.0111299995,97704.56,29
"2020-06-24 12:00:00",3,291.4,341,79,8e-06,92.700005,-0.5,1.48,0.01246,97827.21,65
"2020-06-24 18:00:00",3,300.1,351,798,1.2e-05,35.100002,0.95,3.1,0.00801,97977.016,9
"2020-06-25 00:00:00",3,294.1,359,464,0,64.4,0.47,2.1599998,0.010179999,98256.81,20
"2020-06-25 06:00:00",3,286.5,329,1,0,86.200005,0.42,0.93,0.0084,98313.56,25
"2020-06-25 12:00:00",3,292,333,66,6e-06,71.700005,1.0799999,0.90999997,0.00987,98715.24,51
"2020-06-25 18:00:00",3,302.5,367,665,8e-06,30.2,5.41,1.92,0.00796,98307.97,57
"2020-06-26 00:00:00",3,296.4,386,425,4e-06,54.4,4,0.96,0.0098399995,98565.79,81
"2020-06-26 06:00:00",3,291.30002,374,0,4.7e-05,76.8,3,0.83,0.010079999,98484.23,74
"2020-06-26 12:00:00",3,291.1,372,53,0.000343,95.9,3.1499999,0.83,0.012499999,98500.9,91
"2020-06-26 18:00:00",3,297.30002,398,475,0.000223,85.1,2.81,2.26,0.016339999,98284.04,82
"2020-06-27 00:00:00",3,294.30002,376,470,0.000202,84.5,0.13,2.11,0.013549999,98012.625,11
"2020-06-27 06:00:00",3,287.5,330,1,1e-06,85.700005,0,1.88,0.00889,98388.664,2
"2020-06-27 12:00:00",3,290,317,84,0,80.1,-0.12,1.8399999,0.009769999,98153.25,3
"2020-06-27 18:00:00",3,297.2,352,730,2.3e-05,56.100002,-0.29999998,2.24,0.010679999,98011.875,20
"2020-06-28 00:00:00",3,292.30002,358,493,0.00014,88.8,-1.42,1.27,0.012569999,97963.65,15
"2020-06-28 06:00:00",3,287,333,1,5e-06,96.700005,-0.68,1.3,0.009769999,98086.68,1
"2020-06-28 12:00:00",3,290.80002,319,84,0,89.3,-0.44,0.72999996,0.01148,98188.81,5
"2020-06-28 18:00:00",3,300.6,350,778,5e-06,41.5,1.06,0.63,0.00978,97991.99,16
"2020-06-29 00:00:00",3,292.7,372,379,0.000119,87.200005,-0.24,-0.34,0.0126,98217.32,53
"2020-06-29 06:00:00",3,286.2,338,1,2.3e-05,96.1,-0.45999998,0.32999998,0.00919,98063.125,37
"2020-06-29 12:00:00",3,291.2,344,73,1.7e-05,94.5,-0.31,-0.07,0.01248,98362.08,66
"2020-06-29 18:00:00",3,293.80002,364,605,0.000545,90.3,1.3299999,-0.22,0.014029999,98277.07,82
"2020-06-13 18:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,42.9,-2.2,1.26,0.0055899997,98670.73,9.999e+20
"2020-06-14 00:00:00",4,285.30002,311,447,0,69.9,-1.8,0.38,0.00628,98873.94,29
"2020-06-14 06:00:00",4,279.7,294,1,0,78.6,-1.91,0.74,0.00481,99150.37,26
"2020-06-14 12:00:00",4,284.2,318,60,0,67,-2.03,-0.84999996,0.00555,99324.305,60
"2020-06-14 18:00:00",4,292.80002,323,699,0,41.2,-1.35,-1.4699999,0.0059499997,99252.99,48
"2020-06-15 00:00:00",4,286.80002,342,232,0,77,-0.94,-1.41,0.00756,99284.88,61
"2020-06-15 06:00:00",4,281.2,288,1,0,97.6,-1.3,-0.85999995,0.0065699997,99372.72,2
"2020-06-15 12:00:00",4,286,289,87,0,86.5,-1.79,-0.7,0.00806,99474.375,9
"2020-06-15 18:00:00",4,294.1,324,734,1.3e-05,50.5,-0.75,-2.55,0.0079,99294.79,23
"2020-06-16 00:00:00",4,288.5,341,346,7e-06,86.6,0.98999995,-1.1999999,0.0095,99296.68,33
"2020-06-16 06:00:00",4,280.9,303,1,0,97.9,-0.68,0.81,0.00648,99329.08,2
"2020-06-16 12:00:00",4,288.9,296,91,0,83.200005,-1.23,-0.34,0.00936,99394.77,1
"2020-06-16 18:00:00",4,297.7,322,828,0,40,0.82,-1.92,0.0077899997,99320.664,1
"2020-06-17 00:00:00",4,290.4,336,524,0,76.200005,1.4399999,-1.49,0.009459999,99180.99,7
"2020-06-17 06:00:00",4,281.80002,304,1,0,94.6,0.9,0.77,0.00666,99203,12
"2020-06-17 12:00:00",4,290.30002,297,89,0,73.6,-0.41,-0.13,0.009099999,99218.016,38
"2020-06-17 18:00:00",4,299.6,328,821,0,33.2,0.9,-1.55,0.00726,99002.914,16
"2020-06-18 00:00:00",4,290.9,335,530,0,75.4,1.3199999,-1.3,0.009699999,98871.52,0
"2020-06-18 06:00:00",4,284.6,314,1,0,96.5,0.75,1.05,0.00828,98842.89,31
"2020-06-18 12:00:00",4,291.80002,315,85,0,79.200005,-0.049999997,-0.17,0.01078,98821.125,43
"2020-06-18 18:00:00",4,300.4,353,797,0,45.3,2.03,-1.16,0.01045,98585.4,42
"2020-06-19 00:00:00",4,294,382,438,3e-06,83.4,1.8399999,-0.69,0.01308,98448.99,73
"2020-06-19 06:00:00",4,288.6,352,1,0,98.8,1.0799999,1.11,0.01103,98438.02,67
"2020-06-19 12:00:00",4,291.30002,335,80,0,89.4,0.39999998,1.06,0.01188,98462.805,48
"2020-06-19 18:00:00",4,300.30002,370,691,0,45.8,2.12,0.59999996,0.01057,98234.46,87
"2020-06-20 00:00:00",4,294.80002,386,423,0,79.200005,2.01,-0.21,0.0130199995,98168.62,68
"2020-06-20 06:00:00",4,288.80002,345,1,0,98.4,1.13,1.4599999,0.01115,98161.21,6
"2020-06-20 12:00:00",4,292.6,346,76,0,85.6,0.96999997,0.91999996,0.0123,98166.21,23
"2020-06-20 18:00:00",4,301.30002,366,799,3e-06,46.8,3.01,1.63,0.01143,97930.18,4
"2020-06-21 00:00:00",4,295.9,382,485,4.5e-05,78.6,2.3,0.47,0.013929999,97741.49,14
"2020-06-21 06:00:00",4,291.30002,359,1,8e-06,97.3,2.3899999,1.3199999,0.01301,97644.65,22
"2020-06-21 12:00:00",4,293.4,382,44,4.4e-05,95.3,-0.44,2.6299999,0.01456,97624.29,78
"2020-06-21 18:00:00",4,299.2,360,747,2e-06,30.6,-4.65,1.53,0.0066299997,97985.46,69
"2020-06-22 00:00:00",4,292.1,330,543,0,62.600002,-1.91,0.38,0.00876,98413.95,7
"2020-06-22 06:00:00",4,285.1,299,1,0,63.7,-1.7199999,0.21,0.00563,98762.65,1
"2020-06-22 12:00:00",4,289.9,292,91,0,56.7,-0.56,-0.83,0.00684,98932.98,2
"2020-06-22 18:00:00",4,300.1,322,820,0,36.5,0.87,0.19,0.00827,98819.21,26
"2020-06-23 00:00:00",4,291.80002,345,490,0,69.9,0.84,-1.38,0.00956,98567.805,74
"2020-06-23 06:00:00",4,285.30002,326,1,0,83.6,1.52,-0.21,0.00752,98544.13,85
"2020-06-23 12:00:00",4,289.9,320,75,0,69.6,1.55,0.32999998,0.0084,98551.664,82
"2020-06-23 18:00:00",4,300.9,351,797,0,45,3.12,0.65,0.01072,98258.41,54
"2020-06-24 00:00:00",4,296,375,522,0,65.1,2.8899999,-0.38,0.01157,98252.65,5
"2020-06-24 06:00:00",4,288.4,346,1,0,74.6,1.79,0.77,0.00825,98257.445,14
"2020-06-24 12:00:00",4,290.80002,335,78,0,63.2,2.06,0.59,0.00814,98359.484,49
"2020-06-24 18:00:00",4,301.1,367,771,0,49,4.3399997,1.26,0.011849999,98238.2,41
"2020-06-25 00:00:00",4,296.1,394,428,3.3e-05,78.700005,2.58,1.11,0.01394,98651.305,46
"2020-06-25 06:00:00",4,291.5,379,1,1e-06,95.8,1.35,1.03,0.01284,98595.805,89
"2020-06-25 12:00:00",4,294,392,29,2.2e-05,94.8,1.16,0.52,0.01483,98933.27,97
"2020-06-25 18:00:00",4,297.6,419,299,5.5e-05,86.9,2.57,0.12,0.01688,99008.07,99
"2020-06-26 00:00:00",4,295.7,404,297,9e-05,95.700005,2.47,0.22999999,0.01657,99047.31,83
"2020-06-26 06:00:00",4,293.2,410,1,2.2e-05,98.700005,1.86,0.07,0.014649999,99184.305,75
"2020-06-26 12:00:00",4,293,379,57,7e-06,96.9,2.4199998,0.48999998,0.01418,99320.48,44
"2020-06-26 18:00:00",4,302.1,392,676,3e-06,49.5,3.79,0.22999999,0.01254,99284.99,35
"2020-06-27 00:00:00",4,296.5,388,510,9e-06,74.1,2.9099998,-0.52,0.01349,98928.805,3
"2020-06-27 06:00:00",4,291.5,366,1,3e-06,93.4,2.6799998,0.65,0.01236,99299.87,22
"2020-06-27 12:00:00",4,292.80002,383,61,8e-06,89.1,3.21,0.17,0.012929999,98958.13,66
"2020-06-27 18:00:00",4,297.9,398,462,1.7e-05,70,4.7799997,1.48,0.01382,98740.1,61
"2020-06-28 00:00:00",4,296.5,412,166,9e-06,74.8,4.15,0.76,0.01366,98426.77,83
"2020-06-28 06:00:00",4,293.55,397,1,5.2e-05,86.200005,4.0499997,1.37,0.01315,98262.836,90
"2020-06-28 12:00:00",4,293.1,399,20,0.000245,98.4,2.24,0.58,0.014649999,98317.414,99
