"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",1,287.30002,301,27,0,58.2,4.8399997,-1.79,0.00623,94046.016,7
"2020-04-27 12:00:00",1,286.30002,304,2,0,81.3,6.5499997,0.90999997,0.00821,93854.69,20
"2020-04-27 18:00:00",1,297.4,320,515,1e-06,31.7,-0.049999997,6.54,0.00643,93829.94,25
"2020-04-28 00:00:00",1,296.9,334,664,0,30.1,-2.1,6.29,0.00591,93834.87,20
"2020-04-28 06:00:00",1,288.30002,327,26,1.5e-05,64.700005,-2.6399999,4.5299997,0.0074,94161.79,55
"2020-04-28 12:00:00",1,282.9,347,0,0.000333,83.4,-7.47,2.8899999,0.0066799996,94557.27,91
"2020-04-28 18:00:00",1,283.4,316,316,0.000108,60.100002,-8.349999,3.3999999,0.00493,94913.664,87
"2020-04-29 00:00:00",1,283.1,297,565,1e-06,51.3,-9.24,1.93,0.0041,95091.35,62
"2020-04-29 06:00:00",1,275.1,268,21,0,67.9,-10.32,3.8,0.00312,95305.15,78
"2020-04-13 06:00:00",2,268.6,9.999e+20,9.999e+20,9.999e+20,53.100002,-1.67,2.2,0.0014899999,95646.72,9.999e+20
"2020-04-13 12:00:00",2,266.9,218,0,5e-06,50.5,-6,2.33,0.00124,95552.04,67
"2020-04-13 18:00:00",2,269.9,211,448,5e-06,30.5,-5.42,5.68,0.00094999996,95604.96,67
"2020-04-14 00:00:00",2,269.5,246,503,2e-06,32.600002,-6.52,6.18,0.00098,95597.6,97
"2020-04-14 06:00:00",2,266.2,198,12,0,37.5,-4.99,4.21,0.00087,95842.65,43
"2020-04-14 12:00:00",2,264.9,180,0,0,45.4,-3.01,4.27,0.00093,95814.5,17
"2020-04-14 18:00:00",2,270.30002,190,491,0,28.2,-2.34,4.41,0.00091,95629.72,49
"2020-04-15 00:00:00",2,272.1,203,658,0,24.7,-4.27,2.96,0.00091,95342.74,51
"2020-04-15 06:00:00",2,267.80002,189,20,0,36.4,-1.24,-0.39,0.00096,95374.81,0
"2020-04-15 12:00:00",2,266.80002,186,0,0,38.5,-1.1,0.88,0.00094,95383.64,1
"2020-04-15 18:00:00",2,273.5,192,514,0,22,-4.75,1.35,9e-04,95589.65,7
"2020-04-16 00:00:00",2,273.5,203,673,0,29,-5.73,0.85999995,0.00118,95737.19,1
"2020-04-16 06:00:00",2,268.7,196,21,0,47.2,-2.29,2.31,0.00133,96056.96,0
"2020-04-16 12:00:00",2,267.9,193,0,0,50.7,-1.42,3.23,0.00134,96124.086,11
"2020-04-16 18:00:00",2,274.7,209,495,0,34.600002,-4.12,5.8199997,0.00153,95991.766,56
"2020-04-17 00:00:00",2,275,271,522,9e-06,46.100002,-4.77,5.18,0.00208,95645.65,88
"2020-04-17 06:00:00",2,269,218,13,6e-06,60.8,-2.6499999,2.99,0.00177,95758.77,33
"2020-04-17 12:00:00",2,268.30002,197,0,0,59.9,-0.79999995,3.59,0.0016399999,95686.586,27
"2020-04-17 18:00:00",2,277.6,220,496,0,32.8,-1.09,5.13,0.0018099999,95403.76,49
"2020-04-18 00:00:00",2,281.4,242,654,0,35.600002,2.4199998,3.46,0.0025499999,94916.41,32
"2020-04-18 06:00:00",2,275.9,246,19,0,53.2,3.6799998,4.41,0.0026099999,94564.77,70
"2020-04-18 12:00:00",2,274,230,0,0,67.6,2.58,6.0699997,0.0029,94144.89,19
"2020-04-18 18:00:00",2,285.30002,257,478,0,44.100002,-3.1999998,7.04,0.00415,93943.1,49
"2020-04-19 00:00:00",2,281.2,304,523,1.3e-05,47.9,-10.41,4.22,0.00341,94340.805,60
"2020-04-19 06:00:00",2,274.1,245,13,0,55,-6.17,2.01,0.00235,95040.75,25
"2020-04-19 12:00:00",2,269.80002,205,1,0,64,-1.93,1.28,0.00199,95265.54,0
"2020-04-19 18:00:00",2,279.30002,213,527,0,34.100002,0.95,6.43,0.00211,95041.73,7
"2020-04-20 00:00:00",2,283.1,261,617,1e-06,37.9,-1.8499999,6.67,0.00306,94415.23,70
"2020-04-20 06:00:00",2,277.6,278,10,3e-06,53.2,-3.77,4.62,0.00294,94386.77,70
"2020-04-20 12:00:00",2,271.80002,225,1,0,84.6,-4.15,3.82,0.0030699999,94906.586,4
"2020-04-20 18:00:00",2,278.6,223,524,0,39.8,-5,5.47,0.00234,95172.31,8
"2020-04-21 00:00:00",2,281.30002,236,680,0,25.9,-3.07,3.3999999,0.00183,95132.45,4
"2020-04-21 06:00:00",2,276.5,235,23,0,37.600002,4.02,-0.83,0.0019299999,94928.914,31
"2020-04-21 12:00:00",2,277.80002,263,0,0,51.600002,8,2.31,0.00289,94632.195,48
"2020-04-21 18:00:00",2,289.1,284,493,0,41.3,-5.75,6.12,0.00493,94438.11,24
"2020-04-22 00:00:00",2,285.6,294,638,0,36.8,-8.09,4.0499997,0.0035199998,94753.97,18
"2020-04-22 06:00:00",2,276.80002,245,23,0,51.100002,-4.66,0.26,0.00268,95065.24,20
"2020-04-22 12:00:00",2,272.30002,224,1,0,70.700005,-3.01,-0.75,0.00265,95275.086,11
"2020-04-22 18:00:00",2,278.30002,257,434,1e-06,35.7,-3.9099998,-0.45999998,0.00205,95204.21,80
"2020-04-23 00:00:00",2,276.1,288,370,3.6e-05,44.100002,-5.7,1.18,0.00217,95420.18,96
"2020-04-23 06:00:00",2,271.1,249,13,1e-06,32.3,-3.4099998,0.52,0.0011,95689.805,66
"2020-04-23 12:00:00",2,268.6,194,1,0,36.100002,-3.79,0.52,0.00101,95841.734,10
"2020-04-23 18:00:00",2,273.6,218,517,1e-06,30.1,-5.75,3.76,0.0012299999,96198.65,53
"2020-04-24 00:00:00",2,274.30002,208,700,0,25.5,-5.5899997,4.24,0.0010899999,96205.35,20
"2020-04-24 06:00:00",2,269.6,200,27,0,48.3,-0.85999995,3.3999999,0.0014599999,96321.27,6
"2020-04-24 12:00:00",2,269.80002,242,1,1e-05,74.8,0.22999999,3.57,0.00229,96229.266,84
"2020-04-24 18:00:00",2,274.80002,252,480,3.9e-05,43.3,-3.06,3.03,0.0019299999,96136.07,80
"2020-04-25 00:00:00",2,274.9,246,648,5e-06,29.300001,-3.7099998,2.72,0.0013199999,96061.81,66
"2020-04-25 06:00:00",2,268.80002,199,27,0,39.9,-0.48,0.91999996,0.00113,96187.4,1
"2020-04-25 12:00:00",2,269,198,2,0,36.100002,2.61,0.28,0.00105,96119.39,12
"2020-04-25 18:00:00",2,278.4,226,507,0,27.5,4.31,0.79999995,0.0016,95994.48,65
"2020-04-26 00:00:00",2,282.4,241,689,0,32.4,3.03,1.23,0.00247,95637.2,28
"2020-04-26 06:00:00",2,275.30002,240,27,0,57.100002,3.9199998,-1.28,0.00265,95809.52,6
"2020-04-26 12:00:00",2,273.7,239,2,0,73.200005,3.78,-0.90999997,0.00303,95729.93,6
"2020-04-26 18:00:00",2,286.6,258,538,0,41.2,7.6,-1.61,0.00416,95757.5,5
"2020-04-27 00:00:00",2,289.4,285,680,0,38.100002,5.21,-1.43,0.00459,95485.5,9
"2020-04-27 06:00:00",2,281.7,282,26,0,57.5,4.7,-1.8199999,0.0041799997,95547.45,55
"2020-04-27 12:00:00",2,279,279,2,0,71.3,3.6699998,-1.4,0.00433,95486.414,50
"2020-04-27 18:00:00",2,290.7,285,531,0,42.2,3.6599998,-3.36,0.00556,95313.25,5
"2020-04-28 00:00:00",2,292,311,664,0,35.2,0.81,-4.3199997,0.0050299997,95447.61,6
"2020-04-28 06:00:00",2,283.80002,290,26,0,44.3,2.23,-2.33,0.0037099998,95366.98,7
"2020-04-28 12:00:00",2,281.4,287,2,0,51.4,-0.90999997,-3.11,0.0036499999,95640.055,25
"2020-04-28 18:00:00",2,287.7,288,486,0,41.3,-0.77,-5.73,0.0044799997,95647.805,27
"2020-04-29 00:00:00",2,287.7,315,562,0,36.9,-2.22,-4.96,0.0039999997,95630.375,40
"2020-04-29 06:00:00",2,279.4,259,29,0,35.7,-1.31,-4.54,0.0022,95713.85,1
"2020-04-13 06:00:00",3,268.9,9.999e+20,9.999e+20,9.999e+20,50.9,-3.1599998,2.84,0.0014599999,95561.66,9.999e+20
"2020-04-13 12:00:00",3,266.30002,218,0,4e-06,43.3,-5.7799997,4.46,0.00101,95571.445,75
"2020-04-13 18:00:00",3,269.80002,205,450,4e-06,28.7,-5.81,5.56,0.00087999995,95612.74,66
"2020-04-14 00:00:00",3,269.4,244,497,2e-06,31.2,-6.37,5.72,0.00093,95641.7,96
"2020-04-14 06:00:00",3,266.4,200,12,0,37.7,-5.02,4.14,0.00087999995,95870.414,48
"2020-04-14 12:00:00",3,265,181,0,0,44.100002,-2.85,4.24,0.00091999996,95818.086,25
"2020-04-14 18:00:00",3,270.4,191,491,0,28.1,-3.02,4.7999997,0.00091,95630.52,52
"2020-04-15 00:00:00",3,272.30002,205,653,0,24.4,-4.25,2.87,0.00091999996,95351.56,55
"2020-04-15 06:00:00",3,267.7,190,20,0,36.600002,-0.24,-0.96,0.00096,95363.516,3
"2020-04-15 12:00:00",3,267.2,187,0,0,37.100002,-1.8399999,0.66999996,0.00093,95425.8,0
"2020-04-15 18:00:00",3,273.30002,191,514,0,23,-5.19,1.9399999,0.00093,95636.59,0
"2020-04-16 00:00:00",3,273.7,204,672,0,30,-5.5699997,1.78,0.00124,95706.54,4
"2020-04-16 06:00:00",3,269,199,20,0,48.5,-1.81,2.1699998,0.0014099999,95971.65,4
"2020-04-16 12:00:00",3,268.1,197,0,0,52.4,-2.32,2.3999999,0.0014099999,96009.46,26
"2020-04-16 18:00:00",3,274.4,210,487,0,31.5,-4.37,5.5499997,0.00136,96008.19,48
"2020-04-17 00:00:00",3,275.2,236,631,0,37.9,-4.75,5.95,0.0017499999,95800.44,55
"2020-04-17 06:00:00",3,270.5,216,15,0,58,-0.42999998,3.78,0.00188,95847.42,22
"2020-04-17 12:00:00",3,269.9,210,0,0,60.9,-0.31,3.4299998,0.00189,95696.43,37
"2020-04-17 18:00:00",3,279.1,219,509,0,31,-0.56,6.21,0.00189,95533.94,16
"2020-04-18 00:00:00",3,281.59,239,663,0,30.5,0.089999996,5.08,0.00222,95092.13,16
"2020-04-18 06:00:00",3,275.6,234,21,0,47.5,3.22,3.56,0.00228,94935.99,3
"2020-04-18 12:00:00",3,274,231,0,0,62.2,2.1599998,4.36,0.0026699998,94707.27,24
"2020-04-18 18:00:00",3,286.5,260,456,0,28.5,3.6999998,5.64,0.00288,94446.586,66
"2020-04-19 00:00:00",3,288.80002,280,640,0,30.7,-1.49,4.75,0.00361,94123.98,52
"2020-04-19 06:00:00",3,280.7,279,14,0,59.9,-0.65,3.9299998,0.0041199997,94252.055,25
"2020-04-19 12:00:00",3,277.2,253,1,0,79.700005,-4.71,4.5899997,0.00427,94552.69,0
"2020-04-19 18:00:00",3,283,260,490,0,52,-5.42,5.33,0.00416,94700.61,8
"2020-04-20 00:00:00",3,283.6,314,459,1e-06,46.100002,-4.2,4.62,0.00385,94591.81,67
"2020-04-20 06:00:00",3,277.4,252,22,0,65,-1.27,1.38,0.00355,94553.12,1
"2020-04-20 12:00:00",3,276.30002,243,1,0,68.4,2.12,2.72,0.0034599998,94423.97,8
"2020-04-20 18:00:00",3,289.4,261,514,0,34.4,2.71,5.3599997,0.00423,94184.445,17
"2020-04-21 00:00:00",3,291.80002,324,549,0,35.100002,2.48,2.99,0.00505,93828.305,51
"2020-04-21 06:00:00",3,283.5,321,16,0,59,-9.309999,1.74,0.0049199997,94300.37,67
"2020-04-21 12:00:00",3,275,250,1,0,68.700005,-7.89,2.47,0.00314,95280.4,26
"2020-04-21 18:00:00",3,277.9,252,464,4e-06,36.4,-7.9199996,0.93,0.0020299999,95712.99,52
"2020-04-22 00:00:00",3,280.1,220,688,0,18.9,-4.14,1.26,0.0012299999,95819.66,36
"2020-04-22 06:00:00",3,274.80002,212,24,0,23.800001,0.19,2.95,0.00107,95866.23,30
"2020-04-22 12:00:00",3,273.6,214,1,0,28.4,0.65,5.31,0.00117,95734.086,2
"2020-04-22 18:00:00",3,283.9,240,529,0,34.600002,-7.37,4.77,0.0029,95847.79,5
"2020-04-23 00:00:00",3,282.6,292,567,0,34.100002,-8.22,2.83,0.0026399998,95830.97,61
"2020-04-23 06:00:00",3,274.80002,236,24,0,51.600002,-0.099999994,-2.6499999,0.00229,96002.516,4
"2020-04-23 12:00:00",3,272.6,226,1,0,56.600002,3.97,-0.41,0.00217,95761.14,1
"2020-04-23 18:00:00",3,287.2,254,510,0,32.4,6.52,5.25,0.0033999998,95233.7,30
"2020-04-24 00:00:00",3,291,286,662,0,25.2,3.98,6.5699997,0.00341,94450.49,21
"2020-04-24 06:00:00",3,282.5,283,25,0,56.600002,-6.7599998,-1.51,0.00438,94637.25,40
"2020-04-24 12:00:00",3,274.2,251,1,0,75.1,-5.87,-2.5,0.0032199998,95155.31,19
"2020-04-24 18:00:00",3,277.7,251,473,1e-06,44.600002,-6.2799997,-4.3199997,0.0024599999,95516.016,31
"2020-04-25 00:00:00",3,278.30002,287,441,3e-06,35.600002,-3.6,-5.29,0.00204,95701.74,78
"2020-04-25 06:00:00",3,273.4,261,13,0,39.5,-4.14,-5.67,0.0016,95808.77,96
"2020-04-25 12:00:00",3,271.5,262,1,0,54.9,-2.76,-6.46,0.0019299999,95816.5,92
"2020-04-25 18:00:00",3,276.5,277,268,3e-06,39.7,-0.35,-5.43,0.0019999999,95884.914,98
"2020-04-26 00:00:00",3,279.2,254,623,0,29.4,-1.41,-4.88,0.00179,95774.46,62
"2020-04-26 06:00:00",3,273.6,235,25,0,43.3,-1.64,-2.8899999,0.0017799999,95920.95,79
"2020-04-26 12:00:00",3,271,215,2,0,58.600002,-0.37,-2.58,0.0019699999,95976.84,46
"2020-04-26 18:00:00",3,280.1,223,545,0,25.9,-0.57,-5.5299997,0.00168,96124.836,52
"2020-04-27 00:00:00",3,281.5,240,687,0,23.6,-1.86,-4.36,0.00168,95894.22,53
"2020-04-27 06:00:00",3,275,227,28,0,38.100002,-0.37,-2.8899999,0.00172,96123.45,6
"2020-04-27 12:00:00",3,272.1,222,2,0,49.5,-1.48,-0.13,0.0018099999,96104.99,3
"2020-04-27 18:00:00",3,282.2,233,555,0,25.1,-1.3299999,-0.04,0.00188,96033.805,3
"2020-04-28 00:00:00",3,284.7,256,689,0,21.800001,-1.9799999,1.25,0.00192,95779.62,14
"2020-04-28 06:00:00",3,277.4,244,26,0,45.7,1.53,4.79,0.0024599999,95724.81,8
"2020-04-28 12:00:00",3,274.7,231,2,0,50.5,2.37,4.63,0.00223,95731.06,1
"2020-04-28 18:00:00",3,286.7,242,557,0,25.300001,3.32,4.96,0.0025499999,95329.48,1
"2020-04-29 00:00:00",3,288.9,281,678,0,37.2,5.54,6.43,0.00435,95053.48,18
"2020-04-29 06:00:00",3,283.7,308,20,2.1e-05,66.3,3.06,5.0299997,0.00557,94673.19,70
"2020-04-13 06:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,53.100002,-2.22,3.6999998,0.0015799999,95635.23,9.999e+20
"2020-04-13 12:00:00",4,266.80002,219,0,5e-06,46.5,-5.08,3.6599998,0.00113,95588.62,64
"2020-04-13 18:00:00",4,270,208,449,5e-06,30.6,-5.2,5.6099997,0.00096,95609.58,62
"2020-04-14 00:00:00",4,269.5,246,504,2e-06,32.600002,-6.5,5.91,0.00099,95646.67,97
"2020-04-14 06:00:00",4,266.30002,197,12,0,38.2,-5.13,4.22,0.00088999997,95891.055,43
"2020-04-14 12:00:00",4,264.9,180,0,0,46.2,-3.23,4.5299997,0.00094999996,95891.9,12
"2020-04-14 18:00:00",4,270.7,187,499,0,28.4,-2.47,5.02,0.00094,95724.68,43
"2020-04-15 00:00:00",4,272.4,213,634,0,26.2,-4.37,2.81,0.00098,95391.66,77
"2020-04-15 06:00:00",4,267.7,191,20,0,39.3,-0.32999998,-0.89,0.0010299999,95401.68,5
"2020-04-15 12:00:00",4,267.1,188,0,0,39.2,-1.4699999,0.78999996,0.00098,95428.99,0
"2020-04-15 18:00:00",4,273.5,193,514,0,23.5,-4.67,1.3399999,0.00096,95666.02,0
"2020-04-16 00:00:00",4,273.7,205,672,0,29.5,-5.41,1.0699999,0.0012299999,95730.125,4
"2020-04-16 06:00:00",4,268.9,199,20,0,49,-2.06,1.54,0.0014099999,96024.12,4
"2020-04-16 12:00:00",4,268.2,198,0,0,53.7,-2.35,2.8,0.00145,96097.52,20
"2020-04-16 18:00:00",4,274.30002,208,499,1e-06,35.5,-5.2599998,4.7599998,0.0015199999,96104,21
"2020-04-17 00:00:00",4,274.80002,254,595,1e-06,37.8,-5.04,5.24,0.00169,95875.73,78
"2020-04-17 06:00:00",4,270,221,14,0,56.100002,-0.77,3.57,0.0017499999,95891.67,40
"2020-04-17 12:00:00",4,270.2,207,0,0,55.100002,0.68,4.98,0.0017599999,95662.48,15
"2020-04-17 18:00:00",4,278.5,251,421,1e-06,39.9,-1.1899999,7.0299997,0.00233,95439.555,83
"2020-04-18 00:00:00",4,281.49,268,562,0,33,-0.76,4.71,0.00237,95011.98,47
"2020-04-18 06:00:00",4,275.7,235,21,0,48.8,3.6299999,3.1,0.00235,94768.49,8
"2020-04-18 12:00:00",4,274.5,241,0,0,60.3,2.32,4.99,0.0026699998,94479.85,38
"2020-04-18 18:00:00",4,285.7,248,500,0,34.2,-0.78,8.099999,0.00329,94213.37,26
"2020-04-19 00:00:00",4,286.6,297,580,0,40.8,-5.81,5.75,0.0041799997,93967.58,50
"2020-04-19 06:00:00",4,278.6,276,13,0,66,-3.51,0.48,0.00393,94271.29,31
"2020-04-19 12:00:00",4,274.7,273,0,3e-06,78.9,-3.01,2.3899999,0.0035599999,94556.2,58
"2020-04-19 18:00:00",4,278.7,281,360,1.1e-05,53.8,-5.73,2.45,0.0032,94791.71,79
"2020-04-20 00:00:00",4,279.80002,296,478,1.6e-05,47.7,-2.3899999,3.24,0.00308,94834.24,76
"2020-04-20 06:00:00",4,275.30002,244,18,0,60.7,0.29,3.84,0.00283,95046.45,19
"2020-04-20 12:00:00",4,273.30002,226,1,0,67.5,0.14,4.45,0.0027299998,95172.58,1
"2020-04-20 18:00:00",4,283.80002,239,523,0,36.5,-1.79,6.58,0.00306,95243.74,1
"2020-04-21 00:00:00",4,284.6,320,450,0,39.100002,-2.6299999,3.1799998,0.0034699999,95090.04,86
"2020-04-21 06:00:00",4,277.6,260,21,0,62,1.36,-3.22,0.00342,95145.93,21
"2020-04-21 12:00:00",4,278.4,266,1,0,61.7,5.04,-2.18,0.0036,94830.96,23
"2020-04-21 18:00:00",4,290.4,297,459,2.3e-05,53.100002,8.91,5.6299996,0.0069299997,94445.02,52
"2020-04-22 00:00:00",4,291.6,325,580,0.000119,39.600002,-1.06,5.42,0.0056,94132.94,74
"2020-04-22 06:00:00",4,282.9,310,18,0,65.6,-4.14,0.45999998,0.00521,94478.37,53
"2020-04-22 12:00:00",4,276.4,276,1,0,81.5,-6.08,-0.76,0.00411,95170.62,30
"2020-04-22 18:00:00",4,280.30002,265,485,0,45.3,-5.25,-1.11,0.00299,95522.875,34
"2020-04-23 00:00:00",4,282.30002,256,653,0,36.100002,-3.4099998,-2.8999999,0.00274,95579.24,39
"2020-04-23 06:00:00",4,276.2,248,22,0,58.2,0.71,-2.98,0.00288,95782.06,57
"2020-04-23 12:00:00",4,275.1,257,1,2e-06,63,0.03,-1.3199999,0.00288,95954.945,64
"2020-04-23 18:00:00",4,282.7,267,493,8e-06,43.9,-0.37,3,0.0033999998,95900.87,34
"2020-04-24 00:00:00",4,285.2,312,472,2e-06,31.800001,-2.51,3.1,0.00289,95909.99,74
"2020-04-24 06:00:00",4,279.1,248,25,0,47.5,3.84,0.84,0.00288,95840.51,3
"2020-04-24 12:00:00",4,276.80002,243,1,0,79.200005,5.0899997,1.05,0.00411,95738.625,18
"2020-04-24 18:00:00",4,286.1,257,514,0,34,11.58,-2.24,0.00332,95468.3,64
"2020-04-25 00:00:00",4,281.7,309,368,6.3e-05,55.5,8.34,-4.31,0.00407,94918.62,93
"2020-04-25 06:00:00",4,279.7,321,5,0.00024,84.8,5.15,-6.5499997,0.00542,94829.18,94
"2020-04-25 12:00:00",4,279.80002,335,0,0.000199,90.8,2.96,-6.37,0.0058399998,94578.555,98
"2020-04-25 18:00:00",4,279.80002,336,80,0.000478,89.4,-6.0699997,-7.64,0.00574,95053.89,98
"2020-04-26 00:00:00",4,278,327,123,0.000424,87.8,-10.19,-6.0299997,0.00493,95253.96,100
"2020-04-26 06:00:00",4,276.5,320,5,0.000166,88.8,-10.66,-4.39,0.0045,95546.08,99
"2020-04-26 12:00:00",4,275.7,313,1,8.3e-05,89.1,-10.599999,-4.39,0.00426,95659.66,97
"2020-04-26 18:00:00",4,277.30002,315,192,0.000204,86.3,-8.54,-6.85,0.0046099997,95734.664,99
"2020-04-27 00:00:00",4,278.30002,320,226,0.000203,87.6,-4.85,-6.64,0.00502,95718,97
"2020-04-27 06:00:00",4,275.80002,317,6,3.4e-05,92.6,-2.74,-4.7999997,0.00447,95854.35,99
"2020-04-27 12:00:00",4,274.80002,305,1,6.7e-05,94.9,-3.8799999,-3.54,0.00423,95891.984,88
"2020-04-27 18:00:00",4,278.5,317,290,7.8e-05,87.3,-4.5,-3.72,0.00506,96003.805,94
"2020-04-28 00:00:00",4,279.30002,324,261,0.000168,87.9,-5.48,-2.75,0.00537,96158.805,94
"2020-04-28 06:00:00",4,277.2,319,12,6.3e-05,95.1,-4.29,-1.05,0.0050399997,96181.91,84
