"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",1,283.9,266,404,0,42.9,-3.35,-3.8,0.0035899999,96411.71,1
"2020-07-20 12:00:00",1,273.9,247,25,0,87.1,-0.78,-1.8399999,0.00363,96381.74,1
"2020-07-20 18:00:00",1,281.5,244,214,0,43.4,-2.58,-1.77,0.0030699999,96668.93,1
"2020-07-21 00:00:00",1,287.2,262,632,0,29.2,-4.77,-2.9099998,0.0030399999,96499.69,2
"2020-07-21 06:00:00",1,281.80002,262,398,0,46.9,-3.46,-2.47,0.0033999998,96455.2,2
"2020-07-21 12:00:00",1,272.1,243,24,0,86.9,-1.2099999,-1.3199999,0.0031599998,96469.34,1
"2020-07-21 18:00:00",1,279.5,241,209,0,50.9,-2.9299998,-1.4699999,0.0031599998,96443.24,2
"2020-07-22 00:00:00",1,285.80002,264,618,0,35.3,-5.02,-2.84,0.0033699998,96434.58,5
"2020-07-22 06:00:00",1,281.30002,267,388,0,49.9,-4.16,-2.6499999,0.0034999999,96581.25,3
"2020-07-22 12:00:00",1,272.5,249,22,0,90.700005,-1.48,-1.38,0.0033999998,96777.305,6
"2020-07-22 18:00:00",1,279.9,249,198,0,58.4,-2.85,-1.9399999,0.00369,96853.46,24
"2020-07-23 00:00:00",1,287.30002,270,610,0,35.8,-4.8399997,-3.1999998,0.00372,96823.77,14
"2020-07-23 06:00:00",1,282.5,275,379,0,46.4,-4.11,-2.3999999,0.0034999999,96930.32,19
"2020-07-23 12:00:00",1,271.6,249,21,0,89.6,-1.04,-0.78,0.00314,97041.63,3
"2020-07-23 18:00:00",1,279.6,245,202,0,56.100002,-2.44,-0.65999997,0.0034899998,97084.21,9
"2020-07-24 00:00:00",1,285.6,261,618,0,34.8,-4.41,-1.3399999,0.00323,97057.35,3
"2020-07-24 06:00:00",1,280.6,262,386,0,51.3,-3.55,-2.29,0.0033999998,97169.734,2
"2020-07-24 12:00:00",1,270.80002,241,20,0,93.3,-1.3299999,-1.05,0.00306,97361.18,3
"2020-07-24 18:00:00",1,276.9,244,188,0,61.5,-2.6599998,-1.04,0.0031599998,97437.87,13
"2020-07-25 00:00:00",1,282.4,256,602,0,42.7,-4.19,-1.68,0.0031899998,97467.21,21
"2020-07-25 06:00:00",1,278.80002,254,381,0,55.8,-3.21,-1.9399999,0.00326,97586.59,10
"2020-07-25 12:00:00",1,269.80002,238,18,0,90.8,-0.45,-1.23,0.00274,97719.68,3
"2020-07-25 18:00:00",1,278.2,239,194,0,55,-2.19,-1.1,0.0030699999,97759.78,3
"2020-07-26 00:00:00",1,284.7,257,608,0,35.3,-3.72,-1.43,0.00306,97753.664,15
"2020-07-26 06:00:00",1,281.30002,265,371,0,46.9,-2.84,-1.76,0.00324,97799.43,27
"2020-07-26 12:00:00",1,271.2,247,17,0,85.3,0.28,-0.48999998,0.00287,97858.69,4
"2020-07-26 18:00:00",1,281.4,249,190,0,49.4,-1.3199999,-0.02,0.0034299998,97835.66,2
"2020-07-27 00:00:00",1,287.80002,271,604,0,32.3,-2.82,-0.7,0.0034299998,97779.19,2
"2020-07-27 06:00:00",1,285.7,280,371,0,39.8,-1.4499999,-1.5699999,0.0037099998,97779.28,11
"2020-07-27 12:00:00",1,277.2,267,16,0,74.200005,1.4599999,-1.1899999,0.0038599998,97731.055,1
"2020-07-27 18:00:00",1,288.6,269,188,0,27.7,0.01,-1.4499999,0.00312,97523.56,4
"2020-07-28 00:00:00",1,294.80002,293,603,0,18.300001,-1.86,-0.59,0.00306,97212.33,1
"2020-07-28 06:00:00",1,291.5,302,369,0,24.9,-2.8799999,-2.7,0.00341,97017.04,3
"2020-07-28 12:00:00",1,280.1,286,15,0,68.8,0.59,-0.11,0.00441,97002.21,17
"2020-07-12 12:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.16,-0.87,0.00463,95874.375,9.999e+20
"2020-07-12 18:00:00",2,281,296,139,1.8e-05,71.5,-2.82,-1.26,0.00494,95810.555,89
"2020-07-13 00:00:00",2,285.9,309,491,2.3e-05,52.7,-2.6799998,-1.5,0.00507,95694.64,92
"2020-07-13 06:00:00",2,282.9,323,245,4.7e-05,69.4,-3.75,-3.1299999,0.00545,95665.23,80
"2020-07-13 12:00:00",2,276.80002,296,22,3.1e-05,93.4,-1.48,-1.31,0.00483,95800.53,61
"2020-07-13 18:00:00",2,282,281,184,1.5e-05,70.3,-1.73,-1.93,0.00521,95889.69,51
"2020-07-14 00:00:00",2,289.5,310,535,7e-06,43.9,-2.05,-2.98,0.00533,95824.94,73
"2020-07-14 06:00:00",2,287.5,306,379,4e-06,49,-3.4499998,-4.24,0.00523,95879.67,57
"2020-07-14 12:00:00",2,279.6,310,24,7e-06,79.700005,-1.1999999,-1.4399999,0.00499,96014.27,87
"2020-07-14 18:00:00",2,285.80002,284,208,0,55.3,-2.11,-0.44,0.00525,96107.31,57
"2020-07-15 00:00:00",2,291.2,300,621,0,39.4,-3.1699998,-2.07,0.00531,96047.914,20
"2020-07-15 06:00:00",2,288.5,302,397,0,44.4,-3.1299999,-2.4299998,0.0050299997,96094.35,25
"2020-07-15 12:00:00",2,278.2,276,32,0,85.1,0.22999999,-0.77,0.00483,96193.41,12
"2020-07-15 18:00:00",2,287.2,279,201,0,45.4,-1.4499999,-0.52,0.0047299997,96224.29,39
"2020-07-16 00:00:00",2,292.2,305,603,0,30,-2.62,-1.26,0.00432,96205.39,47
"2020-07-16 06:00:00",2,289.6,303,392,0,39.600002,-2.87,-2.79,0.00483,96205.12,31
"2020-07-16 12:00:00",2,278.80002,279,30,0,85.1,-0.26,-1.03,0.0050299997,96301.555,13
"2020-07-16 18:00:00",2,286.4,274,215,0,48.2,-2.1699998,-0.77,0.00475,96323.266,38
"2020-07-17 00:00:00",2,290.9,289,631,0,32.4,-3.51,-1.9599999,0.00429,96263.29,14
"2020-07-17 06:00:00",2,285.80002,286,404,0,45,-3.6899998,-3.54,0.00426,96296.46,1
"2020-07-17 12:00:00",2,275.6,258,29,0,86,-0.64,-1.0799999,0.0040599997,96332.95,1
"2020-07-17 18:00:00",2,283.9,255,222,0,45.7,-1.67,-1.22,0.00382,96292.54,5
"2020-07-18 00:00:00",2,289.4,275,637,0,30.1,-3.25,-1.18,0.0036199999,96152.21,15
"2020-07-18 06:00:00",2,285.9,278,405,0,40.3,-2.7,-2.6699998,0.00385,96147.75,1
"2020-07-18 12:00:00",2,275.4,257,28,0,83.5,-0.14999999,-0.77,0.00388,96206.56,1
"2020-07-18 18:00:00",2,284.9,256,219,0,39.100002,-1.12,0.099999994,0.0034899998,96263.27,1
"2020-07-19 00:00:00",2,290.80002,280,630,0,26.7,-2.32,1.1899999,0.0034999999,96252.52,3
"2020-07-19 06:00:00",2,287.1,305,356,1e-06,38.9,-1.4399999,-2.06,0.00404,96317.06,47
"2020-07-19 12:00:00",2,278.7,281,22,0,75.6,0.03,-1.11,0.00446,96280.36,51
"2020-07-19 18:00:00",2,285.7,307,151,3e-06,52.7,-2.3,-0.29999998,0.00499,96290.69,77
"2020-07-20 00:00:00",2,287,327,403,6e-06,50.100002,-3.22,-1.1999999,0.00517,96373.234,90
"2020-07-20 06:00:00",2,285.5,304,316,0,47.2,-2.9099998,-1.5999999,0.00439,96327.7,85
"2020-07-20 12:00:00",2,276,266,22,0,83.4,-0.26999998,-1.48,0.0040599997,96342.836,37
"2020-07-20 18:00:00",2,286.7,271,198,0,44.3,-0.71999997,-1.06,0.00444,96668.05,42
"2020-07-21 00:00:00",2,293.5,304,597,0,30.6,-2.55,-0.82,0.00472,96503.164,51
"2020-07-21 06:00:00",2,290.7,315,365,1e-06,35.100002,-2.6699998,-3.09,0.00456,96424.914,48
"2020-07-21 12:00:00",2,281.2,300,21,2e-06,76.6,0.08,-1.3199999,0.00537,96372.58,30
"2020-07-21 18:00:00",2,290.80002,320,158,5e-06,49.7,-0.44,-0.089999996,0.00647,96367.95,46
"2020-07-22 00:00:00",2,288.2,351,279,8e-05,70.5,-2.1,3.84,0.00777,96627.836,72
"2020-07-22 06:00:00",2,287.5,341,207,3.2e-05,69.6,-1.12,0.22,0.00734,96572.93,79
"2020-07-22 12:00:00",2,282.30002,332,15,8.2e-05,93.200005,-0.62,-0.61,0.0069999998,96593.164,76
"2020-07-22 18:00:00",2,284.6,339,64,0.000127,85.6,-1.12,0.25,0.00746,96542.09,86
"2020-07-23 00:00:00",2,287.30002,347,252,8.2e-05,73.200005,-0.57,0.78,0.00763,96540.12,82
"2020-07-23 06:00:00",2,287.30002,318,309,5e-05,74.3,0.06,0.38,0.00775,96402.73,38
"2020-07-23 12:00:00",2,279,289,18,4.1e-05,90.9,0.95,0.049999997,0.00545,96450.55,17
"2020-07-23 18:00:00",2,287.4,300,166,2.3e-05,68,-0.31,-0.96,0.00719,96207.414,51
"2020-07-24 00:00:00",2,288.30002,332,364,0.000192,69.6,0.78,1.22,0.00777,96099.73,69
"2020-07-24 06:00:00",2,281.9,343,147,0.000368,92.4,-3.01,4.85,0.0067499997,96488.77,86
"2020-07-24 12:00:00",2,277.6,330,3,7.1e-05,93.4,-2.85,0.58,0.00505,96790.44,94
"2020-07-24 18:00:00",2,278.2,314,67,0.000117999996,85.3,-1.23,-1.8499999,0.0047899997,96942.2,93
"2020-07-25 00:00:00",2,285.4,301,463,3e-06,50.9,-0.5,-1.6999999,0.0046699997,96866.93,59
"2020-07-25 06:00:00",2,285.6,293,348,2e-06,54,0.41,-2.12,0.00501,96823.65,24
"2020-07-25 12:00:00",2,279.30002,273,17,0,82.9,2.7,-0.71,0.00505,96779.27,13
"2020-07-25 18:00:00",2,287.6,276,188,0,47,2.83,-0.19999999,0.00499,96700.9,13
"2020-07-26 00:00:00",2,291.5,313,535,4e-06,37.8,0.7,2.6799998,0.00514,96586.016,40
"2020-07-26 06:00:00",2,289.1,325,301,2.4e-05,54,-1.16,1.1899999,0.0063099996,96495.766,53
"2020-07-26 12:00:00",2,280,292,15,1e-06,85.200005,-0.17999999,1.36,0.00545,96627.914,24
"2020-07-26 18:00:00",2,284,288,165,6e-06,70.1,-1.29,3.26,0.00588,96766.99,21
"2020-07-27 00:00:00",2,286.5,310,464,6e-06,57.9,-1.5699999,1.5799999,0.00568,97004.12,41
"2020-07-27 06:00:00",2,286.9,295,354,0,55,-1.01,-1.66,0.0056,96818.57,9
"2020-07-27 12:00:00",2,280.4,281,15,0,83.700005,1.8,-0.91999996,0.00548,97064.7,25
"2020-07-27 18:00:00",2,288.30002,284,183,0,49.8,-1.15,-0.9,0.0055199997,97019.71,7
"2020-07-28 00:00:00",2,293.4,302,587,0,31.2,-1.6999999,-2.59,0.00478,96956.15,28
"2020-07-28 06:00:00",2,291.2,308,362,0,38.7,-3.4299998,-3.62,0.00514,96834.836,8
"2020-07-28 12:00:00",2,281.5,289,15,0,79.9,-0.14,-1.77,0.00563,96787.07,1
"2020-07-12 12:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,74.5,0.08,-1.3,0.00469,95881.89,9.999e+20
"2020-07-12 18:00:00",3,282.80002,312,136,2.4e-05,67.3,-2.56,-0.97999996,0.00524,95787.71,99
"2020-07-13 00:00:00",3,285,324,375,5.3e-05,63.4,-3.02,-1.04,0.0057099997,95706.99,97
"2020-07-13 06:00:00",3,284.30002,315,257,1e-05,58.2,-3.04,-3.6899998,0.00505,95671.25,73
"2020-07-13 12:00:00",3,277.30002,283,30,1.7e-05,89,-2.1599998,-1.63,0.0047899997,95700.805,66
"2020-07-13 18:00:00",3,278.1,316,66,0.000163,90.1,-2.57,0.41,0.00512,95840.31,90
"2020-07-14 00:00:00",3,284.1,324,337,5.6e-05,69,-2.1399999,-1.3399999,0.00588,95950.39,90
"2020-07-14 06:00:00",3,285.9,293,389,0,57.600002,-2.49,-2.1599998,0.0055199997,95968.74,36
"2020-07-14 12:00:00",3,277.6,275,32,0,89.700005,-0.45999998,-1.6899999,0.00488,96108.586,19
"2020-07-14 18:00:00",3,286.6,276,220,0,53.7,-1.64,-1.5799999,0.00536,96168.86,18
"2020-07-15 00:00:00",3,291.80002,298,623,0,34.4,-3.37,-2.6699998,0.00482,96116.76,31
"2020-07-15 06:00:00",3,288.30002,298,402,0,41,-3.01,-3.28,0.00458,96215.37,6
"2020-07-15 12:00:00",3,278.30002,273,32,0,83.200005,0.35,-1.1899999,0.00475,96301.68,1
"2020-07-15 18:00:00",3,287.6,272,219,0,38,-1.35,-0.77,0.00407,96380.23,25
"2020-07-16 00:00:00",3,291.6,292,620,0,27.2,-3.4399998,-0.64,0.00376,96385.305,46
"2020-07-16 06:00:00",3,288,291,399,0,39,-2.8799999,-2.1599998,0.00426,96442.58,32
"2020-07-16 12:00:00",3,277.5,277,26,0,83.700005,-0.71,-1.04,0.0044899997,96532.125,44
"2020-07-16 18:00:00",3,284.80002,265,220,0,49.5,-2.12,-0.96,0.00441,96553.14,7
"2020-07-17 00:00:00",3,289.7,282,633,0,34.2,-3.3999999,-1.3199999,0.00417,96401.98,11
"2020-07-17 06:00:00",3,286,283,404,0,43.2,-3.1,-2.21,0.00417,96353.25,2
"2020-07-17 12:00:00",3,275.5,259,28,0,86.9,-0.82,-0.69,0.00407,96268.97,28
"2020-07-17 18:00:00",3,283,253,220,0,49.600002,-1.6999999,0.35999998,0.0039,96097.38,21
"2020-07-18 00:00:00",3,288.4,271,637,0,30,-2.54,0.58,0.00339,95917.02,21
"2020-07-18 06:00:00",3,285.30002,277,400,0,39.7,-3.07,-2.53,0.00367,95864.445,39
"2020-07-18 12:00:00",3,276.1,261,27,0,81.1,0.099999994,-1.24,0.00398,95905.83,5
"2020-07-18 18:00:00",3,286.6,279,181,0,39.9,-1.1899999,-1.8199999,0.0039999997,95900.79,21
"2020-07-19 00:00:00",3,294.1,326,467,0,29.7,-0.37,-0.06,0.0047999998,95961.24,54
"2020-07-19 06:00:00",3,291.1,327,354,0,48,-0.41,-0.48,0.0064399997,96021.14,42
"2020-07-19 12:00:00",3,280.2,294,23,0,81.9,-0.21,-1.26,0.0053399997,96249.46,20
"2020-07-19 18:00:00",3,291.7,296,206,0,44.4,-1.4499999,-2.73,0.00617,96173.77,4
"2020-07-20 00:00:00",3,298.30002,326,612,0,28,-2.87,-4.2,0.00588,95878.45,1
"2020-07-20 06:00:00",3,294.30002,346,332,0,38.2,-4.11,-4.65,0.0062599997,95672.68,23
"2020-07-20 12:00:00",3,284.4,311,24,0,73.4,0.29999998,-1.31,0.00636,95689.05,24
"2020-07-20 18:00:00",3,294.1,311,198,1e-06,38.3,-1.42,-1.12,0.00623,96050.51,40
"2020-07-21 00:00:00",3,299.7,343,579,7e-06,27,0.94,0.02,0.00603,96043.38,22
"2020-07-21 06:00:00",3,295.2,366,286,1.6e-05,45,1.03,2.35,0.00768,96227.086,64
"2020-07-21 12:00:00",3,286.9,326,21,3.9e-05,83.200005,2.48,2.21,0.00847,96636.63,32
"2020-07-21 18:00:00",3,290.2,328,160,2.6e-05,71.4,0.29,2.6699998,0.008979999,96807.44,35
"2020-07-22 00:00:00",3,292.30002,357,395,3.9e-05,54.7,0.07,1.8,0.00782,96973.75,54
"2020-07-22 06:00:00",3,291.6,331,352,3.7e-05,58.9,-1.5899999,-1.04,0.00809,96953.625,19
"2020-07-22 12:00:00",3,284.6,313,20,2e-06,86.6,0.87,-1.4699999,0.0075299996,96982.586,8
"2020-07-22 18:00:00",3,292.9,313,192,0,50.7,0.16,-1.16,0.00757,96861.164,21
"2020-07-23 00:00:00",3,298.9,335,600,0,25.6,0.29999998,-1.23,0.0055199997,96631.57,10
"2020-07-23 06:00:00",3,296.1,379,188,0,33.8,-2.79,-3.1599998,0.00615,96436.234,76
"2020-07-23 12:00:00",3,286,318,19,0,61.8,0.59,-1.64,0.0058999998,96405.305,24
"2020-07-23 18:00:00",3,296.1,326,180,2e-06,35.8,-0.35,-1.1899999,0.00653,96305.77,39
"2020-07-24 00:00:00",3,299.80002,358,537,2e-05,30,0.17999999,-1.23,0.0067,96060.5,61
"2020-07-24 06:00:00",3,294.9,376,217,4.1e-05,50.2,0.87,2.1699998,0.00842,96114.336,89
"2020-07-24 12:00:00",3,286.7,337,15,1.7e-05,86.1,-0.12,2.6399999,0.0086199995,96368.06,60
"2020-07-24 18:00:00",3,289.80002,344,121,2.2e-05,69.1,-1.3299999,3.75,0.00846,96406.4,72
"2020-07-25 00:00:00",3,292.80002,356,413,1.7e-05,50.3,-2.74,1.74,0.00738,96448,77
"2020-07-25 06:00:00",3,291.1,353,243,3e-06,51.3,-4.0299997,0.45999998,0.00685,96432.516,77
"2020-07-25 12:00:00",3,283.6,325,13,4e-05,83.8,-2.69,0.45,0.0068599996,96500.86,76
"2020-07-25 18:00:00",3,284.30002,325,132,5.4e-05,74.5,-3.62,0.61,0.0063699996,96524.79,73
"2020-07-26 00:00:00",3,289.2,320,502,5e-06,53.600002,-3.1899998,-0.099999994,0.0063,96593.55,50
"2020-07-26 06:00:00",3,287.6,335,239,2e-05,61.3,-2.5,0.19999999,0.00648,96656.81,54
"2020-07-26 12:00:00",3,279.9,310,14,4e-06,89.1,-0.71999997,0.58,0.00567,96838.06,44
"2020-07-26 18:00:00",3,284.9,296,173,4e-06,58.8,-2.11,1.63,0.0052,97011.42,36
"2020-07-27 00:00:00",3,289.6,302,578,0,42.4,-3.1999998,0,0.0050899996,96996.18,18
"2020-07-27 06:00:00",3,287.5,304,360,0,48.9,-2.9299998,-0.96999997,0.00514,97100.43,16
"2020-07-27 12:00:00",3,277.80002,283,15,0,86.9,0.26,-0.14999999,0.00474,97261.96,3
"2020-07-27 18:00:00",3,286.2,279,183,0,50.5,-2.24,0.42999998,0.0048599998,97445.66,4
"2020-07-28 00:00:00",3,291,295,592,0,36.2,-3.01,-0.66999996,0.00475,97371.48,1
"2020-07-28 06:00:00",3,288.5,300,363,0,42,-2.95,-1.4499999,0.00469,97426.33,2
"2020-07-28 12:00:00",3,279.2,282,15,0,76.5,1.04,-0.61,0.00458,97449.24,1
"2020-07-12 12:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,79.6,0.55,-1.12,0.00464,95874.8,9.999e+20
"2020-07-12 18:00:00",4,282.7,306,137,1.8e-05,65.1,-2.05,-1.1,0.00506,95804.01,85
"2020-07-13 00:00:00",4,286.6,313,469,2.7e-05,53.100002,-3.12,-1.39,0.00532,95677.74,81
"2020-07-13 06:00:00",4,284.2,324,244,3e-05,63.2,-3.75,-3.01,0.00542,95647.48,77
"2020-07-13 12:00:00",4,277.80002,310,23,6.3e-05,89.700005,-1.9699999,-0.62,0.00496,95764.94,73
"2020-07-13 18:00:00",4,280.80002,312,121,6.5e-05,78.1,-1.52,-0.76,0.00532,95903.36,83
"2020-07-14 00:00:00",4,288.6,311,507,1e-05,48.100002,-2.6799998,-2.4099998,0.0055,95883.586,72
"2020-07-14 06:00:00",4,286.6,301,379,0,51.5,-3.4399998,-3.3799999,0.00519,95939.68,45
"2020-07-14 12:00:00",4,278.6,286,31,2e-06,83.6,-0.39,-1.89,0.0049,96119.586,59
"2020-07-14 18:00:00",4,285.5,284,205,3e-06,53.5,-1.92,-1.5,0.00499,96188.914,49
"2020-07-15 00:00:00",4,290.30002,297,614,0,35,-3.34,-2.47,0.00445,96158.34,15
"2020-07-15 06:00:00",4,287.30002,292,403,0,42.8,-3.06,-2.55,0.0044899997,96171.49,5
"2020-07-15 12:00:00",4,277.5,269,32,0,85.4,0.56,-0.84,0.00459,96249.016,1
"2020-07-15 18:00:00",4,286.9,268,224,0,42.3,-1.09,-0.59999996,0.00432,96155.9,1
"2020-07-16 00:00:00",4,291.4,291,627,0,29.1,-2.56,0.28,0.00398,96057.46,27
"2020-07-16 06:00:00",4,287.9,294,399,0,43.4,-2.8999999,-2.05,0.00475,96033.21,20
"2020-07-16 12:00:00",4,277,270,30,0,87.4,-0.47,-0.24,0.00457,96108.1,3
"2020-07-16 18:00:00",4,284.80002,266,219,0,51,-1.73,1.6899999,0.00454,95947.18,22
"2020-07-17 00:00:00",4,288.80002,281,628,0,34.100002,-3.1,2.3999999,0.00396,95923,33
"2020-07-17 06:00:00",4,281.9,287,373,0,50.2,-4.65,-1.66,0.0036799998,95901.58,65
"2020-07-17 12:00:00",4,271.9,252,23,0,91.3,-1.5699999,-0.42,0.0033,96116.336,50
"2020-07-17 18:00:00",4,276,249,175,2e-06,64.5,-1.66,1.88,0.0031299999,96156.79,27
"2020-07-18 00:00:00",4,282.2,269,563,0,40.8,-2.12,1.1,0.00305,96167.44,35
"2020-07-18 06:00:00",4,281.80002,260,399,0,45.4,-2.34,-0.66999996,0.0033,96086,6
"2020-07-18 12:00:00",4,276.5,256,27,0,69.6,0.17999999,-2.02,0.0034999999,96209.484,16
"2020-07-18 18:00:00",4,282.4,305,118,2e-06,42.100002,-2.59,-2.8899999,0.0031899998,96219.5,84
"2020-07-19 00:00:00",4,288.6,288,585,0,34.100002,-3.27,-1.29,0.0038899998,96191.47,23
"2020-07-19 06:00:00",4,285.80002,295,361,0,44.8,-4.0099998,-6.15,0.00423,96219.49,48
"2020-07-19 12:00:00",4,281.9,294,19,1e-06,68,3.25,-0.35999998,0.00496,96176.64,83
"2020-07-19 18:00:00",4,290.7,293,192,3e-06,41.5,1.86,2.87,0.00543,96146.98,56
"2020-07-20 00:00:00",4,292.6,322,548,3.3e-05,40.100002,-0.57,0.24,0.00587,96054.586,56
"2020-07-20 06:00:00",4,290.80002,342,294,3.1e-05,57.5,-1.67,-1.92,0.00756,95789.79,49
"2020-07-20 12:00:00",4,283.5,310,22,0,82.1,1.5999999,-1.16,0.0067399996,95510.99,36
"2020-07-20 18:00:00",4,289,309,181,1e-06,60.3,-1.39,1.92,0.0071099997,95859.71,43
"2020-07-21 00:00:00",4,290.1,325,544,1.3e-05,55.4,-4.63,2.84,0.00696,95942.805,46
"2020-07-21 06:00:00",4,283.2,332,263,8.8e-05,80.8,-2.61,4.17,0.00643,96127.12,63
"2020-07-21 12:00:00",4,279.7,335,9,0.000153,93.3,-1.2099999,3.1699998,0.00587,96301.9,82
"2020-07-21 18:00:00",4,278.9,327,50,6.6e-05,89.5,-0.75,3.58,0.00529,96478.02,90
"2020-07-22 00:00:00",4,280.9,329,188,2.8e-05,83,-1.04,2.84,0.00562,96651.516,93
"2020-07-22 06:00:00",4,281.9,339,139,1.4e-05,77.1,-0.28,1.49,0.0056399996,96782.234,97
"2020-07-22 12:00:00",4,276.9,297,13,1e-06,91,0.29,1.48,0.00468,96905.266,53
"2020-07-22 18:00:00",4,282.6,277,189,0,68.200005,-0.72999996,1.76,0.00515,97154.78,24
"2020-07-23 00:00:00",4,288.7,300,566,9e-06,46.3,-1.16,1.11,0.00519,97052.875,18
"2020-07-23 06:00:00",4,287.9,314,324,1.1e-05,58.3,0.099999994,-0.52,0.0062499996,97200.62,24
"2020-07-23 12:00:00",4,281.1,283,20,0,78.8,2.54,0.22999999,0.0054099998,97271.77,3
"2020-07-23 18:00:00",4,290.9,284,197,0,34.7,2.01,1.1999999,0.0044899997,97222.68,4
"2020-07-24 00:00:00",4,296.5,319,599,0,28.9,0.69,1.5899999,0.00537,97067.9,2
"2020-07-24 06:00:00",4,294.80002,338,359,0,38.100002,0.88,1.49,0.00636,97016.336,12
"2020-07-24 12:00:00",4,289.6,333,16,1e-06,49.8,2.19,2.25,0.00598,96872.94,49
"2020-07-24 18:00:00",4,288.1,357,63,9.8e-05,79,0.52,1.41,0.00865,96804.53,84
"2020-07-25 00:00:00",4,290.6,350,370,0.000105,66.1,0.34,5.23,0.00852,96869.29,80
"2020-07-25 06:00:00",4,285.7,351,174,0.000144,89.1,0.51,3.24,0.00834,96938.74,79
"2020-07-25 12:00:00",4,283.6,328,4,7.8e-05,93,3.29,1.79,0.00756,96814.27,68
"2020-07-25 18:00:00",4,284.5,346,32,0.000313,90.4,-0.64,4.43,0.00785,96649.22,88
"2020-07-26 00:00:00",4,283.9,350,104,0.000356,88.3,-0.17999999,3.1999998,0.00732,96778.16,95
"2020-07-26 06:00:00",4,284.7,352,57,0.000224,91.200005,2.46,0.24,0.00801,96484.27,99
