"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",2,285.30002,298,25,0,77.5,-1.8399999,0.02,0.0072,95423.49,82
"2020-06-16 18:00:00",2,295.7,316,631,0,34,-1.5999999,-3.84,0.00612,95533.26,81
"2020-06-17 00:00:00",2,292.47,320,656,0,44,-2.04,-3.5,0.00647,95579.54,53
"2020-06-17 06:00:00",2,280.6,278,26,0,65.6,-0.13,-2.1699998,0.00444,95707.055,15
"2020-06-17 12:00:00",2,282.6,270,28,0,56.3,-1.4699999,-2.24,0.00433,95711.3,66
"2020-06-17 18:00:00",2,295.6,298,678,0,31.800001,-0.14,-4.12,0.0056499997,95892.766,58
"2020-06-18 00:00:00",2,293.4,319,663,0,52.5,0.099999994,-2.45,0.00815,95833.71,36
"2020-06-18 06:00:00",2,282.7,291,27,0,81.1,-0.03,-2.3999999,0.0063,95868.9,9
"2020-06-18 12:00:00",2,284.2,307,15,0,63.5,-0.71999997,-2.45,0.00545,95881.68,96
"2020-06-18 18:00:00",2,295,335,413,0,35.600002,-2.53,-5.3199997,0.00611,95748.33,96
"2020-06-19 00:00:00",2,293.1,340,526,0,46.3,-1.79,-2.73,0.00707,95667.04,88
"2020-06-19 06:00:00",2,284.80002,306,21,0,52.4,-2.06,-1.26,0.00469,95776.02,79
"2020-06-19 12:00:00",2,286,295,29,0,53.600002,-2.28,0.45999998,0.00518,95933.555,46
"2020-06-19 18:00:00",2,299.7,326,641,0,30.1,-2.4199998,-3.23,0.0068599996,95939.37,58
"2020-06-20 00:00:00",2,294.7,360,510,0,55,-1.79,-1.92,0.00925,96084.46,93
"2020-06-20 06:00:00",2,284.1,316,19,0,66.5,-0.32,-1.68,0.00566,96231.93,64
"2020-06-20 12:00:00",2,287,296,29,0,62.600002,-1.1999999,-1.52,0.00643,96530.02,48
"2020-06-20 18:00:00",2,300.4,318,686,0,29.5,0.31,-3.33,0.0069399998,96429.7,22
"2020-06-21 00:00:00",2,297.6,344,674,0,54.8,1.01,-1.91,0.01093,96514.96,0
"2020-06-21 06:00:00",2,285.5,320,27,0,85.5,1.4699999,-0.58,0.00798,96499.414,0
"2020-06-21 12:00:00",2,288,298,30,0,76.700005,0.96999997,-1.8299999,0.00837,96609.305,1
"2020-06-21 18:00:00",2,300.5,326,687,0,34.9,3.4199998,-1.9699999,0.00827,96577.22,2
"2020-06-22 00:00:00",2,298.2,354,670,0,55,2.56,-1.1999999,0.011419999,96247.97,0
"2020-06-22 06:00:00",2,288.30002,331,27,0,94.9,2.24,-0.19999999,0.01055,96596.89,1
"2020-06-22 12:00:00",2,288.6,311,29,0,89.5,1.87,-0.04,0.010199999,96276.82,2
"2020-06-06 12:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,84.5,-3.1599998,-0.19,0.00664,95935.93,9.999e+20
"2020-06-06 18:00:00",3,291.9,289,690,0,44.2,-3.6799998,0.26999998,0.0062499996,96016.766,1
"2020-06-07 00:00:00",3,290,307,652,0,52.2,-2.62,-1.53,0.00653,96014.71,54
"2020-06-07 06:00:00",3,280.7,294,20,0,76.1,0.83,-2.09,0.00515,96109.4,56
"2020-06-07 12:00:00",3,280.4,328,3,0.000148,94.700005,1.77,-2.1399999,0.0062599997,96060.055,90
"2020-06-07 18:00:00",3,284.2,353,140,0.000176,89.5,3.9099998,-3.27,0.00768,95935,100
"2020-06-08 00:00:00",3,289.6,336,541,1e-06,65.700005,4.36,-2.1599998,0.00804,95611.875,64
"2020-06-08 06:00:00",3,282.80002,308,22,0,87.9,3.7099998,-2.61,0.00689,95624.95,21
"2020-06-08 12:00:00",3,285.4,310,28,0,86.1,4.64,-0.91999996,0.00801,95496.53,18
"2020-06-08 18:00:00",3,300.2,346,662,0,53.3,5.95,1.8399999,0.012569999,95223.74,21
"2020-06-09 00:00:00",3,298.80002,374,650,0,62.5,4.97,2.07,0.01359,95004.76,1
"2020-06-09 06:00:00",3,291.6,346,23,0,91.8,3.04,1.86,0.01286,95082.914,0
"2020-06-09 12:00:00",3,291.7,331,29,0,87,3.3799999,2.1599998,0.01219,95026.21,1
"2020-06-09 18:00:00",3,302.80002,350,675,0,40.8,4.7,1.4599999,0.01122,94825.836,1
"2020-06-10 00:00:00",3,298.9,386,585,0,66.5,3.79,-0.44,0.01461,94585.52,72
"2020-06-10 06:00:00",3,290,371,13,0,79.8,0.68,-2.01,0.01019,94160.58,97
"2020-06-10 12:00:00",3,290.30002,376,2,0.00063,97.3,-5.22,-5.14,0.01285,92662.9,99
"2020-06-10 18:00:00",3,286.4,388,61,0.00105,94.4,-4.25,7.14,0.00974,92390.24,94
"2020-06-11 00:00:00",3,285.30002,374,63,0.000278,94.1,-2.78,8.94,0.00894,93106.89,96
"2020-06-11 06:00:00",3,283.6,358,3,7.7e-05,94.200005,-2.36,8.97,0.007929999,93603.68,100
"2020-06-11 12:00:00",3,281.5,349,4,0.000144,95.3,-3.27,7.79,0.00695,94167.21,98
"2020-06-11 18:00:00",3,280.6,342,95,0.000111,95,-3.55,6.31,0.00646,94826.45,100
"2020-06-12 00:00:00",3,278.30002,332,135,8.7e-05,95.200005,-5,3.83,0.0055,95355.234,98
"2020-06-12 06:00:00",3,276.7,322,5,6.9e-05,96.5,-4.75,2.8,0.00496,95619.75,100
"2020-06-12 12:00:00",3,276.80002,300,20,1.7e-05,91.1,-5.02,2.24,0.0047,95930.4,92
"2020-06-12 18:00:00",3,287.1,261,685,0,29.1,-5.73,2.03,0.0030099999,96110.15,73
"2020-06-13 00:00:00",3,285.30002,273,641,0,37.600002,-4.2,0.13,0.0034299998,96239.24,79
"2020-06-13 06:00:00",3,277,252,23,0,57.3,-2.3,1.27,0.00297,96296.016,24
"2020-06-13 12:00:00",3,278.5,242,32,0,60.9,-2.47,1.26,0.0035299999,96523.76,0
"2020-06-13 18:00:00",3,288.5,258,713,0,27,-6.08,1.26,0.00306,96337.37,0
"2020-06-14 00:00:00",3,287.1,272,690,0,42,-3.8799999,-0.07,0.0043599997,96180.37,14
"2020-06-14 06:00:00",3,279.4,263,27,0,55.3,-1.68,2.19,0.00342,96025.125,1
"2020-06-14 12:00:00",3,280.9,259,31,0,63.4,-2.44,2.18,0.0043599997,95844.914,0
"2020-06-14 18:00:00",3,291.80002,276,706,0,27,-6.18,1.05,0.00379,96054.016,0
"2020-06-15 00:00:00",3,289,280,695,0,35,-3.99,0.02,0.00413,95860,0
"2020-06-15 06:00:00",3,278.80002,262,27,0,52.100002,-1.75,1.27,0.00309,95995.13,2
"2020-06-15 12:00:00",3,281.7,256,32,0,53.4,-2.09,1.22,0.00387,95883.43,3
"2020-06-15 18:00:00",3,293,278,707,0,26.800001,-5.12,0.42,0.0040599997,95869.7,1
"2020-06-16 00:00:00",3,290.5,294,680,0,41,-3.1,-0.34,0.0052799997,95878.93,30
"2020-06-16 06:00:00",3,281.4,285,23,0,57.600002,-0.17,2.12,0.00408,96053.305,46
"2020-06-16 12:00:00",3,283.4,277,30,0,62.600002,0.64,2.03,0.00508,95922.08,5
"2020-06-16 18:00:00",3,297,303,682,0,33.600002,-2.8999999,0.37,0.00648,95921.74,35
"2020-06-17 00:00:00",3,294.6,323,672,0,53.4,-1.56,-0.93,0.0089,96134.08,27
"2020-06-17 06:00:00",3,283.1,298,26,0,82.5,1.49,-1.28,0.0064999997,96219.65,16
"2020-06-17 12:00:00",3,286.1,289,30,0,76.4,1.68,1.23,0.0074199997,96365.33,6
"2020-06-17 18:00:00",3,301.4,322,684,0,34.3,0.21,0.94,0.00863,96416.33,2
"2020-06-18 00:00:00",3,298.1,350,667,0,58.4,-1.28,0.45999998,0.01206,96218.305,1
"2020-06-18 06:00:00",3,284.2,322,26,0,85.5,-0.24,1.04,0.00734,96465.19,1
"2020-06-18 12:00:00",3,288.1,302,30,0,80.3,-1.05,2.05,0.00882,96527.9,2
"2020-06-18 18:00:00",3,301.6,332,680,0,35.2,-1.78,0.78999996,0.00893,96402.52,13
"2020-06-19 00:00:00",3,299.03,362,645,0,58.8,-1.62,-0.14,0.01291,96180.68,51
"2020-06-19 06:00:00",3,286.9,340,23,0,82.4,0.19999999,1.26,0.00842,96236.36,76
"2020-06-19 12:00:00",3,289.5,321,29,0,76.5,-1.22,1.68,0.009219999,96331.38,51
"2020-06-19 18:00:00",3,303,340,679,0,31.2,-1.1,-0.64,0.00863,96102.055,0
"2020-06-20 00:00:00",3,299,363,654,0,57.4,-0.42999998,-1.28,0.01253,95986.516,9
"2020-06-20 06:00:00",3,289.6,353,21,0,80,1.55,1.3,0.00974,95988.055,21
"2020-06-20 12:00:00",3,292.5,328,29,0,83.4,-0.52,0.74,0.01219,96099.52,0
"2020-06-20 18:00:00",3,302.9,348,678,0,31.9,0.94,-1.53,0.00876,96078.04,1
"2020-06-21 00:00:00",3,299.9,368,663,0,54.5,1.88,-0.96999997,0.012519999,96080.31,2
"2020-06-21 06:00:00",3,289.2,345,25,0,88.200005,1.15,1.51,0.01048,96145.68,2
"2020-06-21 12:00:00",3,292.2,327,29,0,85.1,0.61,0.65,0.01222,96281.836,1
"2020-06-21 18:00:00",3,302.1,351,672,0,38.9,3.62,-0.11,0.0101,96414.45,1
"2020-06-22 00:00:00",3,299.5,375,656,6e-06,61,2.2,0.48,0.01368,96197.09,5
"2020-06-22 06:00:00",3,291.1,368,23,9e-06,93.5,2.06,-0.29999998,0.01246,96205.75,62
"2020-06-22 12:00:00",3,290.9,372,11,4.9e-05,90.4,2.04,-1.1999999,0.01191,96272.24,95
"2020-06-06 12:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,78.1,-3.27,0.04,0.00617,95985.3,9.999e+20
"2020-06-06 18:00:00",4,292.30002,287,691,0,41.4,-3.4099998,-0.13,0.00597,96072,1
"2020-06-07 00:00:00",4,290.6,306,660,0,53,-2.4299998,-1.6899999,0.00689,96090.086,39
"2020-06-07 06:00:00",4,282.5,312,22,1.4e-05,84.5,1.22,-1.7099999,0.00646,96208.11,73
"2020-06-07 12:00:00",4,281.1,345,4,0.000111,95.5,1.8299999,-2.47,0.00664,96131.48,99
"2020-06-07 18:00:00",4,286.30002,348,198,6.1e-05,78.8,3.9099998,-3.4499998,0.00775,95918.34,99
"2020-06-08 00:00:00",4,290.7,336,540,0,60.2,4.46,-1.4699999,0.00791,95630.31,64
"2020-06-08 06:00:00",4,284,312,23,0,87.3,3.6399999,-2.12,0.0074,95650.51,23
"2020-06-08 12:00:00",4,286.5,315,27,0,89.200005,4.18,-0.78999996,0.00897,95609.734,9
"2020-06-08 18:00:00",4,301.7,348,664,0,49.5,5.0899997,2.32,0.0127799995,95409.234,34
"2020-06-09 00:00:00",4,299.5,379,651,0,59.100002,5.1,2.01,0.01344,95186.02,0
"2020-06-09 06:00:00",4,293.2,353,24,0,82.8,3.82,2.03,0.012829999,95269.03,21
"2020-06-09 12:00:00",4,291.80002,338,29,0,83.1,3.72,1.7199999,0.01174,95282.99,34
"2020-06-09 18:00:00",4,302.80002,347,677,0,33.5,5.92,0.82,0.0092899995,94967.914,2
"2020-06-10 00:00:00",4,296,376,517,0,60.9,3.73,-2.3999999,0.01124,94639.57,85
"2020-06-10 06:00:00",4,290.7,371,9,7.1e-05,94.1,1.76,-5.66,0.012569999,93705.81,99
"2020-06-10 12:00:00",4,291.80002,401,2,0.000811,93.200005,8.72,-1.37,0.013549999,92663.71,98
"2020-06-10 18:00:00",4,285,364,228,5.1e-05,93,5.5099998,-2.71,0.008719999,92528.54,72
"2020-06-11 00:00:00",4,285.30002,356,80,6.1e-05,96.4,0.65,5.8799996,0.00924,92462.55,95
"2020-06-11 06:00:00",4,283.9,358,1,0.000123,93.9,-2.06,9.809999,0.008119999,93436.91,98
"2020-06-11 12:00:00",4,283.9,354,8,6.6e-05,86.200005,-2.29,6.92,0.0073599997,94482.5,97
"2020-06-11 18:00:00",4,294.9,311,623,0,39.5,-1.3,7.7599998,0.00678,95002.58,21
"2020-06-12 00:00:00",4,290.80002,357,323,5.6e-05,74.200005,-2.9299998,3.1299999,0.00988,95170.086,62
"2020-06-12 06:00:00",4,281.5,303,23,0,74.4,-2.7,1.0799999,0.00531,95729.945,13
"2020-06-12 12:00:00",4,279.1,260,29,0,73.200005,-3.3999999,2.62,0.0044199997,95930.56,29
"2020-06-12 18:00:00",4,288.6,267,700,0,32.4,-4.73,3.75,0.00369,96048.71,1
"2020-06-13 00:00:00",4,287.7,276,690,0,38.8,-3.4099998,1.67,0.0041799997,96103.14,1
"2020-06-13 06:00:00",4,277.5,264,26,0,68.1,-1.68,-0.04,0.00367,96373.23,2
"2020-06-13 12:00:00",4,281.2,265,30,0,59,-2.25,0.71999997,0.00411,96489.45,15
"2020-06-13 18:00:00",4,292.30002,273,704,0,27.5,-2.23,-0.32999998,0.00396,96377.125,4
"2020-06-14 00:00:00",4,290.7,291,689,0,49.8,-2.1299999,-0.39,0.0064999997,96331.09,1
"2020-06-14 06:00:00",4,279.30002,274,27,0,81.200005,1.7199999,-0.04,0.0049699997,96241.71,0
"2020-06-14 12:00:00",4,283.5,265,31,0,76.6,0.31,1.37,0.0062499996,96247.01,18
"2020-06-14 18:00:00",4,295.2,294,689,0,30.1,2.9099998,-1.26,0.00519,96298.59,34
"2020-06-15 00:00:00",4,290.7,337,506,1e-06,56.100002,3.1299999,-0.24,0.00731,96086.24,95
"2020-06-15 06:00:00",4,283.2,346,7,7.7e-05,89.4,2.72,-1.53,0.00716,96189.97,98
"2020-06-15 12:00:00",4,283.80002,359,10,0.000459,97.9,3.37,-3.62,0.00815,95887.27,99
"2020-06-15 18:00:00",4,287.80002,365,206,0.000425,96,3.97,-3.1599998,0.010439999,95614.4,98
"2020-06-16 00:00:00",4,289.2,389,162,7.3e-05,96.5,3.1699998,-3.9499998,0.01157,95292.414,93
"2020-06-16 06:00:00",4,291.1,387,4,1.3e-05,98.8,3.75,0.29,0.013429999,95001.62,78
"2020-06-16 12:00:00",4,293,367,22,0,97.200005,1.91,3.56,0.0148599995,95040.2,40
"2020-06-16 18:00:00",4,296.9,389,363,0.000123,91.8,2.02,3.1499999,0.017789999,95177.46,93
"2020-06-17 00:00:00",4,294.80002,381,544,0.000183,89.9,2.09,1.9499999,0.01536,95085.2,78
"2020-06-17 06:00:00",4,289.1,357,13,1e-04,96.5,0.21,2.54,0.01155,95026.13,81
"2020-06-17 12:00:00",4,289.2,322,29,0,95.5,0.35,1.5999999,0.01143,95299.516,5
"2020-06-17 18:00:00",4,297.5,358,475,3.7e-05,46.9,1.79,2.48,0.00943,95417.27,73
"2020-06-18 00:00:00",4,297.1,368,567,3.7e-05,66.8,-0.85999995,1.5799999,0.01311,95355.58,32
"2020-06-18 06:00:00",4,288.80002,340,25,5e-05,90.9,2.27,-0.59,0.01053,95538.836,17
"2020-06-18 12:00:00",4,290.5,352,16,1.5e-05,97.1,2.12,1.8,0.0126,95332.125,88
"2020-06-18 18:00:00",4,299.2,358,649,9.8e-05,59.100002,-0.72999996,3.11,0.013119999,95408.21,26
"2020-06-19 00:00:00",4,297.4,375,633,0.000145,84.8,-0.96,-0.41,0.01687,95520.54,16
"2020-06-19 06:00:00",4,289.9,361,24,0,94.5,0.19999999,-1.4,0.01175,95792.336,6
"2020-06-19 12:00:00",4,290.4,362,20,4e-05,96.6,-1.36,-2.8999999,0.012499999,95784.195,55
"2020-06-19 18:00:00",4,297.5,386,471,7.6e-05,69.6,-0.82,-3.6599998,0.01368,95922.87,82
"2020-06-20 00:00:00",4,294.6,402,304,0.000142,80.200005,0.14,-3.25,0.01335,96174.04,77
"2020-06-20 06:00:00",4,289.9,380,22,8e-06,87,1.53,-2.54,0.0108199995,96183.9,40
"2020-06-20 12:00:00",4,289.5,358,26,1e-06,82.5,2.83,-2.12,0.0099599995,96487.02,22
"2020-06-20 18:00:00",4,302.6,367,653,0,56.7,4.31,0.48999998,0.015299999,96133.055,8
"2020-06-21 00:00:00",4,302,410,609,0,65.1,3.9099998,0.17999999,0.01695,96150.27,46
"2020-06-21 06:00:00",4,294.5,385,24,0,97.6,2.44,-0.02,0.01615,96084.24,7
