"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",1,270.9,209,0,0,66.200005,1.54,0.32,0.0022399998,95465.84,1
"2020-04-08 18:00:00",1,277.6,217,472,0,38.7,1.1999999,-1.0799999,0.00211,95513.29,2
"2020-04-09 00:00:00",1,279.5,233,635,0,38,0.87,-1.9499999,0.00239,95463.52,1
"2020-04-09 06:00:00",1,272.9,222,15,0,60.4,3.1399999,-2,0.00237,95626.23,1
"2020-04-09 12:00:00",1,272.6,223,0,0,56.9,2.87,-0.83,0.00217,95663.45,35
"2020-04-09 18:00:00",1,280.19,242,436,0,34.600002,3.11,-1.1,0.00226,95761,62
"2020-04-10 00:00:00",1,281.38998,243,631,0,33.3,1.75,-2.76,0.00236,95684.81,6
"2020-04-10 06:00:00",1,274.9,230,15,0,53,3.07,-1.5799999,0.00239,95865.305,1
"2020-04-10 12:00:00",1,273.36,223,0,0,54.3,1.68,0.26999998,0.00219,96018.64,2
"2020-04-10 18:00:00",1,282.08,232,479,0,30.2,2.1599998,-0.94,0.0022399998,96191.555,1
"2020-04-11 00:00:00",1,284.19,250,639,0,26.7,1.53,-2.03,0.00229,96129.81,1
"2020-04-11 06:00:00",1,277.38998,240,16,0,46.5,3.52,-1.12,0.0024899999,96265.41,0
"2020-04-11 12:00:00",1,275.13998,233,0,0,55.7,3.1399999,0,0.00254,96258.15,0
"2020-04-11 18:00:00",1,285.3,242,481,0,33.2,6.37,0.28,0.00305,96153.64,0
"2020-04-12 00:00:00",1,286.9,265,639,0,33.600002,7.33,-1.14,0.00345,95766.99,0
"2020-04-12 06:00:00",1,280.32,253,17,0,58.4,6.6499996,-0.76,0.0038599998,95611.1,0
"2020-04-12 12:00:00",1,278.86,255,0,0,62,8.3,-1.35,0.00372,95243.125,0
"2020-04-12 18:00:00",1,288.24,271,469,0,41.8,12.009999,0.45,0.00472,94831.125,4
"2020-04-13 00:00:00",1,289.57,312,564,1.1e-05,45.5,9.24,0.26,0.00563,94413.08,74
"2020-04-13 06:00:00",1,284.00998,320,6,7e-06,69.700005,5.75,-0.32999998,0.0060099997,94149.87,67
"2020-04-13 12:00:00",1,281.52,282,0,0,84.3,-0.51,2.6799998,0.00615,94041.23,20
"2020-03-28 12:00:00",2,271.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.78999996,-1.55,0.0034899998,95054.266,9.999e+20
"2020-03-28 18:00:00",2,278.7,242,395,0,68.5,0.39,-2.6299999,0.00408,95051.96,75
"2020-03-29 00:00:00",2,279.6,251,573,0,65.6,-1.5999999,-3.12,0.00417,94874.805,36
"2020-03-29 06:00:00",2,272.80002,229,9,0,73.3,-1.65,-1.62,0.00286,94993.49,4
"2020-03-29 12:00:00",2,272.7,220,0,0,62.600002,-4.02,1.76,0.0024299999,95147.875,2
"2020-03-29 18:00:00",2,279.7,233,411,0,48.8,-3.9399998,-2.21,0.00309,95475.49,0
"2020-03-30 00:00:00",2,278.4,248,577,0,68.1,-0.97999996,-3.52,0.00393,95720.19,0
"2020-03-30 06:00:00",2,272.4,232,9,0,92.700005,1.88,-3.12,0.00348,95915.375,0
"2020-03-30 12:00:00",2,272.2,227,0,0,88.700005,3.47,-2.21,0.0032799998,95959.336,0
"2020-03-30 18:00:00",2,281.80002,238,415,0,45.5,6.12,-2.86,0.0033099998,95901.08,0
"2020-03-31 00:00:00",2,282.81,261,576,0,46,5.22,-3.8899999,0.0036,95605.71,7
"2020-03-31 06:00:00",2,277.7,258,9,0,66.9,5.0499997,-1.48,0.0037,95520.234,45
"2020-03-31 12:00:00",2,275.9,255,0,0,92,5.47,-3.1599998,0.00447,95283.21,45
"2020-03-31 18:00:00",2,281.04,296,204,8e-06,76,6.7999997,-2.45,0.00532,94922.19,71
"2020-04-01 00:00:00",2,281.38,323,173,3.8e-05,61.4,-4.5099998,6.44,0.0044,94895.94,78
"2020-04-01 06:00:00",2,277,263,10,0,59.8,2.6399999,-1.53,0.00315,95092.46,60
"2020-04-01 12:00:00",2,274.5,280,0,0,68,-5.5099998,2.8,0.0030099999,95229.66,98
"2020-04-01 18:00:00",2,278.30002,232,425,0,38,-5.08,1.66,0.00219,95458.98,23
"2020-04-02 00:00:00",2,278.9,267,491,3e-06,37.7,-1.1999999,-1.37,0.00226,95533.99,60
"2020-04-02 06:00:00",2,274.30002,253,7,1e-06,62.600002,0.79999995,-3.29,0.00271,95434.04,67
"2020-04-02 12:00:00",2,272.9,278,0,3e-05,80.200005,-0.26,-4.43,0.00314,95490.99,98
"2020-04-02 18:00:00",2,275.1,298,178,0.000198,87.6,-3.1799998,-4.74,0.00402,95555.87,96
"2020-04-03 00:00:00",2,273.5,295,274,0.00021,87.8,-7.2999997,-3.51,0.0035899999,95557.71,96
"2020-04-03 06:00:00",2,269.80002,295,4,0.00026,92.1,-9.57,1.9399999,0.0028499998,95798.65,98
"2020-04-03 12:00:00",2,265,276,0,8.3e-05,88,-8.03,5.39,0.00183,96073.14,97
"2020-04-03 18:00:00",2,266.2,217,445,3e-06,82.700005,-6.93,7.46,0.0018999999,96323.95,42
"2020-04-04 00:00:00",2,267.4,210,621,0,80.9,-5.1,4.8199997,0.00204,96381.54,42
"2020-04-04 06:00:00",2,263.80002,198,11,0,83.700005,-3.57,4.44,0.00157,96542.836,15
"2020-04-04 12:00:00",2,262,186,0,0,88,-3.55,4.45,0.00139,96589.99,1
"2020-04-04 18:00:00",2,267.1,185,474,0,80.4,-3.59,5.0299997,0.0019699999,96539.24,0
"2020-04-05 00:00:00",2,267.4,196,647,0,85.6,-0.62,2.9099998,0.00217,96176.94,19
"2020-04-05 06:00:00",2,264.7,204,12,0,84.200005,0.31,2.53,0.00171,95782.25,55
"2020-04-05 12:00:00",2,266.30002,251,0,4e-06,84.9,0.5,-1.54,0.00199,95432.6,94
"2020-04-05 18:00:00",2,269.6,258,386,2.3e-05,88.1,1.4399999,-3.74,0.00269,95282.555,81
"2020-04-06 00:00:00",2,270.4,271,552,2.9e-05,90,-0.34,-4.27,0.00293,95030.65,92
"2020-04-06 06:00:00",2,265.5,253,10,3.1e-05,95.200005,-2.23,-1.63,0.00208,95200.125,69
"2020-04-06 12:00:00",2,264,206,0,2e-06,94.1,-1.14,2.78,0.0018099999,95230.96,20
"2020-04-06 18:00:00",2,268,241,389,4.5e-05,84.6,-1.7199999,1.9699999,0.00228,95160.81,71
"2020-04-07 00:00:00",2,268.6,262,510,4.1e-05,86,-3.12,2.45,0.0024299999,95118.83,91
"2020-04-07 06:00:00",2,261.9,211,10,4e-06,85,-1.75,4.97,0.00136,95286.33,46
"2020-04-07 12:00:00",2,259.5,174,0,0,88.5,-1.49,5.5899997,0.00113,95258.98,7
"2020-04-07 18:00:00",2,264,181,484,0,78.9,-3.9199998,6.3999996,0.0015199999,95333.57,28
"2020-04-08 00:00:00",2,265.6,192,660,2e-06,82.9,-1.88,3.56,0.00182,95414.65,36
"2020-04-08 06:00:00",2,261.80002,183,15,0,83.5,-2.71,3.1699998,0.0013199999,95714.39,3
"2020-04-08 12:00:00",2,261,182,0,0,89.200005,-3.1599998,1.4499999,0.0013,95857.12,1
"2020-04-08 18:00:00",2,267.30002,186,498,0,83.5,-2.73,-2.24,0.00211,95953.664,6
"2020-04-09 00:00:00",2,266.7,215,654,1e-06,86.4,-1.62,-1.76,0.00207,95810.79,45
"2020-04-09 06:00:00",2,260.1,186,16,0,91.700005,-0.21,-2.23,0.00124,95656.266,12
"2020-04-09 12:00:00",2,260.80002,194,0,0,88.700005,-0.19,-1.5799999,0.00128,95518.74,56
"2020-04-09 18:00:00",2,268.1,209,474,0,80,-0.04,-3.58,0.00216,95397.08,64
"2020-04-10 00:00:00",2,268.4,237,607,0,86.1,-0.71,-2.78,0.00239,95304.27,74
"2020-04-10 06:00:00",2,262.9,205,14,0,93.5,-1.39,-2.8,0.0016399999,95219.016,51
"2020-04-10 12:00:00",2,259.5,194,0,0,98.700005,-1.29,-1.1899999,0.0012599999,95333.17,21
"2020-04-10 18:00:00",2,268.80002,196,502,0,78.8,-0.85999995,-0.78999996,0.00227,95286.586,5
"2020-04-11 00:00:00",2,267.4,211,664,0,89,-0.59,-0.17999999,0.00228,95168.1,33
"2020-04-11 06:00:00",2,261.5,214,16,0,94.9,-0.049999997,-0.96999997,0.0014599999,95326.766,57
"2020-04-11 12:00:00",2,261.4,201,0,0,90.4,-0.37,-1.88,0.0013799999,95122.19,14
"2020-04-11 18:00:00",2,270,198,509,0,74.6,-1.5899999,-2.62,0.00235,95505.66,2
"2020-04-12 00:00:00",2,268.7,200,686,0,80.700005,-2.74,-1.78,0.0023,95461.71,3
"2020-04-12 06:00:00",2,260.30002,193,18,0,86.9,-1.17,0.07,0.00118,95876.914,13
"2020-04-12 12:00:00",2,265,196,0,0,77.5,-3.78,0.90999997,0.00162,95893.625,34
"2020-04-12 18:00:00",2,270.80002,213,481,0,81.200005,-4.49,-0.099999994,0.00269,96127.31,85
"2020-04-13 00:00:00",2,270.4,219,659,0,81.700005,-3.75,-1.88,0.00262,96234.78,74
"2020-04-13 06:00:00",2,264.80002,200,17,0,84.4,-3.75,-0.65,0.00171,96264.65,51
"2020-04-13 12:00:00",2,264.80002,194,0,0,88,-3.9399998,-1.81,0.0017799999,96555.914,6
"2020-03-28 12:00:00",3,272.80002,9.999e+20,9.999e+20,9.999e+20,98.3,1.01,-2.45,0.00384,95079.49,9.999e+20
"2020-03-28 18:00:00",3,279.5,262,369,1e-06,64.700005,-0.02,-2.07,0.00405,95030.68,92
"2020-03-29 00:00:00",3,279.7,252,563,0,64.200005,-1.5899999,-3.1,0.0041,94855.64,66
"2020-03-29 06:00:00",3,272.7,229,9,0,73,-1.24,-1.5799999,0.00283,94953.52,27
"2020-03-29 12:00:00",3,273,220,0,0,59.8,-3.83,1.8199999,0.00238,95110.305,2
"2020-03-29 18:00:00",3,279.7,234,411,0,46.7,-3.32,-1.88,0.00296,95477.65,1
"2020-03-30 00:00:00",3,278.7,250,576,0,65.9,-1.36,-3.79,0.0039,95680.25,0
"2020-03-30 06:00:00",3,272.5,233,9,0,92.1,2.22,-2.78,0.0034899998,95906.6,0
"2020-03-30 12:00:00",3,272.5,229,0,0,86.700005,3.29,-1.9399999,0.00327,95972.16,0
"2020-03-30 18:00:00",3,281.80002,238,415,0,45.2,5.8599997,-3.1,0.0032799998,95929.85,0
"2020-03-31 00:00:00",3,282.8,259,579,0,43.9,5.1099997,-3.9399998,0.0034299998,95674,3
"2020-03-31 06:00:00",3,277.9,270,8,0,63.2,5.42,-1.48,0.0035199998,95628.71,38
"2020-03-31 12:00:00",3,276.30002,252,0,0,89.3,5.8599997,-1.89,0.00446,95436.055,7
"2020-03-31 18:00:00",3,283.2,278,335,1e-06,68,10.05,-2.78,0.0055199997,95078.9,56
"2020-04-01 00:00:00",3,282.9,341,222,2.8e-05,78.6,4.61,0.59,0.00624,94934.12,96
"2020-04-01 06:00:00",3,277,305,1,6.9e-05,64.1,-4.37,0.32,0.00338,95181.2,74
"2020-04-01 12:00:00",3,273.9,276,0,3e-06,72.3,-1.51,-1.9799999,0.00306,95174.11,73
"2020-04-01 18:00:00",3,280.30002,234,418,0,50.4,-2.09,-5,0.00333,95301.43,18
"2020-04-02 00:00:00",3,279.9,289,407,0,59.8,-0.59999996,-5.0099998,0.00385,95283.836,96
"2020-04-02 06:00:00",3,274.9,257,7,0,80.1,-2.51,-6.04,0.00364,95201.79,78
"2020-04-02 12:00:00",3,272.80002,272,0,0,73.5,-5.75,-6.83,0.00288,95048.02,98
"2020-04-02 18:00:00",3,277.1,283,273,2e-06,60.4,-9.309999,-4.5499997,0.0032199998,95138.19,93
"2020-04-03 00:00:00",3,272.80002,301,293,0.000176,84.5,-9.75,0.64,0.00329,95335.08,96
"2020-04-03 06:00:00",3,270.5,284,2,0.000119,86.3,-7.75,6.15,0.00283,95505.02,97
"2020-04-03 12:00:00",3,267.7,223,0,2e-06,75.1,-4.95,5.49,0.0019699999,95732.055,36
"2020-04-03 18:00:00",3,270.5,199,461,0,59.9,-3.34,7.35,0.00195,95962.125,2
"2020-04-04 00:00:00",3,270.1,203,635,0,66,-1.65,5.8599997,0.00208,96017.65,1
"2020-04-04 06:00:00",3,266.9,197,12,0,80.5,0.02,4.7999997,0.00195,96187.96,1
"2020-04-04 12:00:00",3,265.80002,193,0,0,84.8,0.93,4.04,0.00188,96089.875,0
"2020-04-04 18:00:00",3,271.7,200,461,0,59.3,0.96999997,4.45,0.00213,96037.96,25
"2020-04-05 00:00:00",3,272.80002,214,632,0,66.9,2.83,3.49,0.00259,95747.43,34
"2020-04-05 06:00:00",3,269.4,211,13,0,92.200005,2.8999999,2.47,0.00278,95541.13,2
"2020-04-05 12:00:00",3,269.2,224,0,0,93.1,4.56,0.47,0.0027599998,95171.914,22
"2020-04-05 18:00:00",3,278.6,229,453,0,57.3,8.67,1.9699999,0.0033699998,94950.305,24
"2020-04-06 00:00:00",3,280.2,269,564,0,62.2,4.49,2.21,0.00413,94666.555,54
"2020-04-06 06:00:00",3,275.30002,252,11,0,78.4,1.9799999,2.86,0.00369,94592.44,41
"2020-04-06 12:00:00",3,273.7,257,0,0,77.200005,0.049999997,1.06,0.00323,94574.99,48
"2020-04-06 18:00:00",3,281.30002,289,275,1e-05,60.600002,-4.17,1.66,0.00434,94831.6,82
"2020-04-07 00:00:00",3,279.2,310,293,9e-05,83.700005,-5.5899997,3.6799998,0.00514,95059.586,87
"2020-04-07 06:00:00",3,275.5,270,3,3e-05,66.700005,-4.88,4.5699997,0.00314,95816.69,51
"2020-04-07 12:00:00",3,273.7,229,0,0,81.9,-4.5099998,5.74,0.00338,96159.69,2
"2020-04-07 18:00:00",3,277.80002,223,461,0,51.2,-7.6299996,7.27,0.0028199998,96372.18,3
"2020-04-08 00:00:00",3,279.4,236,620,0,40.3,-7.64,4.0699997,0.00248,96271.305,7
"2020-04-08 06:00:00",3,273.2,223,14,0,64,-2.99,1.9599999,0.00254,96360.96,1
"2020-04-08 12:00:00",3,272.30002,216,0,0,63.5,-2.6299999,3.1,0.00235,96289.27,1
"2020-04-08 18:00:00",3,280.5,225,467,0,36.4,-5.43,2.36,0.0024299999,96028.73,2
"2020-04-09 00:00:00",3,282.5,250,623,0,42.3,-4.49,1.38,0.00326,95657.336,11
"2020-04-09 06:00:00",3,275.7,249,14,0,63.100002,1.9699999,-2.25,0.00302,95308.555,31
"2020-04-09 12:00:00",3,274.6,244,0,0,69.1,3.32,0.38,0.0030699999,94954.06,35
"2020-04-09 18:00:00",3,286.5,256,458,0,41.600002,4.64,0.55,0.00423,94620.01,23
"2020-04-10 00:00:00",3,286.5,288,613,0,49.7,-9.63,7.41,0.0050299997,94514.875,13
"2020-04-10 06:00:00",3,276.30002,249,14,0,49.100002,-8.389999,3.85,0.00247,95211.914,4
"2020-04-10 12:00:00",3,272.9,219,0,0,68.6,-3.7099998,4.48,0.00268,95527.414,2
"2020-04-10 18:00:00",3,277.9,219,480,0,38.3,-4.83,6.08,0.00214,95692.02,2
"2020-04-11 00:00:00",3,279.9,248,608,1e-06,33.7,-5.17,6.0699997,0.00216,95606.086,32
"2020-04-11 06:00:00",3,274.5,235,12,0,51.3,-0.51,2.1499999,0.00226,95681.49,17
"2020-04-11 12:00:00",3,273.30002,225,0,0,53.9,1.31,0.83,0.00217,95629.03,11
"2020-04-11 18:00:00",3,283.30002,243,468,0,30.7,3.83,0.22999999,0.0024899999,95505.34,18
"2020-04-12 00:00:00",3,281,306,339,7.3e-05,51.9,1.28,-4.0899997,0.00361,95450.39,81
"2020-04-12 06:00:00",3,278.1,297,6,3.9e-05,58.100002,1.61,-7.45,0.0033,95279.08,77
"2020-04-12 12:00:00",3,275.30002,309,0,0.000356,82.8,2.6699998,-9.69,0.00388,95117.805,95
"2020-04-12 18:00:00",3,275.9,311,227,0.000173,94,3.36,-8.61,0.00458,94982.99,97
"2020-04-13 00:00:00",3,277.5,315,353,4e-05,89.8,0.02,-6.98,0.00494,94848.8,92
"2020-04-13 06:00:00",3,275.80002,315,7,2e-05,93.9,0.26999998,-4.83,0.00453,95033.88,92
"2020-04-13 12:00:00",3,274.80002,313,0,8.5e-05,97.4,-2.76,-1.14,0.0044,95081.68,90
"2020-03-28 12:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,1.17,-1.4699999,0.0034599998,95045.95,9.999e+20
"2020-03-28 18:00:00",4,279.7,237,402,0,64.4,0.32999998,-2.3,0.00411,95062.2,37
"2020-03-29 00:00:00",4,280.1,250,578,0,65.1,-1.1,-3.28,0.00428,94869.766,22
"2020-03-29 06:00:00",4,272.6,229,9,0,81.3,-0.87,-0.82,0.00314,94984.96,5
"2020-03-29 12:00:00",4,273.4,223,0,0,67.3,-3.6699998,0.31,0.00274,95061.15,2
"2020-03-29 18:00:00",4,280.1,233,412,0,45,-3.97,-1.5899999,0.00294,95380.414,1
"2020-03-30 00:00:00",4,278.30002,248,578,0,64,-1.5899999,-4.0499997,0.00366,95674.45,1
"2020-03-30 06:00:00",4,272.6,232,9,0,87.4,1.3299999,-2.99,0.00333,95905.19,7
"2020-03-30 12:00:00",4,272.2,225,0,0,81.1,3.11,-1.9399999,0.00299,95988.29,15
"2020-03-30 18:00:00",4,281.30002,230,419,0,39.5,4.9,-3.55,0.00278,95971.94,2
"2020-03-31 00:00:00",4,282.24,252,585,0,42.7,4.64,-3.79,0.00321,95749.305,0
"2020-03-31 06:00:00",4,277.4,248,10,0,60,5.67,-1.6999999,0.00323,95680.5,9
"2020-03-31 12:00:00",4,276.1,249,0,0,80.1,6.2599998,-1.52,0.0039399997,95503.914,13
"2020-03-31 18:00:00",4,284.6,264,391,0,62.9,9.809999,-3.3899999,0.00557,95170.35,40
"2020-04-01 00:00:00",4,284.4,336,280,7e-06,72.1,6.67,-3.55,0.00635,94742.766,93
"2020-04-01 06:00:00",4,279.7,288,8,0.000186,92.200005,-0.26,1.74,0.0058899997,94896.914,59
"2020-04-01 12:00:00",4,277.6,275,0,3.2e-05,80,-6.52,2.37,0.00439,95042.125,54
"2020-04-01 18:00:00",4,279.30002,276,316,2.4e-05,57.600002,-7.66,1.35,0.00357,95260.586,73
"2020-04-02 00:00:00",4,277.5,297,234,0.000112,64.6,-4.67,-1.48,0.00354,95278.79,89
"2020-04-02 06:00:00",4,273.4,250,8,1e-06,84.700005,-3.09,-2.32,0.0034299998,95349.836,29
"2020-04-02 12:00:00",4,272.2,298,0,0.000117999996,88.8,-7.14,-5.81,0.0033,95132.08,98
"2020-04-02 18:00:00",4,272.9,305,89,0.000144,92.8,-5.96,-4.83,0.00364,95006.414,99
"2020-04-03 00:00:00",4,272.9,307,160,6.1e-05,93.8,-7.49,-3.06,0.00369,94972.59,97
"2020-04-03 06:00:00",4,273,312,1,0.000174,95.6,-8.36,-0.35,0.00379,95078.99,100
"2020-04-03 12:00:00",4,269.30002,304,0,0.000547,93.4,-9.25,1.5799999,0.00278,95216.805,99
"2020-04-03 18:00:00",4,269.30002,291,251,4.6e-05,91.6,-7.56,5.9,0.00272,95702.82,95
"2020-04-04 00:00:00",4,268.4,279,397,6.6e-05,89.3,-6.39,4.77,0.0024599999,96199.125,99
"2020-04-04 06:00:00",4,262.4,228,9,1e-06,92.8,-3.98,3.04,0.00153,96644.086,54
"2020-04-04 12:00:00",4,262.7,219,0,0,86.6,-5.3199997,1.29,0.0014599999,96725.98,52
"2020-04-04 18:00:00",4,266.5,275,275,9e-06,87.4,-7.14,0.26,0.0020599999,96752.73,98
"2020-04-05 00:00:00",4,268.7,277,410,4.6e-05,92.8,-6.08,-0.28,0.00262,96609.375,92
"2020-04-05 06:00:00",4,268.4,289,4,0.000134,94.200005,-6.99,-2.3999999,0.00259,96415.37,100
"2020-04-05 12:00:00",4,269.30002,294,0,0.000335,94.4,-7.39,-3.6299999,0.00278,96203.74,99
"2020-04-05 18:00:00",4,273.2,304,196,0.000226,99.4,-5.64,-3.75,0.00395,96066.19,100
"2020-04-06 00:00:00",4,273.80002,313,293,0.000212,99.5,-5.37,-2.6699998,0.00415,95850.11,100
"2020-04-06 06:00:00",4,273.80002,312,4,9.2e-05,98.3,-4.92,-2.3,0.0041,95582.58,97
"2020-04-06 12:00:00",4,273.80002,312,0,2.6e-05,98.5,-5.38,-2.52,0.00414,95262.56,95
"2020-04-06 18:00:00",4,274.4,315,258,3.4e-05,100,-5.08,-2.2,0.00438,95046.836,97
"2020-04-07 00:00:00",4,274.4,319,289,0.000168,100,-6.68,0.89,0.0044,94870.61,99
"2020-04-07 06:00:00",4,273.5,301,6,7.9e-05,95.4,-6.35,3.4499998,0.0039399997,94944.305,86
"2020-04-07 12:00:00",4,271.7,290,0,2.8e-05,93.4,-4.14,4.69,0.0033699998,95114.875,73
"2020-04-07 18:00:00",4,273.30002,262,431,1.3e-05,99.3,-1.36,4.67,0.00401,95380.24,66
"2020-04-08 00:00:00",4,272.9,245,628,0,92.700005,0.5,3.01,0.00364,95317.87,27
"2020-04-08 06:00:00",4,270.7,229,14,0,88.1,1.09,3.83,0.0029199999,95487.48,24
"2020-04-08 12:00:00",4,271,242,0,0,91.6,-2.11,3.8799999,0.0030999999,95638.875,60
"2020-04-08 18:00:00",4,275.1,230,481,0,94.700005,-1.43,6.0499997,0.0043099998,95923.59,3
"2020-04-09 00:00:00",4,274.7,258,607,3e-06,94.1,-1.8,6.3599997,0.00415,96114.836,37
"2020-04-09 06:00:00",4,271.7,254,12,1e-06,90.1,-0.24,4.88,0.00321,96373.65,38
"2020-04-09 12:00:00",4,269.6,217,0,0,81.5,-2.54,2.32,0.00248,96511.99,2
"2020-04-09 18:00:00",4,274.30002,218,491,0,90.8,-1.99,0.74,0.00388,96688.95,1
"2020-04-10 00:00:00",4,273.7,229,654,0,80.1,-0.48999998,-0.17999999,0.00327,96638.51,2
"2020-04-10 06:00:00",4,272.1,229,16,0,75.8,2.33,-2.36,0.0027599998,96564.586,25
"2020-04-10 12:00:00",4,272.1,229,0,0,81,4.42,-2.37,0.00296,96439.95,2
"2020-04-10 18:00:00",4,279.2,247,481,0,88.9,6.6299996,-0.76,0.00537,96198.52,14
"2020-04-11 00:00:00",4,280.74,280,607,2e-06,90,4.5,2.53,0.00611,95685.43,22
"2020-04-11 06:00:00",4,277.6,290,14,3e-06,93.6,5.5299997,4.13,0.00514,95701.53,47
"2020-04-11 12:00:00",4,277.74,323,0,6e-06,93.200005,4.73,3.4399998,0.00517,95356.85,88
"2020-04-11 18:00:00",4,286.07,293,447,1e-06,71.9,7.44,2.31,0.0069999998,95292.75,35
"2020-04-12 00:00:00",4,289.18,301,619,0,60.7,6.7999997,0.53,0.00727,94876.97,1
"2020-04-12 06:00:00",4,283.7,291,16,0,73.3,7.68,0.65,0.00616,94834.83,46
