"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",4,270.7,288,0,1.1e-05,98.3,2.26,-3.21,0.0032799998,95221.836,78
"2020-03-24 18:00:00",4,273.4,306,201,2e-05,99.9,1.75,-2.47,0.00408,95331.02,93
"2020-03-25 00:00:00",4,273.80002,315,162,5.4e-05,99.9,3.29,-2.62,0.0042,94590.086,96
"2020-03-25 06:00:00",4,274.2,321,0,4.3e-05,99.700005,3.22,4.0699997,0.0043599997,94220.74,97
"2020-03-25 12:00:00",4,270.80002,305,0,3.2e-05,94.9,-4.8599997,6.45,0.0032,94833.125,89
"2020-03-25 18:00:00",4,268.5,274,337,3.4e-05,92.9,-5.8799996,4.04,0.0026,95803.83,96
"2020-03-26 00:00:00",4,265.53,243,412,1.5e-05,94.200005,-3.9199998,2.55,0.00205,96426.305,71
"2020-03-26 06:00:00",4,261.7,183,0,0,97.3,-2.02,1.8499999,0.00151,96475.086,20
"2020-03-26 12:00:00",4,260.1,172,0,0,98.4,-0.52,1.9,0.0013,96690.336,3
"2020-03-26 18:00:00",4,268.41998,181,498,0,85.200005,0.7,2.79,0.00234,96488.9,1
"2020-03-27 00:00:00",4,268.19998,209,495,0,91.6,1.3199999,1.53,0.00248,96214.984,5
"2020-03-27 06:00:00",4,266.5,233,0,2e-06,97.3,1.11,2.12,0.00229,95969.68,78
"2020-03-27 12:00:00",4,265.9,237,0,5e-06,98.200005,0.78999996,1.17,0.0022099998,95753.64,71
"2020-03-27 18:00:00",4,274,244,434,2e-06,95.5,1.48,0.32,0.0040599997,95548.1,62
"2020-03-28 00:00:00",4,272.7,281,347,8e-06,96,-0.77,-1.0799999,0.0037,95538.45,69
"2020-03-12 00:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,99.200005,3.34,-0.45999998,0.00396,95035.195,9.999e+20
"2020-03-12 06:00:00",5,273.2,296,0,1.4e-05,98.1,4.43,1.29,0.0039399997,94879.02,100
"2020-03-12 12:00:00",5,273.30002,279,0,3e-06,98.4,4.12,0.08,0.00403,94532.086,87
"2020-03-12 18:00:00",5,273.7,312,83,0.000374,99.9,5.43,-1.35,0.00421,93900.85,99
"2020-03-13 00:00:00",5,273.2,315,73,0.000189,96.8,-2.18,5.68,0.0039399997,93940.016,95
"2020-03-13 06:00:00",5,270.7,289,0,2.7e-05,96.200005,-2.25,6.21,0.00323,94366.445,86
"2020-03-13 12:00:00",5,267.5,247,0,8e-06,95.6,-2.57,6.96,0.00248,94878,66
"2020-03-13 18:00:00",5,268.7,249,323,1.6e-05,94.9,-3.33,7.3399997,0.00269,95573.71,78
"2020-03-14 00:00:00",5,266.97998,236,393,8e-06,95.8,-2.12,5.39,0.00235,96218.99,64
"2020-03-14 06:00:00",5,265.5,236,0,6e-06,96.9,-1.8399999,3.61,0.00208,96790.49,96
"2020-03-14 12:00:00",5,264.80002,239,0,5e-06,97.6,-3.1,1.3399999,0.0019699999,97037.47,99
"2020-03-14 18:00:00",5,267.9,258,281,1.5e-05,93.700005,-2.6399999,-0.14,0.00244,97448.92,99
"2020-03-15 00:00:00",5,266.2,267,309,2.1e-05,96.9,-2.76,-1.24,0.0022,97666.87,93
"2020-03-15 06:00:00",5,261,207,0,0,98.8,-2.12,-0.90999997,0.00142,97896.37,63
"2020-03-15 12:00:00",5,260.30002,187,0,0,99.200005,-0.78999996,-1.7199999,0.00133,97923.82,53
"2020-03-15 18:00:00",5,267.2,217,383,6e-06,93.8,1.5899999,-2.2,0.00229,97832.164,72
"2020-03-16 00:00:00",5,265.9,227,397,3e-06,96.5,1.93,-1.86,0.00213,97425.81,77
"2020-03-16 06:00:00",5,265.30002,247,0,0,95.700005,3.6999998,-0.91999996,0.00201,96941.945,87
"2020-03-16 12:00:00",5,266.9,265,0,2e-06,93.4,4.49,0.9,0.00228,96376,84
"2020-03-16 18:00:00",5,273,272,294,4e-06,95,4.22,3.6999998,0.00375,95923.18,95
"2020-03-17 00:00:00",5,272.9,291,310,7e-06,96.8,2.01,2.48,0.00379,95624,94
"2020-03-17 06:00:00",5,271.80002,295,0,6.1e-05,98.5,-0.39999998,2.31,0.0035599999,95427.21,97
"2020-03-17 12:00:00",5,267.30002,284,0,3.3e-05,96,-3.34,3.61,0.00244,95648.914,94
"2020-03-17 18:00:00",5,268.9,248,359,1.7e-05,91.5,-4.29,2.86,0.00262,96041.33,78
"2020-03-18 00:00:00",5,265.80002,221,408,8e-06,95.8,-1.17,2.02,0.00213,96301.12,50
"2020-03-18 06:00:00",5,263.2,187,0,0,97.700005,-0.84,1.9399999,0.0017299999,96572.33,1
"2020-03-18 12:00:00",5,262.1,193,0,0,98.3,-0.56,0.69,0.00157,96846.21,39
"2020-03-18 18:00:00",5,269.6,250,296,1e-06,87.9,1.8199999,0.64,0.0026399998,97027.29,93
"2020-03-19 00:00:00",5,268.30002,257,330,1e-05,93,1.5,-0.19999999,0.0025,97038.67,72
"2020-03-19 06:00:00",5,266,229,0,2e-06,93.4,2.02,0,0.0020899998,97089.65,33
"2020-03-19 12:00:00",5,266.4,263,0,1.5e-05,95.9,1.36,0.68,0.0022099998,97122.94,74
"2020-03-19 18:00:00",5,273.7,238,398,1e-06,97.9,0.28,-1.1899999,0.00397,97122.62,64
"2020-03-20 00:00:00",5,271.7,283,268,7e-06,98.1,-0.11,-2.18,0.00345,97004.58,96
"2020-03-20 06:00:00",5,270.30002,286,0,4e-06,96.200005,0.51,-4.12,0.00303,97121.21,98
"2020-03-20 12:00:00",5,269.9,282,0,7e-06,95.6,1.36,-5.44,0.0029499999,96547.93,97
"2020-03-20 18:00:00",5,273,288,135,0.000146,96,2,-6.2599998,0.00378,96028.914,99
"2020-03-21 00:00:00",5,273.30002,311,86,6.1e-05,98.3,2.6599998,-2.95,0.00397,95538.43,99
"2020-03-21 06:00:00",5,273.80002,311,0,1.1e-05,98.200005,0.66999996,-1.62,0.00411,95324.99,99
"2020-03-21 12:00:00",5,274.2,315,0,0.00014,99.6,1.0699999,-1.89,0.0042999997,94803.74,98
"2020-03-21 18:00:00",5,280,329,219,1e-05,97.8,3.46,2.54,0.0064,94764.44,93
"2020-03-22 00:00:00",5,276.6,316,307,8e-06,98.200005,0.5,3.06,0.0050299997,95156.15,68
"2020-03-22 06:00:00",5,273.5,298,0,9e-06,95.4,-2.8999999,0.06,0.00392,95516.87,77
"2020-03-22 12:00:00",5,272.2,293,0,9e-06,92.6,-3.24,-0.72999996,0.00345,95711.93,78
"2020-03-22 18:00:00",5,275.4,303,209,1.2e-05,83,-2.6,-0.19999999,0.0038899998,95631.5,96
"2020-03-23 00:00:00",5,273.5,305,211,9e-06,92.700005,-2.22,0.089999996,0.0037999998,95689.75,89
"2020-03-23 06:00:00",5,271.7,288,0,4e-06,92.5,-1.41,1.1,0.00332,95721,84
"2020-03-23 12:00:00",5,271.30002,272,0,3e-06,90.4,-1.9499999,1.7199999,0.00312,95834.68,70
"2020-03-23 18:00:00",5,277,248,391,2e-06,71.9,-1.74,2.84,0.00375,95996.336,34
"2020-03-24 00:00:00",5,273.5,287,269,5e-06,89.4,-1.5999999,1.3299999,0.00363,96119.77,70
"2020-03-24 06:00:00",5,271.30002,241,0,1e-06,92,-0.35,0.98999995,0.00315,96501.62,38
"2020-03-24 12:00:00",5,271.80002,270,0,2.5e-05,88.4,-1.11,1.11,0.00317,96397.46,80
"2020-03-24 18:00:00",5,275.7,283,319,1.8e-05,66.200005,-2.6299999,0.19999999,0.00311,96744.43,92
"2020-03-25 00:00:00",5,272.7,274,323,5e-06,79.4,-2.56,0.28,0.00302,96512.49,68
"2020-03-25 06:00:00",5,269.9,224,0,0,82.700005,-2.6599998,0,0.00253,97010.89,57
"2020-03-25 12:00:00",5,269.7,245,0,7e-06,74.8,-3.81,0.64,0.00227,96906.695,61
"2020-03-25 18:00:00",5,274,242,416,3e-06,50.9,-4.46,0.31,0.00213,97177.07,56
"2020-03-26 00:00:00",5,271.80002,218,475,0,62.7,-3.1899998,0.11,0.00223,97182.31,9
"2020-03-26 06:00:00",5,269.1,206,0,0,75.3,-2.53,0.28,0.0021799998,96954.42,1
"2020-03-26 12:00:00",5,268.4,212,0,0,86.1,-1.81,-0.14,0.00235,97190.27,39
"2020-03-26 18:00:00",5,274.30002,232,423,1e-06,51.2,-4.13,0.69,0.0021799998,97004.96,73
"2020-03-27 00:00:00",5,270.7,253,366,5e-06,61.600002,-4.11,-0.65999997,0.00201,96841.086,67
"2020-03-27 06:00:00",5,267.30002,201,0,0,69,-3.05,-0.95,0.00172,97159.99,16
"2020-03-27 12:00:00",5,265.5,190,0,0,77.9,-1.78,-1.56,0.00168,96686.89,6
"2020-03-27 18:00:00",5,274.30002,195,491,0,30.9,1.67,-2.56,0.0013199999,96937.33,6
"2020-03-28 00:00:00",5,273.1,213,495,0,37.600002,2.1399999,-2.25,0.0014899999,96067.664,17
"2020-03-12 00:00:00",6,273.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,3.57,0.08,0.0039999997,94968.18,9.999e+20
"2020-03-12 06:00:00",6,273.4,302,0,2.2e-05,98.700005,4.41,1.74,0.00402,94862.97,100
"2020-03-12 12:00:00",6,273.30002,277,0,4e-06,98.200005,4.0099998,0.34,0.0039999997,94485.19,93
"2020-03-12 18:00:00",6,273.5,312,69,0.000576,99.9,3.8999999,-1.3,0.00415,93889.055,99
"2020-03-13 00:00:00",6,273.1,312,95,0.000246,97.4,-3.54,5.46,0.00393,93929.81,99
"2020-03-13 06:00:00",6,270.5,290,0,2.9e-05,96.8,-2.57,6.3199997,0.0032,94372.65,88
"2020-03-13 12:00:00",6,267.6,260,0,2e-05,96.3,-2.5,6.89,0.00253,94886.97,80
"2020-03-13 18:00:00",6,269.1,257,326,2e-05,96.200005,-3.6,6.81,0.00281,95541.45,82
"2020-03-14 00:00:00",6,267.5,248,366,1.3e-05,96.8,-2.19,4.79,0.00247,96167.44,72
"2020-03-14 06:00:00",6,265.7,237,0,5e-06,97.8,-2.6,3,0.0021499998,96763.54,91
"2020-03-14 12:00:00",6,264.2,244,0,4e-06,98.700005,-2.11,0.89,0.0018999999,97048.414,98
"2020-03-14 18:00:00",6,267.80002,256,298,1.2e-05,94.9,-2.29,-0.26999998,0.00247,97384.7,99
"2020-03-15 00:00:00",6,266.6,270,290,2e-05,97.9,-2.3899999,-1.03,0.0023,97497.93,94
"2020-03-15 06:00:00",6,261.2,225,0,2e-06,99.1,-1.65,-0.65999997,0.00144,97714.87,74
"2020-03-15 12:00:00",6,258.4,193,0,0,99.4,-1,-1.36,0.00111,97759.414,42
"2020-03-15 18:00:00",6,267.5,216,385,6e-06,95.700005,1.5699999,-1.9599999,0.00242,97663.18,59
"2020-03-16 00:00:00",6,266.80002,258,351,8e-06,97.8,1.8299999,-1.61,0.00234,97246.29,90
"2020-03-16 06:00:00",6,265.6,260,0,1e-06,97.8,2.71,-0.85999995,0.0021199998,96959.05,95
"2020-03-16 12:00:00",6,266.4,256,0,8e-06,96.9,3.36,0.049999997,0.00226,96556.74,84
"2020-03-16 18:00:00",6,272.7,283,267,5.8999998e-05,97.200005,4.67,1.8499999,0.00373,96155.33,95
"2020-03-17 00:00:00",6,272.7,288,300,1.3e-05,97.8,2.02,1.9,0.00375,95896.54,87
"2020-03-17 06:00:00",6,272.1,293,0,5e-05,98.6,0.59999996,2.23,0.00363,95737.586,96
"2020-03-17 12:00:00",6,270.4,288,0,1.1e-05,97.8,-1.78,2.99,0.00317,95733.305,94
"2020-03-17 18:00:00",6,269.2,282,297,1.8e-05,96.700005,-2.79,3.55,0.00284,96097.29,98
"2020-03-18 00:00:00",6,267,258,294,9e-06,97.6,-1.3,2.1,0.00241,96230.77,85
"2020-03-18 06:00:00",6,265.4,209,0,1e-06,98.6,-1.78,2.02,0.00211,96496.21,29
"2020-03-18 12:00:00",6,259.7,215,0,1e-06,99.3,-0.099999994,1.64,0.00128,96591.15,56
"2020-03-18 18:00:00",6,270.30002,204,434,2e-06,93.5,0.62,1.64,0.00297,96680.74,31
"2020-03-19 00:00:00",6,263.9,235,420,2e-06,94.3,0.71999997,0.35,0.0017799999,96486.14,45
"2020-03-19 06:00:00",6,268.9,244,0,1e-06,96.5,2.24,-0.41,0.00275,96399.24,86
"2020-03-19 12:00:00",6,270,290,0,0.000111,98.8,2.37,-0.55,0.0030999999,96194.29,94
"2020-03-19 18:00:00",6,273.6,295,284,2.7e-05,99.9,2.29,-0.01,0.0041,95963.02,89
"2020-03-20 00:00:00",6,273.4,316,179,1.8e-05,99.200005,-0.96,-0.91999996,0.00401,96027.22,100
"2020-03-20 06:00:00",6,272.2,303,0,1.6e-05,97.4,-2.27,-3.07,0.00358,96296.914,100
"2020-03-20 12:00:00",6,270.9,299,0,1.5e-05,97.700005,-1.43,-4.3399997,0.0032499998,96449.055,97
"2020-03-20 18:00:00",6,272.7,302,159,3e-05,97.200005,-0.25,-6.24,0.00373,96171.06,99
"2020-03-21 00:00:00",6,272.6,303,101,0.000224,97.5,1.5999999,-7.1499996,0.00373,95476.21,100
"2020-03-21 06:00:00",6,273.9,314,0,0.00024,99.9,3.4399998,-5.49,0.00426,94279.01,95
"2020-03-21 12:00:00",6,273.5,314,0,0.000197,99.3,-2.4299998,0.16,0.00415,93693.74,95
"2020-03-21 18:00:00",6,274,299,275,7e-05,98.5,-4.5299997,2.9399998,0.00423,94700.125,82
"2020-03-22 00:00:00",6,272.1,290,259,1.8e-05,95.700005,-1.5799999,3.04,0.00354,95227.12,81
"2020-03-22 06:00:00",6,269.5,258,0,4e-06,95.200005,-2.78,3.31,0.00287,95815.68,67
"2020-03-22 12:00:00",6,268.6,269,0,6e-06,96.3,-1.4399999,0.48,0.0026999998,95775.68,99
"2020-03-22 18:00:00",6,272.9,271,255,7e-06,88,-0.69,0.88,0.00341,95968.71,99
"2020-03-23 00:00:00",6,271.6,290,203,9e-06,96.4,-1.86,-1.1899999,0.0034299998,95692.49,100
"2020-03-23 06:00:00",6,269.80002,282,0,9e-06,95.200005,-1.8199999,-0.62,0.00293,95560.71,99
"2020-03-23 12:00:00",6,268,272,0,8e-06,94.5,-2.37,1.02,0.00253,95574.016,99
"2020-03-23 18:00:00",6,271.80002,260,351,1.7e-05,86.700005,-2.31,2.83,0.00311,95476.01,80
"2020-03-24 00:00:00",6,269.6,272,329,2.3e-05,90.5,-3.1,2.61,0.00272,96220.31,83
"2020-03-24 06:00:00",6,266.4,220,0,2e-06,93.5,-1.9799999,2.07,0.00217,95989.04,41
"2020-03-24 12:00:00",6,264.7,207,0,2e-06,95.5,-1.4399999,1.26,0.00192,96912.65,33
"2020-03-24 18:00:00",6,270.9,224,424,6e-06,76.6,0.16,1.9,0.0025,96604.33,50
"2020-03-25 00:00:00",6,270.1,225,457,1e-06,89,-1.4399999,-2.06,0.00274,97015.766,33
"2020-03-25 06:00:00",6,267.4,224,0,0,93.200005,1.37,-1.91,0.00234,96880.91,59
"2020-03-25 12:00:00",6,267.7,234,0,1e-06,94.700005,1.8299999,-2.9399998,0.00244,96993.29,84
"2020-03-25 18:00:00",6,272.87,265,323,6e-06,84.3,3.6699998,-4.31,0.00323,96614.24,91
"2020-03-26 00:00:00",6,270.77,269,320,2e-06,86.6,3.25,-5.45,0.00286,95992.52,95
"2020-03-26 06:00:00",6,271.2,282,0,0.000124,94.3,4.67,-6.3799996,0.0032499998,95576.086,98
"2020-03-26 12:00:00",6,269.35,289,0,0.000174,95.4,1.42,-6.81,0.00287,94854.586,97
"2020-03-26 18:00:00",6,269.83,286,152,0.000251,95.6,-3.8799999,-4.85,0.00299,94655.99,99
"2020-03-27 00:00:00",6,266.88,279,224,0.000124,95.6,-7.23,-0.98999995,0.00235,95288.086,90
"2020-03-27 06:00:00",6,262.7,260,0,7.4999996e-05,95.4,-7.5299997,0.17999999,0.00163,95253.375,94
"2020-03-27 12:00:00",6,260.4,238,0,4e-05,95.3,-7.6299996,0.91999996,0.0013199999,95725.99,94
"2020-03-27 18:00:00",6,260.30002,225,396,3.5e-05,92.9,-7.48,2.83,0.0012599999,95828.78,99
"2020-03-28 00:00:00",6,258.44998,219,410,3.1e-05,94.200005,-5.71,2.54,0.00108,96069.17,96
"2020-03-12 00:00:00",7,273.1,9.999e+20,9.999e+20,9.999e+20,99.5,2.8,-0.14,0.00395,95020.92,9.999e+20
"2020-03-12 06:00:00",7,273.4,304,0,3e-05,99.5,4.5699997,1.15,0.00407,94830.414,100
"2020-03-12 12:00:00",7,273.4,299,0,1.3e-05,99.1,4.24,-0.089999996,0.0040599997,94485.75,95
"2020-03-12 18:00:00",7,273.6,313,83,0.000411,99.9,5.23,-1.51,0.00419,93852.664,99
"2020-03-13 00:00:00",7,273.1,314,76,0.00028,96.8,-4.45,5.3399997,0.00391,93737.24,94
"2020-03-13 06:00:00",7,271,294,0,3.3e-05,96.5,-3.12,6.68,0.00332,94218.18,92
"2020-03-13 12:00:00",7,266.4,265,0,2.6e-05,95.700005,-2.75,7.54,0.00227,94737.62,86
"2020-03-13 18:00:00",7,267.80002,263,284,2.9e-05,95.5,-3.48,7.69,0.00251,95371.21,93
"2020-03-14 00:00:00",7,266.6,256,330,1.8e-05,95.9,-2.62,5.3599997,0.00229,96041.3,86
"2020-03-14 06:00:00",7,265.1,222,0,4e-06,97.4,-2.81,3.22,0.00202,96612.92,70
"2020-03-14 12:00:00",7,264.5,246,0,6e-06,97.9,-3,1.18,0.00194,96981.22,100
"2020-03-14 18:00:00",7,267.9,255,283,1e-05,94.700005,-2.11,-0.55,0.0024899999,97213.76,98
"2020-03-15 00:00:00",7,267,268,298,1.5e-05,97.9,-2.31,-1.4,0.00239,97385.54,94
"2020-03-15 06:00:00",7,261.4,224,0,2e-06,99.1,-1.99,-0.88,0.00148,97613.44,75
"2020-03-15 12:00:00",7,262.6,218,0,3e-06,98.1,-1.63,-2.3999999,0.00162,97780.62,77
"2020-03-15 18:00:00",7,267.1,252,339,1.6e-05,94.3,0.58,-2.6399999,0.0023,97817.586,95
"2020-03-16 00:00:00",7,265.9,246,364,7e-06,97.3,1.4599999,-2.1699998,0.0021499998,97470.49,82
"2020-03-16 06:00:00",7,264.30002,232,0,0,96.6,2.8,-1.25,0.0018699999,97108.7,87
"2020-03-16 12:00:00",7,266.7,265,0,6.4e-05,98,3.6899998,-0.85999995,0.00235,96713.33,99
"2020-03-16 18:00:00",7,271.80002,268,339,2e-05,95.1,5.2799997,0.21,0.0033999998,96161.62,82
"2020-03-17 00:00:00",7,270.7,246,407,1e-06,94.700005,3.06,0.58,0.0031299999,95704.29,29
"2020-03-17 06:00:00",7,272.2,276,0,4.5e-05,97.3,3.58,2.98,0.0036499999,95254.01,72
"2020-03-17 12:00:00",7,265.9,290,0,2.7e-05,96.5,-3.25,4.87,0.0021799998,95431.94,97
"2020-03-17 18:00:00",7,265.5,247,368,1.5e-05,94.700005,-3.5,4.94,0.0020599999,95864.664,95
"2020-03-18 00:00:00",7,264.9,223,413,8e-06,96.5,-1.17,3.6999998,0.0019999999,96139.77,69
"2020-03-18 06:00:00",7,265.5,217,0,9e-06,97.200005,-2.1699998,3.58,0.0021,96415.6,50
"2020-03-18 12:00:00",7,262.7,224,0,8e-06,98.200005,-1.17,2.21,0.00165,96896.22,69
"2020-03-18 18:00:00",7,267,233,388,1.4e-05,92,-2.46,1.8299999,0.0022399998,97240.66,84
"2020-03-19 00:00:00",7,264.2,222,415,6e-06,96.3,-1.74,0.65999997,0.00185,97206.81,55
"2020-03-19 06:00:00",7,260.2,187,0,0,97.8,1.54,-0.35999998,0.0013199999,97231.98,1
"2020-03-19 12:00:00",7,261.7,189,0,0,95.9,1.88,0.31,0.00148,97173.375,1
"2020-03-19 18:00:00",7,273,200,456,0,92.8,3.22,0.44,0.0035899999,96980.9,1
"2020-03-20 00:00:00",7,271.30002,225,465,0,91.3,3.51,-0.7,0.00314,96443.64,9
"2020-03-20 06:00:00",7,271.30002,272,0,1e-05,93.9,5.79,0.13,0.0032499998,96124.58,84
"2020-03-20 12:00:00",7,273.4,298,0,0.000227,97.9,6.37,-0.28,0.00398,95289.055,98
"2020-03-20 18:00:00",7,274.2,310,147,0.000263,99.9,3.54,0.14,0.00435,94593.9,98
"2020-03-21 00:00:00",7,274,317,124,0.000221,99.3,0.9,1.9399999,0.00427,94483.336,99
"2020-03-21 06:00:00",7,273.6,307,0,0.000116,98.8,-2.58,1.7199999,0.00411,94424.5,91
"2020-03-21 12:00:00",7,272.9,303,0,0.000107,97.3,-3.3999999,1.48,0.00384,94760.93,92
"2020-03-21 18:00:00",7,273.6,302,213,2e-05,96.5,-3.4199998,1.22,0.00397,95200.71,91
"2020-03-22 00:00:00",7,272.2,294,223,1.8e-05,95.4,-2.07,1.67,0.00354,95312.88,87
"2020-03-22 06:00:00",7,270,264,0,6e-06,94.8,-2.23,1.99,0.00299,95512.49,67
"2020-03-22 12:00:00",7,269.30002,274,0,1.2e-05,95.9,-2.24,1.4699999,0.0028499998,95600.02,84
"2020-03-22 18:00:00",7,272.30002,275,313,2.7e-05,88,-4.08,1.73,0.0032799998,95972.586,88
"2020-03-23 00:00:00",7,270.1,268,328,1.8e-05,94,-2.47,1.0799999,0.00296,96248.61,75
"2020-03-23 06:00:00",7,267.5,206,0,0,97.3,-1.22,1.54,0.00248,96648.13,5
"2020-03-23 12:00:00",7,266.30002,203,0,0,97.8,0.29999998,1.5899999,0.00226,96531.4,7
"2020-03-23 18:00:00",7,273.5,237,387,6e-06,86.5,0.01,1.88,0.0034899998,96484.51,57
"2020-03-24 00:00:00",7,272.6,286,299,1.4e-05,91.200005,0.17999999,-1.55,0.00344,96379.06,90
"2020-03-24 06:00:00",7,271.1,270,0,2e-06,94.8,2.76,-1.1999999,0.00323,95991.766,86
"2020-03-24 12:00:00",7,271.80002,279,0,9.8e-05,96.9,3.85,-1.6999999,0.00348,95561.77,93
"2020-03-24 18:00:00",7,274.1,303,128,0.000286,99.9,3.77,0.59,0.00429,94862.49,95
"2020-03-25 00:00:00",7,273.7,315,174,5.5e-05,98.5,-1.5999999,3.82,0.00413,94952.35,93
"2020-03-25 06:00:00",7,270.80002,283,0,1.4e-05,94.200005,-2.49,4.2799997,0.00314,95139.805,80
"2020-03-25 12:00:00",7,267.7,243,0,1.5e-05,91.4,-3.62,3.57,0.00238,95669.52,63
"2020-03-25 18:00:00",7,267.7,226,434,1.2e-05,83.1,-3.74,1.02,0.00216,96209.84,69
"2020-03-26 00:00:00",7,266.30002,237,373,3e-06,90.3,-1.36,-2.9299998,0.00211,95899.65,93
"2020-03-26 06:00:00",7,263.6,253,0,3e-06,92.700005,-0.19999999,-5.5699997,0.00172,95489.305,100
"2020-03-26 12:00:00",7,264.30002,261,0,0.000302,95.700005,-2.52,-5.35,0.0018999999,94467.62,100
"2020-03-26 18:00:00",7,268.5,273,207,0.000311,96,-4.62,-4.6,0.0027299998,93960.16,99
"2020-03-27 00:00:00",7,267.9,275,300,6.3e-05,96.6,-4.67,0.64,0.0026099999,94353.66,88
"2020-03-27 06:00:00",7,265.5,248,0,1.1e-05,97.6,-2.8899999,2.72,0.0021499998,94824.56,74
"2020-03-27 12:00:00",7,265.4,254,0,1.1e-05,98,-2.12,2.3999999,0.00213,95327.414,77
"2020-03-27 18:00:00",7,272.4,239,444,5e-06,95.4,-2.77,2.77,0.0036,95689.836,46
"2020-03-28 00:00:00",7,269.1,255,418,3e-06,96.200005,-1.24,0.77,0.0028,96220.24,52
"2020-03-12 00:00:00",8,273.2,9.999e+20,9.999e+20,9.999e+20,98.8,3.4299998,-0.14,0.00397,95015.97,9.999e+20
"2020-03-12 06:00:00",8,273.4,303,0,1.5e-05,99.4,4.45,1.49,0.00408,94853.54,100
"2020-03-12 12:00:00",8,273.4,279,0,5e-06,99,4.2799997,0.24,0.00407,94496.29,92
"2020-03-12 18:00:00",8,273.7,313,81,0.000377,99.9,5.67,-1.64,0.00422,93828.27,99
"2020-03-13 00:00:00",8,273.4,314,81,0.00027,96.5,-2.2,6.43,0.00398,93896.37,96
"2020-03-13 06:00:00",8,269.4,263,0,6e-06,96.1,-1.7099999,6.5699997,0.0029199999,94357.555,65
"2020-03-13 12:00:00",8,267,253,0,1.2e-05,95.5,-2.3799999,7.35,0.00237,94844.805,72
"2020-03-13 18:00:00",8,268.6,261,309,2.4e-05,94.700005,-3.07,7.5699997,0.0026699998,95479.586,93
"2020-03-14 00:00:00",8,266.9,236,386,1e-05,95.700005,-2.34,5.21,0.00234,96074.14,65
"2020-03-14 06:00:00",8,265.5,238,0,8e-06,97,-1.6899999,3.51,0.00208,96656.87,93
"2020-03-14 12:00:00",8,264.5,238,0,4e-06,98,-2.3,1.4399999,0.0019299999,96999.71,98
"2020-03-14 18:00:00",8,268.1,251,317,1.4e-05,93.700005,-3.31,0,0.0025,97351.375,94
"2020-03-15 00:00:00",8,266.5,268,303,2e-05,96.8,-2.08,-1.09,0.00226,97586.35,88
"2020-03-15 06:00:00",8,261.5,195,0,0,98.6,-1.68,-1.43,0.00148,97807.99,59
"2020-03-15 12:00:00",8,261.2,190,0,0,98.9,-0.52,-1.8499999,0.00144,97835.21,66
"2020-03-15 18:00:00",8,267.80002,233,345,3e-06,94.200005,2.32,-2.75,0.00242,97629.984,87
"2020-03-16 00:00:00",8,266,213,425,1e-06,96.200005,2.05,-1.8499999,0.0021499998,97330.086,44
"2020-03-16 06:00:00",8,265.2,221,0,0,95.4,3.09,-0.78999996,0.00199,96907.63,75
"2020-03-16 12:00:00",8,267.5,276,0,6e-05,96,4.2,0.31,0.00244,96483.54,95
"2020-03-16 18:00:00",8,273,286,229,5.8e-05,94.6,4.97,2.37,0.0037399998,95875.375,93
"2020-03-17 00:00:00",8,273.1,291,272,1.3e-05,96.8,2.3799999,3.02,0.0038299998,95615.68,87
"2020-03-17 06:00:00",8,272.30002,298,0,1e-05,98,-0.14999999,2.75,0.00367,95541.99,94
"2020-03-17 12:00:00",8,269,286,0,4.7e-05,97.3,-1.4699999,3.7099998,0.00283,95460.43,95
"2020-03-17 18:00:00",8,268.30002,268,319,1.9e-05,93.700005,-3.05,6.2999997,0.00257,95697.74,92
"2020-03-18 00:00:00",8,265.6,250,370,1.8e-05,95.200005,-3.29,3.57,0.00208,96183.71,86
"2020-03-18 06:00:00",8,263.4,204,0,3e-06,97.4,-0.94,3,0.0017599999,96443.89,42
"2020-03-18 12:00:00",8,262.1,199,0,2e-06,98,-0.91999996,1.9499999,0.00157,96647.87,41
"2020-03-18 18:00:00",8,268.30002,202,428,3e-06,89.700005,-0.48999998,3.11,0.0024299999,96625.664,44
"2020-03-19 00:00:00",8,268,248,391,1.6e-05,96,-2.5,2.19,0.0025499999,96622.375,76
"2020-03-19 06:00:00",8,262.4,223,0,9e-06,96.8,-2.28,-0.90999997,0.00159,97160.93,63
"2020-03-19 12:00:00",8,256.6,159,0,0,91.5,-0.53999996,-0.78999996,0.00087,97489.79,1
"2020-03-19 18:00:00",8,266.80002,164,472,0,86.700005,3.4099998,-2.1,0.0020599999,97480.64,1
"2020-03-20 00:00:00",8,265.4,184,477,0,88.3,3.34,-1.9499999,0.0018699999,96997.64,45
"2020-03-20 06:00:00",8,265.2,218,0,0,87.700005,4.5,-0.38,0.0018399999,96715.74,94
"2020-03-20 12:00:00",8,267.6,274,0,1e-04,96.200005,5.8399997,-2.19,0.00248,95925.68,98
"2020-03-20 18:00:00",8,271.2,283,213,0.000119,96.700005,4.73,-2.4099998,0.0033399998,95072.75,92
"2020-03-21 00:00:00",8,272.6,299,99,0.000352,98,2.9199998,-1.78,0.0037999998,94763.266,93
