"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 18:00:00",2,304.2,395,486,0,54.5,6.73,-2.69,0.01646,94588.625,91
"2020-07-01 00:00:00",2,307.1,417,724,0,52.5,7.14,-1.5699999,0.0186,94567.44,41
"2020-07-01 06:00:00",2,301.30002,401,55,0,55.2,7.95,-1.23,0.01409,94526.6,65
"2020-07-01 12:00:00",2,297.2,363,10,0,56.8,6.7,0,0.01127,94635.4,11
"2020-07-01 18:00:00",2,306.9,361,606,0,39.4,9.75,1.3199999,0.013789999,94685.375,2
"2020-07-02 00:00:00",2,308.1,404,752,0,37.100002,8.48,-1.18,0.01395,94683.98,0
"2020-07-02 06:00:00",2,300.6,384,63,2e-06,46.2,8.91,-0.55,0.01126,94641.99,2
"2020-07-02 12:00:00",2,296,371,8,4e-06,69.700005,2.9099998,0.9,0.01284,94886.305,29
"2020-07-02 18:00:00",2,303.9,384,563,0,47.9,1.7199999,-1.36,0.01407,94921.7,40
"2020-07-03 00:00:00",2,307.1,425,687,0,44,3.06,-0.83,0.0156,94765.37,52
"2020-07-03 06:00:00",2,296.5,412,48,0.000242,81.1,1.9699999,0.04,0.01535,94908.21,66
"2020-07-03 12:00:00",2,293.2,373,7,5e-06,92.200005,-3.07,6.2,0.01428,95199.63,36
"2020-07-03 18:00:00",2,300.4,364,537,0,53.600002,-3.6499999,-0.42999998,0.01279,95453.56,83
"2020-07-04 00:00:00",2,303.1,381,739,0,40.5,-1.66,-1.04,0.01134,95376.414,29
"2020-06-18 00:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,79.1,4.7,3.46,0.01849,94380.35,9.999e+20
"2020-06-18 06:00:00",3,291.30002,365,57,0.000226,87.3,-2.4199998,3.75,0.01198,94816.96,34
"2020-06-18 12:00:00",3,287.2,353,3,0.000183,91.200005,-1.35,4.58,0.00964,95030.18,88
"2020-06-18 18:00:00",3,291.9,328,534,2e-06,64.6,-2.98,7.17,0.00918,95205.414,36
"2020-06-19 00:00:00",3,291.9,342,628,0,55.9,-4.83,5.92,0.00794,95267.055,37
"2020-06-19 06:00:00",3,284,299,63,0,75.6,-1.62,3.9599998,0.0063899998,95571.93,1
"2020-06-19 12:00:00",3,281.9,274,12,0,74.4,1.41,4.6,0.0054699997,95683.805,0
"2020-06-19 18:00:00",3,291.80002,283,627,0,43.8,0.5,7.49,0.00616,95631.83,0
"2020-06-20 00:00:00",3,294.9,310,771,0,40.8,0.47,3.8899999,0.0069899997,95467.11,1
"2020-06-20 06:00:00",3,287.9,315,64,0,63.5,4,1.66,0.00695,95409.25,22
"2020-06-20 12:00:00",3,286.6,312,10,3.9e-05,85.5,3.9199998,3.12,0.0086199995,95383.68,47
"2020-06-20 18:00:00",3,294.7,343,405,4.3e-05,60.7,5.6,2.29,0.010249999,95283.555,96
"2020-06-21 00:00:00",3,291.55,360,386,0.000175,80.700005,5.93,-0.51,0.01124,95122.664,99
"2020-06-21 06:00:00",3,285.30002,340,21,4.4e-05,92.200005,2.9299998,1.67,0.00858,94991.23,81
"2020-06-21 12:00:00",3,285.1,307,11,0.000145,94,1.25,2.82,0.00869,94982.06,6
"2020-06-21 18:00:00",3,294.5,321,601,3.5e-05,54.3,-3.28,0.32,0.009099999,94948.65,4
"2020-06-22 00:00:00",3,294.1,340,731,2e-06,58,-4.3199997,-3.56,0.00949,94908.85,10
"2020-06-22 06:00:00",3,285.5,315,61,0,87.1,-1.5799999,-2.86,0.00823,95048.3,2
"2020-06-22 12:00:00",3,285,296,11,0,85,-2.03,-0.34,0.0077299997,95257.695,2
"2020-06-22 18:00:00",3,293.30002,313,583,5e-06,53.600002,-6.19,-0.39,0.00832,95411.96,11
"2020-06-23 00:00:00",3,293.80002,345,616,5e-06,50.8,-4.91,-0.74,0.008119999,95491.69,49
"2020-06-23 06:00:00",3,286.80002,310,64,0,67.1,-2.35,2.95,0.00685,95674.71,2
"2020-06-23 12:00:00",3,285.6,294,11,0,70.4,-2.8899999,3.6799998,0.00665,95759.75,1
"2020-06-23 18:00:00",3,297.80002,316,608,0,41.4,-7.41,4.91,0.008429999,95741.9,2
"2020-06-24 00:00:00",3,298.4,342,755,0,48.9,-4.06,2.82,0.0103,95601.68,0
"2020-06-24 06:00:00",3,290.1,327,64,0,51.3,-2.23,3.81,0.00647,95668.24,27
"2020-06-24 12:00:00",3,288.6,313,11,0,59.2,-1.8399999,3.51,0.0067999996,95611.21,9
"2020-06-24 18:00:00",3,300.6,331,606,0,38.2,-3.9199998,2.59,0.00919,95539.62,0
"2020-06-25 00:00:00",3,301.1,371,686,0,35.8,-1.54,0.34,0.00892,95402.555,22
"2020-06-25 06:00:00",3,291,340,64,0,48.7,2.22,1.5,0.00655,95392.23,1
"2020-06-25 12:00:00",3,290.2,320,11,0,53.5,2.49,2.76,0.0067999996,95379.04,1
"2020-06-25 18:00:00",3,301.2,332,612,0,33.2,6.1099997,1.28,0.008289999,95277.27,0
"2020-06-26 00:00:00",3,300.1,352,762,0,46.9,5.56,-1.68,0.01103,95092.6,0
"2020-06-26 06:00:00",3,292,334,64,0,62.7,5.5899997,-1.25,0.008959999,95219.19,1
"2020-06-26 12:00:00",3,290.5,325,11,0,67.6,6.19,-1.8,0.008839999,95062.05,3
"2020-06-26 18:00:00",3,300.6,347,601,0,49.4,9.059999,-2.54,0.01196,94947.9,8
"2020-06-27 00:00:00",3,302.5,390,737,4e-06,51.7,8.94,-0.42999998,0.014079999,94842.36,4
"2020-06-27 06:00:00",3,293.7,388,58,0.000274,90.8,6.22,-0.48999998,0.0145,94896.04,73
"2020-06-27 12:00:00",3,291.30002,384,5,0.000287,93.5,-5.79,4.9,0.01291,95007.09,97
"2020-06-27 18:00:00",3,293.5,374,392,4.7e-05,59.9,-10.73,5.22,0.00937,95281.52,85
"2020-06-28 00:00:00",3,294.2,344,614,1e-06,47.2,-9.8,5.22,0.0077199996,95219.15,66
"2020-06-28 06:00:00",3,288,302,61,0,42.5,-5.13,6.33,0.0047299997,95251.016,51
"2020-06-28 12:00:00",3,285.6,279,11,0,53.3,-2.56,7.7999997,0.00507,94936.89,5
"2020-06-28 18:00:00",3,292.2,317,567,0,64.6,-5.65,5.8599997,0.0094099995,94701.53,33
"2020-06-29 00:00:00",3,292.7,384,349,8.2e-05,88.1,-4.2999997,-2.01,0.01323,94833.12,86
"2020-06-29 06:00:00",3,291,368,13,1.1e-05,93.4,-2.09,-3.6899998,0.012569999,95167.26,30
"2020-06-29 12:00:00",3,287.9,325,9,0,92.700005,-2.61,-3.1399999,0.010179999,95455.31,35
"2020-06-29 18:00:00",3,295.80002,317,595,0,54.5,-2.1299999,-5.5899997,0.00983,95629.41,35
"2020-06-30 00:00:00",3,296.5,362,701,0,63.2,1.5799999,-5.14,0.01188,95594.586,19
"2020-06-30 06:00:00",3,289.80002,357,42,0,89.700005,2.96,-0.59,0.01112,95656.83,26
"2020-06-30 12:00:00",3,288.6,327,10,0,92.4,3.11,-1.67,0.010629999,95645.51,1
"2020-06-30 18:00:00",3,298.1,339,595,0,55.8,5.48,-2.84,0.011609999,95694,1
"2020-07-01 00:00:00",3,297.9,383,633,2e-06,60.2,5.87,-3.4299998,0.012379999,95471.44,35
"2020-07-01 06:00:00",3,290.30002,344,62,0,84.200005,4.38,-1.8199999,0.01077,95573.6,1
"2020-07-01 12:00:00",3,288.30002,320,10,0,86.200005,3.9299998,-1.1,0.00966,95579.74,2
"2020-07-01 18:00:00",3,297.7,326,606,0,48.7,6.54,-2.06,0.00986,95575.36,1
"2020-07-02 00:00:00",3,298.80002,346,762,0,45.8,5.65,-1.1999999,0.00993,95398.63,1
"2020-07-02 06:00:00",3,290.1,328,64,0,70.6,4.66,-1.0699999,0.00894,95392.81,0
"2020-07-02 12:00:00",3,288.5,312,10,0,79.4,5.0699997,0.14999999,0.00909,95295.77,7
"2020-07-02 18:00:00",3,299,331,595,0,47.600002,8.22,-0.06,0.0105099995,95043.46,30
"2020-07-03 00:00:00",3,299.6,360,747,0,48,9.2699995,-1.4,0.01098,94799.586,5
"2020-07-03 06:00:00",3,291.4,355,61,5.2e-05,76.6,7.7999997,-0.04,0.010609999,94662.92,2
"2020-07-03 12:00:00",3,289.2,339,9,7.4e-05,88.4,2.74,3.1899998,0.010679999,94662.805,6
"2020-07-03 18:00:00",3,299.80002,341,597,0,43.4,-5.0699997,-0.72999996,0.0101,94814.89,1
"2020-07-04 00:00:00",3,300.6,360,746,0,39.9,-0.29,-2.32,0.009699999,94804.71,4
"2020-06-18 00:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,78.5,4.47,4.0699997,0.01774,94437.99,9.999e+20
"2020-06-18 06:00:00",4,291.6,368,54,0.000238,91.700005,-3.4099998,1.77,0.01286,94821.016,57
"2020-06-18 12:00:00",4,287.1,359,4,0.000195,88.9,-1.8299999,6.3599997,0.0092899995,95064.336,95
"2020-06-18 18:00:00",4,290.5,332,483,2e-06,65.3,-2.98,7.93,0.00851,95306.89,63
"2020-06-19 00:00:00",4,290.80002,334,640,0,56.3,-4.5699997,6.42,0.0074799997,95391.664,31
"2020-06-19 06:00:00",4,283.5,294,63,0,76.6,-1.2099999,3.4299998,0.0062499996,95701.96,2
"2020-06-19 12:00:00",4,282,276,12,0,79.4,-0.29,3.9299998,0.00587,95792.55,0
"2020-06-19 18:00:00",4,292.30002,287,625,0,43.8,0.68,5.29,0.00635,95774.5,0
"2020-06-20 00:00:00",4,295.4,329,668,0,42.100002,2.53,2.71,0.00746,95489.89,26
"2020-06-20 06:00:00",4,287.7,312,64,0,67,3.1,2.59,0.0072899996,95480.12,20
"2020-06-20 12:00:00",4,286.9,313,10,6e-06,80.8,3.76,2.37,0.00835,95427.52,53
"2020-06-20 18:00:00",4,296.1,341,517,2.3e-05,57.5,6.44,3.07,0.01058,95301.75,94
"2020-06-21 00:00:00",4,293.88,349,708,0.00024,70,6.14,0,0.011279999,95123.52,53
"2020-06-21 06:00:00",4,285.9,338,37,4.2e-05,87.6,4.8199997,0.95,0.0084999995,94963.77,59
"2020-06-21 12:00:00",4,285.5,325,10,0.000241,91.5,3.87,0.39,0.008669999,94926.055,65
"2020-06-21 18:00:00",4,295.4,325,603,0,57.7,-0.55,2.4099998,0.01022,94828.9,2
"2020-06-22 00:00:00",4,294.5,347,734,3e-06,62.2,-5.62,-0.90999997,0.01042,94823.14,8
"2020-06-22 06:00:00",4,285.80002,317,60,1e-06,93.4,-3.06,-2.3,0.00902,95017.914,10
"2020-06-22 12:00:00",4,284,292,10,0,85.8,-2.4199998,-2.1499999,0.00732,95157.88,17
"2020-06-22 18:00:00",4,290.9,321,386,0,58.100002,-4.1,-2.54,0.00776,95239.48,73
"2020-06-23 00:00:00",4,291.2,349,331,0,63.4,-3.51,-1.0699999,0.00864,95274.89,98
"2020-06-23 06:00:00",4,286.2,333,30,0,78,-3.51,1.37,0.0076599997,95473.2,95
"2020-06-23 12:00:00",4,284.80002,297,11,0,79.9,-2.69,2.99,0.00715,95542.4,26
"2020-06-23 18:00:00",4,296,308,612,0,39.4,-4.5,2.8799999,0.00725,95440.43,1
"2020-06-24 00:00:00",4,296.80002,334,755,0,49.7,-4.87,1.5899999,0.00957,95231.59,3
"2020-06-24 06:00:00",4,285.80002,320,63,0,84,-1.41,-1.4499999,0.00803,95348.93,12
"2020-06-24 12:00:00",4,286.5,300,11,1.4e-05,80.700005,-2.44,1.99,0.00806,95412.46,0
"2020-06-24 18:00:00",4,296.7,315,606,0,37.7,-2.6599998,2.4099998,0.00721,95392.89,11
"2020-06-25 00:00:00",4,298.7,351,722,0,48.4,-2.04,3.32,0.01043,95100.15,38
"2020-06-25 06:00:00",4,289.4,360,28,9e-06,69.9,-2,4.24,0.00847,95124.86,60
"2020-06-25 12:00:00",4,286.6,301,11,0,70.700005,-3.4199998,0.89,0.0071099997,95316.81,1
"2020-06-25 18:00:00",4,297.4,318,612,0,39,-4.3399997,-0.9,0.0077799996,95428.055,0
"2020-06-26 00:00:00",4,297.80002,340,741,0,41.600002,-2.71,-0.96999997,0.00854,95403.24,33
"2020-06-26 06:00:00",4,289.1,322,58,0,61,2.8899999,1.24,0.00721,95610.9,30
"2020-06-26 12:00:00",4,288.4,311,11,0,65.200005,1.52,3.53,0.0074199997,95613.14,6
"2020-06-26 18:00:00",4,299.9,334,600,0,38.4,-0.42999998,1.93,0.0089,95609.68,18
"2020-06-27 00:00:00",4,301.2,378,679,0,36.8,1.13,0.87,0.00919,95444.52,45
"2020-06-27 06:00:00",4,292.2,373,29,0,57.8,2.8899999,2.7,0.00838,95504.56,48
"2020-06-27 12:00:00",4,289.7,330,9,0,69.1,2.53,2.99,0.00854,95557.75,16
"2020-06-27 18:00:00",4,299.5,346,550,0,41.2,3.05,1.65,0.00932,95485.77,51
"2020-06-28 00:00:00",4,299.80002,376,616,0,44.5,4.2799997,1.03,0.01024,95482.48,56
"2020-06-28 06:00:00",4,291.80002,346,58,0,61,4.14,2.04,0.008599999,95443.164,5
"2020-06-28 12:00:00",4,290.30002,331,10,0,70.8,1.9699999,3.83,0.00906,95427.85,1
"2020-06-28 18:00:00",4,301.6,358,591,0,45,-2.28,1.5799999,0.01156,95413.13,1
"2020-06-29 00:00:00",4,303.2,381,726,0,36.100002,-2.2,0.79999995,0.010179999,95285.15,7
"2020-06-29 06:00:00",4,292.7,358,63,0,56.8,-0.77,1.7199999,0.00846,95327.164,1
"2020-06-29 12:00:00",4,293.30002,350,9,0,61.9,-0.41,2.6299999,0.00963,95245.14,36
"2020-06-29 18:00:00",4,303.1,366,581,0,40,-0.26999998,-1.87,0.011229999,95426.93,34
"2020-06-30 00:00:00",4,304.1,389,740,0,40.3,1.55,-2.98,0.01196,95203.26,41
"2020-06-30 06:00:00",4,293.5,365,62,0,64.700005,2.3,-5.1099997,0.01016,95380.53,3
"2020-06-30 12:00:00",4,290.7,339,10,0,69.6,2.86,-3.46,0.00916,95464.15,0
"2020-06-30 18:00:00",4,301.6,348,599,0,46.100002,5.33,-5.7799997,0.0117999995,95380.38,0
"2020-07-01 00:00:00",4,302.4,379,750,0,50.3,5.6299996,-5.5899997,0.01352,95214.836,0
"2020-07-01 06:00:00",4,295,365,62,0,75.8,5.3199997,-5.1,0.01309,95131.68,1
"2020-07-01 12:00:00",4,292,338,10,0,80.5,6.5699997,-3.55,0.01155,95106.945,1
"2020-07-01 18:00:00",4,303.4,342,609,0,40.9,9.28,-4.17,0.011709999,94967.266,1
"2020-07-02 00:00:00",4,303.9,369,769,0,40.2,8.36,-1.9699999,0.01187,94804.4,0
"2020-07-02 06:00:00",4,296.2,353,65,0,62.600002,7.06,-2.1699998,0.0117,94731.2,0
"2020-07-02 12:00:00",4,294,343,10,0,80,7.43,-0.26,0.0130199995,94591.23,1
"2020-07-02 18:00:00",4,307,357,608,0,37.9,10.219999,1.39,0.0133299995,94662.46,5
"2020-07-03 00:00:00",4,307.7,398,758,0,37.100002,7.31,-0.89,0.01366,94507.86,0
