"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.73,-0.53999996,0.01201,97264.94,9.999e+20
"2019-08-08 12:00:00",2,291.4,377,39,3.1e-05,97.4,1.68,1.43,0.01313,97171.98,70
"2019-08-08 18:00:00",2,300.2,380,636,2e-06,51.3,0.96,3.82,0.01186,97032.96,36
"2019-08-09 00:00:00",2,293.79,368,461,3.1e-05,86.4,2.25,1.29,0.01359,96921.37,1
"2019-08-09 06:00:00",2,290.2,354,0,6e-06,92.9,0.59,3.1399999,0.011659999,96953.87,46
"2019-08-09 12:00:00",2,290.7,319,54,0,78.1,-0.48999998,4.39,0.010129999,97072.68,1
"2019-08-09 18:00:00",2,297.80002,330,752,0,41.5,0.31,5.13,0.00832,96977.87,1
"2019-08-10 00:00:00",2,291.5,336,468,0,64,-0.12,3.04,0.00869,97084.88,0
"2019-08-10 06:00:00",2,288.30002,317,0,0,72.8,-0.11,3.6999998,0.008049999,97212.99,0
"2019-08-10 12:00:00",2,288.7,306,53,0,74.5,-0.29,3.72,0.00846,97268.086,0
"2019-08-10 18:00:00",2,294.2,323,743,3.1e-05,52.2,-1.62,5.5899997,0.00838,97232.74,3
"2019-08-11 00:00:00",2,288.7,324,442,3.1e-05,67,-1.78,2.6,0.00758,97467.48,10
"2019-08-11 06:00:00",2,283.30002,295,0,0,89.4,-0.24,2.18,0.0071,97630.234,0
"2019-08-11 12:00:00",2,286.5,288,52,0,70.5,-1.18,2.47,0.00691,97888.62,0
"2019-08-11 18:00:00",2,296.7,317,734,0,40.4,0.22,3.99,0.00752,97711.79,47
"2019-08-12 00:00:00",2,291.7,353,403,0,64.700005,0.51,2.1,0.00888,97698.17,76
"2019-08-12 06:00:00",2,287.4,329,0,0,69.8,1.1,1.6899999,0.0072899996,97527.14,26
"2019-08-12 12:00:00",2,289.30002,359,13,8.2e-05,97.8,2.21,1.5799999,0.0115,97428.17,76
"2019-08-12 18:00:00",2,298.2,377,547,7.9e-05,60.4,0.59,6.23,0.012399999,97126.75,53
"2019-08-13 00:00:00",2,292.6,349,453,4e-06,48.100002,-3.06,3.82,0.0069799996,97295.44,3
"2019-08-13 06:00:00",2,284.6,297,0,0,69.5,-1.5799999,2.3,0.0060099997,97666.93,1
"2019-08-13 12:00:00",2,284.5,275,52,0,70.6,-2.33,2.82,0.00606,97903.58,0
"2019-08-13 18:00:00",2,293.5,296,750,0,42.100002,-2.96,3.36,0.0064499998,97937.695,1
"2019-08-14 00:00:00",2,287.6,315,460,0,72.4,-1.7199999,1.22,0.0075999997,98235.56,1
"2019-08-14 06:00:00",2,282.9,295,0,0,90.1,-0.35999998,1.8199999,0.0069,98324.2,5
"2019-08-14 12:00:00",2,286.6,288,50,0,78.4,-0.17999999,1.4699999,0.0076699997,98414.25,1
"2019-08-14 18:00:00",2,296.80002,329,696,0,43.4,0.45,2.49,0.00813,98109.305,46
"2019-08-15 00:00:00",2,288.2,366,286,0,90.4,0.56,0.71,0.009889999,98123.766,96
"2019-08-15 06:00:00",2,287.9,342,0,0,96.200005,1.8,0.91999996,0.0102699995,97950.64,85
"2019-08-15 12:00:00",2,290,342,44,0,91.8,0.83,-0.9,0.011229999,97869.98,53
"2019-08-15 18:00:00",2,297,373,543,5e-06,60.2,0.07,-0.97999996,0.01146,97598.805,48
"2019-08-16 00:00:00",2,290.80002,382,293,1.1e-05,93.200005,1.25,0.39999998,0.012019999,97565.734,44
"2019-08-16 06:00:00",2,288.5,339,0,0,95.700005,0.12,2.34,0.01071,97557.42,2
"2019-08-16 12:00:00",2,290.2,328,46,0,88.6,-1.48,3.01,0.011,97924.98,6
"2019-08-16 18:00:00",2,294.7,320,731,1e-06,38.600002,-4.61,3.58,0.00633,98326.87,5
"2019-08-17 00:00:00",2,289.30002,314,450,0,53.4,-2.8,2.27,0.00623,98328.805,8
"2019-08-17 06:00:00",2,282.2,286,0,0,75,-0.84999996,1.8399999,0.00544,98761.625,2
"2019-08-17 12:00:00",2,283.1,269,48,0,73.5,-1.16,2,0.0056999996,98735.42,17
"2019-08-17 18:00:00",2,294.30002,292,737,0,32.8,-1.03,2.12,0.00523,98790.625,27
"2019-08-18 00:00:00",2,287.30002,328,422,0,64,-0.57,1.11,0.00655,98732.555,61
"2019-08-18 06:00:00",2,285.9,354,0,1e-05,84.3,0.7,0.31,0.00785,98756.17,84
"2019-08-18 12:00:00",2,288.5,351,29,4e-06,88.5,1.04,0.099999994,0.00978,98919.625,52
"2019-08-18 18:00:00",2,296.1,386,393,1.4e-05,75.700005,2.9199998,0.96,0.01352,98487.11,95
"2019-08-19 00:00:00",2,294.5,405,137,1.1e-05,91,2.6,0.16,0.01471,98539.836,96
"2019-08-19 06:00:00",2,293.9,396,0,6.4e-05,96.700005,3.12,2.74,0.015059999,98186.586,79
"2019-08-19 12:00:00",2,295.30002,379,38,0,84.3,1.89,3.52,0.0143,98460.15,70
"2019-08-19 18:00:00",2,303.5,406,582,3e-06,55.5,0.72999996,5.7,0.015369999,98155.44,36
"2019-08-20 00:00:00",2,297.7,407,370,8.8e-05,84.5,0.7,3.3899999,0.01667,98196.414,32
"2019-08-20 06:00:00",2,294.4,386,0,1e-06,97.9,0.42,1.8499999,0.0157,98598.016,76
"2019-08-20 12:00:00",2,295.1,387,32,6e-06,94,-0.17999999,1.66,0.01582,98299.2,57
"2019-08-20 18:00:00",2,301.9,387,652,2e-05,46.3,-1.91,1.63,0.01169,98597.016,19
"2019-08-21 00:00:00",2,294.1,393,312,0,76.200005,-1.5799999,0.62,0.012069999,98444.87,39
"2019-08-21 06:00:00",2,290.30002,353,0,0,83.1,-1.3,0.95,0.01033,98634.016,55
"2019-08-21 12:00:00",2,292.1,337,40,0,78.8,0.29999998,-0.79999995,0.01095,98659.125,34
"2019-08-21 18:00:00",2,301.4,365,670,0,47.4,3.35,2.27,0.0116,98402.35,51
"2019-08-22 00:00:00",2,296.4,402,319,5.4e-05,82.3,3.25,2.1599998,0.0149799995,97832.71,55
"2019-08-22 06:00:00",2,296.80002,403,0,0.000153,84.6,0.63,5.75,0.01597,97199.46,89
"2019-08-22 12:00:00",2,295,399,29,2.8e-05,94.8,-2.29,0.53999996,0.01599,97796.19,56
"2019-08-22 18:00:00",2,293.80002,392,339,2.8e-05,68.3,-2.85,-0.9,0.0106,98149.836,69
"2019-08-23 00:00:00",2,289.2,358,283,3e-06,77.200005,-1.92,0.04,0.00894,98638.65,41
"2019-08-23 06:00:00",2,284.2,305,0,0,95,-1.5999999,0.39,0.00792,98965.54,6
"2019-08-23 12:00:00",2,286.30002,295,42,0,84.200005,-0.74,0.76,0.00802,99120.055,2
"2019-08-23 18:00:00",2,297.2,317,712,0,38.100002,-0.06,1.76,0.00722,98934.96,3
"2019-08-24 00:00:00",2,289.80002,333,417,0,69.5,1.27,1.27,0.0083099995,98776.2,3
"2019-08-24 06:00:00",2,286.9,324,0,0,87.9,1.4,1.5,0.00876,98756.35,8
"2019-08-08 06:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.8199999,-0.89,0.01208,97259.87,9.999e+20
"2019-08-08 12:00:00",3,291.30002,367,44,1.9e-05,97.8,1.66,1.26,0.01309,97079.39,58
"2019-08-08 18:00:00",3,300.5,376,676,5e-06,50.100002,0.59999996,3.8999999,0.01182,96974.836,28
"2019-08-09 00:00:00",3,293.88998,370,458,3.3e-05,86,1.8499999,1.22,0.01359,96894.31,2
"2019-08-09 06:00:00",3,290.80002,354,0,2e-06,88.4,0.44,3.23,0.01152,96906.86,35
"2019-08-09 12:00:00",3,291.2,322,54,0,79.5,-0.76,3.54,0.0106,97033.35,1
"2019-08-09 18:00:00",3,298.7,335,749,0,40.2,-0.12,4.5099998,0.00856,96970.39,0
"2019-08-10 00:00:00",3,291.5,346,445,3e-06,70.1,-0.03,2.5,0.009529999,97020.88,7
"2019-08-10 06:00:00",3,287.9,315,0,0,75.4,-0.29999998,3.29,0.00811,97100.62,0
"2019-08-10 12:00:00",3,288.6,308,52,0,75.5,-0.84,3.4499998,0.00854,97211.266,5
"2019-08-10 18:00:00",3,293.9,323,732,3.1e-05,51,-2.3,5.29,0.00804,97272.77,15
"2019-08-11 00:00:00",3,289.30002,350,363,1.1e-05,64.5,-1.06,2.35,0.0076099997,97481.375,50
"2019-08-11 06:00:00",3,284.2,302,0,0,83.700005,-0.089999996,2.1,0.00708,97661.04,31
"2019-08-11 12:00:00",3,286.80002,291,52,0,76.8,-0.52,2.33,0.0076499996,97795.7,17
"2019-08-11 18:00:00",3,297.6,315,747,0,38.5,0.79999995,4.14,0.00757,97671.125,16
"2019-08-12 00:00:00",3,289.80002,368,322,3.8e-05,89.1,2.23,0.88,0.0108199995,97515.27,86
"2019-08-12 06:00:00",3,289.9,344,0,1e-06,92.1,0.82,2.77,0.01127,97389.87,14
"2019-08-12 12:00:00",3,290.80002,337,50,0,87.3,-0.71999997,2.86,0.01133,97515.84,14
"2019-08-12 18:00:00",3,297.7,340,712,4e-06,44,-1.68,4.3199997,0.00876,97405.49,8
"2019-08-13 00:00:00",3,288.9,326,452,0,58.3,-1.8,1.65,0.0067,97732.516,4
"2019-08-13 06:00:00",3,283.6,293,0,0,78,-0.089999996,2,0.0063,97881.484,0
"2019-08-13 12:00:00",3,286.5,287,52,0,74.3,-1.12,2.37,0.00725,98032.18,0
"2019-08-13 18:00:00",3,295,300,756,0,34.100002,-2.6599998,3.25,0.0057099997,97931.375,18
"2019-08-14 00:00:00",3,287.7,320,453,0,69.3,-0.06,1.55,0.00731,97886.39,51
"2019-08-14 06:00:00",3,283.6,326,0,0,76,-1.3,-0.53999996,0.00612,97877.98,92
"2019-08-14 12:00:00",3,287.9,293,50,0,64.200005,-1.61,-0.84999996,0.0068599996,97872.27,2
"2019-08-14 18:00:00",3,296.7,312,746,0,32.8,-1.5799999,-2.23,0.0061299996,97711.4,12
"2019-08-15 00:00:00",3,285.80002,323,455,0,87.5,0.71999997,-0.75,0.008239999,97727.39,4
"2019-08-15 06:00:00",3,284.7,304,0,0,83.4,0.45,1.6999999,0.0072,97881.12,1
"2019-08-15 12:00:00",3,289.2,307,48,0,71,0.19999999,1.67,0.00826,98118.9,1
"2019-08-15 18:00:00",3,298.30002,351,638,0,40.8,-1.51,3.9199998,0.00838,97963.56,26
"2019-08-16 00:00:00",3,290.9,358,378,0,71.700005,-1.52,1.56,0.009269999,98163.65,27
"2019-08-16 06:00:00",3,285.5,313,0,0,74.200005,-1.52,1.14,0.0067499997,98323.18,0
"2019-08-16 12:00:00",3,288.7,307,47,0,65,-0.89,0.87,0.00727,98893.62,1
"2019-08-16 18:00:00",3,299.2,342,706,0,41.5,0.26999998,2.26,0.008909999,98803.08,9
"2019-08-17 00:00:00",3,292.9,381,268,1e-06,73.200005,1.55,-1.36,0.0106999995,98609.29,72
"2019-08-17 06:00:00",3,289.80002,358,0,8e-06,97.5,2.35,0.03,0.0116799995,98668.016,40
"2019-08-17 12:00:00",3,292.5,361,39,1.6e-05,78.200005,4.18,1.9399999,0.01115,98262.56,60
"2019-08-17 18:00:00",3,298.7,385,559,2.2e-05,65.3,1.9599999,5.33,0.0136899995,98191.45,63
"2019-08-18 00:00:00",3,294.7,375,395,3.9e-05,72.9,0.089999996,2.36,0.01201,98049.47,16
"2019-08-18 06:00:00",3,287.80002,334,0,0,89,-1.24,1.3299999,0.00942,98257.836,10
"2019-08-18 12:00:00",3,288.4,317,45,0,84.4,-1.68,1.14,0.0092899995,98462.84,13
"2019-08-18 18:00:00",3,296.9,331,722,4e-06,40.7,-3.9199998,1.68,0.0076699997,98246.14,5
"2019-08-19 00:00:00",3,290.30002,329,438,0,60.7,-1.88,1.1999999,0.0075399997,98627.914,3
"2019-08-19 06:00:00",3,285.1,299,0,0,72.1,-0.75,1.6999999,0.00636,98655.24,1
"2019-08-19 12:00:00",3,287.4,297,46,0,73.4,-0.35999998,1.87,0.0075299996,98918.66,1
"2019-08-19 18:00:00",3,298.80002,322,727,0,34.100002,-0.049999997,3.49,0.0071199997,98692.72,1
"2019-08-20 00:00:00",3,291.6,339,433,0,66.6,0.45999998,2.11,0.00899,98686.6,1
"2019-08-20 06:00:00",3,286.7,316,0,0,76.1,0.62,1.74,0.00746,98661.9,7
"2019-08-20 12:00:00",3,288.30002,303,38,0,74.6,0.71,1.8399999,0.00815,98568.586,37
"2019-08-20 18:00:00",3,298.9,346,589,0,37.7,2.31,3.1499999,0.007929999,98607.914,82
"2019-08-21 00:00:00",3,292.6,352,336,0,67.200005,2.34,1.3,0.00968,98219.79,60
"2019-08-21 06:00:00",3,290.7,339,0,0,91.5,2.1,1.77,0.01165,98393.945,1
"2019-08-21 12:00:00",3,291.80002,350,35,1e-06,90.8,1.66,1.93,0.01243,98261.38,16
"2019-08-21 18:00:00",3,302.1,370,672,1e-06,42.7,2.28,4.41,0.01096,98026.74,20
"2019-08-22 00:00:00",3,294,379,412,2.3e-05,81.6,1.1,1.66,0.01284,98000.5,25
"2019-08-22 06:00:00",3,291,357,0,1.3e-05,96.200005,1.14,1.41,0.0125899995,98061.79,37
"2019-08-22 12:00:00",3,292.80002,372,23,5e-05,98.6,1.0799999,0.94,0.01437,98084.99,77
"2019-08-22 18:00:00",3,300.1,400,497,6.7e-05,69.3,1.01,1.8399999,0.01581,97844.29,57
"2019-08-23 00:00:00",3,293,391,389,0.000436,95.6,0.29,-0.01,0.0142,97955.93,22
"2019-08-23 06:00:00",3,290.2,370,0,2.3e-05,98,0,-0.88,0.01219,97959.62,12
"2019-08-23 12:00:00",3,293.2,373,29,3e-06,98.3,-0.06,-1.1999999,0.01473,98045,18
"2019-08-23 18:00:00",3,298,413,290,3.3e-05,83.4,1.0699999,-1.61,0.01681,97924.4,77
"2019-08-24 00:00:00",3,295.1,410,245,0.000383,96.700005,1.55,-0.14999999,0.01639,97717.266,81
"2019-08-24 06:00:00",3,294,402,0,0.000284,98.200005,1.23,1.5899999,0.015509999,97584.32,91
"2019-08-08 06:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.8499999,-0.77,0.01194,97229.836,9.999e+20
"2019-08-08 12:00:00",4,291.5,380,34,8.6e-05,97.3,1.3199999,1.55,0.01321,97107.12,75
"2019-08-08 18:00:00",4,300.1,383,611,3e-06,49.5,0.53999996,4.02,0.011399999,96998.555,40
"2019-08-09 00:00:00",4,294.15,369,458,1.5e-05,80.700005,1.9699999,1.26,0.01297,96915.23,2
"2019-08-09 06:00:00",4,291,357,0,1e-06,85.6,0.35,3.24,0.01129,96946.29,41
"2019-08-09 12:00:00",4,290.9,321,54,0,79.700005,-1.06,4.17,0.01043,97062.72,1
"2019-08-09 18:00:00",4,298.2,329,755,0,40.2,-0.17,4.46,0.00828,97012.66,0
"2019-08-10 00:00:00",4,292.2,339,470,0,63.8,0.049999997,2.82,0.009029999,97063.7,0
"2019-08-10 06:00:00",4,287.6,317,0,0,79.4,0.25,2.77,0.00838,97100.65,0
"2019-08-10 12:00:00",4,288.7,305,53,0,76.200005,-0.22,4.5,0.00869,97115.58,3
"2019-08-10 18:00:00",4,294.80002,320,740,1.8e-05,43.2,-1.8,5.4,0.00721,97111.64,15
"2019-08-11 00:00:00",4,289.30002,346,333,0,61.3,-1.42,2.5,0.00725,97357.52,52
"2019-08-11 06:00:00",4,285.6,305,0,0,79.5,-0.55,2.6699998,0.0073599997,97538.38,38
"2019-08-11 12:00:00",4,287.5,300,52,0,72.700005,-1.54,3.57,0.00762,97724.734,2
"2019-08-11 18:00:00",4,296.5,322,740,0,44.2,-2.08,4.7999997,0.00814,97626.055,17
"2019-08-12 00:00:00",4,289.9,342,417,0,74.8,-0.26,2.02,0.00916,97747.414,68
"2019-08-12 06:00:00",4,285.7,308,0,0,82.8,0.69,2.05,0.00769,97707.46,6
"2019-08-12 12:00:00",4,289.9,314,44,0,68,1.2099999,2.76,0.0083099995,97695.23,45
"2019-08-12 18:00:00",4,299.1,371,609,4e-06,54.100002,-1.15,5.0699997,0.01165,97471.54,34
"2019-08-13 00:00:00",4,293.30002,372,390,1.7e-05,84.4,1.13,2.12,0.0128,97539.68,46
"2019-08-13 06:00:00",4,288.5,336,0,3e-06,97.3,-0.81,1.86,0.010869999,97556.25,31
"2019-08-13 12:00:00",4,289.2,316,45,0,86.9,-0.29999998,1.3299999,0.01014,97780.914,40
"2019-08-13 18:00:00",4,298.7,330,737,0,35.4,-0.7,2.6699998,0.0074299998,97695.38,8
"2019-08-14 00:00:00",4,290.6,342,450,0,68,-1.76,0.11,0.00866,97808.56,38
"2019-08-14 06:00:00",4,287.4,330,0,0,67.8,-1.65,-0.90999997,0.0070399996,97843.49,83
"2019-08-14 12:00:00",4,286.5,341,18,2.6e-05,93.4,-1.27,-1.39,0.00916,97657.625,78
"2019-08-14 18:00:00",4,288.5,375,80,0.000771,98.4,-2.9399998,-3.37,0.01107,97189.695,99
"2019-08-15 00:00:00",4,287.6,383,12,0.000798,98,-3.6699998,-0.9,0.01041,97104.625,100
"2019-08-15 06:00:00",4,285.7,341,0,5e-06,98.9,-0.79999995,2.06,0.00921,97420.055,50
"2019-08-15 12:00:00",4,286,304,48,0,95.4,-1.0699999,2.46,0.0090499995,97780.19,7
"2019-08-15 18:00:00",4,295.80002,309,744,0,38.7,-2.77,3.83,0.0067999996,97989.125,1
"2019-08-16 00:00:00",4,288.5,319,455,0,65.8,-1.64,1.63,0.00732,98199.17,1
"2019-08-16 06:00:00",4,283.7,296,0,0,79.4,-0.11,2,0.00642,98520.99,0
"2019-08-16 12:00:00",4,286.1,290,49,0,74.8,-0.04,2.01,0.0070399996,99153.734,1
"2019-08-16 18:00:00",4,296.30002,313,737,0,39.600002,-0.82,4.04,0.00715,98894.91,5
"2019-08-17 00:00:00",4,289.1,332,439,0,79.6,-0.16,1.53,0.00909,98894.29,51
"2019-08-17 06:00:00",4,287.2,323,0,0,75.4,2,0.84999996,0.0076599997,98660.15,51
"2019-08-17 12:00:00",4,290.9,345,26,8e-06,88.6,2.6799998,1.86,0.011419999,98429.64,61
"2019-08-17 18:00:00",4,298.4,385,445,2.1e-05,61.7,2.18,4.5899997,0.01253,97830.43,65
"2019-08-18 00:00:00",4,293.80002,376,323,0.000102,62.3,-1.99,5.3199997,0.00974,97787.11,29
"2019-08-18 06:00:00",4,287.2,316,0,0,63.4,-3.09,3.84,0.00646,98052.66,10
"2019-08-18 12:00:00",4,285.7,286,48,0,67.700005,-3.1,2.76,0.0062599997,98241.63,2
"2019-08-18 18:00:00",4,294.6,295,743,0,36.5,-4.7599998,2.58,0.00592,98570.54,2
"2019-08-19 00:00:00",4,288.7,310,445,0,60.2,-1.5799999,1.6899999,0.00676,98626.46,1
"2019-08-19 06:00:00",4,284.4,294,0,0,70.3,-0.38,1.9599999,0.00594,98720.086,2
"2019-08-19 12:00:00",4,286.30002,291,40,0,72.6,0.21,2.1299999,0.0069399998,98674.766,54
"2019-08-19 18:00:00",4,297,332,622,0,39.5,-0.13,3.72,0.00744,98550.08,91
"2019-08-20 00:00:00",4,291.2,358,297,0,68.8,1.8,1.25,0.009029999,98705.586,94
"2019-08-20 06:00:00",4,287.6,330,0,0,78.200005,1.7199999,1.3299999,0.00814,98363.96,33
"2019-08-20 12:00:00",4,289.7,344,32,1e-06,73,2.3799999,2.19,0.008719999,98414.445,22
"2019-08-20 18:00:00",4,300.7,370,674,2e-06,58.4,0.94,5.3599997,0.013719999,98280.46,10
"2019-08-21 00:00:00",4,297.30002,388,369,0,69.5,1.26,2.83,0.01337,98212.56,15
"2019-08-21 06:00:00",4,292.30002,355,0,0,83.1,0.89,2.06,0.01169,98556.02,27
"2019-08-21 12:00:00",4,293.1,342,42,0,84.700005,0.48999998,2.4099998,0.0126,98424.12,1
"2019-08-21 18:00:00",4,303.2,380,667,0,45.600002,-1.31,4.06,0.01249,98278.47,15
"2019-08-22 00:00:00",4,295.80002,391,393,1e-06,75.200005,-1.15,1.63,0.01327,98241.04,34
"2019-08-22 06:00:00",4,288.7,341,0,0,86.6,-1.09,1.1999999,0.00973,98441.9,27
"2019-08-22 12:00:00",4,291.30002,325,40,0,78,2.05,-0.049999997,0.01035,98336.69,35
"2019-08-22 18:00:00",4,301.30002,395,541,6e-06,66.200005,0.87,5.08,0.0162,97469.555,58
"2019-08-23 00:00:00",4,297.5,415,309,9.8e-05,85.5,0.099999994,2.23,0.016789999,97653.125,72
"2019-08-23 06:00:00",4,296,399,0,7e-06,90,0.29999998,2.79,0.01615,97281.21,68
