"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",1,281.7,283,14,2.1e-05,80.1,3.31,1.3299999,0.00576,96444.99,25
"2020-07-28 18:00:00",1,287.1,280,177,0,55.9,2.9399998,2.1499999,0.0057699997,96483.17,12
"2020-07-29 00:00:00",1,290.9,314,478,6e-06,31.7,2.4299998,3.06,0.0041799997,96459.44,35
"2020-07-29 06:00:00",1,289.7,340,197,1e-06,35,0.28,2.01,0.0042499998,96544.125,71
"2020-07-29 12:00:00",1,282.80002,291,11,0,64.200005,4.23,0.91999996,0.0049199997,96808.414,36
"2020-07-29 18:00:00",1,289.2,282,176,0,43.7,4.69,1.74,0.00513,96803.2,17
"2020-07-30 00:00:00",1,293.4,317,511,2e-06,29.800001,4.62,3.33,0.00457,96807.18,37
"2020-07-30 06:00:00",1,290.80002,324,299,0,37.600002,2.35,2.7,0.0049,96922.81,40
"2020-07-30 12:00:00",1,283.5,292,12,0,67.4,4.13,-0.049999997,0.00543,97159.31,15
"2020-07-30 18:00:00",1,290.4,288,172,0,41.600002,2.8899999,1.64,0.00525,97192.75,10
"2020-07-31 00:00:00",1,294.4,325,470,0,27.9,2.8899999,2.58,0.00454,97078.695,34
"2020-07-15 00:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,43.5,-3.47,-1.66,0.0050999997,96241.77,9.999e+20
"2020-07-15 06:00:00",2,286.9,294,394,0,49.9,-2.79,-2.4099998,0.00508,96274.71,20
"2020-07-15 12:00:00",2,278.30002,274,31,0,86.1,0.97999996,-0.96,0.00493,96310.14,18
"2020-07-15 18:00:00",2,286.30002,272,222,0,49.2,-1.67,-0.79999995,0.0048499997,96251.87,0
"2020-07-16 00:00:00",2,290.2,287,633,0,33.9,-3.07,-0.39,0.00428,96147.86,24
"2020-07-16 06:00:00",2,286.9,287,403,0,45.100002,-3.23,-2.62,0.0046099997,96110.96,28
"2020-07-16 12:00:00",2,276.6,265,30,0,88.5,-0.79999995,-0.87,0.00447,96180.875,26
"2020-07-16 18:00:00",2,283.1,260,221,0,56.8,-2.4099998,-0.089999996,0.00452,96144.24,4
"2020-07-17 00:00:00",2,287.6,276,633,0,38.5,-3.9099998,-0.64,0.00413,96004.266,1
"2020-07-17 06:00:00",2,282.30002,274,404,0,53.8,-4,-2.3899999,0.0040599997,96021.24,2
"2020-07-17 12:00:00",2,273.30002,248,29,0,94.4,-1.39,-1.0799999,0.0037699998,96137.24,1
"2020-07-17 18:00:00",2,278.5,264,176,1e-06,65.1,-2.6699998,-0.57,0.00376,96160.02,30
"2020-07-18 00:00:00",2,283.1,268,602,0,45.7,-3.73,-1.02,0.00363,96158.47,25
"2020-07-18 06:00:00",2,279.5,258,403,0,63.5,-3.82,-2.54,0.00396,96156.734,13
"2020-07-18 12:00:00",2,273.30002,249,27,1e-06,93.9,-1.7099999,-2.06,0.00376,96225.055,39
"2020-07-18 18:00:00",2,277.9,277,160,2e-06,61.3,-3.4099998,-2.45,0.00341,96216.79,77
"2020-07-19 00:00:00",2,283.6,285,550,0,46,-5.21,-2.54,0.00378,96241.266,61
"2020-07-19 06:00:00",2,280.2,268,388,0,59.2,-4.35,-3.26,0.00385,96171.516,10
"2020-07-19 12:00:00",2,273.7,274,24,2.3e-05,91.700005,-2.6799998,-1.27,0.0037699998,96227.75,42
"2020-07-19 18:00:00",2,277.80002,298,125,3.5e-05,85.5,-2.56,-1.5,0.0047299997,96207.31,77
"2020-07-20 00:00:00",2,287.30002,316,435,3e-06,54.7,-3.6699998,-2.75,0.00572,96110.52,73
"2020-07-20 06:00:00",2,284.6,319,312,2.1e-05,70.4,-3.09,-2.7,0.00622,96120.945,62
"2020-07-20 12:00:00",2,278,304,16,1.4e-05,94.700005,-0.91999996,-0.85999995,0.0052799997,96289.74,56
"2020-07-20 18:00:00",2,286.5,300,181,3e-06,67.700005,-0.74,0.28,0.00672,96396.16,51
"2020-07-21 00:00:00",2,292.6,313,604,1.1e-05,43.9,-2.85,-0.14,0.0064499998,96405.164,6
"2020-07-21 06:00:00",2,289.5,316,370,2.2e-05,56.100002,-2.87,-2.04,0.00677,96550.77,10
"2020-07-21 12:00:00",2,279.5,295,21,1e-05,89.700005,-0.01,-0.51,0.0055299997,96744.27,12
"2020-07-21 18:00:00",2,282.30002,318,61,2e-05,83.9,-0.94,3.1999998,0.00628,97027.414,63
"2020-07-22 00:00:00",2,286.6,333,275,1.5e-05,61.100002,-2.24,0.38,0.00605,97182.836,80
"2020-07-22 06:00:00",2,287,310,313,1e-06,56.600002,-2.05,-1.76,0.00574,97223.35,32
"2020-07-22 12:00:00",2,280.1,286,20,0,87,-0.28,-2.54,0.0055899997,97295.516,58
"2020-07-22 18:00:00",2,287.2,286,179,0,50.8,-1.77,-3.46,0.00525,97217.06,60
"2020-07-23 00:00:00",2,292.7,298,603,0,36.2,-3.1799998,-3.58,0.0053399997,97008.75,25
"2020-07-23 06:00:00",2,289.91998,314,356,0,46.3,-3.61,-2.24,0.00569,97289.414,31
"2020-07-23 12:00:00",2,280.2,292,19,0,83.200005,-0.049999997,0.96,0.00533,97331.96,38
"2020-07-23 18:00:00",2,289.30002,291,183,0,45.4,0.57,1.1899999,0.00537,97279.95,43
"2020-07-24 00:00:00",2,293.33,331,476,0,32.600002,1.56,1.4,0.0049699997,97021.24,57
"2020-07-24 06:00:00",2,290.7,352,205,5e-06,48.600002,0.29,1.9699999,0.0062599997,96931.04,82
"2020-07-24 12:00:00",2,284.6,318,12,8e-06,78.4,3.72,0.29,0.00683,96889.22,59
"2020-07-24 18:00:00",2,291,322,144,0,53.100002,4.35,1.56,0.00702,96706.21,62
"2020-07-25 00:00:00",2,293.4,349,455,3.1e-05,46.7,4.5699997,5.3399997,0.0072299996,96457.93,80
"2020-07-25 06:00:00",2,288.30002,318,353,0.000191,72.3,-0.24,3.1699998,0.00804,96602.58,49
"2020-07-25 12:00:00",2,283.5,331,14,0.000166,85.5,-0.01,2.19,0.0069399998,96758.65,67
"2020-07-25 18:00:00",2,285.4,327,101,9.1e-05,70.1,2.19,3.05,0.00646,96634.016,82
"2020-07-26 00:00:00",2,289.4,326,454,2.8e-05,45.7,3.6499999,4.11,0.00543,96427.61,56
"2020-07-26 06:00:00",2,286,313,310,8.6e-05,75.4,0.75,2.49,0.0072399997,96333.37,56
"2020-07-26 12:00:00",2,282.6,317,12,7.8e-05,88.3,2.84,1.2099999,0.00676,96219.67,70
"2020-07-26 18:00:00",2,285.30002,333,90,6.1e-05,76.700005,1.5699999,3.81,0.00702,96298.12,84
"2020-07-27 00:00:00",2,291.9,326,443,6e-06,38.7,3.34,5.2999997,0.0054599997,96072.49,59
"2020-07-27 06:00:00",2,286,345,187,7.2e-05,77.8,3.72,2.52,0.0074799997,96178.92,67
"2020-07-27 12:00:00",2,284.30002,354,5,7.1e-05,87.1,3.25,1.8199999,0.00751,96194.84,92
"2020-07-27 18:00:00",2,287,347,72,2.5e-05,73.9,0.96,1.38,0.0075999997,96244.68,90
"2020-07-28 00:00:00",2,293,339,487,0,45,-0.59,0.59,0.0068099997,96001.94,51
"2020-07-28 06:00:00",2,289.9,362,165,1e-06,62.5,-0.26999998,-0.25,0.0078,95946.05,69
"2020-07-28 12:00:00",2,284,309,11,0,77,2.35,1.66,0.0065099997,96074.22,12
"2020-07-28 18:00:00",2,290.2,295,178,0,44.2,1.42,2.1,0.00557,96193.69,4
"2020-07-29 00:00:00",2,295.30002,311,584,0,25.7,1.05,2.83,0.00447,96155.484,20
"2020-07-29 06:00:00",2,292.2,346,279,0,36,-3.12,1.66,0.00519,96348.04,68
"2020-07-29 12:00:00",2,282.7,305,10,0,77.8,0.72999996,1.4699999,0.00598,96604.08,52
"2020-07-29 18:00:00",2,290.5,298,163,0,42.100002,2.54,0.94,0.0053999997,96605.27,44
"2020-07-30 00:00:00",2,296.2,320,549,0,27.300001,3.06,3.34,0.005,96514.71,52
"2020-07-30 06:00:00",2,292.30002,350,226,1e-05,46.7,-0.03,2.78,0.0066799996,96541.27,67
"2020-07-30 12:00:00",2,283.7,314,11,2.1e-05,83.6,1.9699999,0.08,0.0068699997,96593.65,44
"2020-07-30 18:00:00",2,291.1,304,163,0,52.7,1.6899999,0.66999996,0.00703,96525.84,51
"2020-07-31 00:00:00",2,296.2,333,547,4e-06,32.100002,-0.56,-0.57,0.0058999998,96213.4,31
"2020-07-15 00:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,43.7,-3.09,-1.5899999,0.00495,96313.04,9.999e+20
"2020-07-15 06:00:00",3,286.6,289,400,0,48.8,-3.03,-1.89,0.00488,96331.04,9
"2020-07-15 12:00:00",3,278,269,32,0,86.200005,1.1,-0.82,0.0047899997,96376.08,1
"2020-07-15 18:00:00",3,286,269,223,0,48.100002,-1.5899999,-1.16,0.00464,96333.35,7
"2020-07-16 00:00:00",3,290.30002,286,634,0,33.100002,-2.8999999,-1.39,0.00423,96237.336,16
"2020-07-16 06:00:00",3,286.6,287,403,0,47.100002,-3.49,-3.1599998,0.00472,96232.89,23
"2020-07-16 12:00:00",3,276.2,263,30,0,90.8,-0.81,-1.03,0.00447,96325.414,23
"2020-07-16 18:00:00",3,282.6,258,221,0,59.2,-2.4199998,-0.74,0.0045499997,96318.29,1
"2020-07-17 00:00:00",3,287.5,275,633,0,39.7,-3.84,-1.5,0.00421,96198.47,1
"2020-07-17 06:00:00",3,283.4,275,404,0,53.2,-3.4399998,-2.87,0.0043099998,96208.14,1
"2020-07-17 12:00:00",3,274.2,252,29,0,93,-0.96,-1.39,0.00397,96299.81,2
"2020-07-17 18:00:00",3,280.5,248,219,0,60.5,-2.48,-1.56,0.00401,96279.6,13
"2020-07-18 00:00:00",3,286.4,265,636,0,38.2,-3.62,-2.3799999,0.0037999998,96135.48,15
"2020-07-18 06:00:00",3,282.2,267,406,0,52.9,-3.6999998,-3.57,0.00397,96098.45,13
"2020-07-18 12:00:00",3,273.4,248,28,0,88.5,-1.63,-1.77,0.00355,96166.04,1
"2020-07-18 18:00:00",3,280,258,192,0,54.600002,-2.96,-2.25,0.00351,96158.086,19
"2020-07-19 00:00:00",3,287.80002,283,594,0,35.9,-3.9599998,-2.96,0.00391,96091.2,30
"2020-07-19 06:00:00",3,282.9,282,393,0,50.2,-4.27,-3.1999998,0.00392,96098.23,14
"2020-07-19 12:00:00",3,273.7,257,25,0,90.5,-1.93,-1.4699999,0.00372,96305.234,14
"2020-07-19 18:00:00",3,280.6,256,208,0,59.5,-2.34,-2.21,0.00399,96400.59,12
"2020-07-20 00:00:00",3,287.2,273,623,0,36.7,-3.97,-3.6999998,0.0037999998,96417.81,2
"2020-07-20 06:00:00",3,282.4,272,395,0,49.9,-3.57,-3.11,0.00375,96480.5,3
"2020-07-20 12:00:00",3,272.9,248,25,0,86.3,-1.61,-1.29,0.00333,96650.266,2
"2020-07-20 18:00:00",3,279.80002,245,211,0,53.8,-2.76,-0.95,0.0033699998,96728.94,5
"2020-07-21 00:00:00",3,285.6,262,628,0,35.8,-4.2,-1.73,0.0033399998,96733.414,3
"2020-07-21 06:00:00",3,281.2,261,399,0,51.100002,-3.77,-1.91,0.0035599999,96845.4,1
"2020-07-21 12:00:00",3,270.7,241,23,0,93,-0.45,-0.39,0.00305,96854.35,19
"2020-07-21 18:00:00",3,277.5,251,176,1e-06,65.6,-1.9599999,1.28,0.0035199998,96791.766,44
"2020-07-22 00:00:00",3,282.30002,276,536,1e-06,44.600002,-2.5,1.03,0.00335,96701.2,37
"2020-07-22 06:00:00",3,280.30002,271,371,3e-06,54.600002,-3.36,-0.58,0.00357,96721.56,20
"2020-07-22 12:00:00",3,275.7,291,17,1.6e-05,86,-0.03,0.29999998,0.0040599997,96757.77,57
"2020-07-22 18:00:00",3,278.9,274,171,1e-06,65.3,-1.53,1.0799999,0.00385,96823.76,39
"2020-07-23 00:00:00",3,283.6,283,540,0,46.5,-2.28,0.099999994,0.00381,96761.85,38
"2020-07-23 06:00:00",3,282.6,269,383,0,52.100002,-2.35,-1.78,0.00397,97051.086,5
"2020-07-23 12:00:00",3,273.2,254,21,0,87.200005,0.44,-0.72999996,0.0034299998,97078.01,2
"2020-07-23 18:00:00",3,283.80002,257,200,0,47.5,-1.22,-1.05,0.00391,96981.14,2
"2020-07-24 00:00:00",3,290.2,279,614,0,29.7,-2.56,0.099999994,0.00372,96837.35,2
"2020-07-24 06:00:00",3,287.5,287,382,0,36.8,-2.32,-2.54,0.0039,96750.49,3
"2020-07-24 12:00:00",3,278.4,272,19,0,75.6,0.53,-1.7199999,0.00432,96805.68,6
"2020-07-24 18:00:00",3,289.80002,281,193,0,34.4,-0.24,-1.63,0.00421,96703.875,9
"2020-07-25 00:00:00",3,294.4,310,592,2e-06,29.2,-1.0799999,-1.55,0.00475,96681.49,21
"2020-07-25 06:00:00",3,291.6,321,352,6e-06,36.2,-1.38,-2.23,0.00495,96737.12,30
"2020-07-25 12:00:00",3,283.30002,309,16,3e-06,75.9,1.74,0,0.0060799997,96831.78,35
"2020-07-25 18:00:00",3,286.80002,346,64,9.4e-05,81.5,-0.45,4.5,0.00818,97095.46,81
"2020-07-26 00:00:00",3,285.9,347,182,0.000213,80.9,-2.85,1.3199999,0.0076499996,97374.75,82
"2020-07-26 06:00:00",3,286.4,328,240,2.2e-05,69.5,-0.28,-1.6899999,0.00677,97429.375,68
"2020-07-26 12:00:00",3,280,285,15,2e-06,89.200005,1.86,0.48,0.0056399996,97502.04,10
"2020-07-26 18:00:00",3,287.4,282,185,0,56.5,-0.52,0.65999997,0.00585,97692.266,5
"2020-07-27 00:00:00",3,290.9,310,559,0,39.8,-1.8299999,-0.48,0.00519,97660.586,16
"2020-07-27 06:00:00",3,289.1,316,323,0,46,-2.3799999,-2.3,0.0053399997,97585.24,24
"2020-07-27 12:00:00",3,280.2,285,15,0,81.1,-0.26,-1.79,0.00519,97617.73,12
"2020-07-27 18:00:00",3,289.2,283,183,0,41.100002,-0.84,-1.8199999,0.00482,97406.99,6
"2020-07-28 00:00:00",3,295.5,312,585,0,26.300001,-0.17999999,-0.099999994,0.00457,97138.625,5
"2020-07-28 06:00:00",3,292.4,341,284,0,35.5,-1.66,-2.08,0.0050999997,96956.49,55
"2020-07-28 12:00:00",3,286.80002,314,13,3e-06,64.1,3.52,-0.12,0.00643,96897.52,54
"2020-07-28 18:00:00",3,292.7,331,153,1e-06,51,2.87,2.62,0.00751,96706.35,41
"2020-07-29 00:00:00",3,295.7,348,470,1.9e-05,40,1.51,2.49,0.0071,96588.27,55
"2020-07-29 06:00:00",3,291.9,356,272,5.3e-05,59.8,-2.1299999,1.14,0.00839,96435.68,62
"2020-07-29 12:00:00",3,286.30002,357,7,0.000733,91.6,-0.26999998,4.79,0.00893,96441.85,92
"2020-07-29 18:00:00",3,286.9,340,88,9.5e-05,74.8,-0.9,2.49,0.00757,96704.18,73
"2020-07-30 00:00:00",3,290.30002,328,466,3.3e-05,49.600002,0.16,2.8999999,0.0062499996,96716.58,42
"2020-07-30 06:00:00",3,288.4,330,249,1.9e-05,63.3,-0.14,0.71999997,0.00707,96670.68,44
"2020-07-30 12:00:00",3,282.6,294,12,1.4e-05,78.6,2.4299998,1.4599999,0.00599,96748.08,14
"2020-07-30 18:00:00",3,287.5,291,162,0,57.5,1.16,1.42,0.0060699997,96805.31,17
"2020-07-31 00:00:00",3,291.4,323,465,3e-06,36.4,1.77,2.46,0.0049199997,96646.19,35
"2020-07-15 00:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,41.5,-3.7099998,-1.31,0.00487,96297.67,9.999e+20
"2020-07-15 06:00:00",4,286.6,295,387,0,47.600002,-3.02,-2.08,0.00478,96298.29,17
"2020-07-15 12:00:00",4,277.7,270,32,0,85.6,0.81,-0.77,0.0046699997,96356.95,1
"2020-07-15 18:00:00",4,285.9,271,222,0,48.7,-1.81,-0.81,0.00464,96303.55,1
"2020-07-16 00:00:00",4,290,287,634,0,35.2,-3.1499999,-0.89,0.0044,96201.766,12
"2020-07-16 06:00:00",4,286.5,287,405,0,45.7,-3.4499998,-2.95,0.00456,96161.7,5
"2020-07-16 12:00:00",4,276.4,263,31,0,88.9,-0.75,-1.1,0.00444,96211.125,4
"2020-07-16 18:00:00",4,283.4,259,221,0,54.600002,-2.47,-0.89,0.0044199997,96170.86,2
"2020-07-17 00:00:00",4,288.2,276,634,0,37,-4.08,-1.7199999,0.00413,96022.57,1
"2020-07-17 06:00:00",4,283.9,277,404,0,50.600002,-3.61,-2.76,0.00422,96005.77,2
"2020-07-17 12:00:00",4,274.30002,253,29,0,91.700005,-0.89,-1.24,0.0039399997,96102.234,4
"2020-07-17 18:00:00",4,280.7,249,220,0,58.600002,-2.57,-1.3299999,0.00396,96116.63,16
"2020-07-18 00:00:00",4,286,265,635,0,38.600002,-4.06,-1.8499999,0.00373,96087.7,10
"2020-07-18 06:00:00",4,281.30002,265,405,0,56.100002,-3.9199998,-2.71,0.0039399997,96112.56,4
"2020-07-18 12:00:00",4,274.1,255,27,0,93,-1.8,-1.65,0.00396,96213.23,50
"2020-07-18 18:00:00",4,276.6,295,99,6e-06,72.9,-3.4299998,-2.18,0.0037,96258.85,92
"2020-07-19 00:00:00",4,281.4,294,434,3e-06,45.5,-3.4499998,-2.75,0.0032199998,96258,86
"2020-07-19 06:00:00",4,278.7,273,332,3e-06,56.3,-3.51,-3.6299999,0.0033099998,96162.7,67
"2020-07-19 12:00:00",4,272.5,270,21,2.5e-05,91.5,-2.5,-1.93,0.0034599998,96192.73,78
"2020-07-19 18:00:00",4,272.80002,298,68,0.000135,89.700005,-3.74,-1.7199999,0.0034599998,96151.805,98
"2020-07-20 00:00:00",4,275.1,306,305,9e-05,91.700005,-2.69,-1.53,0.00417,96141.414,97
"2020-07-20 06:00:00",4,275.30002,310,194,2.4e-05,94.700005,-1.93,-1.36,0.0044,96021.08,95
"2020-07-20 12:00:00",4,272,298,12,8e-06,97.9,-1.31,-1.39,0.00358,95983.234,85
"2020-07-20 18:00:00",4,275.1,282,134,1.8e-05,90.9,-1.92,-1.86,0.00413,95892.805,76
"2020-07-21 00:00:00",4,280.7,311,407,8e-06,81.5,-2.04,-3.08,0.0055299997,95868.836,91
"2020-07-21 06:00:00",4,281,307,266,7e-06,87.5,-2.61,-2.44,0.00604,95870.664,56
"2020-07-21 12:00:00",4,275.9,276,22,0,96.200005,-0.06,-1.04,0.0046699997,95973.94,21
"2020-07-21 18:00:00",4,284.2,288,178,1e-06,67.8,-0.76,1.1899999,0.0058,96075.67,60
"2020-07-22 00:00:00",4,289.9,288,611,0,38.100002,-3.1499999,0.53,0.00472,96162.68,25
"2020-07-22 06:00:00",4,286.2,299,364,2e-05,62.600002,-2.98,-2.56,0.0060699997,96149.23,40
"2020-07-22 12:00:00",4,279.5,306,17,4.4e-05,94.8,-0.14999999,2.11,0.00587,96447.29,68
"2020-07-22 18:00:00",4,284.9,299,165,1e-06,61.600002,0.98999995,-0.96,0.0055,96339.81,59
"2020-07-23 00:00:00",4,288.1,323,421,3.2e-05,40.7,3.83,2.32,0.00451,96199.29,79
"2020-07-23 06:00:00",4,285,310,292,6.8e-05,65.6,2.1299999,3.1999998,0.0058899997,96628.375,55
"2020-07-23 12:00:00",4,279.30002,274,19,3.1e-05,86.6,3.6799998,1.3,0.00527,96773.56,23
"2020-07-23 18:00:00",4,284.1,271,186,1.4e-05,65.3,1.29,2.8,0.00549,96802.805,20
"2020-07-24 00:00:00",4,286.30002,294,546,6.5e-05,51.3,-0.61,3.48,0.005,96826.164,37
"2020-07-24 06:00:00",4,284.4,287,358,4.4e-05,62.5,-1.9799999,0.16,0.00536,96805.62,32
"2020-07-24 12:00:00",4,275.9,265,19,0,89.3,1.13,-0.53999996,0.00429,96829.68,2
"2020-07-24 18:00:00",4,285.7,265,197,0,53.600002,-0.32999998,-0.14,0.0050299997,96756.164,2
"2020-07-25 00:00:00",4,290,287,604,0,32.100002,-2.21,-0.62,0.00398,96608.68,6
"2020-07-25 06:00:00",4,287.2,292,364,0,42.5,-4.25,-3.1599998,0.00441,96652.32,14
"2020-07-25 12:00:00",4,277.30002,271,18,0,85.9,-0.38,-1.4499999,0.00452,96710.03,6
"2020-07-25 18:00:00",4,286.6,272,192,0,47.9,-1.5899999,-1.65,0.00478,96605.2,1
"2020-07-26 00:00:00",4,293.7,298,601,0,29.300001,-2.09,-1.68,0.00459,96491.49,1
"2020-07-26 06:00:00",4,291.6,310,371,0,37.3,-2,-2.1299999,0.00512,96453.47,3
"2020-07-26 12:00:00",4,284.5,294,17,0,59.8,2.82,-0.26,0.00521,96433.44,3
"2020-07-26 18:00:00",4,292.6,297,184,0,33.2,-0.53,2.3999999,0.0048499997,96423.41,28
"2020-07-27 00:00:00",4,296.9,316,584,0,22.2,-1.8199999,2.9199998,0.00426,96450.96,42
"2020-07-27 06:00:00",4,289.2,319,341,0,43,-6.14,-0.53999996,0.00507,96638.9,47
"2020-07-27 12:00:00",4,280,303,13,0,88.700005,0.61,-1.05,0.00566,96845.23,72
"2020-07-27 18:00:00",4,287.1,292,170,0,56.7,-1.9,-1.5999999,0.0058399998,96748.99,57
"2020-07-28 00:00:00",4,292.4,307,579,0,41,-4.5699997,-1.81,0.00592,96647.14,30
"2020-07-28 06:00:00",4,286,324,273,1.1e-05,67,-2.35,-2.85,0.0064,96739.07,59
"2020-07-28 12:00:00",4,278.2,286,12,0,93,-0.45,-1.39,0.00524,96776.28,9
"2020-07-28 18:00:00",4,285.7,275,181,0,54.100002,-1.6999999,-1,0.0050899996,96755.61,4
