"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 00:00:00",2,273.54,245,110,0,97.4,0.74,1.7199999,0.00391,97521.25,2
"2019-11-26 06:00:00",2,272.83,249,0,0,97.8,0.9,1.36,0.00372,97671.98,11
"2019-11-26 12:00:00",2,273.08,248,0,0,98.5,1.55,1.1,0.00382,97787.97,18
"2019-11-26 18:00:00",2,280.81,256,300,0,90.700005,1.81,2.37,0.00605,97756.66,34
"2019-11-27 00:00:00",2,276.33,264,104,0,97.8,0.63,1.99,0.00477,98029.5,32
"2019-11-27 06:00:00",2,275.25998,268,0,1e-06,98.9,-0.58,1.53,0.00446,98256.81,36
"2019-11-27 12:00:00",2,273.69998,290,0,3e-06,97.9,-1.2099999,-0.29999998,0.00395,98354.08,85
"2019-11-27 18:00:00",2,279.06,264,270,0,89.1,1.73,-1.99,0.00527,97884.24,62
"2019-11-28 00:00:00",2,279.3,330,47,0.000199,98.4,2.3,-2.2,0.00598,96985.31,96
"2019-11-28 06:00:00",2,279.06,329,0,0.000133,91.4,-1.54,6.06,0.0055,96363.46,78
"2019-11-28 12:00:00",2,275.12,260,0,1e-06,92.5,-0.26,3.55,0.00421,96348.1,35
"2019-11-28 18:00:00",2,277.81,282,220,4e-06,70.200005,-6.29,5.42,0.00385,96804.35,66
"2019-11-29 00:00:00",2,273.56,262,70,0,78.1,-5.23,3.36,0.0031299999,97846.555,42
"2019-11-29 06:00:00",2,271.33,222,0,0,81.5,-3.6399999,3.21,0.0027599998,98214.664,3
"2019-11-29 12:00:00",2,270.72998,214,0,0,74.8,-3.1299999,2.6799998,0.00241,98494.88,5
"2019-11-29 18:00:00",2,274.63,216,290,0,47.7,-4.0499997,3.1399999,0.00205,98483.74,31
"2019-11-30 00:00:00",2,269.68,206,110,0,53.9,-3.54,2.3899999,0.0016,98558.87,2
"2019-11-30 06:00:00",2,267.94998,198,0,0,54.4,-2.9399998,2.6699998,0.0014099999,98490.98,25
"2019-11-30 12:00:00",2,267.11,204,0,0,51.4,-2.6499999,1.7099999,0.00124,98517.99,75
"2019-11-30 18:00:00",2,273.11,207,290,0,28.2,-1.1899999,1.4,0.00108,98164.94,42
"2019-12-01 00:00:00",2,269.55,225,100,0,42.600002,-1.0799999,0.76,0.0012599999,98180.99,57
"2019-12-01 06:00:00",2,269.72998,255,0,0,43.600002,0.66999996,-1.12,0.00131,97741.21,66
"2019-12-01 12:00:00",2,270.85,268,0,6e-06,53.2,0.82,-2.56,0.0017499999,97304.27,68
"2019-12-01 18:00:00",2,272.50998,298,40,0.000657,97.5,-0.17,-4.14,0.00367,96603.74,99
"2019-12-02 00:00:00",2,275.13,315,10,0.000675,99.9,-1.86,-7.62,0.00462,94961,100
"2019-12-02 06:00:00",2,276.8,336,0,0.000813,94.4,6.06,5.62,0.00502,93135.65,98
"2019-12-02 12:00:00",2,273.61,307,0,0.000234,94.3,4.24,5.92,0.00398,93190.31,96
"2019-12-02 18:00:00",2,273.11,288,160,5.3e-05,89.8,-4.1,6.77,0.00361,94528.63,90
"2019-12-03 00:00:00",2,269.79,235,73,0,89.200005,-3.6299999,4.8399997,0.00275,95771.99,39
"2019-12-03 06:00:00",2,266.83,206,0,0,86.700005,-1.76,3.75,0.0020899998,96729.22,2
"2019-12-03 12:00:00",2,266.16,200,0,0,83,-1.8499999,2.08,0.00188,97286.71,33
"2019-12-03 18:00:00",2,270.6,208,290,0,65.5,-0.71999997,1.68,0.00211,97493.445,32
"2019-12-04 00:00:00",2,268.44998,222,96,1e-06,81.700005,0.65999997,0.66999996,0.0022099998,98125.95,27
"2019-12-04 06:00:00",2,268.25,211,0,0,86.700005,1.0799999,0.69,0.00231,98137.98,22
"2019-12-04 12:00:00",2,269.97998,241,0,0,85.700005,1.7199999,-0.48999998,0.00262,98135.2,65
"2019-12-04 18:00:00",2,274.97998,247,240,1e-06,74.6,2.11,1.78,0.0033099998,97873.19,59
"2019-12-05 00:00:00",2,272.02,269,61,4e-06,90.1,-0.29999998,1.29,0.00321,98250.71,79
"2019-12-05 06:00:00",2,270.86,238,0,0,97.200005,-0.48,1.8499999,0.00317,98306,37
"2019-12-05 12:00:00",2,270.93,254,0,3e-06,92.700005,-1.4499999,1.9399999,0.00303,98704.71,50
"2019-12-05 18:00:00",2,274.19998,262,230,3e-06,78.3,-0.9,1.6899999,0.0032499998,98971.29,58
"2019-12-06 00:00:00",2,270.72998,238,91,0,94.3,0.049999997,1.39,0.00303,98841.836,55
"2019-12-06 06:00:00",2,270.38998,230,0,0,88.3,0.11,1.68,0.00277,98720.56,81
"2019-12-06 12:00:00",2,269.99,250,0,0,87.6,0.29999998,1.81,0.00266,98651.2,88
"2019-12-06 18:00:00",2,275.99,231,280,0,77.3,0.24,3.35,0.0036499999,98640.96,20
"2019-12-07 00:00:00",2,272.04,232,90,0,94.6,-0.35999998,2.9199998,0.00336,98680.836,14
"2019-12-07 06:00:00",2,270.5,226,0,0,90.200005,-0.83,1.52,0.0028499998,98894,74
"2019-12-07 12:00:00",2,270.13,236,0,0,81.6,-0.95,-0.7,0.0025,99490.86,81
"2019-12-07 18:00:00",2,273.91,271,160,1e-06,71,2.12,-1.5899999,0.00288,99173.35,83
"2019-12-08 00:00:00",2,273.02,294,40,8e-06,90.5,0.45999998,-1.4399999,0.00345,98978.54,98
"2019-12-08 06:00:00",2,274,297,0,6e-06,98.700005,1.64,0.19,0.00405,98850.875,81
"2019-12-08 12:00:00",2,273.97998,308,0,1.5e-05,96.700005,1.99,1.06,0.00398,98444.305,93
"2019-12-08 18:00:00",2,279.86,318,130,6.7e-05,98.4,2.72,0.42,0.00615,98306.13,91
"2019-12-09 00:00:00",2,280.36,338,40,5.8999998e-05,98.6,2.1699998,2.1399999,0.00642,98038.266,87
"2019-12-09 06:00:00",2,283.69,327,0,7e-06,98.4,3.81,2.12,0.00802,97963.01,80
"2019-12-09 12:00:00",2,285.86,343,0,4.5e-05,96.200005,2.8799999,4.31,0.00907,97499.6,71
"2019-12-09 18:00:00",2,286.99,345,150,1.8e-05,86,-0.51,3.4199998,0.008669999,98009.125,67
"2019-12-10 00:00:00",2,281.63998,296,93,1e-06,98.4,-1,1.77,0.0069199996,98530.734,13
"2019-12-10 06:00:00",2,277.66,309,0,4e-06,90.3,-2.11,-0.76,0.00481,99050.15,77
"2019-12-10 12:00:00",2,275.00998,300,0,1.2e-05,89.9,-0.19999999,-2.31,0.00392,99841.055,77
"2019-12-10 18:00:00",2,275.59,300,130,1.2e-05,76.4,1.29,-2.4299998,0.00348,99653.055,81
"2019-12-11 00:00:00",2,274.00998,304,40,1.6e-05,82.3,1.68,-1.64,0.0033399998,99613.65,83
"2019-12-11 06:00:00",2,274.4,316,0,0.000262,95.200005,1.6999999,-1.68,0.00401,99072.75,88
"2019-12-11 12:00:00",2,278.69998,334,0,7.1e-05,99.1,1.93,-0.06,0.0057099997,98369.555,98
"2019-12-11 18:00:00",2,286.46,350,100,9.4e-05,98,2.73,1.5,0.00957,98003.23,95
"2019-11-25 18:00:00",3,277.96,9.999e+20,9.999e+20,9.999e+20,92.4,-0.32999998,2.44,0.0050999997,97126.31,9.999e+20
"2019-11-26 00:00:00",3,273.9,246,110,0,97.4,0.83,1.7199999,0.00402,97552.55,2
"2019-11-26 06:00:00",3,273.38,250,0,0,98.200005,0.82,1.48,0.0038899998,97717.94,15
"2019-11-26 12:00:00",3,273.19,250,0,0,98.1,1.4499999,1.1,0.0038299998,97865.95,15
"2019-11-26 18:00:00",3,280.91,258,300,0,91.1,1.9699999,2.28,0.00612,97851.945,38
"2019-11-27 00:00:00",3,276.32,264,103,0,97.6,0.59999996,1.92,0.00476,98104.48,30
"2019-11-27 06:00:00",3,274.58,257,0,0,98.8,-0.45,1.49,0.0042399997,98315.66,12
"2019-11-27 12:00:00",3,273.59,262,0,0,98.3,-0.89,-0.94,0.00392,98377.055,44
"2019-11-27 18:00:00",3,279.47,281,210,2e-06,92.200005,1.8299999,-1.9699999,0.00561,97892.46,89
"2019-11-28 00:00:00",3,280.38,338,34,0.000138,98.700005,2.8899999,-0.29,0.0064499998,97007.24,99
"2019-11-28 06:00:00",3,279.94,336,0,4e-05,90.700005,-1.0699999,6.02,0.00579,96537.79,85
"2019-11-28 12:00:00",3,276.28,255,0,0,86.3,-1.93,5.5099998,0.00426,96531,22
"2019-11-28 18:00:00",3,278.29,279,210,3e-06,66.8,-6.3399997,5.2,0.00379,96922.46,50
"2019-11-29 00:00:00",3,273.81,243,100,0,73.8,-5.9,3.97,0.0030099999,97818.14,23
"2019-11-29 06:00:00",3,270.41998,220,0,0,69.4,-4.61,3.27,0.00219,98221.234,4
"2019-11-29 12:00:00",3,269.38,202,0,0,63.5,-4.43,3.6499999,0.0018399999,98497.18,1
"2019-11-29 18:00:00",3,273.43,201,310,0,37.5,-4.7,3.37,0.00148,98418.445,1
"2019-11-30 00:00:00",3,269.03,201,110,0,50.2,-3.87,2.96,0.0014099999,98496.99,35
"2019-11-30 06:00:00",3,267.38,199,0,0,56.100002,-3.51,3.1799998,0.00139,98384.836,58
"2019-11-30 12:00:00",3,265.96,191,0,0,57,-3.1,2.6499999,0.00125,98327.99,14
"2019-11-30 18:00:00",3,270.82,199,300,0,34.9,-4.0899997,3.72,0.00113,98106.25,34
"2019-12-01 00:00:00",3,267.34,197,100,0,50.600002,-3.05,2.59,0.00125,98249.37,16
"2019-12-01 06:00:00",3,265.72,187,0,0,57.5,-2.09,1.99,0.00125,98053.766,20
"2019-12-01 12:00:00",3,265.03,189,0,0,61.100002,-0.64,0.14,0.00125,97942.14,38
"2019-12-01 18:00:00",3,271.03,237,170,0,27,2.21,-0.26999998,9e-04,97616.8,88
"2019-12-02 00:00:00",3,268.62,286,30,0.000213,94.1,-0.52,-2.09,0.00262,96971.58,97
"2019-12-02 06:00:00",3,274.86,308,0,0.000375,99,-0.5,-10.099999,0.0044899997,94939.95,100
"2019-12-02 12:00:00",3,273.97,305,0,0.000367,98.9,1.92,-2.34,0.00427,93697.27,79
"2019-12-02 18:00:00",3,275.56,304,120,0.000134,98,-2.9099998,4.43,0.00472,94049.266,89
"2019-12-03 00:00:00",3,269.93,265,51,4e-06,88.6,-4.7799997,6.94,0.00278,95479.96,54
"2019-12-03 06:00:00",3,265.63,196,0,0,79.9,-3.6699998,4.36,0.00174,96685.914,13
"2019-12-03 12:00:00",3,264.69998,183,0,0,69.5,-2.35,2.78,0.00139,97277.234,14
"2019-12-03 18:00:00",3,267.19998,183,300,0,53,-1.26,2.8999999,0.0013,97458.45,14
"2019-12-04 00:00:00",3,266.41,201,90,0,68.9,-0.61,1.03,0.0015799999,98146.96,47
"2019-12-04 06:00:00",3,266.05,199,0,0,71.9,1.0799999,-0.45999998,0.00159,98114.18,32
"2019-12-04 12:00:00",3,266.69,230,0,2.6e-05,81.5,2.55,-1.26,0.00192,97884.89,74
"2019-12-04 18:00:00",3,273.18,282,110,1e-04,90.9,1.7099999,-0.31,0.00358,97162.93,91
"2019-12-05 00:00:00",3,271.00998,248,60,7e-06,97.4,0.84,2.6499999,0.0032499998,97378.61,44
"2019-12-05 06:00:00",3,268.83,218,0,0,90.9,1.02,2.95,0.0025499999,97404.305,31
"2019-12-05 12:00:00",3,268.32,237,0,1.5e-05,78.6,-2.34,6.08,0.0021199998,97942.77,72
"2019-12-05 18:00:00",3,267.18,186,300,0,62.8,-1.91,6.39,0.0015199999,98745.52,7
"2019-12-06 00:00:00",3,266.07,190,106,0,78.700005,0.48,2.34,0.00174,98994.25,3
"2019-12-06 06:00:00",3,266.18,206,0,0,83.200005,1.55,1.65,0.00185,99035.95,24
"2019-12-06 12:00:00",3,267.31,232,0,0,80.4,0.9,2.05,0.00196,98761.96,86
"2019-12-06 18:00:00",3,272.50998,268,160,3.2e-05,83.9,0.26,2.22,0.00309,98842.38,83
"2019-12-07 00:00:00",3,272,299,40,9.7e-05,95.1,-1.3399999,-0.81,0.00338,98415.35,95
"2019-12-07 06:00:00",3,272.21,307,0,0.00017,95.8,-0.29,-1.1999999,0.0034599998,98357.945,99
"2019-12-07 12:00:00",3,272.47,309,0,0.00023599999,97.9,-0.78999996,-1.79,0.00363,97876.06,98
"2019-12-07 18:00:00",3,272.16998,305,50,0.000352,97.6,-1.28,-2.24,0.0035599999,97478.15,95
"2019-12-08 00:00:00",3,269.12,301,10,0.000827,98.3,-2.4199998,-2.9399998,0.00283,97409.65,100
"2019-12-08 06:00:00",3,267.74,295,0,0.000587,98.1,-3.48,-3.6999998,0.0025799999,95859.125,100
"2019-12-08 12:00:00",3,265.61,283,0,0.000438,98,-4.46,-1.04,0.00214,96264.26,100
"2019-12-08 18:00:00",3,266.56,266,150,0.000104,97.700005,-2.8799999,2.4099998,0.00231,96306.99,99
"2019-12-09 00:00:00",3,262.06,218,80,4e-06,97.5,-2.1699998,2.08,0.00154,97618.555,46
"2019-12-09 06:00:00",3,256.16998,176,0,0,98.3,-1.76,2.07,0.00088999997,97603.37,19
"2019-12-09 12:00:00",3,252.95999,165,0,0,98.3,-1.4,1.92,0.00062999997,98269.586,26
"2019-12-09 18:00:00",3,260.44,182,280,1e-06,98.200005,-1.22,1.92,0.00133,98376.16,66
"2019-12-10 00:00:00",3,257.09,203,90,3e-06,99,-0.75,1.65,0.00097,98296.21,82
"2019-12-10 06:00:00",3,254.73999,180,0,1e-06,98.9,-0.75,1.73,0.00075999997,98847.4,44
"2019-12-10 12:00:00",3,253.92,174,0,0,98.6,-0.79999995,1.99,7e-04,98591.125,30
"2019-12-10 18:00:00",3,262.57,186,280,2e-06,98.3,-0.38,2.31,0.0016,98902.44,36
"2019-12-11 00:00:00",3,259.13,212,90,5e-06,98.5,-0.14,1.8499999,0.00117,98991.04,56
"2019-12-11 06:00:00",3,259.88,200,0,2e-06,98.6,-0.07,1.64,0.0012599999,98810.1,44
"2019-12-11 12:00:00",3,258.38998,206,0,2e-06,98.3,-1.36,1.05,0.0011,98860.87,69
"2019-12-11 18:00:00",3,265.29,205,270,2e-06,98.4,-1.76,0.84,0.00204,98564.45,56
"2019-11-25 18:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,93.3,-0.58,2.76,0.00512,97172.06,9.999e+20
"2019-11-26 00:00:00",4,273.28,246,110,0,97.1,0.59999996,1.7199999,0.00382,97588.09,13
"2019-11-26 06:00:00",4,272.24,246,0,0,97.3,0.61,1.36,0.00355,97747.375,1
"2019-11-26 12:00:00",4,273.11,247,0,0,98,1.56,1,0.0037999998,97898.93,7
"2019-11-26 18:00:00",4,280.72998,257,300,0,91.5,2.12,2.22,0.0060699997,97905.91,29
"2019-11-27 00:00:00",4,276.06,264,100,0,97.4,0.76,1.81,0.00466,98204.18,41
"2019-11-27 06:00:00",4,274.53,255,0,0,97.5,-0.48,1.4499999,0.00417,98286.5,11
"2019-11-27 12:00:00",4,274.53,255,0,0,97,0.59,-1.4,0.00415,98227.99,42
"2019-11-27 18:00:00",4,280.49,289,210,2e-06,91.9,1.65,-2.01,0.0060199997,97708.06,85
"2019-11-28 00:00:00",4,281.12,342,29,0.000327,98.5,3.35,1.23,0.0067999996,96721.555,99
"2019-11-28 06:00:00",4,276.34,300,0,1.3e-05,89.1,-0.82,5.5899997,0.0044199997,96637.016,52
"2019-11-28 12:00:00",4,276.13,269,0,1.8e-05,90,-1.5799999,4.94,0.0044,96522.805,67
"2019-11-28 18:00:00",4,277.63,277,230,3e-06,67.200005,-6.5099998,5.35,0.0036199999,97150.45,58
"2019-11-29 00:00:00",4,273.87,239,100,0,75.4,-4.47,2.33,0.00308,98003.44,9
"2019-11-29 06:00:00",4,270.77,218,0,0,76.700005,-4.23,3.32,0.00248,98504.4,4
"2019-11-29 12:00:00",4,270.11,206,0,0,67.5,-3.58,2.97,0.00208,98548.19,1
"2019-11-29 18:00:00",4,274.5,208,300,0,39.3,-4.0099998,3.23,0.00168,98459.57,30
"2019-11-30 00:00:00",4,270.38,220,90,0,45.9,-3.1299999,2.32,0.00144,98537.11,77
"2019-11-30 06:00:00",4,268.77,210,0,0,46.3,-2.9099998,3.07,0.00128,98370.945,59
"2019-11-30 12:00:00",4,267.08,206,0,0,50.3,-2.8899999,2.6299999,0.00122,98288.02,71
"2019-11-30 18:00:00",4,271.97,228,210,0,29.5,-1.9399999,2.19,0.00105,97932.34,96
"2019-12-01 00:00:00",4,269.46,240,70,0,43.3,-1.1,1.3299999,0.00127,97743.29,95
"2019-12-01 06:00:00",4,269.87,249,0,0,42.7,-0.65,0.37,0.0013,97261.59,87
"2019-12-01 12:00:00",4,267.93,289,0,0.000135,89.3,-0.5,-2.69,0.00235,96790.73,96
"2019-12-01 18:00:00",4,270.61,294,40,0.000273,94.5,-2.31,-5.2,0.00311,95628.836,100
"2019-12-02 00:00:00",4,270.84,302,20,0.000435,96.700005,-5.72,-3.28,0.0032799998,94522.305,96
"2019-12-02 06:00:00",4,268.53,284,0,0.000719,97.5,-4.11,3.36,0.0027599998,94783.96,99
"2019-12-02 12:00:00",4,262.54,241,0,5.8e-05,96.3,-3.4099998,4.0099998,0.0016099999,96027.82,78
"2019-12-02 18:00:00",4,265.11,185,310,0,95.6,-2.11,4.17,0.00199,96637.125,2
"2019-12-03 00:00:00",4,262.97,195,107,0,97.3,-0.35999998,2.74,0.00168,97135.1,4
"2019-12-03 06:00:00",4,265.00998,202,0,0,97.3,0.22,2.46,0.0019999999,97397.14,3
"2019-12-03 12:00:00",4,265.34,207,0,1e-06,98.8,1.49,1.55,0.00211,97658.305,17
"2019-12-03 18:00:00",4,271.75,224,280,0,97.1,1.16,4.21,0.00341,97814.73,31
"2019-12-04 00:00:00",4,267.43,233,90,3e-06,98.1,1.5799999,1.89,0.00244,98528.52,35
"2019-12-04 06:00:00",4,265.72,217,0,0,97.3,1.0799999,1.39,0.0021,98658.49,37
"2019-12-04 12:00:00",4,263.91998,235,0,0,97.700005,1.73,0.59,0.0018099999,98704.6,51
"2019-12-04 18:00:00",4,271.96,248,220,4e-06,98.200005,2.01,1.22,0.00348,98459.29,73
"2019-12-05 00:00:00",4,270.52,285,59,6e-06,98,0.47,1.3199999,0.00311,98450.54,92
"2019-12-05 06:00:00",4,269.72,273,0,1.8e-05,98.4,0.31,1.8,0.0029499999,98113.62,80
"2019-12-05 12:00:00",4,269.79,254,0,4e-06,98.4,0.07,1.9799999,0.00296,98245.57,70
"2019-12-05 18:00:00",4,270.77,261,240,1.1e-05,96.9,-1.3399999,3.62,0.00315,98287.805,62
"2019-12-06 00:00:00",4,262.08,224,81,4e-06,98.200005,-1.3,1.9799999,0.00154,98634.65,47
"2019-12-06 06:00:00",4,257.47998,185,0,2e-06,98.200005,-1.35,2.3899999,0.0009999999,99017.15,45
"2019-12-06 12:00:00",4,252.98,153,0,0,98.1,-1.5799999,2.2,0.00062999997,99308.58,19
"2019-12-06 18:00:00",4,260,155,310,0,96.6,-1.9599999,2.03,0.00124,99704.86,4
"2019-12-07 00:00:00",4,255.73999,168,100,0,98.8,-1.3399999,1.3,0.00083,99680.92,48
"2019-12-07 06:00:00",4,255.11,184,0,0,94,-0.42,0.11,0.00075,99841.18,79
"2019-12-07 12:00:00",4,260.4,218,0,0,94.700005,0.82,-0.45999998,0.0012599999,99347.02,97
"2019-12-07 18:00:00",4,266.21,268,90,0.000182,98.6,1.15,-1.3399999,0.0022099998,98902.11,95
"2019-12-08 00:00:00",4,268.85,286,30,0.000189,99.5,0.089999996,-1.49,0.00277,98668.48,91
"2019-12-08 06:00:00",4,272.12,300,0,3.4e-05,99.5,0.45,0.35,0.0036,97674.65,92
"2019-12-08 12:00:00",4,272.8,289,0,7e-06,98.6,0.11,1.9799999,0.00375,97614.26,73
"2019-12-08 18:00:00",4,273.5,305,130,8e-06,100,0.19999999,2.6,0.00403,97037.4,95
"2019-12-09 00:00:00",4,273.22998,297,40,2.5e-05,98,-0.03,3.4199998,0.0038599998,97146.01,93
"2019-12-09 06:00:00",4,267.91,254,0,6e-06,97.3,-2.3,2.18,0.00256,96952.22,70
"2019-12-09 12:00:00",4,263.62,209,0,1e-06,97.700005,-1.89,2.22,0.00177,97618.586,29
"2019-12-09 18:00:00",4,265.63998,218,260,6e-06,96.8,-2.6299999,2.35,0.0020899998,97966.2,56
