"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",3,293.7,355,83,0,85.700005,0.56,1.68,0.013259999,98313.945,22
"2020-06-20 18:00:00",3,298.80002,373,790,1e-04,92.1,2.05,1.0699999,0.019439999,98132.43,5
"2020-06-21 00:00:00",3,294.30002,376,472,0.000192,96.1,1.62,1.11,0.01538,98162.62,58
"2020-06-21 06:00:00",3,290.4,356,1,0,99,1.28,1.17,0.0124699995,98103.516,32
"2020-06-21 12:00:00",3,292,389,32,1e-05,96.9,1.37,1.0799999,0.013479999,98190.52,70
"2020-06-21 18:00:00",3,300.4,400,476,8e-06,56.5,2.74,0.44,0.01309,97919.39,68
"2020-06-22 00:00:00",3,295.9,389,483,1.4e-05,81.9,2.47,0.12,0.0145499995,97799.12,21
"2020-06-22 06:00:00",3,291.30002,366,1,5.8999998e-05,97.5,2.31,1.09,0.01303,97693.94,36
"2020-06-22 12:00:00",3,292.9,403,31,7.8e-05,97.6,2.08,0.19999999,0.01447,97662.24,91
"2020-06-22 18:00:00",3,301.2,409,427,1.4e-05,56.600002,3.3899999,1.7099999,0.0138799995,97471.37,81
"2020-06-23 00:00:00",3,295.1,388,482,0.000143,93.3,1.8,1.52,0.015829999,97351.45,52
"2020-06-23 06:00:00",3,289.5,378,1,8.7e-05,94.4,-1.28,2.7,0.01129,97430.68,75
"2020-06-23 12:00:00",3,288.2,303,89,0,84.700005,-0.98999995,2.6499999,0.0093,97565.664,18
"2020-06-23 18:00:00",3,298.7,327,812,0,41.3,-0.03,4.39,0.0087399995,97431.016,38
"2020-06-24 00:00:00",3,293.30002,374,337,0,70.6,2.09,1.9699999,0.010729999,97463.555,93
"2020-06-24 06:00:00",3,287.5,336,1,0,97.1,-0.089999996,1.9,0.01016,97574.21,51
"2020-06-24 12:00:00",3,290.2,307,89,0,73.5,-0.84,1.65,0.009149999,97793.99,1
"2020-06-24 18:00:00",3,301.2,335,820,0,36.2,-0.55,1.4,0.0088,98134.13,1
"2020-06-25 00:00:00",3,294,356,525,0,71.9,0.77,0.85999995,0.01131,98185.71,19
"2020-06-25 06:00:00",3,289,334,1,0,78.6,1.4399999,1.3,0.008979999,98292.91,15
"2020-06-25 12:00:00",3,293.1,329,85,0,75.9,1.99,1.43,0.01127,98394.22,40
"2020-06-25 18:00:00",3,303.1,366,786,0,40.600002,3.48,2.96,0.01102,98162.21,71
"2020-06-26 00:00:00",3,297.30002,402,423,3.2e-05,73.3,2.85,2.51,0.0139999995,98154.414,84
"2020-06-26 06:00:00",3,293.2,380,1,0,93.700005,2.37,1.3299999,0.01402,98036.52,64
"2020-06-26 12:00:00",3,294.9,396,36,1.1e-05,90.9,2.58,1.63,0.015149999,97992.8,62
"2020-06-26 18:00:00",3,301,412,511,2e-05,62.100002,1.27,4.43,0.015,97864.16,63
"2020-06-27 00:00:00",3,297.80002,403,419,7e-06,77,0.89,1.68,0.0154,97831.52,35
"2020-06-27 06:00:00",3,291.80002,362,1,0,86.9,-0.39,1.8399999,0.012,98068.61,12
"2020-06-27 12:00:00",3,294.6,344,84,0,70,-0.55,1.8299999,0.01144,98061.3,23
"2020-06-27 18:00:00",3,302.5,362,782,0,32.600002,-1.5999999,2.8,0.00857,98136.6,38
"2020-06-28 00:00:00",3,295.4,362,524,0,63.9,-1.66,1.1999999,0.01097,98131.914,30
"2020-06-28 06:00:00",3,289.2,336,1,0,65.1,-1.8399999,0.32999998,0.00756,98356.92,57
"2020-06-28 12:00:00",3,292.1,340,54,0,63.9,-0.38,-0.14,0.0088599995,98515.414,76
"2020-06-28 18:00:00",3,302.4,354,757,1e-06,37.4,0.39,-0.22999999,0.00976,98408.43,43
"2020-06-29 00:00:00",3,293.80002,380,357,6.7e-05,84.4,0.049999997,-0.17999999,0.01301,98562.73,49
"2020-06-29 06:00:00",3,286.30002,339,1,1.8e-05,92.4,-0.48,0.13,0.00883,98624.25,4
"2020-06-29 12:00:00",3,291.7,327,85,0,80.3,-1.4599999,-0.03,0.01081,98976.62,1
"2020-06-29 18:00:00",3,301.6,355,801,1.6e-05,44.4,0.84,-1.0699999,0.01086,98739.89,10
"2020-06-30 00:00:00",3,294.6,375,453,3.5e-05,74.8,1.77,-0.59,0.012159999,98915.06,47
"2020-06-30 06:00:00",3,287.4,347,1,1e-06,86.6,0.85999995,0.7,0.00889,98862.99,70
"2020-06-30 12:00:00",3,293.2,335,76,0,65.8,0.32999998,-0.74,0.00975,99019.58,69
"2020-06-30 18:00:00",3,295.6,369,397,1.3e-05,65.3,0.099999994,-1.2099999,0.0112,98931.555,88
"2020-07-01 00:00:00",3,290.30002,374,145,2.7e-05,86.9,0.17,-1.26,0.010749999,98874.46,100
"2020-07-01 06:00:00",3,287.7,374,0,3.2e-05,91.6,-1.02,-0.68,0.00957,98898.78,98
"2020-07-01 12:00:00",3,288.4,371,28,2.6e-05,92.200005,-0.96,-1.23,0.010079999,98822.5,97
"2020-07-01 18:00:00",3,293.80002,378,335,1.9e-05,70.700005,-0.96999997,-2.53,0.01084,98881.14,99
"2020-07-02 00:00:00",3,292,381,290,2e-06,85.200005,0.08,-1.5,0.01172,98755.66,96
"2020-07-02 06:00:00",3,286.7,350,1,0,98.6,-0.39,-0.90999997,0.009649999,98891.96,89
"2020-07-02 12:00:00",3,289.9,351,46,1e-06,90.700005,-0.5,-1.04,0.0109399995,99006.23,91
"2020-06-16 12:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,61.9,-0.62,-0.11,0.00777,99502.02,9.999e+20
"2020-06-16 18:00:00",4,297.5,314,835,0,33.7,0.42999998,-2.35,0.00648,99322.6,0
"2020-06-17 00:00:00",4,289.30002,321,538,0,73.4,1.4599999,-1.3199999,0.0084999995,99218.64,0
"2020-06-17 06:00:00",4,280.6,292,1,0,93.5,0.22,1.13,0.0061,99212.95,0
"2020-06-17 12:00:00",4,290,286,93,0,67.6,-0.19999999,0.65,0.00816,99146.586,0
"2020-06-17 18:00:00",4,301.2,319,841,0,33.4,0.61,-0.71,0.0080699995,98877.086,0
"2020-06-18 00:00:00",4,291.7,332,542,0,71.200005,1.8199999,-0.69,0.00966,98716.71,0
"2020-06-18 06:00:00",4,285.80002,310,1,0,93.200005,0.37,1.88,0.0086199995,98699.14,1
"2020-06-18 12:00:00",4,291.9,304,91,0,66.6,-0.35,1,0.00913,98761.695,3
"2020-06-18 18:00:00",4,302.80002,341,822,0,30.300001,1.4599999,0.9,0.00804,98556.17,15
"2020-06-19 00:00:00",4,294.80002,358,528,0,71,1.8399999,0.93,0.01172,98384.984,0
"2020-06-19 06:00:00",4,289.2,336,1,0,97.4,0.90999997,1.88,0.01127,98462.19,0
"2020-06-19 12:00:00",4,292.1,341,73,1e-06,88.700005,0.65999997,2.12,0.01232,98535.266,22
"2020-06-19 18:00:00",4,302.6,366,789,0,42.5,1.73,1.79,0.01121,98352.68,20
"2020-06-20 00:00:00",4,295.4,380,515,1.1e-05,82.1,2.05,1.13,0.01406,98333.08,14
"2020-06-20 06:00:00",4,290.2,352,1,1e-06,97.9,1.0799999,1.7099999,0.01211,98423.49,31
"2020-06-20 12:00:00",4,292.30002,349,68,1e-06,91,0.32999998,1.9399999,0.012809999,98508.92,33
"2020-06-20 18:00:00",4,302.2,374,764,2e-06,44.3,1.89,1.41,0.011399999,98356.94,29
"2020-06-21 00:00:00",4,295,381,479,6.9e-05,87.200005,2.1699998,1.1999999,0.01456,98422.96,47
"2020-06-21 06:00:00",4,290.7,357,1,3e-06,98.6,1.56,1.4399999,0.01256,98350.914,23
"2020-06-21 12:00:00",4,293.30002,388,62,8e-06,90.4,1.68,1.4399999,0.01358,98339.25,72
"2020-06-21 18:00:00",4,299.80002,394,590,7e-06,55.3,3.1,1.86,0.012379999,98069.23,47
"2020-06-22 00:00:00",4,295.80002,382,502,3.4e-05,77.5,2.45,1.25,0.01365,97941.58,8
"2020-06-22 06:00:00",4,290.4,356,1,0,95.6,2,1.36,0.0120399995,97883.49,3
"2020-06-22 12:00:00",4,291.7,362,48,3e-06,90.1,2.3,1.1,0.0123,97894.305,37
"2020-06-22 18:00:00",4,300.2,384,702,1.4e-05,58.100002,3.21,2.61,0.01337,97623.91,31
"2020-06-23 00:00:00",4,296.1,389,464,2.3e-05,80.6,1.9699999,1.52,0.01454,97524.125,48
"2020-06-23 06:00:00",4,291.80002,363,1,0,98.6,1.5799999,1.5,0.01358,97522.86,37
"2020-06-23 12:00:00",4,293.4,388,34,7.1e-05,96.8,1.6999999,1.77,0.01475,97473.87,73
"2020-06-23 18:00:00",4,303.1,394,695,1.2e-05,41.7,2.22,4.31,0.01144,97258.7,63
"2020-06-24 00:00:00",4,295.30002,387,492,6.5e-05,85.1,0.79999995,1.91,0.014649999,97296.54,33
"2020-06-24 06:00:00",4,290.5,360,1,2.4e-05,94.8,-0.16,1.67,0.012069999,97381.37,51
"2020-06-24 12:00:00",4,293.7,364,68,1.6e-05,85.6,0.089999996,0.69,0.01332,97428.74,74
"2020-06-24 18:00:00",4,294.80002,391,449,0.000511,96,0.58,1.22,0.01603,97641.37,82
"2020-06-25 00:00:00",4,293.38998,401,104,0.00054,98.3,0.29,0.48,0.014959999,97743.945,97
"2020-06-25 06:00:00",4,291.4,384,1,0.000241,98.9,1.77,0.34,0.013309999,97741.44,98
"2020-06-25 12:00:00",4,293.7,390,31,2.2e-05,97.6,0.97999996,-0.07,0.015079999,97885.93,85
"2020-06-25 18:00:00",4,295.80002,405,340,0.000165,94.9,0.62,0.77,0.01668,97910.06,95
"2020-06-26 00:00:00",4,293.4,399,126,0.000348,98.200005,0.81,0.049999997,0.01492,97988.98,99
"2020-06-26 06:00:00",4,291.6,389,0,0.000244,98.3,-1.49,-0.22999999,0.013289999,97934.37,96
"2020-06-26 12:00:00",4,292.9,369,65,0.00019,97.5,-1.36,0.049999997,0.01435,98210.6,49
"2020-06-26 18:00:00",4,296.9,378,716,4e-04,90.9,0.11,0.19999999,0.01699,98385.05,30
"2020-06-27 00:00:00",4,292.5,372,455,0.000626,95.9,-1.61,-0.13,0.0136899995,98448.875,28
"2020-06-27 06:00:00",4,289.9,368,1,0.000277,98.700005,-1.4599999,1.11,0.011969999,98605.76,85
"2020-06-27 12:00:00",4,291.6,350,81,1e-05,95.3,-0.78999996,1.5699999,0.012829999,98722.94,72
"2020-06-27 18:00:00",4,302.5,356,803,0,36.600002,-1.9699999,0.91999996,0.00957,98686.266,1
"2020-06-28 00:00:00",4,296.08,381,458,0,70.200005,0.84,1.29,0.012499999,98563.71,24
"2020-06-28 06:00:00",4,290.7,352,1,0,75.9,-0.049999997,1.9,0.009649999,98575.12,14
"2020-06-28 12:00:00",4,293.5,327,86,0,71.5,-0.11,1.8299999,0.01083,98612.34,0
"2020-06-28 18:00:00",4,302.7,355,813,0,35.100002,-0.14999999,2.6699998,0.0092899995,98454.42,18
"2020-06-29 00:00:00",4,296.30002,383,433,0,73.5,1.8499999,0.52,0.01325,98394.484,61
"2020-06-29 06:00:00",4,291.2,351,1,0,84.3,1.55,1.35,0.01109,98503.24,45
"2020-06-29 12:00:00",4,294.1,346,82,0,81,1.1899999,1.24,0.0127799995,98461.42,36
"2020-06-29 18:00:00",4,301.9,370,780,2.7e-05,45,2.96,0.83,0.01132,98507.47,45
"2020-06-30 00:00:00",4,294.9,384,478,7.8e-05,86,1.7099999,-0.34,0.01426,98415.4,55
"2020-06-30 06:00:00",4,289.80002,364,1,3e-06,97.3,1.89,0.35,0.0117,98549.49,45
"2020-06-30 12:00:00",4,291.5,348,67,1e-06,93.1,2.12,0.22999999,0.012449999,98495.43,62
"2020-06-30 18:00:00",4,301.30002,378,726,4e-06,54.3,3.34,1.61,0.013259999,98356.71,60
"2020-07-01 00:00:00",4,296.9,403,428,5.6e-05,87.1,2.1,0.95,0.01637,98252.46,46
