"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-14 00:00:00",1,285.34,309,261,0,77.1,-3.6699998,-3.07,0.00672,101782.04,41
"2019-11-14 06:00:00",1,286.49,316,0,1e-06,84.5,-2.27,-1.64,0.0079499995,101667.766,58
"2019-11-14 12:00:00",1,288.47998,374,0,1.1e-05,90.700005,-1.86,-1.51,0.00973,101541.305,95
"2019-11-14 18:00:00",1,291.74,387,120,8.2e-05,89.1,-2.06,-0.74,0.01179,101286.36,95
"2019-11-15 00:00:00",1,283.93,384,61,0.000296,94.5,-4.92,2.01,0.00758,101267.484,99
"2019-11-15 06:00:00",1,281.71,353,0,4.1e-05,94.8,-3.85,1.42,0.0064999997,101357.805,95
"2019-11-15 12:00:00",1,280.08,344,0,7e-06,91.5,-4.15,0.39999998,0.0056,101615.3,96
"2019-11-15 18:00:00",1,287.75998,323,340,2e-06,64.1,-3.48,-1.51,0.00655,101621.36,66
"2019-11-16 00:00:00",1,284.91,302,276,0,83.9,-3.09,-0.71999997,0.0071099997,101750.83,47
"2019-11-16 06:00:00",1,284.78,302,0,0,83.1,-4.17,-1.0699999,0.0069999998,101665.57,90
"2019-11-16 12:00:00",1,287.9,335,0,0,85.6,-3.25,-1.38,0.00885,101592.016,99
"2019-11-16 18:00:00",1,294.65,372,210,1.3e-05,73.1,-3.62,-2.73,0.0116,101415.85,93
"2019-11-17 00:00:00",1,291.41998,383,134,2.1e-05,87.3,-4.17,-1.9599999,0.01131,101337.78,65
"2019-11-17 06:00:00",1,291.07,377,0,1.2e-05,89.200005,-3.24,-1.06,0.011299999,101286.15,59
"2019-11-17 12:00:00",1,290.00998,365,0,4e-06,93.6,-3.56,-0.65,0.0111,101253.74,47
"2019-11-17 18:00:00",1,295.06,378,290,4e-06,72.700005,-3.6399999,-1.8199999,0.011849999,101142.56,58
"2019-11-18 00:00:00",1,291.88,387,168,8e-06,85.200005,-2.7,-1.38,0.011399999,101056.45,68
"2019-11-18 06:00:00",1,289.5,351,0,0,95.1,-1.9799999,-0.79999995,0.01095,100926.27,50
"2019-11-18 12:00:00",1,289.87,365,0,6e-06,91.8,-1.93,-0.099999994,0.010849999,100782.43,72
"2019-11-18 18:00:00",1,293.88,380,180,3.3e-05,74.9,-1.2099999,0.42999998,0.011419999,100604.62,91
"2019-11-19 00:00:00",1,291.38,392,92,2.1e-05,87.200005,-1.55,0.91999996,0.0113699995,100501.34,96
"2019-11-19 06:00:00",1,287.6,333,0,0,94.700005,-1.39,1.76,0.00968,100608.21,21
"2019-11-19 12:00:00",1,284.57,299,0,0,93.8,-1.37,1.42,0.00784,100799.305,1
"2019-11-19 18:00:00",1,294.50998,303,450,0,40.8,-0.9,1.73,0.0064399997,100890.06,0
"2019-11-20 00:00:00",1,287.82,324,272,0,71.4,-0.17999999,0.01,0.0073499996,101079.195,1
"2019-11-20 06:00:00",1,287.87,315,0,0,70.6,1.9499999,-0.26,0.0072899996,101229.055,0
"2019-11-20 12:00:00",1,286.08,312,0,0,79.5,1.3399999,0.14999999,0.0072899996,101408.99,1
"2019-11-20 18:00:00",1,297.43,326,440,0,43.4,2.08,-1.18,0.00815,101414.016,17
"2019-11-21 00:00:00",1,291.52,338,269,0,67.4,1.55,-1.66,0.00878,101424.43,1
"2019-11-21 06:00:00",1,289.99,328,0,0,81.6,2.07,-0.62,0.00966,101354.37,1
"2019-11-21 12:00:00",1,289.22998,329,0,0,90,2.03,0.65999997,0.01014,101341.49,1
"2019-11-21 18:00:00",1,299.36,348,420,0,49.8,1.93,1.87,0.01052,101200.48,32
"2019-11-22 00:00:00",1,294.22998,368,253,0,73.200005,1.31,1.8399999,0.01132,101145.625,42
"2019-11-22 06:00:00",1,293.16,373,0,3e-06,91.4,-1.28,1.65,0.01321,101254.414,48
"2019-11-22 12:00:00",1,289.86,367,0,0,88.200005,-3.57,-0.29999998,0.01038,101430.71,57
"2019-11-22 18:00:00",1,295.13998,347,410,0,61.4,-2.98,-2.76,0.01004,101465.03,44
"2019-11-23 00:00:00",1,291.32,370,225,5e-06,79.200005,-2.77,-3.46,0.01019,101624.92,71
"2019-11-23 06:00:00",1,290.63,365,0,2e-06,85.5,-1.36,-3.03,0.01053,101550.54,67
"2019-11-23 12:00:00",1,291.27,355,0,1e-06,95.4,0.04,-2.32,0.0122299995,101483.75,46
"2019-11-23 18:00:00",1,299.33,382,350,4e-06,66,2.8899999,0.01,0.01389,101353.23,59
"2019-11-24 00:00:00",1,295.44,403,160,2e-06,82.6,0.96999997,1.55,0.01375,101348.08,92
"2019-11-24 06:00:00",1,293.30002,381,0,0,91.5,0.47,1.61,0.013379999,101367.625,77
"2019-11-08 06:00:00",2,293.75,9.999e+20,9.999e+20,9.999e+20,95.200005,0.96,0.48999998,0.014269999,101316.9,9.999e+20
"2019-11-08 12:00:00",2,293.25998,388,0,0.00011,96.8,-3.24,0.48,0.014099999,101256.984,84
"2019-11-08 18:00:00",2,293.11,395,190,4.3e-05,79,-4.08,-2.35,0.01139,101324.95,100
"2019-11-09 00:00:00",2,288.72,390,119,0.000117999996,91.9,-4.65,-2.7,0.01002,101468.07,97
"2019-11-09 06:00:00",2,286.88998,375,0,0.00023,93.200005,-5.2599998,-2.81,0.00902,101519.39,99
"2019-11-09 12:00:00",2,284.83,362,0,8e-05,91.6,-5.13,-1.77,0.00775,101619.08,90
"2019-11-09 18:00:00",2,292.88998,313,470,0,61.8,-4.69,-2.62,0.00878,101566.82,12
"2019-11-10 00:00:00",2,287.69,331,267,1e-06,80,-3.6,-0.90999997,0.00815,101648.85,22
"2019-11-10 06:00:00",2,285.07,300,0,0,90,-3.23,-0.32,0.0077299997,101677.73,1
"2019-11-10 12:00:00",2,284.77,305,0,0,95.700005,-3.26,-0.69,0.008049999,101805.055,11
"2019-11-10 18:00:00",2,295.66,341,430,1e-06,59.3,-1.78,-2.27,0.00997,101673.81,38
"2019-11-11 00:00:00",2,289.99,336,287,0,86.8,-1.27,-2.1,0.010249999,101667.37,3
"2019-11-11 06:00:00",2,288.83,328,0,0,96.9,-1.78,-1.39,0.010609999,101664.24,1
"2019-11-11 12:00:00",2,288.9,335,0,0,98.1,-1.88,-1.3299999,0.01081,101645.7,14
"2019-11-11 18:00:00",2,299.36,360,440,6e-06,53.9,1.5799999,-1.75,0.01136,101502.45,40
"2019-11-12 00:00:00",2,293.59,372,269,1.1e-05,82,-0.97999996,-2.21,0.012159999,101431.586,28
"2019-11-12 06:00:00",2,291.35,352,0,0,95.700005,-0.04,-1.63,0.01234,101293.99,34
"2019-11-12 12:00:00",2,289.63,348,0,0,95.9,0.45999998,-0.59,0.011109999,101200.94,30
"2019-11-12 18:00:00",2,300.72,364,450,0,50.4,1.99,0.89,0.01158,101019.125,45
"2019-11-13 00:00:00",2,295.72998,391,236,0,69.200005,-1.79,1.9799999,0.01175,101002.24,81
"2019-11-13 06:00:00",2,285.69,374,0,1.9e-05,80.5,-5.29,-0.11,0.00721,101375.81,95
"2019-11-13 12:00:00",2,286.9,359,0,8e-06,83.3,-4.75,-1.6899999,0.0080699995,101466,78
"2019-11-13 18:00:00",2,282.02,358,100,3.8e-05,77.3,-6.0099998,-3.4199998,0.0054099998,101748.86,88
"2019-11-14 00:00:00",2,283.53,357,23,8.8e-05,87.200005,-4.91,-3.6999998,0.00676,101749.82,98
"2019-11-14 06:00:00",2,287.03,368,0,7.3e-05,95.3,-3.4499998,-3.1699998,0.0093,101619.94,99
"2019-11-14 12:00:00",2,290.09,382,0,9.6e-05,96.9,-2.53,-2.54,0.01155,101348.62,95
"2019-11-14 18:00:00",2,293.3,403,70,0.000468,94,-1.8499999,0.39999998,0.0138,100984.12,99
"2019-11-15 00:00:00",2,284.00998,380,88,0.000206,95.1,-4.23,-0.26999998,0.00769,100838.08,98
"2019-11-15 06:00:00",2,285.49,374,0,0.000369,96.3,-3.1699998,2.99,0.00864,100683.53,99
"2019-11-15 12:00:00",2,282.3,354,0,7.4e-05,94.1,-4.21,0.9,0.0067399996,100891.75,83
"2019-11-15 18:00:00",2,289.1,334,360,1e-06,69.700005,-3.81,0.71999997,0.0078,101168.055,47
"2019-11-16 00:00:00",2,285.05,319,268,0,86.1,-2.3899999,0.52,0.00738,101386.6,12
"2019-11-16 06:00:00",2,284.13998,326,0,1e-06,89.1,-3.78,1.4399999,0.0071799997,101547.14,46
"2019-11-16 12:00:00",2,285.19998,340,0,5e-06,88.1,-4.12,0.37,0.00762,101679.836,60
"2019-11-16 18:00:00",2,290.3,319,410,2e-06,59.8,-5.1,-0.66999996,0.0071799997,101857.35,37
"2019-11-17 00:00:00",2,285.32,299,267,0,65.9,-3.82,0.099999994,0.00574,101954.93,10
"2019-11-17 06:00:00",2,282.44,275,0,0,74.1,-2.9199998,0.14,0.00533,101714.6,3
"2019-11-17 12:00:00",2,280.28,269,0,0,77.3,-2.69,1.52,0.0047999998,101802.305,2
"2019-11-17 18:00:00",2,288.72,271,470,0,43.3,-3.61,0.58,0.00472,101402.14,4
"2019-11-18 00:00:00",2,285.13,297,262,0,64.3,-1.7199999,1.5999999,0.00554,101447.95,80
"2019-11-18 06:00:00",2,282.69998,298,0,0,78.9,-1.91,2.24,0.0058,101125.836,75
"2019-11-18 12:00:00",2,280.07,267,0,0,89,-2.1,2.11,0.0054599997,101246.62,2
"2019-11-18 18:00:00",2,289.8,277,460,0,51.100002,-2.7,0.29,0.00599,101123.74,3
"2019-11-19 00:00:00",2,284.25998,297,262,0,71.700005,-2,-0.06,0.00586,101109.54,12
"2019-11-19 06:00:00",2,282.21,278,0,0,74,-1.5999999,1.31,0.00526,101378,1
"2019-11-19 12:00:00",2,280.31,270,0,0,75.6,-0.78,1.99,0.00472,101254.9,5
"2019-11-19 18:00:00",2,289.72998,280,450,0,39.600002,-1.0699999,3.4299998,0.0046099997,101255.266,43
"2019-11-20 00:00:00",2,285.28,297,260,0,62.7,-2.1399999,2.1399999,0.00545,101484.234,67
"2019-11-20 06:00:00",2,281.53,286,0,0,68.200005,-4.22,1,0.00462,101541.92,74
"2019-11-20 12:00:00",2,278.08,247,0,0,79.9,-3.05,0.72999996,0.0042499998,101960.83,11
"2019-11-20 18:00:00",2,287.87,259,450,0,51.8,-2.48,-0.32,0.0053399997,101741.04,33
"2019-11-21 00:00:00",2,283.6,281,280,0,65.1,-2.3799999,-0.099999994,0.00505,101933.85,4
"2019-11-21 06:00:00",2,282.18,279,0,0,77.9,-2.4099998,0.47,0.00551,101620.2,26
"2019-11-21 12:00:00",2,282.61,291,0,0,96,-2.49,0.38,0.00696,101833.97,28
"2019-11-21 18:00:00",2,295.34,337,360,0,54.8,-0.19,-0.74,0.00904,101620.164,56
"2019-11-22 00:00:00",2,288.04,366,165,0,85,-0.87,-1.05,0.00887,101335.73,63
"2019-11-22 06:00:00",2,286.53,330,0,0,91.9,-0.71999997,0.45,0.008669999,101450.9,36
"2019-11-22 12:00:00",2,285.93,332,0,0,95,-1.01,0.91999996,0.00866,101142.5,40
"2019-11-22 18:00:00",2,296.58,340,410,0,47.4,0.03,2.77,0.00846,101223.37,57
"2019-11-23 00:00:00",2,291.57,362,238,1e-06,64.8,-1.6999999,1.49,0.008479999,101241.99,55
"2019-11-23 06:00:00",2,288.97,379,0,3.2e-05,86.700005,-2.55,-0.049999997,0.0095999995,101270.914,78
"2019-11-23 12:00:00",2,287.18,374,0,2.7e-05,92.6,-4.1,-1.03,0.00911,101674.25,88
"2019-11-23 18:00:00",2,289.1,366,160,2.3e-05,82.1,-4.83,-3.05,0.00919,101653.984,71
"2019-11-24 00:00:00",2,287.66998,375,83,1.6e-05,81.700005,-4.49,-3.1,0.008289999,102154.02,94
"2019-11-24 06:00:00",2,289.12,373,0,9e-06,86.9,-2.49,-2.49,0.009699999,101739.01,89
"2019-11-08 06:00:00",3,294.06,9.999e+20,9.999e+20,9.999e+20,95.200005,1.35,0.61,0.01457,101245.516,9.999e+20
"2019-11-08 12:00:00",3,293.62,390,0,8.4e-05,96.8,-2.96,1.2099999,0.01442,101198.13,84
"2019-11-08 18:00:00",3,294.50998,392,270,1.9e-05,68.200005,-4.0299997,-2.8999999,0.01074,101282.836,100
"2019-11-09 00:00:00",3,289.3,390,120,4e-05,82.5,-4.38,-2.62,0.009339999,101450.83,100
"2019-11-09 06:00:00",3,286.82,364,0,8.9e-05,87.8,-4.79,-2.34,0.00846,101550.04,100
"2019-11-09 12:00:00",3,284.62,330,0,1.7e-05,83.4,-4.89,-1.5899999,0.00696,101632.27,72
"2019-11-09 18:00:00",3,292.44998,301,490,0,58,-4.5,-2.28,0.00801,101566.81,3
"2019-11-10 00:00:00",3,286.94,307,295,0,78.1,-3.23,-1,0.00758,101634.164,3
"2019-11-10 06:00:00",3,284.19998,292,0,0,86.1,-3.4499998,-0.14999999,0.0069799996,101703.086,1
"2019-11-10 12:00:00",3,283.13998,293,0,0,92.4,-2.79,-0.55,0.0069799996,101812.79,3
"2019-11-10 18:00:00",3,295.5,313,480,0,58.2,-1.68,-1.9699999,0.00969,101686.336,2
"2019-11-11 00:00:00",3,289.66998,335,287,0,86.8,-1.39,-2.1299999,0.01004,101637.59,3
"2019-11-11 06:00:00",3,288.53,323,0,0,97.5,-1.5899999,-1.55,0.01047,101671.06,1
"2019-11-11 12:00:00",3,288.75998,329,0,0,97.4,-1.65,-1.26,0.010629999,101665.04,2
"2019-11-11 18:00:00",3,299.19998,360,440,1.7e-05,56,1.9399999,-0.87,0.01167,101517.93,16
"2019-11-12 00:00:00",3,294.75,383,266,1.2e-05,73.700005,-0.51,-1.9799999,0.011729999,101451.44,55
"2019-11-12 06:00:00",3,291.44998,360,0,0,95.200005,1.23,-1.25,0.0123499995,101359.47,35
"2019-11-12 12:00:00",3,290.05,346,0,0,96.6,1.1,0.19999999,0.0114899995,101256.66,22
"2019-11-12 18:00:00",3,301.05,367,450,0,48.3,0.51,1.81,0.01127,101130.516,30
"2019-11-13 00:00:00",3,292,394,215,1.2e-05,75.8,-5.64,-0.45999998,0.01021,101395.95,79
"2019-11-13 06:00:00",3,287.87,351,0,1e-06,79.4,-3.99,-1.4,0.00818,101544.52,71
"2019-11-13 12:00:00",3,285.08,371,0,5.3e-05,89.1,-5.27,-4.29,0.00764,101762.47,94
"2019-11-13 18:00:00",3,287.75,366,110,3.8e-05,83.6,-5.37,-3.98,0.00854,101867.65,98
"2019-11-14 00:00:00",3,289.53,379,80,2.9e-05,91.3,-3.28,-3.48,0.01048,101580.93,98
"2019-11-14 06:00:00",3,291.24,397,0,9.9e-05,97.5,-2.1699998,-1.5,0.012519999,101324.766,99
"2019-11-14 12:00:00",3,289.75998,397,0,0.000166,98.3,-1.26,0.94,0.01151,101189.664,92
"2019-11-14 18:00:00",3,291.46,394,150,4.9e-05,89.4,-2.3799999,1.01,0.011709999,101132.07,97
"2019-11-15 00:00:00",3,286.47998,377,57,0.000135,95.700005,-3.4199998,0.16,0.00906,101294.914,93
"2019-11-15 06:00:00",3,283.03,369,0,1.4e-05,93.1,-3.23,0.32,0.0069899997,101297.266,92
"2019-11-15 12:00:00",3,281.94,349,0,8e-06,91,-3.4199998,-0.21,0.00633,101469.836,81
"2019-11-15 18:00:00",3,291.81,337,390,1e-06,62.2,-2.02,-1.0699999,0.00826,101296.62,73
"2019-11-16 00:00:00",3,288.25998,353,230,0,82,-2.4199998,-1.35,0.008669999,101596.74,86
"2019-11-16 06:00:00",3,287.41,349,0,3e-06,92,-3.31,-0.39999998,0.00924,101257.1,93
"2019-11-16 12:00:00",3,288.97,371,0,6.8e-05,95.6,-4.08,-1.15,0.0106,101414.08,98
"2019-11-16 18:00:00",3,288.24,384,50,0.000568,93.4,-4.77,-1.6899999,0.00988,101362.93,99
"2019-11-17 00:00:00",3,288.16,380,25,0.000287,95.1,-4.2799997,-1.63,0.00999,101515.95,99
"2019-11-17 06:00:00",3,287.93,371,0,1.5e-05,93.8,-4.14,-1.31,0.009699999,101673.99,80
"2019-11-17 12:00:00",3,286.77,339,0,1e-06,91.1,-4.89,-1.05,0.0087399995,101709.586,42
"2019-11-17 18:00:00",3,292.91998,347,340,4e-06,73.8,-5.42,-2.78,0.01048,101746.914,41
"2019-11-18 00:00:00",3,289.02,371,129,1.3e-05,82.5,-5.0099998,-2.21,0.00918,101552.69,67
"2019-11-18 06:00:00",3,287.91,358,0,8e-06,84.5,-4.45,-1.38,0.00873,101764.016,59
"2019-11-18 12:00:00",3,286.1,325,0,1e-06,88.200005,-3.87,-0.35999998,0.008119999,101517.35,20
"2019-11-18 18:00:00",3,292.18,316,440,0,54.8,-4.8599997,1.11,0.0074699996,101597.17,23
"2019-11-19 00:00:00",3,286.46,300,273,0,59.7,-3.01,0.58,0.0056399996,101327.36,16
"2019-11-19 06:00:00",3,283.13998,272,0,0,70.200005,-2.32,0.97999996,0.00531,101349.414,1
"2019-11-19 12:00:00",3,282.3,273,0,0,88.1,-2.37,0.51,0.00628,101382.4,2
"2019-11-19 18:00:00",3,293.99,295,450,0,51.5,-1.79,-2.01,0.00783,101467.61,0
"2019-11-20 00:00:00",3,288.75,318,277,0,73.6,-1.61,-1.8,0.00803,101436.33,5
"2019-11-20 06:00:00",3,287.44998,310,0,0,82.700005,-1.29,-1.8,0.0083,101391.836,2
"2019-11-20 12:00:00",3,286.9,313,0,0,86.700005,-1.66,-0.97999996,0.00837,101565.055,9
"2019-11-20 18:00:00",3,296.94998,337,410,0,52,1.15,-0.91999996,0.00948,101454.805,37
"2019-11-21 00:00:00",3,292.88,390,153,1e-06,72,0.48999998,-0.96,0.01021,101474.734,88
"2019-11-21 06:00:00",3,288.53,363,0,0,90.1,0.01,0.61,0.00969,101420.36,67
"2019-11-21 12:00:00",3,288.06,321,0,0,88.9,-1.73,0.98999995,0.00926,101634.08,20
"2019-11-21 18:00:00",3,297.87,334,430,0,49.3,-0.91999996,0.87,0.0095,101473.76,2
"2019-11-22 00:00:00",3,291.63998,348,262,0,70.1,-0.88,-1.4399999,0.00919,101507.9,26
"2019-11-22 06:00:00",3,288.97998,338,0,0,86.3,0.41,-0.35,0.009529999,101573.96,15
"2019-11-22 12:00:00",3,288.29,335,0,0,90.9,-1.3199999,-0.31,0.00961,101563.9,23
"2019-11-22 18:00:00",3,298.69998,348,400,0,50.2,0.45999998,-0.58,0.01017,101468.96,66
"2019-11-23 00:00:00",3,293.37,368,237,0,69.8,-1.3199999,-1.23,0.01019,101594.49,76
"2019-11-23 06:00:00",3,291.16998,364,0,0,85.5,0.59999996,-1.5699999,0.010869999,101507.71,68
"2019-11-23 12:00:00",3,290.72,363,0,2e-06,90,-1.26,-0.62,0.01114,101565.74,61
"2019-11-23 18:00:00",3,295.56,375,310,7e-06,68.9,-2.1299999,-1.81,0.0114899995,101443.08,79
"2019-11-24 00:00:00",3,290.87,384,130,3.8e-05,89.8,-2.72,-2.46,0.0112,101670.2,86
"2019-11-24 06:00:00",3,290.16,381,0,6.2e-05,94.4,-2.1599998,-1.5,0.011279999,101440.664,84
"2019-11-08 06:00:00",4,293.85,9.999e+20,9.999e+20,9.999e+20,95.8,1.16,-0.06,0.01445,101304.94,9.999e+20
"2019-11-08 12:00:00",4,293.66998,388,0,0.000114,97.200005,-2.4099998,1.61,0.01452,101216.98,84
"2019-11-08 18:00:00",4,293.22,397,170,4.8e-05,79.4,-4.23,-2.6499999,0.01152,101315.055,100
"2019-11-09 00:00:00",4,288.75,389,122,9.4e-05,91.1,-4.47,-2.22,0.00995,101458.73,100
"2019-11-09 06:00:00",4,286.50998,374,0,0.000203,92.4,-5.45,-2.25,0.00873,101520.75,100
"2019-11-09 12:00:00",4,284.6,357,0,0.00014,90.4,-4.96,-1.49,0.0075399997,101535.42,91
"2019-11-09 18:00:00",4,292.5,311,470,0,62.3,-4.7599998,-2.59,0.00863,101524.69,10
"2019-11-10 00:00:00",4,287.25998,326,249,1e-06,79.1,-3.55,-0.84,0.00784,101646.57,20
"2019-11-10 06:00:00",4,284.59,297,0,0,87.5,-3.6499999,0.03,0.00727,101672.81,1
"2019-11-10 12:00:00",4,284.08,306,0,0,90.200005,-3.1599998,-0.53,0.00725,101807.14,14
"2019-11-10 18:00:00",4,295.25998,338,430,1e-06,59.2,-1.88,-2.01,0.00971,101639.42,34
"2019-11-11 00:00:00",4,289.53,333,288,0,82.4,-1.5699999,-1.9399999,0.00945,101637.195,2
"2019-11-11 06:00:00",4,287.87,320,0,0,87.8,-1.75,-1.28,0.0090499995,101676.266,1
"2019-11-11 12:00:00",4,287.72,328,0,0,87.700005,-2.08,-1.17,0.00895,101672.67,4
"2019-11-11 18:00:00",4,298.46,351,450,1e-06,55.8,-1.38,-1.39,0.0111299995,101515.21,30
"2019-11-12 00:00:00",4,292.84,374,253,2e-06,83.5,-1.3399999,-2.09,0.0117999995,101464.15,52
"2019-11-12 06:00:00",4,290.63,360,0,0,93.6,-1.79,-0.98999995,0.011539999,101327.54,37
"2019-11-12 12:00:00",4,289.37,345,0,0,94.6,-1.7199999,-0.48999998,0.01078,101211.516,41
"2019-11-12 18:00:00",4,298.83,356,440,0,52.8,-1.81,0.38,0.01083,101029.96,51
"2019-11-13 00:00:00",4,289.08,393,146,6e-06,69.9,-5.2,0.85999995,0.00781,101303.055,86
"2019-11-13 06:00:00",4,284.38,354,0,2e-06,75.8,-4.9,0.58,0.00623,101483.555,74
"2019-11-13 12:00:00",4,279.52,292,0,0,74.700005,-3.97,-0.42,0.00441,101621.03,82
"2019-11-13 18:00:00",4,288.56,297,430,0,59.8,-4.7799997,-3.32,0.00646,101631.21,34
"2019-11-14 00:00:00",4,285.6,321,264,1e-06,76.200005,-3.34,-2.78,0.00678,101629.06,36
"2019-11-14 06:00:00",4,287.53,350,0,9e-06,87.6,-2.34,-1.7099999,0.0088599995,101406.86,89
"2019-11-14 12:00:00",4,289.46,381,0,5.1e-05,98.3,-1.52,-1.3399999,0.01126,101309.195,97
"2019-11-14 18:00:00",4,294.22998,392,230,0.000157,87.4,-1.9599999,2.1399999,0.0135699995,100969.49,93
"2019-11-15 00:00:00",4,284.41998,384,85,0.000212,94.8,-3.29,-0.26999998,0.00785,101028.57,95
"2019-11-15 06:00:00",4,282.21,365,0,0.000716,96,-2.46,0.51,0.00685,100902.43,100
"2019-11-15 12:00:00",4,282.19998,361,0,0.000278,95.8,-3.55,0.42,0.00682,101036.31,99
"2019-11-15 18:00:00",4,283.15,361,40,0.000237,95.200005,-3.1599998,0.76,0.00722,101068.125,100
"2019-11-16 00:00:00",4,283.28,360,20,0.000169,95.700005,-3.1799998,0.55,0.00731,101138.02,99
"2019-11-16 06:00:00",4,282.13998,316,0,0,97.9,-2.9199998,0.66999996,0.0069199996,101295.19,35
"2019-11-16 12:00:00",4,284.78,341,0,7e-06,94.200005,-3.07,1.4399999,0.00798,101014.305,57
"2019-11-16 18:00:00",4,288.55,353,250,1.1e-05,74.4,-4.96,1.7099999,0.00804,101277.42,72
"2019-11-17 00:00:00",4,286.24,316,254,1e-06,79.5,-4.43,0.26999998,0.0074,101328.71,20
"2019-11-17 06:00:00",4,284.79,308,0,1e-06,84.200005,-4.29,-0.26999998,0.0071099997,101440.03,17
"2019-11-17 12:00:00",4,284.25,298,0,0,92.9,-3.37,-0.11,0.00757,101377.5,9
"2019-11-17 18:00:00",4,293.50998,318,430,0,66.200005,-3.36,-1.56,0.0098,101223.055,12
"2019-11-18 00:00:00",4,289.59,354,227,1e-06,87.1,-2.84,-1.16,0.01004,101402,48
"2019-11-18 06:00:00",4,288.3,328,0,0,97.5,-2.04,-1.01,0.0103899995,100976.125,31
"2019-11-18 12:00:00",4,289.04,353,0,1e-06,97.9,-2.1399999,-0.099999994,0.0109,101320.516,77
"2019-11-18 18:00:00",4,297.16,366,380,2e-06,66.1,-1.86,-0.55,0.01225,101035.71,63
"2019-11-19 00:00:00",4,292.97998,378,238,6e-06,85.9,-2.1699998,-2.19,0.01234,100905.95,77
"2019-11-19 06:00:00",4,291.21,379,0,8e-06,93.3,-2.36,-1.5799999,0.01199,100912.7,93
"2019-11-19 12:00:00",4,290.91,372,0,9.1e-05,96.6,-2.36,-0.75,0.01219,100801.71,95
"2019-11-19 18:00:00",4,295.41,383,270,8.4e-05,79.4,-2.69,-2.54,0.013259999,100743.086,78
"2019-11-20 00:00:00",4,293.15,387,153,3e-05,91.9,-1.3,-2.58,0.01337,100636.305,78
"2019-11-20 06:00:00",4,292.88998,378,0,5.4e-05,94,0.88,-2.21,0.01347,100575.98,67
"2019-11-20 12:00:00",4,292.44998,368,0,0.000247,97.3,1.9699999,-1.61,0.01358,100403.29,52
"2019-11-20 18:00:00",4,293.47,390,80,0.00061,92.4,2.77,-0.5,0.013789999,100064.125,95
"2019-11-21 00:00:00",4,291.61,357,218,3.6e-05,86.4,2.35,1.54,0.011419999,100445.3,18
"2019-11-21 06:00:00",4,290.25998,339,0,0,95.4,1.1999999,2.57,0.011609999,100151.08,6
