"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,289.7,386,176,1.2e-05,92.4,0.17,-2.26,0.01097,99269.21,95
"2020-06-17 06:00:00",1,287.1,376,0,1.6e-05,99,-0.08,-1.42,0.00995,99145,94
"2020-06-17 12:00:00",1,288.30002,385,10,3.7e-05,99.1,-0.39,-1.9499999,0.010749999,99141.94,99
"2020-06-17 18:00:00",1,292.2,390,241,3.7e-05,90.5,0.21,-2.54,0.01251,99369.95,98
"2020-06-18 00:00:00",1,291.2,391,139,8.1e-05,95.6,0.38,-2.6599998,0.01249,99253.61,97
"2020-06-18 06:00:00",1,289.4,386,0,0.000151,99,0.04,-1.91,0.01151,99199.164,98
"2020-06-18 12:00:00",1,290,384,24,6.7e-05,99,0,-2.09,0.011969999,99223.72,95
"2020-06-18 18:00:00",1,293.2,395,262,7.3e-05,91.8,0.89,-2.2,0.013549999,99142.03,93
"2020-06-19 00:00:00",1,291.2,395,144,9.8e-05,97.8,0.61,-1.2099999,0.012759999,99042.195,88
"2020-06-19 06:00:00",1,287.9,374,0,1e-05,99.4,0.90999997,-0.68,0.01055,98989.94,71
"2020-06-19 12:00:00",1,291.30002,372,51,5e-06,96.6,0.59999996,-0.34,0.012689999,98934.13,68
"2020-06-19 18:00:00",1,297.1,394,493,1.3e-05,67.6,1.3199999,0.74,0.01279,98753.07,75
"2020-06-20 00:00:00",1,294.80002,390,304,9e-06,86.5,1.23,1.0799999,0.01425,98516.17,49
"2020-06-20 06:00:00",1,290.2,352,1,0,97.9,0.32999998,1.6999999,0.01205,98499.58,3
"2020-06-20 12:00:00",1,293,342,86,0,88.4,-0.13,1.68,0.01304,98518.086,2
"2020-06-20 18:00:00",1,303.4,369,802,0,41.600002,-0.29,2.4099998,0.011469999,98339.71,1
"2020-06-21 00:00:00",1,296.7,388,507,2.3e-05,84.200005,1.3399999,2.05,0.015579999,98257.45,10
"2020-06-21 06:00:00",1,292.1,365,1,3.9e-05,97.1,0.03,1.66,0.013549999,98344.336,20
"2020-06-21 12:00:00",1,294.5,360,83,3.5e-05,94.8,-1.26,0.51,0.015319999,98489.734,26
"2020-06-21 18:00:00",1,297.9,378,769,0.000272,77.5,0.11,-3.6299999,0.01531,98628.67,45
"2020-06-22 00:00:00",1,291.4,381,381,7.4e-05,81.700005,-0.5,-2.8899999,0.010799999,98969.43,66
"2020-06-22 06:00:00",1,285.9,338,1,0,94.200005,-0.75,-1.43,0.0087399995,99226.67,61
"2020-06-22 12:00:00",1,287.1,359,18,4e-06,83.9,-0.24,-1.65,0.00837,99416.71,85
"2020-06-22 18:00:00",1,295.6,353,624,0,45,2.1599998,-3.27,0.00774,99309.945,50
"2020-06-23 00:00:00",1,291,344,519,0,69.3,1.5699999,-1.9699999,0.00894,99248.2,17
"2020-06-23 06:00:00",1,284.5,325,1,0,97.3,0.75,-1.06,0.00825,99278.74,8
"2020-06-23 12:00:00",1,288.30002,353,45,4e-06,89.1,1.0699999,-0.96,0.00963,99277.48,59
"2020-06-23 18:00:00",1,297.4,374,651,3e-06,64.1,2.85,-0.48,0.01229,99110.734,40
"2020-06-24 00:00:00",1,293.80002,405,185,1.1e-05,89.4,2.05,-0.58,0.01378,99050.984,78
"2020-06-24 06:00:00",1,290.7,378,1,7e-06,99,1.77,0.13,0.01253,98992.94,50
"2020-06-24 12:00:00",1,292.1,394,35,1.1e-05,97,2.1699998,-0.08,0.01346,98969.71,82
"2020-06-24 18:00:00",1,296.9,402,429,3e-05,77.200005,3.4499998,0.19999999,0.0144,98877.76,76
"2020-06-25 00:00:00",1,294.7,403,361,4.1e-05,89.4,2.8,0.22,0.014579999,98809.516,71
"2020-06-25 06:00:00",1,291.6,377,1,3e-06,97.9,2.1399999,0.62,0.0132,98828.29,45
"2020-06-25 12:00:00",1,293,380,38,5e-06,93,2.73,0.9,0.01363,98909.79,59
"2020-06-09 12:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,81.3,-0.84,-0.099999994,0.00803,97954.24,9.999e+20
"2020-06-09 18:00:00",2,296.2,361,396,2.7e-05,45.100002,-0.84999996,2.79,0.0081,97815.37,67
"2020-06-10 00:00:00",2,292.4,358,502,0,79.200005,-1.14,-1.6999999,0.01133,97879.31,9
"2020-06-10 06:00:00",2,287.7,353,1,0,80.6,-0.59999996,-1.4699999,0.008479999,98146.305,37
"2020-06-10 12:00:00",2,289.5,335,79,0,76,0.22,-2.49,0.008979999,98308.43,70
"2020-06-10 18:00:00",2,297.2,360,713,0,58.7,2.2,-4.0099998,0.011229999,98207.2,78
"2020-06-11 00:00:00",2,290.30002,400,194,8.2e-05,98.5,0.64,-2.59,0.01227,98204.45,95
"2020-06-11 06:00:00",2,290.9,398,0,5.6e-05,98,3.21,-0.32999998,0.012739999,98033.6,94
"2020-06-11 12:00:00",2,292.4,397,16,0.000105,98.1,4.62,0.7,0.013979999,97897.24,95
"2020-06-11 18:00:00",2,296.1,413,211,6e-05,87,4.2,2.69,0.01565,97948.08,95
"2020-06-12 00:00:00",2,294.1,394,359,6.9e-05,86.5,0.89,1.62,0.01373,98106.586,87
"2020-06-12 06:00:00",2,288.4,359,1,0,90.1,-0.78,1.4599999,0.00991,98248.21,95
"2020-06-12 12:00:00",2,290.9,333,63,0,63.9,0.42999998,1.13,0.008289999,98285.24,97
"2020-06-12 18:00:00",2,299.1,330,811,0,34.100002,2.24,3.3799999,0.0073499996,98015.586,33
"2020-06-13 00:00:00",2,292.80002,378,331,0,60.9,-1.48,2.31,0.0089,97996.65,66
"2020-06-13 06:00:00",2,287.6,360,0,0,72.200005,-1.56,2.22,0.00757,98151.875,70
"2020-06-13 12:00:00",2,286.7,301,91,0,66,-0.89,1.99,0.0065099997,98294.53,8
"2020-06-13 18:00:00",2,293.9,321,747,0,42.9,0.03,1.75,0.0067,98277.586,23
"2020-06-14 00:00:00",2,287.9,365,183,2e-06,63.600002,-2.8999999,0.58,0.00678,98485.01,87
"2020-06-14 06:00:00",2,283.6,323,0,2e-06,68.1,-2.49,0.58,0.0054699997,98639.77,47
"2020-06-14 12:00:00",2,283.4,348,19,1.9e-05,85.5,-1.9799999,0.049999997,0.00676,98810.1,90
"2020-06-14 18:00:00",2,290.7,360,342,1.7e-05,67.3,-2.3,-2.28,0.00853,98809.984,84
"2020-06-15 00:00:00",2,288.4,378,138,1.3e-05,93.4,-1.02,-1.36,0.01026,98794,98
"2020-06-15 06:00:00",2,287.2,374,1,0.000147,98.700005,-1.89,-1.2099999,0.01004,98662.266,100
"2020-06-15 12:00:00",2,288.5,379,10,0.000691,99.5,0.34,-1.93,0.01098,98806.98,99
"2020-06-15 18:00:00",2,292.1,384,353,0.000151,96.3,0.82,-3.05,0.01335,98924.54,89
"2020-06-16 00:00:00",2,290,380,292,6.9999995e-05,94.1,0.65999997,-2.47,0.01139,98994.24,86
"2020-06-16 06:00:00",2,285.9,364,0,7e-06,97.8,-0.82,-1.4699999,0.00909,99163.6,97
"2020-06-16 12:00:00",2,287.5,370,31,1.3e-05,97,-1,-1.05,0.00995,99200.555,94
"2020-06-16 18:00:00",2,292.5,378,367,1.4e-05,77.200005,0.34,-2.86,0.01088,99098.766,91
"2020-06-17 00:00:00",2,290.1,383,207,8e-06,89.6,0.099999994,-1.76,0.01093,98986.586,94
"2020-06-17 06:00:00",2,287.5,377,1,1.3e-05,98.4,-0.81,-1.04,0.01016,98893.69,98
"2020-06-17 12:00:00",2,288.1,375,22,3e-05,97.700005,-1.41,-1.4,0.01048,98712.9,96
"2020-06-17 18:00:00",2,292.1,383,361,0.000166,96.700005,-0.32999998,-2.74,0.013409999,98928.43,92
"2020-06-18 00:00:00",2,290.30002,386,159,0.000187,98,-0.53,-1.7099999,0.01212,98736.04,100
"2020-06-18 06:00:00",2,288.30002,381,0,7.4999996e-05,99,-1.01,-1.06,0.0108199995,98659.164,92
"2020-06-18 12:00:00",2,290.1,371,52,4.3e-05,97.3,-0.59999996,-0.48,0.01194,98684.52,79
"2020-06-18 18:00:00",2,299.5,378,642,1e-05,59.100002,0.75,-0.59999996,0.0128999995,98541.33,41
"2020-06-19 00:00:00",2,293.6,378,430,5.3e-05,91.6,1.48,0.52,0.01395,98668,27
"2020-06-19 06:00:00",2,288.2,342,1,0,97.6,0.55,1.24,0.01057,98697.43,1
"2020-06-19 12:00:00",2,292.2,330,87,0,93.9,0.32999998,1.04,0.013119999,98767.68,2
"2020-06-19 18:00:00",2,301.9,359,803,0,43,1.93,0.69,0.01084,98494.09,4
"2020-06-20 00:00:00",2,295.9,373,517,0,72.9,2.7,0.85999995,0.012929999,98257.06,2
"2020-06-20 06:00:00",2,289.4,345,1,0,94.1,1.2099999,1.65,0.01105,98084.19,2
"2020-06-20 12:00:00",2,292,333,85,0,83.700005,0.71,2.1,0.01165,97884.23,6
"2020-06-20 18:00:00",2,302.5,358,807,0,42.4,0.9,2.47,0.01119,97838.83,4
"2020-06-21 00:00:00",2,296.2,380,515,1.7e-05,77,1.9499999,1.16,0.01397,97512.52,5
"2020-06-21 06:00:00",2,290.7,356,1,0,92.200005,1.1899999,1.61,0.01184,97669.4,25
"2020-06-21 12:00:00",2,293.4,345,85,0,84.4,1.12,1.6899999,0.01282,97633.45,27
"2020-06-21 18:00:00",2,303.1,369,801,0,42.5,1.9499999,3.02,0.01163,97221.555,2
"2020-06-22 00:00:00",2,295.80002,379,516,9.9e-05,85.4,1.86,2.09,0.0150999995,97406.02,14
"2020-06-22 06:00:00",2,291.1,357,1,1e-05,96.4,0.51,2,0.01277,97236.94,17
"2020-06-22 12:00:00",2,293.6,353,62,0,89.3,-0.42,2.24,0.01375,97586,38
"2020-06-22 18:00:00",2,301.30002,381,707,4e-06,48.9,-1.9,2.3799999,0.012019999,97600.96,68
"2020-06-23 00:00:00",2,295.4,377,496,4e-06,74.4,-1.14,0.66999996,0.01279,97905.14,18
"2020-06-23 06:00:00",2,289.1,333,1,0,62.9,-1.99,-0.38,0.0072899996,98377.836,17
"2020-06-23 12:00:00",2,291.2,324,87,0,60.600002,-1.15,-1.0799999,0.00798,98531.21,2
"2020-06-23 18:00:00",2,301.1,360,803,0,51.5,1.5899999,-2.87,0.0123499995,98679.99,18
"2020-06-24 00:00:00",2,295.6,386,497,9.2e-05,91.1,0.90999997,-1.13,0.01572,98584.266,15
"2020-06-24 06:00:00",2,290.6,364,1,9e-06,98.700005,0.68,-1.04,0.0124699995,98719.02,8
"2020-06-24 12:00:00",2,293.2,370,47,4e-06,93.8,0.26,-1,0.013959999,98740.25,43
"2020-06-24 18:00:00",2,303.1,398,644,4e-06,51.600002,1.68,-0.17,0.01397,98629.664,50
"2020-06-25 00:00:00",2,297.80002,406,420,3e-06,83.8,1.64,-0.51,0.01657,98511.055,32
"2020-06-25 06:00:00",2,293.4,372,1,0,98.6,1.49,0.89,0.014889999,98406.19,3
"2020-06-25 12:00:00",2,295.9,368,83,2e-06,92.1,1.5699999,1.2099999,0.016139999,98640.27,7
"2020-06-09 12:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.12,0.29,0.008239999,97969.19,9.999e+20
"2020-06-09 18:00:00",3,295.30002,363,367,4e-06,43,-0.71999997,2.4099998,0.0073499996,97807.58,73
"2020-06-10 00:00:00",3,291.6,362,432,0,76.700005,-0.89,-1.61,0.01041,97893,33
"2020-06-10 06:00:00",3,285.9,337,1,0,87,-1.12,-1.36,0.008169999,98125.54,15
"2020-06-10 12:00:00",3,289.2,327,71,0,76,-0.089999996,-2.08,0.00881,98281.15,75
"2020-06-10 18:00:00",3,297.5,365,680,8e-06,64.200005,2.4099998,-3.46,0.012499999,98165.266,86
"2020-06-11 00:00:00",3,291.4,407,121,0.000124,99,1.15,-2.25,0.013239999,98148.99,98
"2020-06-11 06:00:00",3,290.30002,388,0,4.4e-05,97.9,3.35,0,0.012259999,98041.35,87
"2020-06-11 12:00:00",3,292.2,396,19,9.4e-05,98.1,4.43,0.13,0.01378,97878.72,93
"2020-06-11 18:00:00",3,295.6,412,183,9.4e-05,91.8,4.3199997,1.7099999,0.01601,97902.68,95
"2020-06-12 00:00:00",3,294.1,408,182,5e-05,89.5,1.39,1.49,0.01416,98032.586,96
"2020-06-12 06:00:00",3,288.4,375,0,1e-06,92.200005,-1.06,1.54,0.01017,98254.28,94
"2020-06-12 12:00:00",3,290.2,328,68,0,78.1,0.48,1.1899999,0.009649999,98241.875,95
"2020-06-12 18:00:00",3,298.5,329,802,0,32.600002,1.99,4.11,0.00677,97962.266,61
"2020-06-13 00:00:00",3,291.5,360,391,0,64.700005,-1.3,3.4499998,0.0087,97969.75,47
"2020-06-13 06:00:00",3,283,304,1,0,59.7,-1.49,2.45,0.0046099997,98206.75,15
"2020-06-13 12:00:00",3,283.7,266,93,0,62.8,-1.88,2.6,0.00507,98421.96,1
"2020-06-13 18:00:00",3,290.7,284,834,0,39.3,-3.4299998,2.8799999,0.00501,98449.45,4
"2020-06-14 00:00:00",3,285.6,291,541,0,68.1,-1.8,-0.26999998,0.0061999997,98801.6,2
"2020-06-14 06:00:00",3,278.30002,273,1,0,88.8,-1.35,0.39999998,0.00494,99070.4,0
"2020-06-14 12:00:00",3,286.2,264,94,0,57.3,-1.2099999,0.26999998,0.00543,99403.65,2
"2020-06-14 18:00:00",3,296.5,291,843,0,31.2,0.25,-0.88,0.00566,99305.9,1
"2020-06-15 00:00:00",3,288.5,311,533,0,60.600002,1.6999999,-1.93,0.0066199997,99419.54,3
"2020-06-15 06:00:00",3,281.6,301,1,0,90.200005,1.1899999,0.96,0.00624,99562.37,86
"2020-06-15 12:00:00",3,288.6,307,80,0,67.200005,0.03,-0.52,0.00739,99688.055,72
"2020-06-15 18:00:00",3,295.5,316,819,0,34.5,1.38,-2.33,0.0058899997,99559.69,3
"2020-06-16 00:00:00",3,288.1,318,524,0,65,1.16,-1.8399999,0.0069199996,99555.375,4
"2020-06-16 06:00:00",3,279.80002,289,1,0,91.6,0.76,1.0799999,0.00562,99487.625,1
"2020-06-16 12:00:00",3,288.30002,285,91,0,61,0.44,-0.17999999,0.0066199997,99437.74,1
"2020-06-16 18:00:00",3,297.7,315,824,0,33.8,1.4499999,-0.77,0.00659,99208.414,3
"2020-06-17 00:00:00",3,289.7,326,529,0,70.1,1.61,-1.28,0.00834,98988.625,2
"2020-06-17 06:00:00",3,283.6,304,1,0,95.9,1.43,1.14,0.00768,98961.79,1
"2020-06-17 12:00:00",3,289.80002,301,90,0,66.5,0.35999998,1.0699999,0.00796,98880.74,2
"2020-06-17 18:00:00",3,300,331,825,0,33.8,1.88,1.16,0.00764,98804.695,2
"2020-06-18 00:00:00",3,293.7,345,532,0,71,2.18,0.26999998,0.0109,98547.52,2
"2020-06-18 06:00:00",3,288,327,1,0,97.4,1.7199999,1.41,0.010439999,98422.52,2
"2020-06-18 12:00:00",3,290.4,333,70,2e-06,89.6,1.99,1.86,0.01121,98252.53,30
"2020-06-18 18:00:00",3,302,359,775,0,44.7,2.6599998,4.56,0.01143,97953.945,14
"2020-06-19 00:00:00",3,294.9,383,482,1e-04,88.6,1.1,2.79,0.01478,97830.12,39
"2020-06-19 06:00:00",3,290,350,1,2.8e-05,90,-2.49,1.81,0.01101,98183.12,22
"2020-06-19 12:00:00",3,287.5,293,95,0,53.7,-2.61,1.14,0.00555,98712.125,2
"2020-06-19 18:00:00",3,295.7,286,857,0,25.9,-2.55,1.9399999,0.0045,98899.305,1
"2020-06-20 00:00:00",3,290.2,308,551,0,61.600002,-0.35,1.65,0.00757,98814.6,3
"2020-06-20 06:00:00",3,285.1,294,1,0,57.7,1.42,1.56,0.0050999997,98820.16,11
"2020-06-20 12:00:00",3,288.6,297,79,0,65.6,1.66,1.9399999,0.00726,98899.02,13
"2020-06-20 18:00:00",3,300.30002,338,792,0,32.2,4.69,3.9299998,0.0074299998,98243.96,9
"2020-06-21 00:00:00",3,297.1,357,526,0,56.5,3.33,3.6,0.01072,98142.516,3
"2020-06-21 06:00:00",3,294.4,368,1,3e-06,82.700005,1.7099999,2.97,0.013409999,97875.305,24
"2020-06-21 12:00:00",3,296.4,371,78,0,81.4,1.42,3.46,0.01485,97839.98,70
"2020-06-21 18:00:00",3,306.7,396,789,0,38.4,0.39,6.08,0.01294,97541.37,18
"2020-06-22 00:00:00",3,301.1,410,510,0,55.3,-0.28,3.6399999,0.01351,97552.31,20
"2020-06-22 06:00:00",3,292.6,375,1,0,88.4,0.52,1.64,0.0127799995,97645.5,47
"2020-06-22 12:00:00",3,296.1,368,71,2e-06,79.4,1.68,1.16,0.01433,97578.086,40
"2020-06-22 18:00:00",3,305.32162,388,773,0,37,3.6599998,3.11,0.01155,97128.49,31
"2020-06-23 00:00:00",3,297.6,404,456,9.9e-05,74.5,4.04,2.25,0.01459,96921.09,60
"2020-06-23 06:00:00",3,293.7,390,1,0.000245,90,2.58,1.25,0.014099999,96897.43,82
"2020-06-23 12:00:00",3,294.30002,371,77,7e-06,89.700005,1.93,1.6899999,0.0145499995,96926.73,43
"2020-06-23 18:00:00",3,301.30002,365,788,4e-06,36.4,3.12,4.25,0.009,96905.46,11
"2020-06-24 00:00:00",3,293.9,357,512,1e-05,62.5,0.39999998,3.73,0.0099,97051.664,8
"2020-06-24 06:00:00",3,288.2,323,1,0,70.9,0.17999999,2.96,0.00776,97530.055,2
"2020-06-24 12:00:00",3,289.6,305,87,0,65.8,-0.02,3.1499999,0.00789,97807.15,2
"2020-06-24 18:00:00",3,299.30002,322,822,0,28.1,-0.17999999,4.71,0.00611,98056.71,1
"2020-06-25 00:00:00",3,292.84,350,471,0,66.5,0.39999998,1.62,0.00974,98103.555,57
"2020-06-25 06:00:00",3,287.47998,322,1,0,72.3,1.5,1.28,0.0074899998,98357.24,33
"2020-06-25 12:00:00",3,290.9,345,38,1e-06,66.200005,3.49,-0.07,0.00856,98265.56,83
"2020-06-09 12:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,86.9,-0.14,0.53,0.00878,98054.96,9.999e+20
"2020-06-09 18:00:00",4,296,362,407,1.4e-05,45.7,-1.1899999,2.24,0.00811,97881.59,66
"2020-06-10 00:00:00",4,292.6,359,495,0,75.9,-0.9,-1.92,0.01096,97948.086,14
"2020-06-10 06:00:00",4,287.5,373,0,0,83.6,-0.64,-1.54,0.00871,98215.086,70
"2020-06-10 12:00:00",4,289.2,331,68,0,79.8,0.16,-2.24,0.00928,98397.42,68
"2020-06-10 18:00:00",4,296.2,368,631,1e-06,63.7,2.34,-3.6499999,0.01146,98364.79,92
"2020-06-11 00:00:00",4,290.30002,402,132,4.9e-05,98.700005,0.78999996,-2.32,0.01229,98372.11,98
"2020-06-11 06:00:00",4,290.9,394,0,2.7e-05,97.700005,3.46,-0.11,0.01263,98242.055,85
"2020-06-11 12:00:00",4,292.1,393,25,2.5e-05,97.6,4.2999997,-0.17999999,0.01368,98095.85,89
"2020-06-11 18:00:00",4,295.6,408,244,0.000165,89.4,5.2799997,1.63,0.015459999,98092.08,95
"2020-06-12 00:00:00",4,294,393,287,8.4e-05,90.700005,1.38,2.2,0.014239999,98188.81,82
"2020-06-12 06:00:00",4,287.5,353,1,0,74.200005,-0.68,2.6699998,0.00768,98474.82,91
"2020-06-12 12:00:00",4,288.6,298,79,0,69.4,-0.84,1.77,0.0077299997,98574.69,87
"2020-06-12 18:00:00",4,299,313,829,0,28.6,0.52,2.05,0.0060699997,98354.555,44
"2020-06-13 00:00:00",4,291.2,328,536,0,69.200005,0.90999997,1.37,0.00913,98210.99,11
"2020-06-13 06:00:00",4,285.7,311,1,0,79.5,1.04,1.4599999,0.00733,98163.48,3
"2020-06-13 12:00:00",4,291.2,311,89,0,67.700005,-0.12,1.66,0.00897,98256.73,1
"2020-06-13 18:00:00",4,297.9,338,814,1.6e-05,39.3,1.25,4.31,0.00786,98134.086,1
"2020-06-14 00:00:00",4,290.5,345,457,0,66.200005,-0.9,2.1699998,0.00835,98327.16,24
"2020-06-14 06:00:00",4,282.80002,304,1,0,79.1,-1.1899999,1.5699999,0.0060199997,98521.49,10
"2020-06-14 12:00:00",4,285,289,78,0,68.6,-1.23,1.43,0.00605,98683.41,63
"2020-06-14 18:00:00",4,295.1,301,828,0,31.2,-0.22,3,0.00521,98695.27,5
"2020-06-15 00:00:00",4,289.30002,319,525,0,64.8,-1.3,1.1899999,0.0075499997,98694.14,31
"2020-06-15 06:00:00",4,284.7,319,1,0,70.6,-1.5899999,1.1899999,0.0060699997,98914.93,81
"2020-06-15 12:00:00",4,287.7,293,92,0,71,-1.87,0.65,0.00738,99077.336,29
"2020-06-15 18:00:00",4,297.5,312,832,0,34.8,-0.58,-1.5899999,0.00673,99137.1,1
"2020-06-16 00:00:00",4,290.7,337,500,0,70.4,1.27,-1.75,0.00892,99079.81,18
"2020-06-16 06:00:00",4,283.4,308,1,0,95.8,0.77,0.97999996,0.0075499997,99308.46,2
"2020-06-16 12:00:00",4,291.30002,305,90,0,76.3,-0.58,0.55,0.010009999,99329.38,1
"2020-06-16 18:00:00",4,297.80002,349,710,2e-06,43.7,0.76,-0.32,0.008549999,99182.66,23
"2020-06-17 00:00:00",4,291.4,378,184,0,76.3,1.56,-0.91999996,0.01009,99076.4,65
"2020-06-17 06:00:00",4,285.6,317,1,0,92.6,0.39999998,1.7199999,0.00841,99043.13,39
"2020-06-17 12:00:00",4,291.4,313,89,0,70,-0.81,1.28,0.0092899995,99154.766,32
"2020-06-17 18:00:00",4,302.7,347,814,0,35.4,-0.52,1.17,0.00928,99209.836,5
"2020-06-18 00:00:00",4,294.7,365,522,0,70.1,1.29,0.42999998,0.01138,99148.77,11
"2020-06-18 06:00:00",4,287.9,337,1,0,85.1,0.90999997,1.36,0.00901,99204.72,20
"2020-06-18 12:00:00",4,293.6,326,88,0,69.4,-0.12,1.14,0.01058,99051.836,34
"2020-06-18 18:00:00",4,305.4,361,809,0,34.9,-0.049999997,0.87,0.01074,98943.2,34
"2020-06-19 00:00:00",4,296.9,384,500,0,68,1.9799999,0.44,0.012689999,98619.8,21
"2020-06-19 06:00:00",4,290.1,351,1,0,85.200005,0.84999996,1.5899999,0.010489999,98546.875,20
"2020-06-19 12:00:00",4,294.2,338,88,0,72.9,-0.28,1.42,0.011589999,98451.94,26
"2020-06-19 18:00:00",4,305.2,367,810,0,33.2,-0.14999999,1.73,0.01016,98218.016,2
"2020-06-20 00:00:00",4,297.9,383,522,0,68,0.48999998,1.77,0.01361,97942.64,1
"2020-06-20 06:00:00",4,292.6,359,1,0,80.8,-0.07,1.9799999,0.01172,97771.87,1
"2020-06-20 12:00:00",4,295.7,347,88,0,77.1,-0.59999996,1.88,0.01342,98039.54,1
"2020-06-20 18:00:00",4,307.2,384,802,0,33.4,-0.91999996,2.9399998,0.01155,97469.586,0
"2020-06-21 00:00:00",4,300.9,402,518,0,56.8,-1.3,2.4299998,0.01358,97836.14,1
"2020-06-21 06:00:00",4,293.9,375,1,0,86.200005,-0.84,1.6999999,0.013479999,97727.5,27
"2020-06-21 12:00:00",4,296.1,360,85,0,81.700005,-1.14,1.37,0.0146699995,98078.41,33
"2020-06-21 18:00:00",4,303.30002,376,797,1.1e-05,37,-1.8,2.6499999,0.01017,98076.04,27
"2020-06-22 00:00:00",4,296.7,375,521,0,59,-1.7199999,1.28,0.01105,97946.95,15
"2020-06-22 06:00:00",4,289,330,1,0,64.700005,-1.35,1.41,0.00738,98353.21,15
"2020-06-22 12:00:00",4,290.30002,306,89,0,66.8,-2.35,1.36,0.0083099995,98485.19,48
"2020-06-22 18:00:00",4,299,320,829,0,27.1,-1.5799999,-1.35,0.00574,98801.44,34
"2020-06-23 00:00:00",4,291.9,329,531,0,62,1.54,-1.6999999,0.00844,98899.1,50
"2020-06-23 06:00:00",4,284.30002,308,1,0,93.200005,1.62,-0.29,0.00777,99103.5,55
"2020-06-23 12:00:00",4,287.5,304,73,0,77.6,2.28,0.19999999,0.007999999,99311.336,57
"2020-06-23 18:00:00",4,296.5,349,561,0,42.3,3.9399998,0.65999997,0.00769,99067.15,71
"2020-06-24 00:00:00",4,292.9,343,521,0,55.9,3.9499998,-0.08,0.00813,99007.79,45
