"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",2,290.4,331,20,4e-06,79.6,4.81,-0.53999996,0.010249999,95411.46,9
"2020-06-27 18:00:00",2,300.4,374,599,1e-05,58.600002,6.89,0.85999995,0.01399,95196.56,67
"2020-06-28 00:00:00",2,298,397,410,1.1e-05,76.6,7.2599998,1.06,0.015899999,95076.164,79
"2020-06-28 06:00:00",2,296.5,391,20,0,81.9,5.16,2.1399999,0.0155299995,95071.87,85
"2020-06-28 12:00:00",2,294.7,366,25,0,88.9,4.8199997,1.3299999,0.015,95124.48,20
"2020-06-28 18:00:00",2,304.2,377,653,0,47.100002,5.44,3.1999998,0.014029999,95122.27,32
"2020-06-29 00:00:00",2,301.7,401,613,0,61.5,3.73,2.09,0.015859999,95253.43,62
"2020-06-29 06:00:00",2,295.9,381,25,0,82,3.3799999,2.3,0.014889999,95509.37,7
"2020-06-29 12:00:00",2,294.2,363,24,0,81.9,3.1699998,0.89,0.013379999,95844.125,31
"2020-06-29 18:00:00",2,305.1,381,649,0,40.600002,5.3399997,2.7,0.01272,95823.02,22
"2020-06-30 00:00:00",2,302.7,401,648,0,52,5.75,1.8199999,0.014169999,95793.21,35
"2020-06-30 06:00:00",2,296.7,383,25,0,80,3.87,1.43,0.015179999,95881.17,4
"2020-06-30 12:00:00",2,296.6,377,25,0,82.200005,4.72,1.64,0.01552,95914.37,2
"2020-06-30 18:00:00",2,304.6,406,591,0,53.3,5.54,3.78,0.0162,95928.62,22
"2020-07-01 00:00:00",2,302.4,436,485,6e-06,68.5,2.29,3.1699998,0.01819,96071.31,46
"2020-07-01 06:00:00",2,296.4,408,20,0,97.4,2.03,1.48,0.01811,96232.58,24
"2020-07-01 12:00:00",2,296,392,17,0.000404,99,0.75,2.19,0.017919999,96412.96,51
"2020-07-01 18:00:00",2,302.5,409,476,0.000181,73.5,0.82,2.12,0.01939,96434.68,90
"2020-07-02 00:00:00",2,302.1,423,508,0.000224,78,1.38,-0.5,0.02041,96331.5,76
"2020-07-02 06:00:00",2,295.2,396,22,4e-06,93.700005,1.91,0.37,0.0162,96274.71,15
"2020-07-02 12:00:00",2,295.6,384,16,0.000196,95.8,0.42999998,1.1,0.01695,96398.92,60
"2020-07-02 18:00:00",2,304.5,396,586,4.3e-05,48.100002,3.25,-0.45,0.01445,96171.79,64
"2020-07-03 00:00:00",2,298.97998,408,591,0.000265,90.5,1.9,0.03,0.01972,96077.914,54
"2020-07-03 06:00:00",2,294.1,386,17,0,97,2.11,-0.48999998,0.01571,95884.65,66
"2020-07-03 12:00:00",2,293.9,367,24,0,98.4,1.8199999,0.25,0.01577,95894.71,7
"2020-07-03 18:00:00",2,303.25998,388,619,2e-05,51.100002,3.79,-0.02,0.014409999,95540.586,47
"2020-07-04 00:00:00",2,297.25998,399,589,0.000208,93.6,3.36,-0.25,0.01853,95363.37,54
"2020-07-04 06:00:00",2,293.80002,383,19,1.2e-05,98.1,2.78,0.59,0.01571,95355.75,66
"2020-07-04 12:00:00",2,293.6,374,21,0,97.9,3.34,0.87,0.0155299995,95193.65,63
"2020-07-04 18:00:00",2,301.27,383,634,3.7e-05,66.9,5.3399997,1.81,0.01685,94935.88,13
"2020-07-05 00:00:00",2,296.88998,389,615,0.000177,93.8,1.35,2.79,0.018199999,95021.32,50
"2020-07-05 06:00:00",2,293,375,20,8e-06,98.200005,-0.099999994,3.12,0.015009999,95048.164,39
"2020-07-05 12:00:00",2,292.6,361,22,1e-06,98.3,-1.81,2.19,0.01457,95398.02,21
"2020-07-05 18:00:00",2,303.5,370,646,0,42.7,-3.3,1.52,0.012259999,95353.98,5
"2020-07-06 00:00:00",2,302.49,385,656,0,61.100002,-0.93,-0.63,0.01656,95482.25,6
"2020-07-06 06:00:00",2,292.7,395,14,8.3e-05,89.6,0.75,1.25,0.01337,95456.125,97
"2020-07-06 12:00:00",2,292.4,368,23,0,96.9,-1,1.78,0.01418,95542.45,69
"2020-07-06 18:00:00",2,301.4,380,574,1.8e-05,51.2,-3.36,0.049999997,0.01297,95782.16,77
"2020-07-07 00:00:00",2,298.4,375,636,0,50.5,-3.1399999,-0.049999997,0.01069,95665.266,28
"2020-07-07 06:00:00",2,289.1,322,26,0,53.100002,-0.01,2.28,0.0062499996,96056.25,5
"2020-06-21 06:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,96.5,-1.51,-1.0699999,0.010129999,95014.125,9.999e+20
"2020-06-21 12:00:00",3,287.5,344,28,5e-06,92.3,0.32999998,1.27,0.009889999,95003.37,56
"2020-06-21 18:00:00",3,297.7,325,671,0,42.7,1.9799999,2.6299999,0.00871,94986.56,1
"2020-06-22 00:00:00",3,294.4,350,656,4.3e-05,82.5,1.9399999,1.5699999,0.013789999,94921.734,3
"2020-06-22 06:00:00",3,289.2,349,25,6.3e-05,97.3,1.8,1.23,0.01172,94904.055,64
"2020-06-22 12:00:00",3,289,339,22,2e-06,98.8,-0.55,1.4499999,0.0116799995,94952.6,60
"2020-06-22 18:00:00",3,296.80002,348,607,4.2e-05,59.5,-0.79999995,0.97999996,0.01151,94921.87,87
"2020-06-23 00:00:00",3,290.9,382,403,0.000147,80.4,-3.1899998,-0.68,0.010749999,94898.04,99
"2020-06-23 06:00:00",3,285.1,353,8,4.6e-05,92.5,-2.1699998,-0.65999997,0.00851,94783.305,98
"2020-06-23 12:00:00",3,284.1,350,4,0.00023599999,96.1,-4.3199997,-0.53999996,0.008289999,94522.97,98
"2020-06-23 18:00:00",3,284.7,346,141,0.000213,95.6,-5.8399997,1.4,0.00856,94548.555,99
"2020-06-24 00:00:00",3,285.2,338,156,6.7e-05,73.700005,-3.98,2.45,0.00683,94510.93,99
"2020-06-24 06:00:00",3,285.9,326,11,1e-06,58.100002,-3.09,3.28,0.00567,94474.33,98
"2020-06-24 12:00:00",3,284.30002,310,20,0,69.700005,-3.3,3.1499999,0.0061,94575.4,96
"2020-06-24 18:00:00",3,290.80002,320,551,1e-06,50.100002,-4.69,3.52,0.0066899997,94693.5,81
"2020-06-25 00:00:00",3,291.30002,327,542,0,55.3,-1.9599999,1.4599999,0.00757,94778.05,66
"2020-06-25 06:00:00",3,283.80002,301,25,0,83.4,0.53999996,2.56,0.00702,94864.68,73
"2020-06-25 12:00:00",3,285,291,28,0,84.200005,0.14,2.47,0.00771,94919.46,8
"2020-06-25 18:00:00",3,296.6,311,679,0,34,-1.92,3.4099998,0.00649,94915.69,23
"2020-06-26 00:00:00",3,294.1,332,646,0,58.7,-0.90999997,1.54,0.009579999,94892.27,9
"2020-06-26 06:00:00",3,286.1,313,24,0,72.200005,0.91999996,2.1499999,0.00707,94989.77,7
"2020-06-26 12:00:00",3,287.80002,303,28,0,72.4,1.01,2.22,0.00796,95056.87,18
"2020-06-26 18:00:00",3,298,340,537,0,41.5,3.77,-0.32999998,0.0086199995,94946.79,98
"2020-06-27 00:00:00",3,292.30002,381,402,1e-04,96.9,3.24,-0.45,0.01423,94814.18,97
"2020-06-27 06:00:00",3,290.2,389,2,6.8e-05,98,1.78,-2.85,0.0126,94555.81,99
"2020-06-27 12:00:00",3,289.6,391,5,2e-05,98.9,0.26,-3,0.01229,94495.34,97
"2020-06-27 18:00:00",3,294.2,398,231,0.000169,89.200005,-0.42999998,-3.79,0.01473,94589.5,89
"2020-06-28 00:00:00",3,295.9,402,285,1.2e-05,80.700005,-1.1899999,-1.3299999,0.01481,94692.04,73
"2020-06-28 06:00:00",3,287.7,360,14,1e-06,95.3,-0.31,-1.56,0.01041,94882.516,25
"2020-06-28 12:00:00",3,288.6,327,27,0,84.4,-0.38,-1.52,0.009699999,95205.56,1
"2020-06-28 18:00:00",3,299.6,349,611,0,42.100002,0.28,-3.6,0.00955,95343.3,63
"2020-06-29 00:00:00",3,297.2,373,625,0,62.8,1.14,-2.85,0.01234,95402.016,71
"2020-06-29 06:00:00",3,287.5,342,25,0,83.9,0.88,-2.25,0.00899,95615.56,50
"2020-06-29 12:00:00",3,288.1,353,20,0,68.9,1.39,-1.9499999,0.0076499996,95915.56,89
"2020-06-29 18:00:00",3,299.80002,350,641,0,41.3,2.9399998,-2.6499999,0.00944,95897.21,37
"2020-06-30 00:00:00",3,298.30002,374,649,0,60.3,3.1799998,-1.8499999,0.01261,95800.16,17
"2020-06-30 06:00:00",3,290.6,362,25,0,96.5,2.11,-0.39999998,0.01253,95936.766,17
"2020-06-30 12:00:00",3,291.9,363,21,0,94.5,2.09,-0.06,0.01332,96047.36,33
"2020-06-30 18:00:00",3,303,386,624,1e-06,53.8,3.7099998,0.76,0.01488,95895.65,14
"2020-07-01 00:00:00",3,302.2,407,641,0,62.7,3.37,1.66,0.01652,95810.484,10
"2020-07-01 06:00:00",3,294.6,380,25,0,95.8,2.74,0.96999997,0.01595,95953.98,33
"2020-07-01 12:00:00",3,294.4,363,24,0,95,2.44,1.8499999,0.01565,96037.79,74
"2020-07-01 18:00:00",3,304.4,386,640,0,55.4,4.2599998,2.58,0.016619999,95857.69,33
"2020-07-02 00:00:00",3,303.1,407,653,0,59.100002,4.5,2.86,0.0165,95696.04,5
"2020-07-02 06:00:00",3,295.9,378,26,0,93.5,3.27,2.1499999,0.01688,95794.7,41
"2020-07-02 12:00:00",3,296.5,378,22,0,88.5,4.1,3.6899998,0.01666,95678.83,92
"2020-07-02 18:00:00",3,301.37,414,429,3.1e-05,74,0.44,4.48,0.01862,95614.9,67
"2020-07-03 00:00:00",3,301.8,416,536,0,63.100002,-1.81,2.44,0.01636,95480.74,69
"2020-07-03 06:00:00",3,292.85,381,12,1e-06,69.1,-1.3399999,2.1399999,0.01041,95639.14,59
"2020-07-03 12:00:00",3,291.4,334,23,0,75,-1.52,0.42,0.010319999,95573.77,15
"2020-07-03 18:00:00",3,303.6,351,654,0,33.4,0.47,-1.18,0.00961,95553.9,17
"2020-07-04 00:00:00",3,300.6,377,658,0,56.5,-0.07,-1.64,0.01363,95353.65,4
"2020-07-04 06:00:00",3,291,355,25,0,95.3,1.73,-0.19,0.01279,95445.29,3
"2020-07-04 12:00:00",3,293.6,358,15,1e-06,95.6,1.5,-0.88,0.0150999995,95334.65,81
"2020-07-04 18:00:00",3,303.2,377,625,1e-06,50.7,4,-0.06,0.01423,95203.6,31
"2020-07-05 00:00:00",3,299.2,396,642,0.000172,87.3,2.3,1.06,0.019329999,95342.98,2
"2020-07-05 06:00:00",3,294.80002,387,24,4.7e-05,98.1,2.08,0.78,0.016719999,95154.43,9
"2020-07-05 12:00:00",3,295.7,389,12,0,99.4,0.51,2.27,0.017889999,95504.74,57
"2020-07-05 18:00:00",3,303.9,413,384,0,54.9,-1.5899999,1.53,0.01611,95248.85,93
"2020-07-06 00:00:00",3,300.30002,417,540,0.000174,85.1,1.16,1.4399999,0.02018,95310.99,33
"2020-07-06 06:00:00",3,294,397,10,8.3e-05,92.8,-0.52,2.03,0.01514,95213.8,77
"2020-07-06 12:00:00",3,293.2,368,23,0.000173,96.3,-1.0699999,0.35,0.01487,95235.734,18
"2020-07-06 18:00:00",3,302.7,372,646,0,42.100002,-4.0499997,-1.2099999,0.01153,95194.125,1
"2020-07-07 00:00:00",3,297.4,372,654,1.6e-05,60.4,-2.36,-1.79,0.012019999,95133.914,2
"2020-07-07 06:00:00",3,288.2,321,25,0,64,-2.36,0.19999999,0.00716,95447.54,0
"2020-06-21 06:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,98.9,-0.58,-1.06,0.01043,95032.95,9.999e+20
"2020-06-21 12:00:00",4,287.4,352,26,6e-06,97.4,0.14999999,2.03,0.01042,94995.875,61
"2020-06-21 18:00:00",4,297.5,330,662,0,44.5,2.03,3.3899999,0.00894,95026.336,6
"2020-06-22 00:00:00",4,293.7,350,656,5.5e-05,86.6,2.28,1.77,0.01383,94959.1,5
"2020-06-22 06:00:00",4,289.80002,358,21,6.8e-05,97.9,2.1299999,1.35,0.012279999,94925.805,86
"2020-06-22 12:00:00",4,289.2,356,20,2.7e-05,98.9,0.02,2.29,0.01188,94957.25,59
"2020-06-22 18:00:00",4,296.4,358,571,2e-06,46.5,-2.6499999,1.39,0.00878,94924.02,77
"2020-06-23 00:00:00",4,291.5,355,524,1e-06,62.3,-3.1699998,-0.17,0.00863,94969.18,94
"2020-06-23 06:00:00",4,285.1,353,8,9.3e-05,93.3,-1.7199999,-0.28,0.00858,94907.79,99
"2020-06-23 12:00:00",4,284.30002,339,11,5e-05,94.9,-2.81,0.79999995,0.0083099995,94775.445,99
"2020-06-23 18:00:00",4,292.5,327,573,4e-06,51.9,-5.75,0.59,0.00769,94859.086,55
"2020-06-24 00:00:00",4,291.30002,321,630,1e-06,56.5,-2.8999999,1.11,0.00776,94893.37,13
"2020-06-24 06:00:00",4,283.5,299,26,0,89.200005,-0.099999994,2.4199998,0.00737,94950.56,2
"2020-06-24 12:00:00",4,284.5,290,28,0,85.700005,-1.25,1.05,0.0075899996,94978.234,3
"2020-06-24 18:00:00",4,294.7,303,678,0,32.7,-2.6599998,1.78,0.00555,94992.016,3
"2020-06-25 00:00:00",4,293,336,557,0,52.8,-1.64,1.3,0.0080699995,94910.836,48
"2020-06-25 06:00:00",4,283.9,306,27,0.000166,95.3,1.14,2.35,0.00813,94929.65,39
"2020-06-25 12:00:00",4,284.4,293,28,0,96.8,-0.48,2.6299999,0.00852,94952.68,7
"2020-06-25 18:00:00",4,296.9,312,658,0,31.1,-2.33,2.85,0.00605,95047.1,47
"2020-06-26 00:00:00",4,295.1,326,675,0,54.7,-0.81,2.11,0.00949,94989.62,1
"2020-06-26 06:00:00",4,288,313,27,0,71.5,1.51,3.12,0.0079499995,95033.85,0
"2020-06-26 12:00:00",4,288.4,313,28,0,82.200005,1.24,2.09,0.00938,95013.25,7
"2020-06-26 18:00:00",4,298.30002,341,572,0,39.4,3.06,0.32999998,0.00837,94793.49,78
"2020-06-27 00:00:00",4,291.4,378,267,9.5e-05,96.1,1.65,-2.18,0.01335,94590.43,97
"2020-06-27 06:00:00",4,292.30002,388,4,0.000489,97,4.94,0.07,0.01432,93880.48,99
"2020-06-27 12:00:00",4,290.7,380,17,0.000149,96.5,-1.61,4.3399997,0.01289,93847.29,77
"2020-06-27 18:00:00",4,298.9,361,557,6e-06,42,-0.48,5.54,0.00932,94145.06,40
"2020-06-28 00:00:00",4,298,366,650,0,56.5,3.79,5.83,0.01186,94062.27,10
"2020-06-28 06:00:00",4,290.4,338,25,0,59.5,1.63,4.02,0.0077899997,94218.06,4
"2020-06-28 12:00:00",4,288.6,305,27,0,64.3,2.12,4.62,0.0074899998,94204.65,1
"2020-06-28 18:00:00",4,297.30002,326,666,0,40.600002,-1.1999999,7.94,0.00811,94397.02,2
"2020-06-29 00:00:00",4,296.4,343,664,0,54.4,-0.44,3.1,0.01031,94563.09,3
"2020-06-29 06:00:00",4,287.7,339,26,3.7e-05,95.9,0.14,2.31,0.01046,94726.766,21
"2020-06-29 12:00:00",4,287.9,323,27,1e-06,91.4,-0.53999996,3.07,0.01003,95248.88,14
"2020-06-29 18:00:00",4,297.2,320,674,0,40.5,-3.12,5.47,0.00796,95453.19,1
"2020-06-30 00:00:00",4,295.1,330,676,0,50.2,-2.73,2.02,0.00866,95704.01,1
"2020-06-30 06:00:00",4,284.7,310,27,0,81,-0.22999999,1.4399999,0.00716,96087.98,3
"2020-06-30 12:00:00",4,289.80002,310,24,1e-06,82.4,0.34,-0.53999996,0.0101499995,96133.67,44
"2020-06-30 18:00:00",4,294.9,355,380,5.6e-05,65.6,2.4199998,-1.27,0.011159999,96187.87,82
"2020-07-01 00:00:00",4,294.6,381,288,0.000134,84,2.52,0.42,0.013979999,95930.18,74
"2020-07-01 06:00:00",4,291.1,382,22,2.3e-05,98.1,1.3399999,-0.5,0.01316,96075.06,45
"2020-07-01 12:00:00",4,292.1,370,24,2e-06,98.5,-0.84,-1.27,0.01406,96093.336,31
"2020-07-01 18:00:00",4,301.5,364,649,0,41.9,0.64,-1.77,0.01058,96146.75,7
"2020-07-02 00:00:00",4,299.5,383,642,0,62.4,0.83,-1.64,0.01404,96062.055,14
"2020-07-02 06:00:00",4,291.1,367,24,0,83.700005,2.3799999,-0.90999997,0.0112,96029.65,52
"2020-07-02 12:00:00",4,290.6,373,17,0.000125,94,2.78,0.56,0.01222,96075.44,85
"2020-07-02 18:00:00",4,303.4,387,571,7.4e-05,55.5,2.75,2.03,0.01574,95709.71,74
"2020-07-03 00:00:00",4,303.4,407,646,0,54.600002,2.4099998,3.3899999,0.01554,95411.266,36
"2020-07-03 06:00:00",4,296.9,381,25,0,79.5,2.49,3.57,0.01536,95189.77,23
"2020-07-03 12:00:00",4,296,372,24,0,81.9,2.72,3.81,0.015,95202.58,6
"2020-07-03 18:00:00",4,305.5,390,643,0,43.5,2.75,6.1,0.014029999,94845.91,1
"2020-07-04 00:00:00",4,300,415,639,5.4e-05,78.8,2.74,3.62,0.01835,94672.516,5
"2020-07-04 06:00:00",4,297.6,398,25,3.4e-05,82.200005,2.29,3.98,0.01668,94697.02,14
"2020-07-04 12:00:00",4,295.6,386,21,0.000288,96.8,1.5999999,3.53,0.017439999,94705.45,61
"2020-07-04 18:00:00",4,301.7,398,617,5.8e-05,74.8,-3.05,2.54,0.01938,94933.766,41
"2020-07-05 00:00:00",4,297.1,411,455,2.1e-05,71.200005,-4.4,0.72999996,0.01395,95118.41,59
"2020-07-05 06:00:00",4,287.4,344,24,0,96.6,-1.5899999,0.35999998,0.01029,95528.89,9
"2020-07-05 12:00:00",4,287.5,323,23,0,87.200005,-2.9199998,-0.75,0.0093,95724.09,23
"2020-07-05 18:00:00",4,300.6,348,621,0,46.5,2.4099998,-0.35999998,0.01124,95615.65,57
"2020-07-06 00:00:00",4,296.4,384,619,0.000288,89.1,1.8,2.12,0.0167,95626.96,44
