"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",1,300.9,419,205,9.1e-05,75.4,0.52,-0.79999995,0.01731,101468.02,97
"2019-09-29 00:00:00",1,297.9,423,158,8.1e-05,91.9,0.35,-1.6999999,0.01776,101348.46,93
"2019-09-29 06:00:00",1,296.6,406,0,2e-05,95.9,1.4,-0.16,0.01715,101310.53,80
"2019-09-29 12:00:00",1,296.1,395,4,1e-05,97.8,0.24,0.48,0.016999999,101334.4,39
"2019-09-29 18:00:00",1,304.6,417,550,5.4e-05,58.4,-0.48,-0.89,0.016789999,101266.914,35
"2019-09-30 00:00:00",1,299.7,431,330,3.9e-05,77.1,0.88,-1.65,0.01661,101135.96,42
"2019-09-30 06:00:00",1,297.5,401,0,2e-06,89.5,1.74,-0.81,0.016859999,101156.73,27
"2019-09-30 12:00:00",1,296.7,394,4,1.1e-05,93.3,1.14,0.42999998,0.01676,101250.586,36
"2019-09-14 12:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,87,-1.49,-0.79999995,0.01719,101510.31,9.999e+20
"2019-09-14 18:00:00",2,305.1,417,595,4.2e-05,52.3,-3.4299998,-6.49,0.0154099995,101355.12,90
"2019-09-15 00:00:00",2,299.80002,413,447,6e-06,73.3,-2.49,-3.75,0.015899999,101266.79,33
"2019-09-15 06:00:00",2,298.80002,416,0,1e-06,82.5,-2.8999999,-1.9799999,0.01683,101207.68,96
"2019-09-15 12:00:00",2,298.6,419,2,5e-06,84.5,-3.6499999,-1.73,0.01704,101132.53,93
"2019-09-15 18:00:00",2,304,440,330,2.8e-05,60.2,-5.1,-3.6799998,0.01674,101052.71,85
"2019-09-16 00:00:00",2,300.5,429,385,1.4e-05,71.1,-2.79,-1.8,0.01605,100968.39,69
"2019-09-16 06:00:00",2,297.9,406,0,0,85.700005,-2.9099998,-0.22999999,0.016649999,100945.15,72
"2019-09-16 12:00:00",2,297.1,398,5,0,90.3,-2.99,0.90999997,0.016689999,101048.055,29
"2019-09-16 18:00:00",2,304.5,425,485,5e-06,55.600002,-3.9599998,-1.15,0.01597,100946.54,56
"2019-09-17 00:00:00",2,300.2,429,311,4e-06,69.200005,-1.3299999,-1.43,0.015389999,100875,40
"2019-09-17 06:00:00",2,297,392,0,0,82,-1.27,0.88,0.01509,100886.125,4
"2019-09-17 12:00:00",2,296,375,6,0,83.8,-1.5699999,1.22,0.01449,101001.65,0
"2019-09-17 18:00:00",2,308,396,643,0,34.100002,-3.12,-1.4,0.0119199995,100925.2,0
"2019-09-18 00:00:00",2,301.80002,417,451,0,54.9,0.32999998,-3.09,0.013429999,100867.586,6
"2019-09-18 06:00:00",2,297.1,393,0,0,85.5,0.68,-1.16,0.01577,101065.21,1
"2019-09-18 12:00:00",2,296.5,388,5,3.6e-05,91.200005,-1.99,-0.65999997,0.01628,101191.35,1
"2019-09-18 18:00:00",2,302.9,405,588,4.8e-05,56.600002,-3.1799998,-3.86,0.01476,101191.625,8
"2019-09-19 00:00:00",2,297.9,416,281,1.1e-05,70.4,-1.76,-3.4399998,0.013619999,101280.46,41
"2019-09-19 06:00:00",2,294.4,364,0,0,82.5,-2.34,-1.2099999,0.012879999,101365.01,1
"2019-09-19 12:00:00",2,295.4,374,3,1e-06,79.3,-3.03,-1.55,0.01316,101458.62,21
"2019-09-19 18:00:00",2,301.6,397,541,8e-06,51.5,-3.6699998,-4.67,0.01241,101402.46,34
"2019-09-20 00:00:00",2,297.2,402,327,5e-06,71.6,-2.46,-2.77,0.01322,101469.31,33
"2019-09-20 06:00:00",2,295.9,386,0,0,82.6,-2.34,-1.54,0.0141199995,101463.46,25
"2019-09-20 12:00:00",2,295.4,379,5,2e-06,89.1,-2.19,-1.52,0.014699999,101583.46,8
"2019-09-20 18:00:00",2,302.6,397,614,7.7e-05,58.2,-0.22,-5.5,0.0148,101626.4,10
"2019-09-21 00:00:00",2,297.9,401,429,6.9e-05,76.4,-1.29,-4.25,0.0146699995,101699.08,30
"2019-09-21 06:00:00",2,296.1,385,0,0,85.200005,-1.49,-2.19,0.01469,101722.48,1
"2019-09-21 12:00:00",2,296.2,383,5,0,88.6,-1.54,-2.3,0.0154,101747.62,1
"2019-09-21 18:00:00",2,302.6,408,577,9.2e-05,62,-0.7,-5.54,0.0158,101837.2,14
"2019-09-22 00:00:00",2,298.5,409,419,1.7e-05,73.1,-0.78,-3.87,0.014649999,101637.055,10
"2019-09-22 06:00:00",2,296.30002,386,0,0,86.5,-1.14,-2.23,0.015079999,101796.43,1
"2019-09-22 12:00:00",2,295.80002,381,5,0,87.4,-1.88,-2.03,0.0148599995,101653.4,1
"2019-09-22 18:00:00",2,302.7,407,528,2.7e-05,54.4,-1.55,-4.73,0.01394,101618.63,25
"2019-09-23 00:00:00",2,298.80002,409,360,7e-06,68.9,-1.4499999,-3.8999999,0.014029999,101400.52,20
"2019-09-23 06:00:00",2,296.6,385,0,0,83.4,-1.1999999,-2.12,0.0148599995,101316.27,2
"2019-09-23 12:00:00",2,296.1,386,5,2e-06,86.4,-1.92,-1.77,0.014959999,101527.195,10
"2019-09-23 18:00:00",2,302.80002,407,541,1.8e-05,55.600002,-1.11,-4.5,0.014389999,101131.77,23
"2019-09-24 00:00:00",2,298.6,405,386,2.5e-05,74,-1.24,-3.12,0.014909999,101344.88,14
"2019-09-24 06:00:00",2,296.1,384,0,0,87.3,-0.7,-2.08,0.01519,101076.336,2
"2019-09-24 12:00:00",2,295.7,377,5,0,88.9,-1.73,-1.15,0.01505,101338.555,16
"2019-09-24 18:00:00",2,304,399,585,1.9e-05,50.3,-1.1,-3.6299999,0.01399,101157.56,28
"2019-09-25 00:00:00",2,298.9,406,379,2.3e-05,72.8,-0.7,-2.95,0.014959999,101177.65,11
"2019-09-25 06:00:00",2,296.1,381,0,0,88.5,-0.90999997,-1.7199999,0.015299999,101293.86,2
"2019-09-25 12:00:00",2,295.6,374,5,0,90.4,-1.9799999,-0.72999996,0.015179999,101116.47,1
"2019-09-25 18:00:00",2,304.2,399,577,8e-06,50.100002,-2.45,-3.21,0.01402,101311.78,13
"2019-09-26 00:00:00",2,298.9,404,398,1.4e-05,72.200005,-1.37,-3.1299999,0.014889999,100849.734,9
"2019-09-26 06:00:00",2,295.9011,380,0,0,91.3,-1.6999999,-0.96,0.01564,101284.52,2
"2019-09-26 12:00:00",2,295.4,378,4,0,93.9,-2.35,-0.22,0.01567,101052.89,10
"2019-09-26 18:00:00",2,302.9,408,489,7e-06,57.3,-3.1,-3.1999998,0.01499,101043.09,29
"2019-09-27 00:00:00",2,299,414,364,1.5e-05,75,-1.52,-2.62,0.01555,101011.94,42
"2019-09-27 06:00:00",2,296.4,390,0,1e-06,92,-0.93,-1.4599999,0.01627,100931.016,14
"2019-09-27 12:00:00",2,296.1,388,4,1.8e-05,93.5,-1.8299999,-1.23,0.0162,101194.64,37
"2019-09-27 18:00:00",2,304.30002,408,578,9e-06,51.600002,-1.42,-4.7799997,0.01459,100897.586,26
"2019-09-28 00:00:00",2,299.80002,413,371,5e-06,69.4,-0.52,-4.2,0.0150999995,101034.39,20
"2019-09-28 06:00:00",2,297.1,396,0,1.4e-05,88,-0.71,-2.31,0.01625,100994.875,4
"2019-09-28 12:00:00",2,296.6,393,4,1e-05,90.4,-0.52,-1.86,0.01618,101053.586,7
"2019-09-28 18:00:00",2,304.5,410,587,4.3e-05,51.2,-1.06,-3.6899998,0.014649999,100960.805,13
"2019-09-29 00:00:00",2,299.4,417,360,8.1e-05,72.6,-1.1899999,-3.5,0.01543,100974.19,30
"2019-09-29 06:00:00",2,297.30002,395,0,0,85.6,-0.83,-2.1599998,0.01601,100878.25,2
"2019-09-29 12:00:00",2,296.6,390,4,1e-06,89.5,-1.64,-1.3299999,0.01604,101057.19,3
"2019-09-29 18:00:00",2,302.4,414,519,4.3e-05,63.100002,-1.89,-3.53,0.01598,100838.88,21
"2019-09-30 00:00:00",2,298.6,411,364,9.8e-05,80.4,-1.63,-2.31,0.01628,100837.586,18
"2019-09-30 06:00:00",2,296.5,393,0,0,91.6,-1.6899999,-1.0799999,0.01633,100632.945,5
"2019-09-30 12:00:00",2,296,390,4,3.1e-05,92.5,-2.59,-0.42,0.01606,100742.54,11
"2019-09-14 12:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,90.8,-2.3,0.71,0.017439999,101481.45,9.999e+20
"2019-09-14 18:00:00",3,304.9,418,582,4e-05,53.600002,-3.21,-6.24,0.01562,101353.125,48
"2019-09-15 00:00:00",3,300,418,433,9e-06,74.6,-2.09,-3.72,0.0163,101349.01,27
"2019-09-15 06:00:00",3,297.9,409,0,0,85.9,-2.09,-1.81,0.016649999,101291.4,88
"2019-09-15 12:00:00",3,298.30002,401,5,0,88.1,-2.79,-1.67,0.01742,101241.914,39
"2019-09-15 18:00:00",3,305.5,427,517,2.4e-05,52.8,-4.15,-4.83,0.01597,101185.15,83
"2019-09-16 00:00:00",3,300.30002,425,382,3e-06,71.9,-2.19,-2.1499999,0.01606,101102.414,54
"2019-09-16 06:00:00",3,297.1,392,0,0,90.1,-2.3999999,0.17,0.016649999,101079.75,43
"2019-09-16 12:00:00",3,296.7,384,6,0,91.9,-3.22,0.17,0.01653,101153.32,35
"2019-09-16 18:00:00",3,304.9,414,559,5e-06,53.8,-4.14,-1.9799999,0.01573,101026.17,43
"2019-09-17 00:00:00",3,300.5,427,369,8e-06,67.6,-1.4499999,-1.9799999,0.015369999,100948.69,39
"2019-09-17 06:00:00",3,296.6,392,0,0,90.6,-1.42,-0.21,0.0163,100939.875,16
"2019-09-17 12:00:00",3,296,374,6,0,91.3,-1.8499999,1.04,0.0158,101027.4,0
"2019-09-17 18:00:00",3,307.2,397,639,0,37.3,-3.28,-2.52,0.012499999,100982.18,12
"2019-09-18 00:00:00",3,301.4,420,427,0,58.100002,-0.08,-3.06,0.01389,100931.43,64
"2019-09-18 06:00:00",3,297.1,394,0,0,87,-1.0799999,-1.11,0.01609,101052.625,23
"2019-09-18 12:00:00",3,296.6,388,5,1e-05,92.8,-2.44,0.099999994,0.01654,101172.1,1
"2019-09-18 18:00:00",3,303.80002,408,582,2e-05,53.7,-4.2999997,-3.56,0.01476,101108.12,14
"2019-09-19 00:00:00",3,298.4,410,401,1.8e-05,70.4,-2.6599998,-3.11,0.01402,101196.875,25
"2019-09-19 06:00:00",3,295.4,374,0,0,78,-2.7,-1.5999999,0.01299,101215.65,1
"2019-09-19 12:00:00",3,295.5,375,2,3e-06,79,-3.81,-0.65,0.01322,101273.18,28
"2019-09-19 18:00:00",3,299.2,409,377,4.5e-05,67,-4.97,-4.96,0.01406,101334.52,65
"2019-09-20 00:00:00",3,298,405,325,2.9e-05,65.5,-3.57,-4.2599998,0.01273,101351.055,41
"2019-09-20 06:00:00",3,296.2,385,0,0,71.6,-3.09,-3.31,0.01248,101391.95,29
"2019-09-20 12:00:00",3,296.5,377,4,0,73.9,-3.55,-3.28,0.01309,101434.85,14
"2019-09-20 18:00:00",3,300.4,408,408,6.4e-05,65,-5.06,-6.91,0.014509999,101526.99,50
"2019-09-21 00:00:00",3,297.1,426,192,9.7e-05,81.3,-3.56,-5.04,0.015,101390.516,80
"2019-09-21 06:00:00",3,296,405,0,7.8e-05,93,-2.02,-3.7099998,0.01604,101494.39,42
"2019-09-21 12:00:00",3,296.2,393,5,1e-06,92.5,-1.78,-2.77,0.01612,101395.74,7
"2019-09-21 18:00:00",3,303.1,410,552,0.000109,61.5,-0.61,-6.06,0.016139999,101338.44,39
"2019-09-22 00:00:00",3,297.4,408,413,9.3e-05,82.6,-1.67,-4.69,0.01547,101417.25,62
"2019-09-22 06:00:00",3,296.1,393,0,3.7e-05,92,-1.38,-2.08,0.01591,101312.625,77
"2019-09-22 12:00:00",3,295.9,388,5,1.1e-05,93.5,-1.63,-1.78,0.01598,101380.5,46
"2019-09-22 18:00:00",3,303.5,408,570,7e-06,57,-2.8799999,-4.7999997,0.015339999,101203.734,62
"2019-09-23 00:00:00",3,299.1,418,356,1.6e-05,75.8,-2.27,-2.6299999,0.01578,101183.71,78
"2019-09-23 06:00:00",3,296.7,396,0,0,89.5,-1.68,-0.66999996,0.01615,100990.72,63
"2019-09-23 12:00:00",3,296.2,396,4,1e-06,93.3,-1.2099999,0.76,0.01639,100974.41,35
"2019-09-23 18:00:00",3,305.2,416,546,1.8e-05,52.4,-1.2099999,0.81,0.015609999,100986.664,28
"2019-09-24 00:00:00",3,299.6,425,349,6.9e-05,76.3,-0.69,-1.54,0.016409999,100693.33,26
"2019-09-24 06:00:00",3,297.30002,402,0,6e-06,88.1,0.65999997,-1.29,0.01654,100868,23
"2019-09-24 12:00:00",3,296.80002,395,4,1.7e-05,91.6,0.29,0.51,0.0166,100765.336,10
"2019-09-24 18:00:00",3,305,413,593,0.000144,57.4,-0.16,0.78999996,0.01695,100825.98,26
"2019-09-25 00:00:00",3,299.5,420,404,0.000189,77.6,-0.03,-0.78999996,0.016649999,100640.53,62
"2019-09-25 06:00:00",3,297.2,400,0,1e-06,87.1,0.71999997,0.66999996,0.01626,100654.74,8
"2019-09-25 12:00:00",3,296.80002,392,4,3e-06,91.1,-0.97999996,0.31,0.016479999,100920.62,10
"2019-09-25 18:00:00",3,306.5,412,586,5e-06,48.3,0.32,1.3399999,0.01557,100613.27,25
"2019-09-26 00:00:00",3,300.1,429,368,8.1e-05,76.700005,0.45999998,1.26,0.017029999,100889.71,55
"2019-09-26 06:00:00",3,297.80002,410,0,1e-06,86,0.19999999,1.9599999,0.016579999,100630.77,33
"2019-09-26 12:00:00",3,296.9,396,4,2e-06,90.3,-0.34,1.76,0.016479999,100955.26,1
"2019-09-26 18:00:00",3,305.2,416,588,7.8e-05,56.8,0.25,0.71999997,0.01698,100792.37,8
"2019-09-27 00:00:00",3,299.30002,423,379,0.000175,83,-0.53999996,-0.01,0.01756,100826.77,57
"2019-09-27 06:00:00",3,297.5,405,0,0,88.6,0.59999996,-0.63,0.01676,100926.33,40
"2019-09-27 12:00:00",3,297,396,4,1e-05,90.3,-1.06,0.11,0.016579999,100934.5,34
"2019-09-27 18:00:00",3,305.1,414,570,3.5e-05,52.100002,-0.48,-1.0699999,0.01542,101187.6,48
"2019-09-28 00:00:00",3,299.30002,427,327,0.000115,78.4,-0.37,-2.4099998,0.01661,100870.71,80
"2019-09-28 06:00:00",3,297.4,406,0,4e-06,88.700005,1.22,-1.4699999,0.01663,101068.305,65
"2019-09-28 12:00:00",3,296.6,394,3,9e-06,92.200005,1.8199999,0.55,0.016549999,100872.734,70
"2019-09-28 18:00:00",3,303.2,413,488,4.4e-05,59.8,2.34,3.09,0.01591,100782.984,91
"2019-09-29 00:00:00",3,298.1,422,296,0.00014999999,83.200005,0.35999998,2.6,0.01635,100630.086,70
"2019-09-29 06:00:00",3,294.7,386,0,3e-05,93.3,-0.98999995,2,0.014909999,100645.24,42
"2019-09-29 12:00:00",3,292.1,355,4,0,94.700005,-0.56,2.62,0.01286,100883.03,38
"2019-09-29 18:00:00",3,300.6,376,549,2e-06,59.2,-2.72,2.98,0.013499999,100668.49,47
"2019-09-30 00:00:00",3,297.30002,421,210,3e-06,69,-2.99,1.06,0.01294,100922.93,80
"2019-09-30 06:00:00",3,292.47998,366,0,0,84.5,-2.85,1.3199999,0.01177,100827.95,24
"2019-09-30 12:00:00",3,291.6,363,2,2e-06,86.5,-2.81,1.4499999,0.01138,101118.555,50
"2019-09-14 12:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,88.5,-5.21,-4.14,0.01725,101400.01,9.999e+20
"2019-09-14 18:00:00",4,305,420,571,6.4e-05,52.3,-4.72,-6.2799997,0.0154099995,101025.87,34
"2019-09-15 00:00:00",4,300.2,415,458,3e-06,71.4,-4.54,-4.1,0.01592,100954.39,43
"2019-09-15 06:00:00",4,299.5,435,0,2e-05,80.8,-4.31,-2.6299999,0.01726,100724.9,100
"2019-09-15 12:00:00",4,298.9,436,4,4.5e-05,86.6,-5.5899997,-0.53,0.017889999,100486.9,99
"2019-09-15 18:00:00",4,300.2,437,256,0.000241,81.4,-8.84,2.36,0.01819,100219.95,91
"2019-09-16 00:00:00",4,299.1,437,191,2.8e-05,77.9,-5.4,4.02,0.01632,100193.586,90
"2019-09-16 06:00:00",4,298,427,0,8e-06,80.8,-2.56,4.9,0.01588,100336.38,97
"2019-09-16 12:00:00",4,297.80002,409,4,0,79.5,-2.84,4.54,0.01538,100550.66,91
"2019-09-16 18:00:00",4,303.80002,411,598,0,55.5,-5.5099998,3.25,0.01531,100612.31,53
"2019-09-17 00:00:00",4,299.2,423,361,0,70.4,-1.88,0.89,0.01488,100654.02,41
"2019-09-17 06:00:00",4,296.80002,389,0,0,80,-0.69,2.19,0.0145499995,100677.44,11
"2019-09-17 12:00:00",4,295.7,373,6,0,82.8,-1.5999999,2.1299999,0.01407,100842.805,0
"2019-09-17 18:00:00",4,307.2,393,645,0,36.9,-4.15,1.4499999,0.01239,100791.8,0
"2019-09-18 00:00:00",4,301.80002,415,459,0,53,-2.1,-1.26,0.012999999,100710.055,1
"2019-09-18 06:00:00",4,297.4,392,0,0,74.9,0.53,-1.55,0.0141199995,100834.5,0
"2019-09-18 12:00:00",4,296.6,385,6,0,85.700005,-1.09,-1.25,0.015369999,100994.98,1
"2019-09-18 18:00:00",4,305.1,395,637,0,41.7,-2.4299998,-3.35,0.0123499995,101000.16,0
"2019-09-19 00:00:00",4,298.7,402,442,0,66.700005,-1.18,-3.83,0.01353,101097.65,6
"2019-09-19 06:00:00",4,295.5,375,0,0,79.200005,-1.4599999,-2.3,0.01321,101238.14,2
"2019-09-19 12:00:00",4,294.4,365,5,0,80.4,-2.82,-1.39,0.01255,101380.266,1
"2019-09-19 18:00:00",4,301.30002,371,635,1.4e-05,49.100002,-4.06,-4.71,0.011609999,101404.055,5
"2019-09-20 00:00:00",4,296,386,392,1.6e-05,70.3,-2.8,-3.53,0.012069999,101512.49,25
"2019-09-20 06:00:00",4,294.1,360,0,0,78.6,-2.61,-2.09,0.01205,101581.125,4
"2019-09-20 12:00:00",4,294.1,360,5,0,80.1,-3.29,-1.5999999,0.01227,101762.76,2
"2019-09-20 18:00:00",4,301.5,388,561,1.3e-05,51.5,-2.85,-5.6299996,0.01232,101726.44,19
"2019-09-21 00:00:00",4,297.2,398,356,3e-06,71.200005,-2.2,-3.6299999,0.01316,101729.37,23
"2019-09-21 06:00:00",4,296,386,0,0,83.700005,-1.15,-3.02,0.01437,101785.19,17
"2019-09-21 12:00:00",4,295.2,388,5,6.6e-05,93.5,-1.75,-1.9,0.01524,101845.086,22
"2019-09-21 18:00:00",4,303.1,401,612,7.4e-05,55.7,-1.7199999,-6.14,0.01462,101799.4,4
"2019-09-22 00:00:00",4,298.2,406,419,9e-06,73.9,-1.23,-3.97,0.014509999,101730.73,10
"2019-09-22 06:00:00",4,296.1,385,0,0,86.6,-1.03,-2.4199998,0.014939999,101722,3
"2019-09-22 12:00:00",4,295.7,381,5,0,90.200005,-1.53,-1.9699999,0.01517,101751.99,2
"2019-09-22 18:00:00",4,302,403,566,7.7e-05,62,-0.59999996,-5.0499997,0.01523,101660.71,25
"2019-09-23 00:00:00",4,298.30002,405,405,3.1e-05,69.4,-0.5,-3.1999998,0.01376,101459.125,52
"2019-09-23 06:00:00",4,295.2,374,0,0,79.5,-0.64,-1.93,0.0130199995,101444.49,37
"2019-09-23 12:00:00",4,294.2,360,5,0,80.9,-1.35,-1.3,0.01249,101371.71,48
"2019-09-23 18:00:00",4,303.2,379,581,1e-06,43.4,-0.38,-3.21,0.0115,101354.734,48
"2019-09-24 00:00:00",4,298.6,388,430,0,62.9,0.35999998,-3,0.012709999,101124.67,17
"2019-09-24 06:00:00",4,295,370,0,0,82.6,0.82,-1.7099999,0.013429999,101227.836,5
"2019-09-24 12:00:00",4,293.80002,359,5,0,91.3,0.32,-0.25,0.01366,101210.38,1
"2019-09-24 18:00:00",4,304.1,377,627,0,39.4,-0.06,-2.29,0.01098,101187.52,2
"2019-09-25 00:00:00",4,298.80002,385,437,0,57.3,0.26,-3.49,0.011709999,101173.43,1
"2019-09-25 06:00:00",4,294.4,364,0,0,74.4,1.27,-1.13,0.01164,101195.836,4
"2019-09-25 12:00:00",4,293.30002,352,5,0,81,-0.63,1.1999999,0.011849999,101401.64,3
"2019-09-25 18:00:00",4,304.2,372,628,0,37.5,-1.22,-2.31,0.0105,101124.55,0
"2019-09-26 00:00:00",4,298.7,384,432,0,55.9,0.84,-2.9099998,0.011399999,101171.37,3
"2019-09-26 06:00:00",4,294.9,365,0,0,72.5,2.3,-0.06,0.0117,101016.02,2
"2019-09-26 12:00:00",4,294,359,4,0,76.8,1.65,1.31,0.0117,101151.836,12
"2019-09-26 18:00:00",4,307.7,388,612,0,36.2,-0.48999998,-0.47,0.0123499995,101074.81,30
"2019-09-27 00:00:00",4,299.7,425,269,0,58.600002,1.43,-1.73,0.01266,100928.086,53
"2019-09-27 06:00:00",4,297.2,398,0,0,70.4,2,-1.01,0.013069999,101090.9,50
"2019-09-27 12:00:00",4,295.5,393,4,0,77.700005,1.61,-0.19999999,0.0130199995,101115.555,43
