"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",1,290.2,317,318,1e-06,43.3,-2.3799999,-3.56,0.0054099998,96899.17,17
"2020-07-29 12:00:00",1,281.9,289,13,0,76,0.24,-1.9799999,0.00554,96931.77,1
"2020-07-29 18:00:00",1,290.9,290,176,0,39.7,-0.26,-1.28,0.00524,96878.89,9
"2020-07-30 00:00:00",1,295.6,316,568,0,27.7,-1.48,-1.28,0.00487,96710.234,15
"2020-07-30 06:00:00",1,291.80002,347,265,0,40.8,-2.23,-1.09,0.0056499997,96658.336,54
"2020-07-30 12:00:00",1,284.2,311,11,0,71,1.3399999,1.3399999,0.0060099997,96666.12,52
"2020-07-30 18:00:00",1,289.9,309,161,8e-06,56.2,-1.12,2.98,0.0069399998,96709.58,28
"2020-07-31 00:00:00",1,285.7,336,380,0.000142,80.5,-3.01,3.82,0.0075399997,96978.78,63
"2020-07-31 06:00:00",1,286,314,224,7e-06,65.8,-1.52,-1.81,0.00628,96948.77,40
"2020-07-31 12:00:00",1,281,288,11,0,89.4,-0.02,-2.44,0.00612,96795.805,43
"2020-07-31 18:00:00",1,287.5,297,146,1e-06,55.9,1.14,-0.22999999,0.00593,96587.586,48
"2020-08-01 00:00:00",1,293.6,312,542,0,29.9,1.4699999,2.3899999,0.00466,96332.2,35
"2020-08-01 06:00:00",1,291.6,328,307,0,40.100002,-2.35,-1.54,0.0055,96071.51,37
"2020-08-01 12:00:00",1,285.6,311,9,0,60,2.77,-1.5799999,0.00567,95931.9,49
"2020-08-01 18:00:00",1,293.30002,310,141,0,39.600002,3.24,-0.51,0.0060799997,95711.586,42
"2020-08-02 00:00:00",1,297.4,345,469,2e-06,32.5,5.38,-1.09,0.00643,95421.375,59
"2020-08-02 06:00:00",1,289.30002,349,254,9.7e-05,66.6,-0.42,6.06,0.00797,95749.12,67
"2020-08-02 12:00:00",1,283.2,335,7,1.7e-05,78.3,-0.82,0.76,0.00627,96252.74,75
"2020-08-02 18:00:00",1,285.80002,305,149,3e-06,51,2.29,0,0.0048599998,96292.375,41
"2020-08-03 00:00:00",1,292,281,580,0,20.1,4.43,3.27,0.00286,96146.27,2
"2020-08-03 06:00:00",1,289.2,285,348,0,30,0.76,2.8799999,0.0035599999,96121.33,1
"2020-08-03 12:00:00",1,279.5,271,9,0,64.200005,-1.66,0.81,0.00398,96315.914,16
"2020-08-03 18:00:00",1,285.1,270,156,0,47.9,-2.3,-0.19,0.0043599997,96341.17,32
"2020-08-04 00:00:00",1,291.6,292,562,0,33.5,-1.56,1.18,0.00458,96403.625,6
"2020-08-04 06:00:00",1,289.5,311,317,0,43.4,-1.7099999,-1.16,0.0052199997,96500.9,11
"2020-08-04 12:00:00",1,284.5,292,8,0,71.8,4.18,0.88,0.00623,96751.64,1
"2020-08-04 18:00:00",1,290.30002,292,155,0,47.100002,1.52,2.36,0.00598,96894.88,2
"2020-07-19 18:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,68.5,-3.01,-1.16,0.0041199997,96735.52,9.999e+20
"2020-07-20 00:00:00",2,285.6,263,622,0,38.7,-3.6299999,-1.91,0.0035899999,96698.71,9
"2020-07-20 06:00:00",2,282.4,262,403,0,48,-3.49,-2.24,0.00363,96645.914,6
"2020-07-20 12:00:00",2,272.2,245,24,0,90.5,-0.98999995,-0.88,0.00335,96682.93,30
"2020-07-20 18:00:00",2,278.30002,257,169,1e-06,64.9,-2.6399999,-0.35,0.00367,96691.23,45
"2020-07-21 00:00:00",2,281,301,413,2e-06,57.8,-3.76,-1.73,0.00396,96727.45,63
"2020-07-21 06:00:00",2,278.80002,299,238,2e-06,68.1,-3.01,-1.86,0.00402,96788.1,65
"2020-07-21 12:00:00",2,275.30002,295,13,5e-06,90.200005,-1.65,-1.37,0.00416,96904.836,70
"2020-07-21 18:00:00",2,278,294,135,4e-06,69.3,-2.78,-1.13,0.00385,96960.734,76
"2020-07-22 00:00:00",2,283,272,564,0,42.600002,-2.81,-0.78999996,0.00335,96839.875,38
"2020-07-22 06:00:00",2,281.7,259,392,0,45.5,-3.05,-0.26999998,0.00327,96781.96,25
"2020-07-22 12:00:00",2,272.1,248,21,0,85.5,0.71,0.59999996,0.00312,96736.44,37
"2020-07-22 18:00:00",2,281.30002,250,197,0,47.600002,-0.59,2.62,0.0033399998,96637.87,42
"2020-07-23 00:00:00",2,287.1,272,601,0,29.5,-1.8,3.6499999,0.0030399999,96454.49,36
"2020-07-23 06:00:00",2,285.5,292,342,0,36.7,-0.39999998,2.7,0.00341,96258.57,50
"2020-07-23 12:00:00",2,277.6,294,17,4.7e-05,86.9,-0.04,2.23,0.00474,96127.41,75
"2020-07-23 18:00:00",2,279.30002,313,76,0.000119,84.700005,-0.29,2.32,0.00523,95922.81,94
"2020-07-24 00:00:00",2,282.6,320,354,4e-05,65.700005,-1.0699999,2.33,0.00508,95811.17,80
"2020-07-24 06:00:00",2,281.7,313,244,1e-05,66.8,-0.35999998,0.98999995,0.00483,95695.46,79
"2020-07-24 12:00:00",2,276.9,300,12,1e-06,88.3,0.83,-0.34,0.00463,95645.93,66
"2020-07-24 18:00:00",2,284.2,287,175,0,52.600002,0.66999996,0.81,0.00453,95462.33,39
"2020-07-25 00:00:00",2,289,300,538,1e-06,38.8,0.87,1.5799999,0.00457,95213.984,50
"2020-07-25 06:00:00",2,285.80002,339,194,5e-05,67.700005,1.24,1.14,0.0064999997,95003.34,90
"2020-07-25 12:00:00",2,281,316,9,5.8e-05,85.200005,4.2599998,0.55,0.00597,94788.266,93
"2020-07-25 18:00:00",2,283.4,331,53,0.000111,81,4.4,4.13,0.0067,94462.85,97
"2020-07-26 00:00:00",2,280.9,341,168,0.000125,83.8,-1.62,6.39,0.00582,94908.21,95
"2020-07-26 06:00:00",2,280,316,169,2.3e-05,74.3,-0.47,1.87,0.00484,95012.766,86
"2020-07-26 12:00:00",2,276.80002,311,8,0.000142,92.6,-2.18,1.38,0.00483,95092.984,95
"2020-07-26 18:00:00",2,278.5,309,94,9.4e-05,80.700005,0.96999997,2.1399999,0.0047,95367.43,98
"2020-07-27 00:00:00",2,284.30002,309,412,1.3e-05,52.2,1.16,1.22,0.00453,95358.914,81
"2020-07-27 06:00:00",2,284,306,243,1.4e-05,54.7,4.2599998,0.41,0.0046699997,95214.08,60
"2020-07-27 12:00:00",2,280.6,289,15,3.2e-05,78.9,4.2,-1.9,0.00536,95063.016,64
"2020-07-27 18:00:00",2,287.5,314,126,1.4e-05,57,6.64,1.63,0.00616,94849.48,73
"2020-07-28 00:00:00",2,293.7,308,568,0,31.5,4.89,-0.28,0.0049699997,95003.18,43
"2020-07-28 06:00:00",2,291,313,351,0,39.100002,0.96,-2.7,0.00526,94751.28,30
"2020-07-28 12:00:00",2,284,301,12,1e-06,66.8,2.95,-1.38,0.00573,94750.31,39
"2020-07-28 18:00:00",2,288.80002,311,134,7e-06,53.3,-0.90999997,1.2099999,0.00622,94712.25,53
"2020-07-29 00:00:00",2,291.7,327,492,4e-06,41.600002,-3.58,1.43,0.00582,94755.42,56
"2020-07-29 06:00:00",2,285.5,328,256,1.3e-05,58.8,-3.23,3.75,0.00555,95004.305,74
"2020-07-29 12:00:00",2,278.80002,308,8,2.8e-05,88.6,-0.7,2.6299999,0.00531,95186.29,84
"2020-07-29 18:00:00",2,279.5,326,73,4.3e-05,83.4,-0.79999995,2.72,0.00523,95509.36,92
"2020-07-30 00:00:00",2,284.1,322,377,1.4e-05,59.7,-0.63,3.23,0.00508,95868.68,85
"2020-07-30 06:00:00",2,283.5,302,285,1e-06,63,-1.86,2.6299999,0.0050999997,96303.086,54
"2020-07-30 12:00:00",2,277,281,10,5e-06,95.3,0.61,1.55,0.0049699997,96511.25,45
"2020-07-30 18:00:00",2,280.6,303,80,1.4e-05,81.6,0.07,2.81,0.0054599997,96721.63,63
"2020-07-31 00:00:00",2,284.6,332,296,7e-06,59.3,-0.75,1.9799999,0.00517,96778.164,82
"2020-07-31 06:00:00",2,284.80002,328,228,3e-06,60.100002,-1.13,0.96,0.00531,96784.97,71
"2020-07-31 12:00:00",2,277.1,289,8,1e-06,88.9,0.61,0.22999999,0.00463,96803.414,45
"2020-07-31 18:00:00",2,284.5,289,150,1e-06,59.600002,-1.01,0.56,0.00515,96835.02,47
"2020-08-01 00:00:00",2,288.4,304,520,0,45.4,-2.44,-0.17,0.00507,96640.74,43
"2020-08-01 06:00:00",2,286.2,317,268,1e-06,55.2,-3.25,-0.76,0.00533,96740.375,47
"2020-08-01 12:00:00",2,277.2,285,10,0,90.6,-0.78,-0.64,0.00477,96737.58,25
"2020-08-01 18:00:00",2,285.5,277,163,0,60.100002,-1.51,-0.83,0.0055299997,96898.586,10
"2020-08-02 00:00:00",2,291.4,298,566,0,39.4,-2.81,-1.52,0.00533,96650.4,8
"2020-08-02 06:00:00",2,288.30002,307,329,1e-06,50.2,-3.1899998,-2.47,0.00556,96868.586,11
"2020-08-02 12:00:00",2,279.5,283,9,0,85.4,-0.51,-1.49,0.00526,96805.2,4
"2020-08-02 18:00:00",2,289,285,162,0,45.7,-0.75,-1.03,0.00531,96870.48,2
"2020-08-03 00:00:00",2,294.6,309,564,0,30.6,-2.8,-2.12,0.00507,96754.414,3
"2020-08-03 06:00:00",2,290.30002,313,329,0,42.9,-3.08,-2.95,0.00543,96810.695,5
"2020-08-03 12:00:00",2,280.80002,289,9,0,80.9,-0.82,-1.38,0.0054599997,96830.74,3
"2020-08-03 18:00:00",2,289.80002,288,159,0,43.2,-1.13,-1.05,0.00529,96860.75,4
"2020-08-04 00:00:00",2,295.2,309,566,0,29,-3.4099998,-2.1,0.005,96735.49,1
"2020-08-04 06:00:00",2,290.4,311,334,0,41.2,-2.49,-1.87,0.00524,96652.36,4
"2020-08-04 12:00:00",2,280,285,8,0,80.9,-0.35,-0.9,0.0051599997,96749,22
"2020-08-04 18:00:00",2,289.2,283,155,0,42,-1.11,-0.29,0.00495,96704.27,22
"2020-07-19 18:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,68,-2.6299999,-1.56,0.00392,96704.02,9.999e+20
"2020-07-20 00:00:00",3,285.2,259,628,0,37.4,-3.76,-2.12,0.0033999998,96687.375,6
"2020-07-20 06:00:00",3,281.9,261,402,0,47.600002,-3.6699998,-2.18,0.0034699999,96662.27,3
"2020-07-20 12:00:00",3,272.1,245,25,0,90.4,-1.09,-1.02,0.0033,96703.49,19
"2020-07-20 18:00:00",3,277.9,269,143,5e-06,69.6,-2.5,-0.07,0.0038299998,96684.08,55
"2020-07-21 00:00:00",3,280.2,307,390,3e-06,60.3,-3.1899998,-1.13,0.00392,96689.56,77
"2020-07-21 06:00:00",3,278.7,302,223,3e-06,68.6,-2.9099998,-1.74,0.00402,96699.12,75
"2020-07-21 12:00:00",3,274.30002,287,16,3e-06,94.4,-1.54,-1.42,0.00404,96774.89,82
"2020-07-21 18:00:00",3,276.9,306,93,6e-06,70.6,-2.8999999,-1.5799999,0.00364,96836.96,88
"2020-07-22 00:00:00",3,281.30002,288,435,2e-06,47.100002,-2.8999999,-1.81,0.0033,96793.65,64
"2020-07-22 06:00:00",3,280.4,253,394,0,49.2,-2.1399999,-2.46,0.0032199998,96792.914,5
"2020-07-22 12:00:00",3,271,241,22,0,85.200005,0.21,-0.22,0.00284,96798.45,21
"2020-07-22 18:00:00",3,280.7,243,204,0,46.600002,-1.64,1.0699999,0.00312,96775.77,28
"2020-07-23 00:00:00",3,286.80002,263,622,0,29.5,-2.01,1.9499999,0.0029799999,96602,8
"2020-07-23 06:00:00",3,285.30002,274,386,0,38.100002,-0.41,1.5699999,0.00348,96434.96,16
"2020-07-23 12:00:00",3,278.80002,291,18,1.9e-05,70,0.45,1.86,0.00415,96207.516,81
"2020-07-23 18:00:00",3,280.2,316,55,0.000153,82.6,0.9,3.12,0.00538,95932.08,97
"2020-07-24 00:00:00",3,282,325,241,0.00012,78.4,-0.51,3.79,0.0058,95733.45,95
"2020-07-24 06:00:00",3,280.80002,319,192,3.7e-05,83.3,0.17999999,2.08,0.00572,95589.33,77
"2020-07-24 12:00:00",3,278.30002,305,11,4e-06,90.1,1.76,1.13,0.00518,95501.45,67
"2020-07-24 18:00:00",3,284.30002,294,169,3e-06,61.5,0.59,-0.08,0.00532,95278.6,47
"2020-07-25 00:00:00",3,289.5,316,503,1.2e-05,41.600002,2.33,1.22,0.0050999997,94980.836,46
"2020-07-25 06:00:00",3,286.7,327,206,4.9e-05,62.100002,1.37,0.29999998,0.0063899998,94726.6,71
"2020-07-25 12:00:00",3,282.2,313,16,5.2e-05,83.5,2.35,0.94,0.00634,94594.83,81
"2020-07-25 18:00:00",3,283.6,331,56,0.000146,77,1.79,1.77,0.0064399997,94495.516,97
"2020-07-26 00:00:00",3,282.6,331,285,0.000106,85.700005,-3.3799999,4.3199997,0.00665,94743.31,85
"2020-07-26 06:00:00",3,277,328,112,9.1e-05,90.8,-2.3,2.18,0.00478,95270.98,93
"2020-07-26 12:00:00",3,273.5,298,8,3.2e-05,97.700005,-0.44,-0.14,0.0039999997,95605.516,80
"2020-07-26 18:00:00",3,278.9,282,145,1e-05,78.8,-0.82,0.11,0.00472,95786.45,61
"2020-07-27 00:00:00",3,284.30002,311,426,9e-06,55.3,0.21,1.18,0.00476,95950.09,71
"2020-07-27 06:00:00",3,283.6,320,232,2.4e-05,68.700005,1.3399999,1.22,0.0056499997,96074.52,68
"2020-07-27 12:00:00",3,278.80002,270,13,1e-06,81.8,4.45,-0.21,0.00481,96136.625,25
"2020-07-27 18:00:00",3,285.80002,316,98,2.3e-05,64.8,3.6399999,2.9299998,0.0061399997,96103.71,75
"2020-07-28 00:00:00",3,291.2,302,566,1e-06,32.600002,3.8,1.56,0.0043599997,96354.664,22
"2020-07-28 06:00:00",3,288.5,299,363,0,46.7,-0.75,-0.88,0.00531,96088.29,11
"2020-07-28 12:00:00",3,283,287,14,0,65.700005,3.1599998,-1.22,0.00519,96134.77,18
"2020-07-28 18:00:00",3,290.80002,296,168,0,43.600002,0.31,-0.08,0.0057099997,96025.68,44
"2020-07-29 00:00:00",3,295.5,316,583,1e-06,29,-1.81,-1.54,0.0050899996,95995.35,13
"2020-07-29 06:00:00",3,291.9,322,342,2e-06,38.8,-3.02,-2.08,0.00544,96163.53,18
"2020-07-29 12:00:00",3,280.7,295,13,0,81,-1.04,-0.53,0.00545,96401.52,18
"2020-07-29 18:00:00",3,289.30002,291,170,0,42.7,-1,1.03,0.00505,96549.78,11
"2020-07-30 00:00:00",3,293,310,570,0,30.9,-4.46,0.65999997,0.0046099997,96774.02,18
"2020-07-30 06:00:00",3,288.2,307,339,1e-06,40.8,-3.58,1.26,0.0045,96990.516,13
"2020-07-30 12:00:00",3,278.6,290,11,1.1e-05,88.200005,0.06,0.78999996,0.00507,97290.37,42
"2020-07-30 18:00:00",3,283.80002,305,123,4.5e-05,76,0.17999999,0.93,0.00622,97410.9,57
"2020-07-31 00:00:00",3,289.5,316,486,8e-06,50.600002,-0.74,0.099999994,0.00605,97378.45,37
"2020-07-31 06:00:00",3,287.9,307,318,0,54.8,-0.79999995,-1.87,0.00588,97387.89,16
"2020-07-31 12:00:00",3,281.6,281,11,0,83.200005,2.3799999,-0.88,0.0058899997,97307.39,8
"2020-07-31 18:00:00",3,289.30002,287,165,0,45.100002,0.04,-0.7,0.00532,97324.71,21
"2020-08-01 00:00:00",3,292.4,323,516,2e-06,38.100002,-1.13,0.95,0.00542,97112.47,48
"2020-08-01 06:00:00",3,289,330,279,7e-06,55.8,-1.78,-0.06,0.0064499998,97106.92,45
"2020-08-01 12:00:00",3,281.80002,312,9,0,80.9,0.39,-1.37,0.00585,96952.96,28
"2020-08-01 18:00:00",3,290,294,157,0,45.7,1.4699999,-0.93,0.0056499997,96655.34,42
"2020-08-02 00:00:00",3,294.1,327,491,1e-06,33.100002,3.32,0.7,0.00529,96177.15,62
"2020-08-02 06:00:00",3,290,352,196,2e-05,56.5,2.05,0.87,0.00702,96040.35,77
"2020-08-02 12:00:00",3,284.80002,326,8,1e-06,78.8,1.9399999,1.12,0.0069899997,96083.586,76
"2020-08-02 18:00:00",3,288.6,330,118,2e-06,62.9,-0.79999995,1.43,0.0071699996,96077.77,74
"2020-08-03 00:00:00",3,288.4,344,332,1.5e-05,64.4,-3.56,2.79,0.00719,96414.57,70
"2020-08-03 06:00:00",3,283.5,341,156,3e-05,78.1,-1.93,3.09,0.0063099996,96747.25,80
"2020-08-03 12:00:00",3,280.7,335,2,1.6e-05,90.700005,0.53999996,1.53,0.00604,97056.08,88
"2020-08-03 18:00:00",3,284.2,297,150,1e-06,69.5,0.96999997,0.93,0.0058899997,97058.44,34
"2020-08-04 00:00:00",3,291.80002,301,547,0,37.600002,-0.19999999,1.01,0.00524,96933.64,36
"2020-08-04 06:00:00",3,289.4,325,288,1e-06,50.100002,-1.36,-0.62,0.0059599997,96878.164,65
"2020-08-04 12:00:00",3,284.30002,331,6,1.6e-05,81.700005,0.39999998,1.8199999,0.0069799996,97057.63,64
"2020-08-04 18:00:00",3,286.5,335,88,2.9e-05,80.6,-0.44,1.6899999,0.00794,97242.4,71
"2020-07-19 18:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.37,-1.5999999,0.00397,96711.25,9.999e+20
"2020-07-20 00:00:00",4,285.2,257,631,0,36.5,-3.6899998,-2.47,0.0033099998,96675.27,5
"2020-07-20 06:00:00",4,282.1,261,403,0,49.2,-3.48,-2.3899999,0.00366,96636.54,7
"2020-07-20 12:00:00",4,272.30002,245,24,0,90.9,-1.17,-0.93,0.00336,96660.94,34
"2020-07-20 18:00:00",4,277.7,259,155,4e-06,67.9,-2.4199998,-0.25,0.0037,96641.086,47
"2020-07-21 00:00:00",4,281.1,299,422,3e-06,57.5,-3.7099998,-1.49,0.00396,96653.89,82
"2020-07-21 06:00:00",4,278.6,295,251,1e-06,68.5,-3.1699998,-2.01,0.00399,96688.555,61
"2020-07-21 12:00:00",4,274.4,279,16,2e-06,92.6,-1.37,-1.1899999,0.00398,96752.1,54
"2020-07-21 18:00:00",4,277.30002,306,104,7e-06,69.8,-2.6599998,-0.78,0.00369,96774.37,89
"2020-07-22 00:00:00",4,282.1,278,501,1e-06,46.3,-2.77,-0.59999996,0.00341,96670.195,48
"2020-07-22 06:00:00",4,280.30002,259,388,0,54.600002,-2.3,-1.1899999,0.00358,96619.08,24
"2020-07-22 12:00:00",4,271.1,246,21,0,90.8,0,-0.14,0.0030699999,96648.36,11
"2020-07-22 18:00:00",4,279.4,248,198,0,58.600002,-1.29,1.64,0.00361,96680.46,19
"2020-07-23 00:00:00",4,285,269,595,0,38.7,-1.8399999,2.82,0.00348,96590.57,49
"2020-07-23 06:00:00",4,284.2,271,382,0,40.8,-0.68,2.1,0.00348,96524.9,26
"2020-07-23 12:00:00",4,279.2,270,19,0,52.600002,2.9199998,2.35,0.0032,96314.37,83
"2020-07-23 18:00:00",4,282.5,308,77,5.5e-05,63.7,4.02,2.04,0.00482,95958.734,94
"2020-07-24 00:00:00",4,282.6,322,230,0.000134,78.1,0.55,4.38,0.0060199997,95611.37,85
"2020-07-24 06:00:00",4,281.4,332,101,0.000195,89.5,1.88,5.38,0.0064,95304.81,88
"2020-07-24 12:00:00",4,280.2,337,3,0.000211,94,0.64,4.15,0.0061899996,95245.53,99
"2020-07-24 18:00:00",4,278.2,328,35,9.4e-05,91.700005,-1.4499999,1.91,0.00525,95327.016,97
"2020-07-25 00:00:00",4,282.1,322,291,1e-05,67.8,-1.1999999,1.0799999,0.00506,95303.14,89
"2020-07-25 06:00:00",4,280.80002,308,263,2e-06,66,-2.6599998,0.32999998,0.00453,95191.49,82
"2020-07-25 12:00:00",4,274.2,279,12,1.2e-05,92.4,0.06,-0.29,0.0039999997,95203.85,79
"2020-07-25 18:00:00",4,281.30002,278,160,1.2e-05,63.8,-0.65999997,-1.64,0.00454,95093.35,53
"2020-07-26 00:00:00",4,286.5,296,519,1.1e-05,46.2,-1.8399999,-1.9499999,0.00462,95011.55,57
"2020-07-26 06:00:00",4,281.1,333,138,0.000103,84.700005,-2.7,1.14,0.0059499997,95176.18,89
"2020-07-26 12:00:00",4,278.9,301,6,1.7e-05,87.9,3.3999999,-0.42,0.00525,95342.77,73
"2020-07-26 18:00:00",4,286.2,296,157,1.8e-05,60.9,3.4499998,1.2099999,0.00599,95288.055,67
"2020-07-27 00:00:00",4,290.4,306,517,3.1e-05,32.4,3.9299998,3.4299998,0.0042,95277.35,59
"2020-07-27 06:00:00",4,287.5,313,286,0,41.2,-0.56,1.89,0.00441,95277.27,67
"2020-07-27 12:00:00",4,278.9,284,13,0,77.8,-0.9,0.29,0.00468,95392.26,61
"2020-07-27 18:00:00",4,287.9,279,177,0,42.3,-1.68,-0.98999995,0.00466,95495.12,42
"2020-07-28 00:00:00",4,292.5,306,573,2e-06,34.4,-2.32,-2.11,0.00499,95945.19,37
"2020-07-28 06:00:00",4,289.5,315,336,9e-06,47.600002,-2.06,-2.76,0.0056999996,96074.21,44
"2020-07-28 12:00:00",4,280.7,290,13,1e-06,82.5,1.24,-0.97999996,0.00556,96274.73,27
"2020-07-28 18:00:00",4,289.80002,290,178,0,48.9,0.76,0.14,0.00597,96240.83,10
"2020-07-29 00:00:00",4,295,322,560,0,29.9,0.61,-0.16,0.0050999997,96067.42,23
"2020-07-29 06:00:00",4,292.9,354,227,0,35.9,-1.81,-2.4099998,0.00539,95908.31,66
"2020-07-29 12:00:00",4,286,299,13,0,54.9,4.35,-0.22999999,0.0053,95974.85,5
"2020-07-29 18:00:00",4,291.80002,297,177,0,42.9,0.77,4.16,0.00598,96008.65,3
"2020-07-30 00:00:00",4,289.9,320,526,0.000135,66.6,-2.11,4.77,0.00822,96216.336,27
"2020-07-30 06:00:00",4,281.6,349,74,0.000876,91.700005,-0.12,4.73,0.0065599997,96524.44,90
"2020-07-30 12:00:00",4,279.7,315,2,0.000167,88.4,2.1599998,0.79999995,0.0055799996,96417.98,92
"2020-07-30 18:00:00",4,283.30002,282,158,2e-06,61.2,4.2799997,2.85,0.00493,96390.63,39
"2020-07-31 00:00:00",4,287.7,282,563,2e-06,35,5.1099997,4.77,0.0037699998,96296.375,20
"2020-07-31 06:00:00",4,283.9,298,263,1e-05,50,2.34,3.72,0.00415,96417.9,65
"2020-07-31 12:00:00",4,277.6,266,10,3.4e-05,82.9,2.9099998,1.3399999,0.0045,96495.65,43
"2020-07-31 18:00:00",4,283.2,266,158,1e-05,56.9,1.8399999,0.65,0.00454,96353.96,37
"2020-08-01 00:00:00",4,284.5,296,496,9.7e-05,63.8,2.78,5.21,0.00555,96197.2,63
"2020-08-01 06:00:00",4,280.7,311,217,0.000166,81.6,-0.74,3.36,0.00551,96400.164,81
"2020-08-01 12:00:00",4,277.2,299,7,6.2e-05,94.3,-0.81,1.74,0.0049799997,96588.25,78
"2020-08-01 18:00:00",4,277.30002,303,84,2.6e-05,83.1,-0.56,2.6599998,0.0044,96675.37,86
"2020-08-02 00:00:00",4,280.9,298,402,3e-06,54.8,-1.7099999,2.3,0.00369,96828.14,69
"2020-08-02 06:00:00",4,279.5,269,313,0,59.5,-2.33,-0.17,0.00366,96852.25,27
