"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",1,298.30002,412,355,1.8e-05,74.200005,-2.04,-3.29,0.01475,101238.74,19
"2019-10-02 06:00:00",1,295.9,385,0,0,89.3,-1.6899999,-1.56,0.015269999,101229.02,0
"2019-10-02 12:00:00",1,295.4,380,4,0,91.200005,-2.05,-1.18,0.0150999995,101316.18,0
"2019-10-02 18:00:00",1,304.1,399,574,1.8e-05,47.9,-1.5999999,-5.37,0.01339,101238.555,8
"2019-10-03 00:00:00",1,298.80002,403,381,1.2e-05,70.9,-1.5799999,-3.6899998,0.01445,101258.39,7
"2019-10-03 06:00:00",1,296.1,383,0,0,87.3,-1.23,-1.9599999,0.015129999,101259.99,1
"2019-10-03 12:00:00",1,295.4,374,3,0,89.8,-1.23,-1.8399999,0.0149799995,101254.65,1
"2019-10-03 18:00:00",1,302.2,401,449,8e-06,57.2,-1.18,-3.77,0.014289999,101174.37,29
"2019-10-04 00:00:00",1,298.6,403,356,3e-06,72.8,-0.68,-3.1,0.014769999,101078.64,13
"2019-10-04 06:00:00",1,295.4,378,0,0,93.9,-0.53999996,-1.78,0.01563,101076.914,0
"2019-10-04 12:00:00",1,295.1,372,3,0,95.6,-1.55,-1.15,0.01555,101079.68,1
"2019-10-04 18:00:00",1,303.80002,397,552,5e-06,51.5,-1.4,-3.1399999,0.014099999,100978.836,15
"2019-10-05 00:00:00",1,298.81,404,371,2e-06,74.3,-0.089999996,-3.57,0.0152199995,100989.83,10
"2019-10-05 06:00:00",1,295.6,378,0,0,95.1,-0.22999999,-1.9499999,0.01601,101075.766,0
"2019-10-05 12:00:00",1,295.5,374,3,0,95.3,-1.28,-1.8199999,0.01596,101133.055,3
"2019-10-05 18:00:00",1,303.9,401,550,2.4e-05,54.5,-0.9,-4.89,0.015009999,101127.87,14
"2019-10-06 00:00:00",1,298.82,410,332,1.7e-05,75.700005,-1.0699999,-3.8899999,0.0155,101138.68,23
"2019-10-06 06:00:00",1,296.72,391,0,0,87.9,-1.3199999,-2.29,0.01584,101200.336,5
"2019-10-06 12:00:00",1,296.1,388,3,1e-06,90.9,-1.5999999,-1.74,0.015759999,101254.57,4
"2019-10-06 18:00:00",1,303.80002,408,530,3e-06,53.5,-1.14,-4,0.014649999,101169.57,14
"2019-10-07 00:00:00",1,299.16998,415,332,3.2e-05,73.5,-0.71999997,-3.23,0.015369999,101120.516,27
"2019-10-07 06:00:00",1,296.50998,392,0,0,92.5,-0.24,-1.9699999,0.016449999,101171.04,12
"2019-10-07 12:00:00",1,296,388,3,2e-06,95.1,-0.79999995,-1.5699999,0.016379999,101158.31,27
"2019-10-07 18:00:00",1,303.7,414,490,1.4e-05,54.8,-0.7,-2.6399999,0.014939999,101027.28,48
"2019-10-08 00:00:00",1,299,414,338,4.6e-05,74.4,-0.34,-2.6,0.015439999,100953.44,44
"2019-10-08 06:00:00",1,295.80002,389,0,0,92.5,0.049999997,-1.49,0.015829999,100989.375,3
"2019-10-08 12:00:00",1,295.5,383,3,0,94.3,-1.74,-0.52,0.015759999,101032.83,6
"2019-10-08 18:00:00",1,304.1,403,550,1e-06,53.4,-2.1,-3.25,0.01488,100964.445,9
"2019-10-09 00:00:00",1,298.91,413,331,1.3e-05,77.4,-1.0799999,-3.4099998,0.01594,100990.8,15
"2019-10-09 06:00:00",1,296.21,390,0,0,94.5,-0.65999997,-1.81,0.01654,100988.07,1
"2019-10-09 12:00:00",1,296,389,2,0,95.200005,-0.83,-1.67,0.01644,101056.93,4
"2019-10-09 18:00:00",1,301.7,407,530,0.000144,69.5,-0.51,-3.33,0.01687,101059.95,13
"2019-10-10 00:00:00",1,298.87,415,338,4.1e-05,77.8,0.72999996,-3.23,0.01598,101010.02,21
"2019-10-10 06:00:00",1,296.35,393,0,0,92.5,0.71,-1.8399999,0.01633,101003.12,7
"2019-10-10 12:00:00",1,295.7,387,2,4e-06,93.700005,0.84,-1.39,0.01587,101011.15,25
"2019-10-10 18:00:00",1,303.4,408,510,4.4e-05,55.7,2.3999999,-1.8,0.014939999,100855.305,17
"2019-09-24 18:00:00",2,307.6,9.999e+20,9.999e+20,9.999e+20,32.9,-1.12,0.77,0.011299999,100732.11,9.999e+20
"2019-09-25 00:00:00",2,299.80002,402,437,0,51.2,1.31,-1.0699999,0.01121,100542.48,3
"2019-09-25 06:00:00",2,296.4,380,0,0,75.8,2.01,0.35,0.01346,100685.625,2
"2019-09-25 12:00:00",2,295.7,376,5,0,88,1.81,0.91999996,0.01493,100832.836,0
"2019-09-25 18:00:00",2,309.5,411,609,5e-06,37.7,0.65,0.62,0.014359999,100740.37,2
"2019-09-26 00:00:00",2,301.91,452,208,3e-06,59.7,2,-0.55,0.01475,100653.91,67
"2019-09-26 06:00:00",2,297.97,406,0,0,77.700005,2.01,-0.68,0.01517,100847.46,18
"2019-09-26 12:00:00",2,296.6,394,4,0,80.4,2.55,-0.01,0.014409999,100935.44,63
"2019-09-26 18:00:00",2,307.6,411,599,5e-06,41,0.68,2.11,0.01401,100802.29,43
"2019-09-27 00:00:00",2,302.5,450,293,2e-06,56.600002,1.9799999,-0.37,0.01444,100713.33,61
"2019-09-27 06:00:00",2,297.9,407,0,0,83.1,2.4299998,-0.48999998,0.01612,100889.93,13
"2019-09-27 12:00:00",2,296.4,390,4,0,83.700005,2.57,-0.64,0.01483,101009,0
"2019-09-27 18:00:00",2,306.6,410,602,1.5e-05,44.5,1.55,-1.03,0.014359999,101019.37,2
"2019-09-28 00:00:00",2,300.1,422,397,0.000137,66.1,0.74,-2.4199998,0.014599999,101102.68,33
"2019-09-28 06:00:00",2,296.30002,392,0,0,82.700005,1.8199999,-1.41,0.014479999,101189.09,19
"2019-09-28 12:00:00",2,295.5,376,4,0,90.700005,0.39,-0.81,0.01516,101408.77,0
"2019-09-28 18:00:00",2,304.2,399,558,1e-06,47.600002,-0.78,-3.46,0.01332,101384.79,13
"2019-09-29 00:00:00",2,298.4,401,401,0,68.3,-0.41,-3.35,0.0135699995,101445.125,5
"2019-09-29 06:00:00",2,295,369,0,0,87.200005,-0.56,-1.8399999,0.01404,101542.016,0
"2019-09-29 12:00:00",2,294.6,363,4,0,90.200005,-1.7099999,-1.15,0.01416,101640,0
"2019-09-29 18:00:00",2,303.7,396,567,2e-06,51.8,-1.02,-4.46,0.014079999,101533.234,14
"2019-09-30 00:00:00",2,298.6,418,299,4e-06,72.1,-0.55,-2.4099998,0.01449,101461.94,29
"2019-09-30 06:00:00",2,295.5,382,0,0,89.6,-1.51,-0.96,0.015,101493.23,0
"2019-09-30 12:00:00",2,295.30002,376,4,0,92.5,-2.58,-0.44,0.01521,101469.09,0
"2019-09-30 18:00:00",2,303.30002,402,537,1.4e-05,50.4,-3.37,-4.7599998,0.01342,101270.99,14
"2019-10-01 00:00:00",2,298.2,408,345,6e-06,73,-1.99,-3.01,0.0144,101305.98,21
"2019-10-01 06:00:00",2,295.80002,382,0,0,88.9,-2.03,-1.6899999,0.01517,101198.43,0
"2019-10-01 12:00:00",2,295.4,379,4,0,91.3,-2.09,-1.37,0.015149999,101359.83,1
"2019-10-01 18:00:00",2,303.5,403,539,2e-05,50.5,-2.4199998,-5.18,0.01363,101264.36,15
"2019-10-02 00:00:00",2,297.9,396,386,4e-06,70.200005,-1.52,-3.11,0.013619999,101286.96,6
"2019-10-02 06:00:00",2,295.5,376,0,0,89.5,-1.51,-1.53,0.01495,101256.92,0
"2019-10-02 12:00:00",2,295.4,379,4,0,92.1,-2.1499999,-1.27,0.015269999,101385,3
"2019-10-02 18:00:00",2,302.5,411,410,1.8e-05,54.7,-1.35,-4.8399997,0.01387,101456.43,34
"2019-10-03 00:00:00",2,298.7,402,366,7e-06,72.200005,-0.38,-3.8999999,0.014629999,101288.96,11
"2019-10-03 06:00:00",2,296.1,380,0,0,85.9,-0.39,-2.4199998,0.01488,101468.89,2
"2019-10-03 12:00:00",2,295.1,371,3,0,89,-1.29,-2.08,0.01454,101315.23,2
"2019-10-03 18:00:00",2,303.30002,391,564,4e-06,49.600002,-0.53,-4.29,0.01318,101343.09,13
"2019-10-04 00:00:00",2,298,388,384,0,69.200005,-0.13,-3.1,0.013499999,101134.15,4
"2019-10-04 06:00:00",2,294.69998,364,0,0,87.4,-0.25,-2.06,0.01392,101224.58,1
"2019-10-04 12:00:00",2,293.4,357,3,0,95.700005,-0.48,-0.96999997,0.01409,101234.46,0
"2019-10-04 18:00:00",2,302.80002,387,540,3e-06,51.5,-0.66999996,-3.04,0.01337,101102.24,15
"2019-10-05 00:00:00",2,298.4,400,341,5e-06,72.700005,0.59999996,-3.53,0.014509999,101352.984,15
"2019-10-05 06:00:00",2,295.1,375,0,0,91.8,0.45999998,-1.92,0.01497,101248.49,1
"2019-10-05 12:00:00",2,294.6,366,3,0,91.9,-0.7,-1.92,0.014459999,101555.67,3
"2019-10-05 18:00:00",2,302.4,391,540,1.6e-05,51.8,-0.64,-4.54,0.01304,101550.75,17
"2019-10-06 00:00:00",2,297.55,391,343,1e-06,68.6,-0.19,-3.25,0.01298,101422.52,13
"2019-10-06 06:00:00",2,294.46,363,0,0,84.3,-0.32999998,-2.05,0.01315,101692.87,2
"2019-10-06 12:00:00",2,293.7,358,3,0,87,-1.15,-1.74,0.01298,101513.086,3
"2019-10-06 18:00:00",2,302.6,380,560,1e-06,48.7,-0.68,-4.31,0.01237,101602.25,14
"2019-10-07 00:00:00",2,297.2,379,390,0,67.9,-0.25,-3.35,0.01258,101245.46,2
"2019-10-07 06:00:00",2,294.16,357,0,0,84.700005,-0.14999999,-2.18,0.01299,101531,1
"2019-10-07 12:00:00",2,293.9,357,3,0,87.5,-0.71999997,-2.2,0.013259999,101463.84,4
"2019-10-07 18:00:00",2,302.30002,390,520,0,53.3,0.39999998,-3.6699998,0.01342,101142.875,38
"2019-10-08 00:00:00",2,298.2,406,283,3e-06,72.9,0.48,-3.1699998,0.01432,101408.93,92
"2019-10-08 06:00:00",2,295.94,398,0,3e-06,87.200005,-0.48,-1.76,0.01502,100965.43,98
"2019-10-08 12:00:00",2,295.7,401,1,3.9e-05,91.4,-0.77,-1.76,0.0155,101318.71,98
"2019-10-08 18:00:00",2,298.4,409,230,0.000161,79.1,-0.71999997,-3.58,0.01582,101137.766,98
"2019-10-09 00:00:00",2,295.7,406,138,7.1e-05,88.1,0.48,-2,0.01492,101250.24,97
"2019-10-09 06:00:00",2,294.15,384,0,0,88.4,-0.51,-1.81,0.01359,101318.17,96
"2019-10-09 12:00:00",2,293.70938,367,2,0,87.9,-2.12,-1.41,0.01316,101186.19,92
"2019-10-09 18:00:00",2,300.9,389,430,8e-06,56.600002,-2.48,-4.77,0.0131,101483.836,95
"2019-10-10 00:00:00",2,296.9,401,238,1e-05,74.200005,-2.6399999,-3.08,0.0135699995,101101.27,99
"2019-10-10 06:00:00",2,296.27,398,0,4e-06,79.6,-3,-2.82,0.01392,101489.45,100
"2019-10-10 12:00:00",2,296,404,1,7e-06,81.1,-3.53,-3.07,0.01394,101352.516,100
"2019-10-10 18:00:00",2,298.9,418,211,2.4e-05,68.5,-3.6499999,-5.13,0.014079999,101241.71,100
"2019-09-24 18:00:00",3,307.6,9.999e+20,9.999e+20,9.999e+20,35.4,0.08,0.93,0.012069999,100875.836,9.999e+20
"2019-09-25 00:00:00",3,299.1,402,437,0,55.8,0.44,-0.38,0.0116799995,100778.62,6
"2019-09-25 06:00:00",3,296.4,381,0,0,70.5,1.53,0.84,0.01251,100850.586,7
"2019-09-25 12:00:00",3,295.7,376,5,0,87,1.03,1.05,0.01478,100967.516,0
"2019-09-25 18:00:00",3,308.80002,411,589,0,36.100002,0.089999996,-0.42,0.01321,100917.35,8
"2019-09-26 00:00:00",3,301.03,438,209,0,57.8,1.55,-1.5899999,0.01353,100813.54,49
"2019-09-26 06:00:00",3,297.34,397,0,0,72.8,2.03,-0.97999996,0.01365,100976.32,9
"2019-09-26 12:00:00",3,296,394,4,0,74.3,2.12,-0.04,0.01287,101039.84,36
"2019-09-26 18:00:00",3,305.9,409,589,1.1e-05,47.4,1.8499999,0.32999998,0.01471,100993,58
"2019-09-27 00:00:00",3,299.6,420,403,7e-05,72.1,2.2,-1.01,0.015489999,100894.23,26
"2019-09-27 06:00:00",3,296.4,393,0,0,83.8,1.53,-1.28,0.014769999,101071.58,0
"2019-09-27 12:00:00",3,295.5,381,4,0,86.200005,1.24,-0.63,0.014459999,101147.02,0
"2019-09-27 18:00:00",3,305.30002,394,609,0,39.600002,0.37,-3.11,0.011829999,101149.93,1
"2019-09-28 00:00:00",3,299.2,399,419,0,66.5,0.21,-4.04,0.01395,101130.34,1
"2019-09-28 06:00:00",3,295.80002,380,0,0,90.200005,0.88,-1.63,0.01531,101299,0
"2019-09-28 12:00:00",3,295.5,375,4,0,92.1,-0.89,-0.79999995,0.015319999,101406.46,0
"2019-09-28 18:00:00",3,303.30002,404,563,3.9e-05,55.7,-1.03,-3.23,0.014819999,101466.71,13
"2019-09-29 00:00:00",3,298.30002,417,235,2.5e-05,75,-0.79999995,-2.85,0.01481,101448.06,48
"2019-09-29 06:00:00",3,295.1,377,0,0,95.9,-0.66999996,-1.75,0.015579999,101568.71,37
"2019-09-29 12:00:00",3,295.7,390,3,3e-06,92.9,-1.5699999,-1.26,0.0157,101657.125,34
"2019-09-29 18:00:00",3,304.6,394,590,4e-06,43.2,-0.91999996,-4.13,0.01232,101575.805,11
"2019-09-30 00:00:00",3,298.80002,409,364,5e-06,68.8,-1.13,-3.02,0.014029999,101538.46,17
"2019-09-30 06:00:00",3,296.1,386,0,0,88.1,-1.4499999,-1.63,0.015299999,101441.14,0
"2019-09-30 12:00:00",3,296.1,387,3,1e-06,92.3,-2.32,-1.02,0.01598,101473.45,8
"2019-09-30 18:00:00",3,303.30002,422,382,2e-05,52.600002,-2.3899999,-5.0499997,0.013979999,101490.87,56
"2019-10-01 00:00:00",3,298.37,418,263,2e-06,74.4,-1.8199999,-3.22,0.014789999,101367.945,38
"2019-10-01 06:00:00",3,296.04,386,0,0,90.6,-2.06,-1.39,0.01565,101336.58,4
"2019-10-01 12:00:00",3,295.80002,383,4,0,90.4,-2.7,-1.38,0.015369999,101345.74,2
"2019-10-01 18:00:00",3,303.9,402,569,2.6e-05,51.600002,-3.3799999,-4.61,0.014269999,101244.46,11
"2019-10-02 00:00:00",3,298.30002,407,369,7e-06,74.8,-1.4599999,-3.23,0.014839999,101216.25,13
"2019-10-02 06:00:00",3,295.5,382,0,0,93.700005,-1.92,-0.93,0.01568,101198.375,0
"2019-10-02 12:00:00",3,295.6,383,3,0,93.3,-2.1,-1.0799999,0.01567,101279.37,10
"2019-10-02 18:00:00",3,303.7,403,511,5e-06,50.100002,-2,-4.29,0.01364,101058.79,21
"2019-10-03 00:00:00",3,298.7,403,343,2e-06,73.700005,-1.0799999,-3.01,0.0149799995,101182.41,19
"2019-10-03 06:00:00",3,295.47998,376,0,0,93.8,-0.96,-1.79,0.015689999,101072.18,21
"2019-10-03 12:00:00",3,295,368,3,0,95.3,-1.31,-1.3299999,0.0155299995,101269.73,52
"2019-10-03 18:00:00",3,304.2,389,589,0,48.9,-1.31,-3.77,0.01375,101055.414,45
"2019-10-04 00:00:00",3,298.80002,394,398,0,73.1,-0.35,-3.9299998,0.01492,101219.8,29
"2019-10-04 06:00:00",3,296.1,381,0,0,93,0.45,-1.9399999,0.01613,101217.266,33
"2019-10-04 12:00:00",3,295.9,386,3,0,95.9,0.04,-1.56,0.01642,101341.82,33
"2019-10-04 18:00:00",3,303.7,411,548,7.1e-05,59.600002,0.34,-2.1299999,0.01627,101283.7,21
"2019-10-05 00:00:00",3,298.7,415,364,9.2e-05,82.9,0.62,-2.28,0.01688,101083.47,13
"2019-10-05 06:00:00",3,296.6,394,0,5e-06,94.4,1.68,-0.55,0.01681,101444.7,11
"2019-10-05 12:00:00",3,295.5,388,3,2e-06,98.1,0.77,-0.47,0.01644,101178.75,1
"2019-10-05 18:00:00",3,303.9,413,520,2.1e-05,55.600002,0.31,-2.19,0.015299999,101418.11,18
"2019-10-06 00:00:00",3,298.1,414,356,0.000215,85.3,-0.37,-2.8,0.01673,101370.31,50
"2019-10-06 06:00:00",3,296.5,394,0,1e-06,93.4,1.28,-1.55,0.01652,101423.836,16
"2019-10-06 12:00:00",3,295.7,387,3,4e-06,96,-0.81,-1.2099999,0.01621,101556.21,7
"2019-10-06 18:00:00",3,302.9,406,540,6e-05,57.2,-1.13,-2.9199998,0.014839999,101315.12,17
"2019-10-07 00:00:00",3,298.80002,412,327,4.7e-05,74.5,-0.84999996,-2.98,0.01516,101616.62,62
"2019-10-07 06:00:00",3,295.91,390,0,0,89.4,-0.42,-1.61,0.01535,101128.67,57
"2019-10-07 12:00:00",3,295.30002,381,3,0,92.700005,-1.9599999,-1.05,0.01529,101498.9,39
"2019-10-07 18:00:00",3,302.1,399,510,2.2e-05,58.600002,-1.9699999,-4.18,0.014529999,101135.02,19
"2019-10-08 00:00:00",3,298,407,288,8e-06,76.3,-1.41,-3.09,0.01487,101108.64,22
"2019-10-08 06:00:00",3,295.5,378,0,0,91.700005,-1.51,-1.5799999,0.015339999,101169.414,2
"2019-10-08 12:00:00",3,295,376,3,0,95.4,-2.24,-0.85999995,0.0155,101017.266,4
"2019-10-08 18:00:00",3,302.9,400,540,1.6e-05,57.5,-2.34,-4.39,0.01497,101038.27,17
"2019-10-09 00:00:00",3,298.2,408,309,1.2e-05,76.9,-1.24,-3.1899998,0.01516,100858.54,21
"2019-10-09 06:00:00",3,296.08,383,0,0,90.9,-1.51,-2.03,0.015789999,101051.96,2
"2019-10-09 12:00:00",3,295.80002,385,2,5e-06,92.9,-1.62,-1.5,0.015829999,101009.77,6
"2019-10-09 18:00:00",3,302.30002,410,504,7.2e-05,61.8,0.94,-2.28,0.01562,100809.516,32
"2019-10-10 00:00:00",3,297.85,415,296,0.000138,84.700005,0.96999997,-2.32,0.01637,101039.98,55
"2019-10-10 06:00:00",3,296.27,394,0,7e-06,88.6,1.73,0.14,0.015609999,100740.195,19
"2019-10-10 12:00:00",3,295.80002,387,2,1.2e-05,90.6,2.03,0.22999999,0.01543,101119.4,32
"2019-10-10 18:00:00",3,304.6,403,550,6.1e-05,50.7,2.03,2.47,0.01462,100857.72,32
"2019-09-24 18:00:00",4,307.4,9.999e+20,9.999e+20,9.999e+20,31.2,-1.04,1.61,0.01055,100814.43,9.999e+20
"2019-09-25 00:00:00",4,299.4,399,439,0,50.7,0.96,-0.90999997,0.01079,100737.94,2
"2019-09-25 06:00:00",4,296.2,375,0,0,71.700005,1.9,0.59999996,0.01254,100816.27,6
"2019-09-25 12:00:00",4,295.30002,372,5,0,85.5,1.93,0.79999995,0.01416,100937.86,0
"2019-09-25 18:00:00",4,309.80002,405,615,0,34.9,0.32999998,0.45999998,0.013499999,100872.24,11
"2019-09-26 00:00:00",4,301.2,440,214,0,57.5,1.78,-1.2099999,0.01359,100777.25,47
"2019-09-26 06:00:00",4,297.28,396,0,0,74.1,2.3,-0.81,0.01385,100989.98,3
"2019-09-26 12:00:00",4,295.7,386,4,0,75.3,2.46,-0.01,0.012809999,101066.266,38
"2019-09-26 18:00:00",4,306.9,404,603,3e-06,42.5,1.35,1.7199999,0.01392,100946.5,56
"2019-09-27 00:00:00",4,301,427,369,1e-05,61.7,2.3,-1.15,0.0144,100902.95,43
"2019-09-27 06:00:00",4,296.97,396,0,0,80.4,1.5799999,-1.3199999,0.014719999,101106.79,0
"2019-09-27 12:00:00",4,295.5,381,4,0,82.1,1.53,-0.42999998,0.013739999,101243.914,1
"2019-09-27 18:00:00",4,305.5,393,610,0,40,0.35,-2.97,0.01208,101198.86,1
"2019-09-28 00:00:00",4,299.30002,402,418,0,67.3,0.32999998,-4.06,0.01416,101201.27,2
"2019-09-28 06:00:00",4,295.4,378,0,0,89.3,0.68,-1.67,0.0148599995,101355.9,0
"2019-09-28 12:00:00",4,295.1,369,4,0,91.8,-1.25,-1.05,0.014939999,101539.58,0
"2019-09-28 18:00:00",4,304.1,400,548,1.5e-05,49.7,-1.64,-3.33,0.0138,101540.266,18
"2019-09-29 00:00:00",4,298.5,417,256,6e-06,73.8,-0.66999996,-3.26,0.0148,101520.375,39
"2019-09-29 06:00:00",4,295.5,383,0,0,93.5,-0.28,-1.8299999,0.015579999,101558.46,1
"2019-09-29 12:00:00",4,294.80002,375,4,0,91.8,-1.68,-1.56,0.014629999,101666.24,0
"2019-09-29 18:00:00",4,302.30002,388,537,1e-06,55.4,-1.15,-4.88,0.01378,101687.49,17
"2019-09-30 00:00:00",4,297.9,419,205,6e-06,78.700005,-1.3399999,-1.88,0.015179999,101559.21,49
"2019-09-30 06:00:00",4,295.5,387,0,0,95,-1.52,-1.25,0.01587,101461.75,1
"2019-09-30 12:00:00",4,295.4,381,4,0,95.5,-2.34,-0.53,0.015829999,101459.93,1
"2019-09-30 18:00:00",4,304.1,410,558,3.4e-05,54,-3.27,-4.92,0.015079999,101397.44,14
"2019-10-01 00:00:00",4,298.5,415,364,1.3e-05,75.700005,-2.34,-3.32,0.015199999,101415.625,19
"2019-10-01 06:00:00",4,296.1,384,0,0,89.8,-2.4099998,-1.56,0.01554,101291.41,2
"2019-10-01 12:00:00",4,295.9,383,4,0,87.9,-2.53,-1.54,0.01507,101366.93,7
"2019-10-01 18:00:00",4,302.6,407,496,2.8e-05,57.600002,-3.73,-4.7599998,0.014769999,101244.75,33
"2019-10-02 00:00:00",4,298.24,405,388,2.1e-05,73.1,-1.89,-3.52,0.014409999,101417.125,10
"2019-10-02 06:00:00",4,295.80002,381,0,0,86.8,-1.91,-1.87,0.014769999,101336.15,1
"2019-10-02 12:00:00",4,295.80002,379,3,0,87.9,-2.1499999,-2.09,0.0149799995,101415.25,9
"2019-10-02 18:00:00",4,302.4,398,485,8e-06,56.100002,-1.37,-5.22,0.01414,101429.21,29
"2019-10-03 00:00:00",4,298.28,406,299,1.3e-05,74.6,-1.04,-3.3899999,0.01476,101341.375,26
"2019-10-03 06:00:00",4,295.5,374,0,0,88.9,-1.15,-2.23,0.0148599995,101459.555,1
"2019-10-03 12:00:00",4,295.2,368,3,0,92,-1.14,-1.9499999,0.015009999,101449.95,2
"2019-10-03 18:00:00",4,302.7,400,492,1.1e-05,55,-1.18,-4.04,0.014149999,101401.9,24
"2019-10-04 00:00:00",4,298.6,401,377,2e-06,72,-0.72999996,-3.26,0.01447,101374.305,8
"2019-10-04 06:00:00",4,295.7,380,0,0,89.8,-0.52,-2.07,0.01517,101340.336,1
"2019-10-04 12:00:00",4,295.30002,378,3,0,95,-0.7,-1.4,0.01567,101503.34,1
"2019-10-04 18:00:00",4,303,408,520,3.8e-05,57.7,-1.31,-3.01,0.0150999995,101248.055,20
"2019-10-05 00:00:00",4,298.9,416,337,1.7e-05,75.5,0.52,-2.9099998,0.0155299995,101266.89,21
"2019-10-05 06:00:00",4,295.80002,390,0,0,94.5,0.45999998,-1.48,0.01604,101385.734,9
"2019-10-05 12:00:00",4,295.30002,381,3,0,96,-0.26,-1.76,0.015859999,101108.46,7
"2019-10-05 18:00:00",4,303.2,399,500,4e-06,51.9,-0.95,-3.75,0.013669999,101455.49,32
"2019-10-06 00:00:00",4,298.1,397,346,1e-06,69.700005,-0.89,-3.7099998,0.013619999,101261.64,16
"2019-10-06 06:00:00",4,295.6,374,0,1e-06,88.1,-1.93,-1.91,0.01485,101448.766,9
"2019-10-06 12:00:00",4,295.30002,403,1,2.1e-05,83.8,-4.85,-2.9199998,0.01382,101362.805,62
"2019-10-06 18:00:00",4,297.6,416,220,4.1e-05,74.9,-5.39,-5.79,0.01414,101645.96,76
"2019-10-07 00:00:00",4,295.86,420,70,7.9e-05,85.700005,-3.3899999,-5.37,0.01459,101664.31,93
"2019-10-07 06:00:00",4,295.4,419,0,0.000214,93,-0.94,-3.5,0.015439999,101637.836,95
"2019-10-07 12:00:00",4,295.5,415,1,0.00029,94.6,-0.89,-2.9399998,0.01567,102026.93,82
"2019-10-07 18:00:00",4,297.2,418,163,0.000269,88.6,0.12,-5.0099998,0.01636,101578.01,75
"2019-10-08 00:00:00",4,295.80002,421,80,0.000124,91,-0.26999998,-3.73,0.015319999,102115.18,81
"2019-10-08 06:00:00",4,295,410,0,2.1e-05,90.8,-0.87,-2.54,0.01468,101956.086,78
