"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",1,289.2,334,548,0.000148,92.200005,0.84999996,1.3199999,0.01098,95824.484,61
"2020-06-16 06:00:00",1,284.7,336,16,8.8e-05,97,1.9,0.9,0.00858,95835.74,71
"2020-06-16 12:00:00",1,284.1,304,29,1e-06,96.8,1.55,2.23,0.00821,95800.164,37
"2020-06-16 18:00:00",1,296.4,315,677,9e-06,41.5,0.85999995,5.3199997,0.00774,95760.09,3
"2020-05-31 18:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,31.9,0.01,3.61,0.00421,96443.984,9.999e+20
"2020-06-01 00:00:00",2,290.2,290,671,0,54.8,-0.02,1.49,0.00691,96204.9,20
"2020-06-01 06:00:00",2,282,281,20,0,86.200005,2.1699998,1.92,0.00635,96194.85,30
"2020-06-01 12:00:00",2,284.7,308,7,1.5e-05,96.4,2.97,0.65,0.00851,96045.89,46
"2020-06-01 18:00:00",2,290.30002,363,225,2.8e-05,76.200005,6.3199997,2.11,0.00973,95515.5,91
"2020-06-02 00:00:00",2,290.4,386,248,3e-05,95.9,2.83,1.52,0.01241,95082.44,94
"2020-06-02 06:00:00",2,290.2,357,12,0,98,1.51,1.99,0.01255,94946.48,38
"2020-06-02 12:00:00",2,291.80002,367,24,0,97.6,-0.04,3.61,0.01382,94835.31,69
"2020-06-02 18:00:00",2,300.5,368,583,3e-06,33.3,-3.72,4.13,0.00803,94926.99,32
"2020-06-03 00:00:00",2,297,342,660,0,53.5,-1.7099999,1.67,0.010439999,94994.56,0
"2020-06-03 06:00:00",2,289.1,329,22,0,67,0.31,2.1699998,0.00799,95038.75,29
"2020-06-03 12:00:00",2,290.2,345,26,2e-06,78.5,-1,1.9699999,0.01009,94991.96,79
"2020-06-03 18:00:00",2,300,343,671,2e-06,37.5,-3.6499999,2.24,0.00875,94909.99,3
"2020-06-04 00:00:00",2,295.30002,343,657,0,56.100002,-3.01,0.17,0.00988,94923.65,1
"2020-06-04 06:00:00",2,285.2,314,22,0,93.200005,-1.26,-0.75,0.00861,95033.914,1
"2020-06-04 12:00:00",2,287.7,309,28,0,85.8,1.79,0.39999998,0.00932,95142.445,44
"2020-06-04 18:00:00",2,299,327,676,0,37.2,1.22,2.6599998,0.0082,95060.984,0
"2020-06-05 00:00:00",2,293.9,359,597,7.7e-05,86.700005,0.90999997,2.23,0.01404,95021.85,41
"2020-06-05 06:00:00",2,287.30002,361,17,9e-05,93.700005,-0.25,2.2,0.0099599995,95058.77,79
"2020-06-05 12:00:00",2,285,312,26,0,90.3,-1.35,2.2,0.00826,95218.27,25
"2020-06-05 18:00:00",2,296.7,312,681,0,34.100002,-1.8399999,4.69,0.0065099997,95254,25
"2020-06-06 00:00:00",2,293.9,321,666,0,46.2,-2.3,2.32,0.0074199997,95296.77,5
"2020-06-06 06:00:00",2,283.80002,289,24,0,53.2,-2.19,1.23,0.00445,95558.65,0
"2020-06-06 12:00:00",2,284.30002,280,29,0,69.9,-1.77,0.099999994,0.0060699997,95768.164,0
"2020-06-06 18:00:00",2,295.2,308,645,0,36.2,-1.9799999,0.35,0.0063,95785.68,68
"2020-06-07 00:00:00",2,292.5,346,484,0,60.5,0.48999998,-2.48,0.00888,95649.81,98
"2020-06-07 06:00:00",2,284.80002,350,13,5.1e-05,92.4,3.1299999,-3.12,0.00826,95671.56,98
"2020-06-07 12:00:00",2,283.1,356,0,0.000757,97.4,4.49,-3.52,0.0078,95505.02,100
"2020-06-07 18:00:00",2,292.1,362,383,1.6e-05,73.1,6.58,-3.21,0.010559999,94946.734,77
"2020-06-08 00:00:00",2,290.80002,393,135,7.7e-05,98.5,4.56,-1.7099999,0.0131399995,94689.49,96
"2020-06-08 06:00:00",2,292.7,377,4,1.4e-05,97.3,-1.55,3.31,0.014629999,94862.5,36
"2020-06-08 12:00:00",2,290.1,331,28,0,98.4,-2.4099998,2.06,0.01246,95443.79,4
"2020-06-08 18:00:00",2,301.5,322,685,0,27.2,0.63,-0.58,0.0069399998,95478.836,15
"2020-06-09 00:00:00",2,299.4,376,574,0,68.9,3.4499998,-0.5,0.015459999,95545.45,83
"2020-06-09 06:00:00",2,294.6,414,13,0.000163,97.6,3.86,0.19999999,0.01635,95639.96,93
"2020-06-09 12:00:00",2,294.9,379,27,3e-06,97,3.54,2.02,0.01654,95611.24,36
"2020-06-09 18:00:00",2,305,389,654,0,47.7,4.73,3.73,0.01487,95638.07,12
"2020-06-10 00:00:00",2,299.7,405,638,9.5e-05,79.200005,3.12,2.47,0.01809,95426.1,17
"2020-06-10 06:00:00",2,294.9,385,22,0.000125,95.6,2.96,2.45,0.01635,95583.79,74
"2020-06-10 12:00:00",2,294,373,22,4.3e-05,98.1,1.52,0.17999999,0.01587,95254.65,56
"2020-06-10 18:00:00",2,298.6,404,409,8.9e-05,81.200005,0.37,2.6,0.01747,95050.78,94
"2020-06-11 00:00:00",2,296.30002,407,439,0.000206,94.9,0.14,3.1599998,0.01776,94821.87,94
"2020-06-11 06:00:00",2,287.4,385,12,0.000176,94.6,-4.22,2.57,0.01017,94934.016,98
"2020-06-11 12:00:00",2,282.1,346,8,1.8e-05,90.700005,-5.0699997,1.73,0.00677,95529.49,93
"2020-06-11 18:00:00",2,289.7,309,585,2e-06,49.100002,-5.8199997,2.36,0.0060699997,95527.21,39
"2020-06-12 00:00:00",2,288.1,292,679,0,52.9,-5.58,1.41,0.00588,96206.37,3
"2020-06-12 06:00:00",2,280.1,274,25,0,86.1,-1.25,1.62,0.00557,96207.46,1
"2020-06-12 12:00:00",2,282.6,265,31,0,74.8,-1.09,1.53,0.0056999996,96476.27,1
"2020-06-12 18:00:00",2,293.5,289,693,0,32.4,-1.9699999,0.29,0.00505,96449.92,1
"2020-06-13 00:00:00",2,291.6,323,618,0,52.5,-0.59999996,-1.68,0.0072299996,96282.48,33
"2020-06-13 06:00:00",2,283.5,340,20,0.000135,95,2.35,-0.91999996,0.00769,96420.54,93
"2020-06-13 12:00:00",2,283.5,342,8,0.00023,97.700005,2.59,0.28,0.00797,96296.11,86
"2020-06-13 18:00:00",2,287.2,341,284,7.9e-05,67.200005,4.3399997,0.72999996,0.00695,96177.4,88
"2020-06-14 00:00:00",2,285.6,349,221,2.3e-05,90.4,1.52,-0.32,0.0084999995,96105.555,86
"2020-06-14 06:00:00",2,283.4,351,7,1.8e-05,96.8,1.18,-0.96999997,0.00784,96222.516,90
"2020-06-14 12:00:00",2,283.5,319,27,6e-06,97.5,-0.17,-1.49,0.00794,96280.88,45
"2020-06-14 18:00:00",2,292.80002,325,567,2e-06,53.2,0.14999999,-2.83,0.0079,96472.87,33
"2020-06-15 00:00:00",2,290.9,366,364,2e-06,70.4,2.3999999,-2.05,0.009269999,96222.85,72
"2020-06-15 06:00:00",2,285.72052,337,16,1e-06,84,3.4299998,-1.3,0.0078799995,96586.08,53
"2020-06-15 12:00:00",2,283.80002,349,5,8.3e-05,96.200005,4.17,-0.91999996,0.00801,96342.4,78
"2020-06-15 18:00:00",2,295.2,349,505,2.6e-05,54.8,6.48,0.83,0.00948,95896.1,52
"2020-06-16 00:00:00",2,295.91998,363,629,4.9e-05,78.9,2.3,1.6999999,0.01433,95709.97,51
"2020-06-16 06:00:00",2,291.9,375,22,0,98.3,2.74,0.91999996,0.01395,95277.81,30
"2020-06-16 12:00:00",2,294,379,26,2e-06,96.5,0.51,2.6299999,0.01555,95662.664,25
"2020-06-16 18:00:00",2,301.80002,397,530,1e-06,60.7,0.11,1.5899999,0.01577,95153.68,51
"2020-05-31 18:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,33.7,-0.78,3.04,0.00475,96369.66,9.999e+20
"2020-06-01 00:00:00",3,290.4,297,662,0,56.4,-0.63,1.3199999,0.00721,96191.73,24
"2020-06-01 06:00:00",3,282.2,289,18,0,90.3,2.09,2.03,0.00672,96164.61,31
"2020-06-01 12:00:00",3,284.30002,307,4,2.4e-05,96.1,3.24,0.84999996,0.00827,95992.055,39
"2020-06-01 18:00:00",3,287.4,367,143,1e-04,94.1,5.56,1.77,0.010009999,95500.914,95
"2020-06-02 00:00:00",3,290.79,383,115,3.6e-05,97.3,2.96,1.56,0.01292,95050.836,94
"2020-06-02 06:00:00",3,290.6,380,9,5e-06,98.6,1.93,1.61,0.01294,94902.84,75
"2020-06-02 12:00:00",3,292,359,24,1e-06,98.1,-0.47,3.55,0.01413,94813.914,52
"2020-06-02 18:00:00",3,300.9,371,586,3e-06,35.3,-3.33,3.9099998,0.00875,94896.04,33
"2020-06-03 00:00:00",3,297.80002,350,649,0,58.4,-1.4,1.3299999,0.01196,94885.26,30
"2020-06-03 06:00:00",3,289.6,339,22,0,74,1.01,1.6899999,0.00913,94893.625,49
"2020-06-03 12:00:00",3,290,345,27,0,76.1,-2.1699998,1.3199999,0.00967,94838.805,71
"2020-06-03 18:00:00",3,298.4,336,673,0,38.100002,-4.63,2.12,0.00808,94899.94,2
"2020-06-04 00:00:00",3,294.4,328,665,0,52.3,-2.32,1.16,0.00871,94953.25,0
"2020-06-04 06:00:00",3,284.1,308,23,0,87.6,1.27,0.22999999,0.0075399997,95081.14,0
"2020-06-04 12:00:00",3,287.4,303,28,0,76.1,3.28,1.36,0.0081,95159.8,1
"2020-06-04 18:00:00",3,299.30002,333,664,0,41.3,2.97,4.7999997,0.00925,94962.414,29
"2020-06-05 00:00:00",3,293.5,354,635,0.000121,87.5,1.52,3.49,0.01376,94993.81,51
"2020-06-05 06:00:00",3,286.6,332,21,1e-05,85.6,-0.089999996,3.22,0.00866,95152.67,22
"2020-06-05 12:00:00",3,285.4,313,30,1.3e-05,77.200005,0.17999999,3.58,0.0072299996,95163.875,43
"2020-06-05 18:00:00",3,295.2,302,693,0,29.300001,-3.74,6.81,0.0050899996,95289.24,3
"2020-06-06 00:00:00",3,291.80002,303,677,0,47.2,-3.06,2.73,0.00667,95422.85,0
"2020-06-06 06:00:00",3,281.5,292,24,0,91,-1.1899999,-1.14,0.0065099997,95762.92,0
"2020-06-06 12:00:00",3,284.7,280,29,0,77.4,1.62,0.42999998,0.00684,96108.15,4
"2020-06-06 18:00:00",3,294,307,634,0,41,3.97,0.32999998,0.0066199997,95969.58,74
"2020-06-07 00:00:00",3,288.2,345,338,1.6e-05,75.6,3.6999998,0.089999996,0.00839,95849.164,98
"2020-06-07 06:00:00",3,283.30002,362,3,0.000697,95,4.95,-1.9,0.0077,95620.33,100
"2020-06-07 12:00:00",3,285.1,359,11,0.00017099999,92.9,5.15,1.4499999,0.00849,95404.02,99
"2020-06-07 18:00:00",3,298.2,379,452,0.000307,70.4,4.7,3.21,0.01475,95022.24,93
"2020-06-08 00:00:00",3,300.9,407,574,0,68.4,2.84,2.32,0.0169,94980.48,33
"2020-06-08 06:00:00",3,294.7,381,21,0,94.700005,3.52,2.26,0.01613,94900.79,14
"2020-06-08 12:00:00",3,295.4,373,24,0,80.200005,3.9099998,3.58,0.01425,94747.305,80
"2020-06-08 18:00:00",3,301,389,565,6.6e-05,64.200005,4.3399997,6.83,0.015899999,94712.1,87
"2020-06-09 00:00:00",3,297,388,480,0.000231,70,-1.0799999,1.81,0.01365,95255.055,48
"2020-06-09 06:00:00",3,286.80002,337,22,0,91.9,0.58,0.63,0.00936,95589.77,75
"2020-06-09 12:00:00",3,290.4,322,20,0,88,1.42,-1.12,0.01134,95515.02,98
"2020-06-09 18:00:00",3,298.7,363,426,0,64.700005,4.74,-0.55,0.0139,95613.555,98
"2020-06-10 00:00:00",3,297,397,381,5.4e-05,75.3,3.1699998,0.81,0.014629999,95282.24,99
"2020-06-10 06:00:00",3,290.6,373,14,0,97.4,2.01,0.25,0.01277,95449.08,99
"2020-06-10 12:00:00",3,290.5,354,14,0,94.1,0.68,-1.0699999,0.0122299995,95373.46,98
"2020-06-10 18:00:00",3,297.1,375,343,0,63.2,-0.25,-2.96,0.01242,95202.18,98
"2020-06-11 00:00:00",3,295.5,388,262,0,77.4,-2.4199998,-1.73,0.0138,95212.43,99
"2020-06-11 06:00:00",3,289.7,360,13,1e-06,94.3,-3.25,-1.5699999,0.01163,95166.42,92
"2020-06-11 12:00:00",3,288.5,358,20,4e-06,88,-4.47,-0.19999999,0.01004,95416.34,71
"2020-06-11 18:00:00",3,291.4,362,373,2e-06,67.8,-4.75,-2.27,0.009339999,95478.625,98
"2020-06-12 00:00:00",3,294.80002,354,570,0,67.3,-0.099999994,-2.76,0.01144,95249.58,66
"2020-06-12 06:00:00",3,286.5,340,18,0,90.700005,0.84999996,-2.04,0.0090499995,95535.2,68
"2020-06-12 12:00:00",3,288.7,327,21,0,89.200005,2.75,-1.37,0.01035,95335.98,38
"2020-06-12 18:00:00",3,300.2,371,477,2e-06,58.8,6.5299997,-1.89,0.0139,95317.19,90
"2020-06-13 00:00:00",3,296,402,551,0.000285,92.700005,4.5299997,3.7099998,0.017029999,95088.51,61
"2020-06-13 06:00:00",3,288.9,382,13,8e-06,85.6,1.88,3.72,0.01003,95390.055,77
"2020-06-13 12:00:00",3,286,300,31,0,66.9,2.04,4.0499997,0.00649,95584.46,9
"2020-06-13 18:00:00",3,290.4,284,699,0,38.7,2.36,7.5,0.00501,95318.25,2
"2020-06-14 00:00:00",3,286.80002,325,488,0,53.2,-0.04,6.33,0.0054099998,95657.24,52
"2020-06-14 06:00:00",3,282,342,7,1.5e-05,78,-1.48,6.29,0.0057699997,95415.945,93
"2020-06-14 12:00:00",3,278.7,332,6,7.3e-05,94.8,-3.9099998,5.38,0.0056,95793.875,97
"2020-06-14 18:00:00",3,282.80002,327,223,4.7e-05,59.5,-6.43,4.49,0.00463,96093.25,92
"2020-06-15 00:00:00",3,286.7,280,640,0,36.100002,-4.5499997,3.57,0.00366,96104.1,16
"2020-06-15 06:00:00",3,279.2,255,27,0,51.4,-1.1,2.75,0.00314,96491.73,1
"2020-06-15 12:00:00",3,280,247,31,0,54.3,-0.63,3.1999998,0.0034999999,96057.42,1
"2020-06-15 18:00:00",3,293.6,274,707,0,24.5,-2.56,3.02,0.0038299998,96588.56,1
"2020-06-16 00:00:00",3,292,296,688,0,54.100002,-0.66999996,1.36,0.00771,95721.44,6
"2020-06-16 06:00:00",3,284.30002,294,26,0,76.200005,1.9,2.22,0.00652,96287.52,48
"2020-06-16 12:00:00",3,285.4,298,27,0,75.8,2.08,2.46,0.0070399996,95912.72,55
"2020-06-16 18:00:00",3,291.80002,323,575,1.1e-05,52.2,5.5699997,3.53,0.00731,95811.49,68
"2020-05-31 18:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,31.5,-0.089999996,3.52,0.0041799997,96391.39,9.999e+20
"2020-06-01 00:00:00",4,290.2,291,668,0,57.9,-0.59,1.05,0.00734,96182.24,25
"2020-06-01 06:00:00",4,282.30002,290,17,0,92.4,2.21,1.9399999,0.00697,96136.086,51
"2020-06-01 12:00:00",4,285.1,310,9,4e-06,93.8,3.56,0.96999997,0.00854,95925.74,38
"2020-06-01 18:00:00",4,290.30002,362,282,3.6e-05,76.9,5.81,2.4199998,0.00987,95377.6,87
"2020-06-02 00:00:00",4,292.6,388,180,3.6e-05,93.6,1.8,0.5,0.01399,94946.46,93
"2020-06-02 06:00:00",4,290.7,367,17,0,97.9,1.91,1.63,0.01296,94819.48,52
"2020-06-02 12:00:00",4,292.30002,374,19,2e-06,97.5,-1.5699999,3.07,0.014239999,94786.77,58
"2020-06-02 18:00:00",4,300.80002,359,615,1e-06,33.8,-3.03,3.6499999,0.00833,94881.336,37
"2020-06-03 00:00:00",4,297.7,351,650,0,54.2,-1.88,1.1999999,0.0111,94895.336,19
"2020-06-03 06:00:00",4,289.9,335,21,2e-06,70.200005,0.96,2.06,0.0088,94901.15,27
"2020-06-03 12:00:00",4,288.4,324,28,0,74.9,-2.08,1.0799999,0.008549999,94891.95,39
"2020-06-03 18:00:00",4,297.30002,333,661,0,42.2,-4.3199997,1.89,0.0084,94985.734,8
"2020-06-04 00:00:00",4,294,329,661,0,54.600002,-2.28,0.78,0.00889,95047.64,0
"2020-06-04 06:00:00",4,285.5,306,22,0,78.6,2.02,-0.90999997,0.00739,95207.75,0
"2020-06-04 12:00:00",4,287.4,300,28,0,83.3,3.07,1.73,0.00885,95230.31,2
"2020-06-04 18:00:00",4,299.1,332,670,0,41.600002,3.87,3.46,0.009219999,95065.67,5
"2020-06-05 00:00:00",4,294.5,354,637,6.7e-05,78.1,1.64,2.3,0.013069999,95026.99,34
"2020-06-05 06:00:00",4,289.1,353,14,8.5e-05,97.9,1.6899999,1.9,0.01162,95121.72,92
"2020-06-05 12:00:00",4,287.30002,326,28,0,91,-1.28,1.48,0.00964,95215.69,50
"2020-06-05 18:00:00",4,299,329,642,0,30.7,-1.16,2.3999999,0.0067499997,95245.81,18
"2020-06-06 00:00:00",4,294.7,363,421,4e-06,54.7,-1.9399999,1.93,0.009269999,95375.98,41
"2020-06-06 06:00:00",4,286.4,308,23,0,63.600002,-1.5699999,2.49,0.00635,95499.945,1
"2020-06-06 12:00:00",4,284.80002,283,30,0,68,-2,1.51,0.0060799997,95828.3,0
"2020-06-06 18:00:00",4,294.7,299,695,0,41.600002,-3.74,0.96,0.0069899997,95848.58,0
"2020-06-07 00:00:00",4,293,320,666,0,56.8,-2.1599998,-1.12,0.00863,95836.35,10
"2020-06-07 06:00:00",4,284.5,312,23,0,84.4,1.26,-1.8199999,0.0074199997,95813.414,69
"2020-06-07 12:00:00",4,284.5,292,18,0,69.700005,2.24,-2.4099998,0.00611,95936.42,87
"2020-06-07 18:00:00",4,290.6,329,433,0,47.2,5.06,-2.62,0.0061299996,95630.84,99
"2020-06-08 00:00:00",4,288.2,359,298,1.1e-05,74.3,4.49,-2.58,0.00837,95307.04,91
"2020-06-08 06:00:00",4,286.4,363,17,4.4e-05,98,3.8899999,-1.7199999,0.00978,95085.58,81
"2020-06-08 12:00:00",4,289.1,378,10,1.9e-05,99,1.9799999,0.62,0.01181,94917.305,87
"2020-06-08 18:00:00",4,300.2,364,584,2e-06,37.2,-1.53,4.22,0.008839999,94976.875,38
"2020-06-09 00:00:00",4,300,343,677,0,54.9,-0.87,0.94,0.01286,95127.44,1
"2020-06-09 06:00:00",4,290.5,329,25,0,74.9,2.5,1.14,0.00975,95262.555,1
"2020-06-09 12:00:00",4,293.5,345,28,0,94.4,2.83,-0.12,0.014819999,95229.97,15
"2020-06-09 18:00:00",4,302.1,387,647,5.8e-05,64.4,3.8999999,5.04,0.01692,95089.805,28
"2020-06-10 00:00:00",4,302.4,408,573,6.1e-05,53.4,3.9599998,4.02,0.01435,94896.25,44
"2020-06-10 06:00:00",4,295.9,381,23,0,78,0.91999996,4.47,0.014269999,95065.164,7
"2020-06-10 12:00:00",4,288.2,338,28,7e-06,57.100002,-2.34,2.55,0.00641,95476.72,64
"2020-06-10 18:00:00",4,296.5,300,696,0,25.9,-3.6399999,1.56,0.00488,95587.86,26
"2020-06-11 00:00:00",4,293.80002,328,622,0,45.3,-2.03,1.14,0.00722,95616.9,35
"2020-06-11 06:00:00",4,288.1,341,10,0,53,-1.65,2.01,0.00588,95578.65,84
"2020-06-11 12:00:00",4,287.6,343,11,1e-06,75.9,-2.58,1.28,0.00815,95753.516,89
"2020-06-11 18:00:00",4,295.2,347,486,1e-06,41.2,-3.8899999,0.85999995,0.00719,95577.625,95
"2020-06-12 00:00:00",4,292.30002,337,563,3e-06,48,-4.2599998,1.67,0.0069999998,95482.57,83
"2020-06-12 06:00:00",4,285.2,294,22,0,64.8,-5.02,2.12,0.0059599997,95612.31,42
"2020-06-12 12:00:00",4,282.30002,303,9,8e-06,85.1,-4.7999997,2.27,0.0064499998,95621.87,42
"2020-06-12 18:00:00",4,285,344,182,2.1e-05,64.8,-5.2599998,1.52,0.00587,95906.4,97
"2020-06-13 00:00:00",4,287.80002,315,438,2e-06,46.5,-4.48,1.68,0.0050399997,95908.62,46
"2020-06-13 06:00:00",4,278.4,269,26,0,78.700005,-0.63,1.8399999,0.00452,96152.4,1
"2020-06-13 12:00:00",4,281.2,258,31,0,67.1,0.59999996,1.4399999,0.00468,96220.4,2
"2020-06-13 18:00:00",4,289.1,306,554,1.9e-05,52.9,1.1899999,3.8,0.0061399997,96009.86,46
"2020-06-14 00:00:00",4,285.6,332,379,0.000181,93.6,-1.89,2.25,0.00876,96071.45,64
"2020-06-14 06:00:00",4,278,273,22,1.4e-05,94.5,-1.6999999,2.33,0.00532,96014.555,5
"2020-06-14 12:00:00",4,279.7,288,10,1e-05,97.1,-3.72,1,0.0061299996,96348.21,39
"2020-06-14 18:00:00",4,285.1,334,221,1.6e-05,60.7,-5.8399997,0.84999996,0.00548,96482.875,90
"2020-06-15 00:00:00",4,288.30002,291,629,1e-06,40.600002,-3.87,-0.13,0.00454,96320.836,15
"2020-06-15 06:00:00",4,279.6,267,26,0,58.4,-0.66999996,2.3,0.00366,96522.875,1
