"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",1,295,318,532,0,36.5,-4.21,8.16,0.00636,94673.95,3
"2020-05-02 00:00:00",1,291.9,304,692,0,30,-3.5,8.15,0.00428,94892.27,0
"2020-05-02 06:00:00",1,283.7,272,32,0,51.7,-2.58,5.31,0.0043099998,95194.46,0
"2020-05-02 12:00:00",1,281.9,265,0,0,56.7,-1.1999999,7.56,0.0041799997,95365.69,32
"2020-05-02 18:00:00",1,287.6,263,564,0,36.4,-6.22,8.33,0.00392,95439.055,25
"2020-05-03 00:00:00",1,287.6,280,687,0,39.3,-6.1299996,4.22,0.0042399997,95476.23,51
"2020-05-03 06:00:00",1,280.9,277,27,0,67.700005,-3.6399999,1.9499999,0.00466,95676.695,75
"2020-05-03 12:00:00",1,278.2,258,3,0,83.9,-3.51,-0.29,0.00476,95956.65,17
"2020-05-03 18:00:00",1,283.9,278,483,0,49.7,-5.46,0.32999998,0.0041799997,96063.086,65
"2020-05-04 00:00:00",1,285.66998,288,636,0,43.4,-4.0699997,-1.56,0.00411,95913.85,29
"2020-05-04 06:00:00",1,278.7,255,34,0,71.200005,1.91,-2.54,0.0041799997,95974.99,0
"2020-05-04 12:00:00",1,276.9,243,4,0,79.1,3.4399998,-1.4,0.0041,95844.805,0
"2020-05-04 18:00:00",1,286.9,255,577,0,43.600002,6.5699997,-3.52,0.00446,95588.16,0
"2020-05-05 00:00:00",1,288.1,294,625,0,43.100002,5.46,-1.74,0.0047999998,95279.7,66
"2020-05-05 06:00:00",1,282.4,331,12,0.000266,84.4,5.9,-3.25,0.00646,95367.016,98
"2020-05-05 12:00:00",1,280.80002,314,3,2.3e-05,93.200005,2.36,2.1299999,0.0063899998,95217.68,75
"2020-05-05 18:00:00",1,289.9,277,570,0,37.7,-2.4299998,6.08,0.0047299997,95360.39,5
"2020-05-06 00:00:00",1,290.7,289,699,0,30.2,-0.89,4.69,0.00397,95353.28,16
"2020-05-06 06:00:00",1,283.30002,276,34,0,53.9,-2.06,2.58,0.0043699997,95584.65,5
"2020-05-06 12:00:00",1,281.4,272,4,0,82.200005,-3.7099998,0.96999997,0.00585,95932.75,15
"2020-05-06 18:00:00",1,289.2,280,567,0,42.5,-5.3399997,-1.79,0.0050299997,96364.75,0
"2020-05-07 00:00:00",1,289.30002,285,711,0,29.5,-4.29,-2.06,0.00351,96519.805,0
"2020-05-07 06:00:00",1,281.6,263,36,0,37.5,2.73,-2.26,0.0026699998,96719.336,0
"2020-05-07 12:00:00",1,279.6,254,5,0,45.4,4.64,0.03,0.00281,96596.15,0
"2020-05-07 18:00:00",1,292,275,579,0,38.100002,8.67,1.29,0.00543,96191.055,0
"2020-05-08 00:00:00",1,294.1,308,710,0,38.600002,8.22,0.14,0.00629,95606.58,2
"2020-05-08 06:00:00",1,287.4,301,35,0,59.3,6.96,-2.76,0.00629,95299.85,18
"2020-05-08 12:00:00",1,285.7,300,5,0,61.8,6.87,-3.47,0.00588,94905.58,24
"2020-05-08 18:00:00",1,294.9,316,553,0,46.5,9.07,-3.57,0.008049999,94569.5,20
"2020-05-09 00:00:00",1,298.30002,352,671,2.6e-05,47.3,5.49,-2.48,0.010079999,94307.03,24
"2020-05-09 06:00:00",1,288.7,343,34,0,86.1,0.39,-0.11,0.01009,94356.73,3
"2020-05-09 12:00:00",1,287.5,322,5,4.1e-05,61.3,-5.0099998,6.7599998,0.00664,94595.74,7
"2020-05-09 18:00:00",1,293.9,325,482,3.5e-05,31.800001,-2.28,7.0499997,0.00515,94892.37,48
"2020-05-10 00:00:00",1,293.1,310,705,0,31.2,-0.65999997,9.2,0.00481,94953.99,6
"2020-05-10 06:00:00",1,286.2,292,37,0,50.9,0.11,7.5299997,0.005,95251.92,4
"2020-05-10 12:00:00",1,284.6,276,5,0,53.4,3.26,7.5699997,0.00471,95386.89,2
"2020-05-10 18:00:00",1,292.9,290,579,0,32.100002,0.38,12.309999,0.0048499997,95423.65,2
"2020-05-11 00:00:00",1,291.1,339,459,0,35.3,-1.4499999,9.4,0.00477,95496.07,71
"2020-05-11 06:00:00",1,286,290,34,0,46.100002,4.13,5.87,0.0044799997,95391.48,11
"2020-05-11 12:00:00",1,282.5,286,5,0,65.5,-1.8499999,4.8199997,0.005,95573.29,44
"2020-05-11 18:00:00",1,286.2,285,525,1e-06,47.3,-5.7,6.66,0.00463,95833.11,29
"2020-05-12 00:00:00",1,285.2,337,340,1e-06,48.100002,-5.4,3.1299999,0.0044199997,96034.29,88
"2020-05-12 06:00:00",1,279.1,272,26,0,67.9,-1.5699999,0.78999996,0.0041199997,96172.87,12
"2020-05-12 12:00:00",1,277.9,253,6,0,75,0.64,0.64,0.00415,96300.35,0
"2020-05-12 18:00:00",1,289.6,269,597,0,37.5,2.6499999,0.74,0.00456,96277.7,0
"2020-05-13 00:00:00",1,294,300,731,0,30.4,3.4499998,0.58,0.0049099997,95983.14,0
"2020-04-27 00:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,81.1,4.83,1.4399999,0.00786,95032.95,9.999e+20
"2020-04-27 06:00:00",2,282.7,297,19,0.000129,89.4,1.73,2.23,0.0069899997,95008.29,34
"2020-04-27 12:00:00",2,281,274,2,0,62.9,-2.55,2.8999999,0.0044,95124.74,12
"2020-04-27 18:00:00",2,289.7,273,538,0,36.4,-1.28,2.1299999,0.0045,95153.81,20
"2020-04-28 00:00:00",2,291.2,311,612,0,39.100002,0.03,-1.16,0.00533,94894.33,71
"2020-04-28 06:00:00",2,284,323,19,0.000105,71.9,4.35,-2.6799998,0.0061399997,94744.76,88
"2020-04-28 12:00:00",2,281.30002,336,0,0.001183,95.8,0.95,-1.28,0.00685,94746.984,100
"2020-04-28 18:00:00",2,288,315,400,6.7e-05,64.3,-0.59999996,6.0299997,0.0071699996,94686.62,61
"2020-04-29 00:00:00",2,288.80002,312,602,8.3e-05,51.2,-4.5899997,4.63,0.00598,94772.82,75
"2020-04-29 06:00:00",2,281.80002,288,20,1.3e-05,79.5,-9.809999,4.89,0.0058299997,95409.836,33
"2020-04-29 12:00:00",2,277.7,268,2,0,83.9,-6.15,3.59,0.00463,95812.96,13
"2020-04-29 18:00:00",2,286.1,260,551,0,55.5,-5.94,1.09,0.00538,95920.44,1
"2020-04-30 00:00:00",2,287.88998,281,691,0,41.8,-3.98,-0.88,0.00457,95768.984,1
"2020-04-30 06:00:00",2,281,267,30,0,64.9,0.84,-1.8199999,0.0044899997,95829.55,1
"2020-04-30 12:00:00",2,279.2,258,3,0,72.200005,2.29,-0.59999996,0.0044,95700.03,0
"2020-04-30 18:00:00",2,289.05,270,552,0,39.8,4.66,-2.55,0.00471,95494.3,24
"2020-05-01 00:00:00",2,290.69,297,679,0,40.100002,5.81,-2.81,0.0053,95013.89,48
"2020-05-01 06:00:00",2,284.30002,290,25,0,56.9,6.17,-3.8,0.0049699997,94821.586,37
"2020-05-01 12:00:00",2,282.9,297,1,0,59.8,4.98,-0.089999996,0.00476,94739.24,83
"2020-05-01 18:00:00",2,292.4,304,538,0,39.2,-4.7599998,9.21,0.0057699997,94864.586,20
"2020-05-02 00:00:00",2,290.36,297,694,0,32,-5.0099998,7.98,0.00414,95140.305,2
"2020-05-02 06:00:00",2,283.30002,267,32,0,48.9,-1.6999999,5.23,0.00397,95392.266,0
"2020-05-02 12:00:00",2,282,282,2,0,59.9,-1.12,5.56,0.0044299997,95684.4,51
"2020-05-02 18:00:00",2,289.1,279,544,0,29.1,-6.15,8.71,0.00344,95678.72,38
"2020-05-03 00:00:00",2,289.1,272,716,0,27.800001,-7.08,4.71,0.0033,95654.77,0
"2020-05-03 06:00:00",2,281.6,269,33,0,48.7,-3.81,1.05,0.00351,95869.5,65
"2020-05-03 12:00:00",2,278.4,259,3,0,66.5,-2.6,0.65999997,0.00384,95995.25,76
"2020-05-03 18:00:00",2,286.80002,255,571,0,33.600002,-2.25,1.48,0.00342,95993.875,24
"2020-05-04 00:00:00",2,289.52,275,716,0,25.5,-2.62,-1,0.0030999999,95789.914,1
"2020-05-04 06:00:00",2,281.6,262,34,0,43.2,2.74,-2.8899999,0.00311,95790.37,7
"2020-05-04 12:00:00",2,278.7,252,4,0,53.5,3.9599998,-2.61,0.00317,95819.48,52
"2020-05-04 18:00:00",2,288.4,289,409,1e-06,34.4,7.02,-3.78,0.00388,95604.77,67
"2020-05-05 00:00:00",2,287.2,342,155,9e-06,43.100002,2.77,-5.5,0.00456,95109.875,98
"2020-05-05 06:00:00",2,281.5,335,8,0.00045,81.5,5.3199997,-9.349999,0.00587,95060.86,99
"2020-05-05 12:00:00",2,281.30002,340,1,0.000452,93.4,-0.47,1.05,0.0067,94600.766,99
"2020-05-05 18:00:00",2,284.30002,334,280,9.2e-05,76.700005,-3.75,8.19,0.00667,94834.95,88
"2020-05-06 00:00:00",2,285.1,320,462,2.9e-05,72.1,-4.8399997,5.12,0.0066,95011.625,64
"2020-05-06 06:00:00",2,281.5,315,21,1.8e-05,93.1,-5.68,1.05,0.00671,95410.375,59
"2020-05-06 12:00:00",2,280.5,340,1,4.6e-05,91.4,-6.7,-1.09,0.00611,95670.87,92
"2020-05-06 18:00:00",2,284.7,339,225,1.6e-05,75.700005,-4.2,-3.07,0.00671,96005.305,86
"2020-05-07 00:00:00",2,287.5,329,460,3e-06,61.600002,-1.24,-3.1799998,0.0065699997,96071.18,58
"2020-05-07 06:00:00",2,281.80002,280,35,0,82.700005,1.7099999,1.5899999,0.00604,96109.266,23
"2020-05-07 12:00:00",2,280.6,273,4,0,85.4,2.86,-0.59999996,0.00576,96055.31,12
"2020-05-07 18:00:00",2,290.6,284,571,0,53.600002,6.19,-1.3399999,0.0069899997,95728.56,7
"2020-05-08 00:00:00",2,292.9,312,697,0,48.9,5.9,-3.1999998,0.0074099996,95358.87,28
"2020-05-08 06:00:00",2,286.80002,317,27,5e-06,72.200005,4.38,-4.72,0.0074099996,95126.9,66
"2020-05-08 12:00:00",2,285.30002,324,2,0.000237,87.8,4.9,-5.97,0.00823,94986.68,87
"2020-05-08 18:00:00",2,288.9,370,99,0.000215,88,5.25,-6.14,0.0104,94835.58,98
"2020-05-09 00:00:00",2,289.80002,383,124,4.4e-05,92.9,-2.07,-4.65,0.01167,94631.59,99
"2020-05-09 06:00:00",2,283.2,363,13,9.8e-05,88,-10.599999,-4.61,0.0071099997,95175.99,94
"2020-05-09 12:00:00",2,276.4,339,1,9.6e-05,86,-12.36,-5.94,0.0043099998,95552.1,100
"2020-05-09 18:00:00",2,279.4,294,420,8e-06,62,-10.139999,-6.3999996,0.00382,96307.23,67
"2020-05-10 00:00:00",2,280.86,263,705,0,43.100002,-8.13,-6.8599997,0.00293,96555.5,17
"2020-05-10 06:00:00",2,276.1,259,38,0,49.8,-3.7099998,-4.17,0.00242,97017.04,55
"2020-05-10 12:00:00",2,274.30002,271,2,0,59.7,-3.32,-6.41,0.00254,96925.81,98
"2020-05-10 18:00:00",2,275.7,299,152,2.5e-05,58.9,-4.33,-7.95,0.00278,97029.81,99
"2020-05-11 00:00:00",2,276.02,309,183,5.1e-05,77,-0.56,-7.5699997,0.00372,96755.31,92
"2020-05-11 06:00:00",2,274.6,307,10,0.000105,92.1,-1.4399999,-4.27,0.00403,96544.18,88
"2020-05-11 12:00:00",2,273.9,297,2,3e-05,94.200005,-1.17,-3.74,0.00395,96164.24,90
"2020-05-11 18:00:00",2,276.9,312,275,4.4e-05,90.1,-1.3,-3.35,0.0046699997,96025.37,89
"2020-05-12 00:00:00",2,279.30002,317,376,1.1e-05,83,-1.02,-1.2099999,0.0050999997,95809.86,87
"2020-05-12 06:00:00",2,275.4,301,20,1e-06,93.9,-0.17999999,-1.22,0.00438,95708.74,63
"2020-05-12 12:00:00",2,274.6,254,6,0,95.3,-0.41,0.04,0.0042,95733.8,11
"2020-05-12 18:00:00",2,284.7,267,590,0,64.1,1.26,-0.59999996,0.0056999996,95613.17,3
"2020-05-13 00:00:00",2,289.2,297,719,0,63.100002,3.8899999,1.0799999,0.0075299996,95495.39,7
"2020-04-27 00:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,69.200005,6.7599998,-0.58,0.00746,95005.56,9.999e+20
"2020-04-27 06:00:00",3,283.30002,299,14,0.00012,77.1,-0.76,3.22,0.00627,94970.664,46
"2020-04-27 12:00:00",3,280.2,265,2,0,59.2,-2.4099998,2.87,0.00391,95160.164,4
"2020-04-27 18:00:00",3,289.6,269,536,0,33.100002,-1.7099999,2.3999999,0.00404,95175.45,29
"2020-04-28 00:00:00",3,291.2,302,615,0,33.5,0.06,-0.98999995,0.00456,94915.52,67
"2020-04-28 06:00:00",3,283.4,325,20,0.00012,71.1,5.96,-0.71999997,0.00586,94904.71,90
"2020-04-28 12:00:00",3,281.2,313,2,0.000149,91.1,4.7,2.19,0.00643,94753.805,97
"2020-04-28 18:00:00",3,290.2,293,508,1e-06,41.600002,-3.26,9.08,0.0053399997,94649.89,31
"2020-04-29 00:00:00",3,288.1,308,600,1e-06,54.8,-5.7999997,7.02,0.0061299996,94705.35,51
"2020-04-29 06:00:00",3,281.6,297,24,2e-06,76.3,-9.62,1.35,0.00551,95597.52,52
"2020-04-29 12:00:00",3,277.7,257,2,0,81.8,-3.6999998,1.61,0.0044799997,96046.79,6
"2020-04-29 18:00:00",3,286.5,258,554,0,45.9,-4.0499997,0.84999996,0.00459,96140.82,1
"2020-04-30 00:00:00",3,289.25998,289,679,0,37.600002,-2.1399999,0.08,0.0044899997,95861.805,8
"2020-04-30 06:00:00",3,281.77,275,30,0,64.4,3.6799998,-2.1299999,0.00468,95877.44,2
"2020-04-30 12:00:00",3,279.80002,264,2,0,69.1,4.73,-1.02,0.00441,95599.79,9
"2020-04-30 18:00:00",3,290.12,281,538,0,43.5,8.73,-2.8899999,0.0055199997,95228.46,35
"2020-05-01 00:00:00",3,291.56,324,595,0,45.2,7.4199996,-1.36,0.0063199997,94817.36,57
"2020-05-01 06:00:00",3,286.1,310,20,0,62.9,6.85,0.56,0.00621,94677.04,48
"2020-05-01 12:00:00",3,286.1,318,1,0,52.100002,-0.65999997,6.08,0.00513,94907.29,73
"2020-05-01 18:00:00",3,293.4,338,383,0,32.7,-1.22,4.94,0.00511,95053.71,80
"2020-05-02 00:00:00",3,292.47998,316,666,0,33.100002,-4.69,6.7799997,0.00489,95091.15,20
"2020-05-02 06:00:00",3,283.9,284,25,0,50,-3.49,2.4099998,0.00423,95383.21,21
"2020-05-02 12:00:00",3,282.7,292,0,0,56.600002,-1.06,3.59,0.00441,95578.69,89
"2020-05-02 18:00:00",3,289.2,309,371,0,32.2,-5.9,5,0.0038299998,95643.836,95
"2020-05-03 00:00:00",3,289.82,286,687,0,26.800001,-6.5499997,2.73,0.00333,95565.516,21
"2020-05-03 06:00:00",3,281.9,265,30,0,46.100002,-2.84,1.62,0.00339,95767.836,42
"2020-05-03 12:00:00",3,278.5,249,3,0,63,-2.25,-0.77,0.0036499999,95935.21,6
"2020-05-03 18:00:00",3,287.9,263,568,0,34.600002,0.38,-0.42,0.0037999998,95852.15,0
"2020-05-04 00:00:00",3,290.80002,289,705,0,30.300001,4.41,-2.9199998,0.00402,95468.56,5
"2020-05-04 06:00:00",3,284.2,285,32,0,48.2,5.54,-5.93,0.00414,95319.83,63
"2020-05-04 12:00:00",3,283.6,311,1,3e-06,50.600002,9.429999,-6.33,0.00423,94879.51,91
"2020-05-04 18:00:00",3,285.2,345,71,0.000288,73.4,6.25,2.19,0.00683,94713.07,96
"2020-05-05 00:00:00",3,289.9,314,531,1e-06,33.9,3.4199998,5.71,0.00426,94715.555,34
"2020-05-05 06:00:00",3,283,273,33,0,46.2,3.9399998,2.55,0.0037,95066.35,5
"2020-05-05 12:00:00",3,281.2,265,4,0,56,1.64,4.0299997,0.00393,95259.98,10
"2020-05-05 18:00:00",3,289.9,297,501,2e-06,37.600002,-0.53999996,1.9799999,0.00469,95521.49,77
"2020-05-06 00:00:00",3,288,337,421,2.6e-05,53.2,2.9399998,3.06,0.00586,95775.12,95
"2020-05-06 06:00:00",3,283.9,306,16,2e-06,65.700005,-6.7799997,-2.59,0.0055,96213.62,74
"2020-05-06 12:00:00",3,277.6,283,4,1e-06,60,-7.64,-2.59,0.00323,96863.15,33
"2020-05-06 18:00:00",3,281.80002,240,583,0,38.600002,-8.32,-0.81,0.0027899998,97206.4,14
"2020-05-07 00:00:00",3,281.7,244,727,0,32.4,-7.3199997,-0.89,0.00231,97350.57,4
"2020-05-07 06:00:00",3,275.6,229,37,0,49.3,-3.36,-1.62,0.00229,97677.1,10
"2020-05-07 12:00:00",3,272,211,5,0,54.2,-2.1299999,-0.69,0.0019299999,97982.58,7
"2020-05-07 18:00:00",3,280,212,609,0,23.7,-1.6999999,-0.98999995,0.0015,97993.64,1
"2020-05-08 00:00:00",3,283.5,235,747,0,21,1.3399999,-0.79999995,0.00169,97645.086,1
"2020-05-08 06:00:00",3,277,228,39,0,40.2,4.5299997,1.1999999,0.00207,97450.55,1
"2020-05-08 12:00:00",3,275.30002,220,5,0,46.2,4.9,2.26,0.0021199998,97155.95,1
"2020-05-08 18:00:00",3,287.9,237,602,0,31.300001,9.29,3.07,0.00339,96714.87,21
"2020-05-09 00:00:00",3,290.4,275,724,0,33,9.2,3.53,0.0042399997,95958.78,39
"2020-05-09 06:00:00",3,285.1,300,29,0,43.2,9.88,2.77,0.0039399997,95494.086,80
"2020-05-09 12:00:00",3,282.6,305,4,4.1e-05,70,0.45999998,3.8899999,0.0053999997,95287.41,82
"2020-05-09 18:00:00",3,292.4,307,502,5e-06,43.5,-7.12,-1.15,0.00636,95358.27,89
"2020-05-10 00:00:00",3,293.1,306,709,0,25.300001,-5.17,-0.089999996,0.00388,95343.836,11
"2020-05-10 06:00:00",3,284.7,280,38,0,35,2.37,-0.19,0.00311,95392.836,1
"2020-05-10 12:00:00",3,283.5,275,5,0,47,4.47,2.23,0.0038899998,94969.83,41
"2020-05-10 18:00:00",3,294.7,303,532,0,31.5,9.22,3.77,0.00538,94714.89,62
"2020-05-11 00:00:00",3,293.2,344,538,8.4e-05,46.3,2.49,7.91,0.00722,94176.586,77
"2020-05-11 06:00:00",3,283.9,295,27,2.8e-05,52.600002,-3.59,2.79,0.00447,94483.44,43
"2020-05-11 12:00:00",3,280.7,265,5,0,50.8,-0.84,0.29,0.0034999999,94351.71,66
"2020-05-11 18:00:00",3,285.6,293,387,3.2e-05,43.3,-1.77,2.81,0.0041,94677.305,66
"2020-05-12 00:00:00",3,286.54,313,548,6e-05,44.5,-4.18,1.35,0.00451,94906.77,69
"2020-05-12 06:00:00",3,278,270,28,2.6e-05,68,-6.68,-1.22,0.00382,95564.71,39
"2020-05-12 12:00:00",3,274.6,235,6,0,64,-5.18,-1.31,0.0028199998,96285.23,3
"2020-05-12 18:00:00",3,282,224,617,0,27.6,-4.67,-2.49,0.00202,96276.445,6
"2020-05-13 00:00:00",3,284.1,239,747,0,22.800001,-2.07,-4.69,0.00194,96394.555,45
"2020-04-27 00:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,60.3,5.74,-0.29999998,0.0067,94933.76,9.999e+20
"2020-04-27 06:00:00",4,283.1,308,4,0.000241,78.9,-1.0799999,3.57,0.00633,95015.336,54
"2020-04-27 12:00:00",4,280.7,267,2,1e-06,69.3,-2.22,3.46,0.0047299997,95212.46,5
"2020-04-27 18:00:00",4,289.7,270,539,0,35.2,-2.53,3.48,0.0043599997,95282.39,25
"2020-04-28 00:00:00",4,291.30002,302,634,0,35.100002,0.06,-1.13,0.00482,95017.91,64
"2020-04-28 06:00:00",4,283.80002,299,23,5e-06,59.4,5.5299997,-2.3,0.0050299997,94902.836,77
"2020-04-28 12:00:00",4,281.5,331,0,0.000604,94.200005,3.62,-1.4,0.00682,94867.46,99
"2020-04-28 18:00:00",4,286.1,323,223,0.000172,79.1,2.3799999,5.0099998,0.0078,94864.71,99
"2020-04-29 00:00:00",4,287.2,331,288,0.000144,62.9,-3.47,3.1599998,0.0066299997,94893.086,93
"2020-04-29 06:00:00",4,280.9,283,16,4e-06,79.3,-7.2599998,6.5299997,0.0054599997,95229.22,32
"2020-04-29 12:00:00",4,279,272,2,0,85.200005,-7.6699996,3.78,0.00514,95662.305,17
"2020-04-29 18:00:00",4,284.5,280,488,1e-06,68.200005,-6.94,1.3299999,0.00598,95934.66,23
"2020-04-30 00:00:00",4,286.88,296,620,0,56.8,-4.73,-0.45999998,0.00582,95841.414,21
"2020-04-30 06:00:00",4,280.24,270,30,0,85.3,-1.37,-1.3399999,0.0055899997,95950.484,0
"2020-04-30 12:00:00",4,277.9,258,2,0,86.6,0.56,-0.9,0.00483,95870.64,0
"2020-04-30 18:00:00",4,288.46,269,554,0,42.7,3.4199998,-2.12,0.00484,95730.914,0
"2020-05-01 00:00:00",4,290.06,293,690,0,43.8,4.92,-3.1899998,0.00554,95317.63,8
"2020-05-01 06:00:00",4,284.1,285,30,0,61.9,6.2799997,-3.83,0.0053,95158.64,1
"2020-05-01 12:00:00",4,283.1,290,2,0,64.1,7.45,-0.52,0.0051599997,94960.43,57
"2020-05-01 18:00:00",4,292.80002,321,484,3.9e-05,58.4,1.24,4.74,0.00885,94843.62,65
"2020-05-02 00:00:00",4,296.27,344,655,0,39.9,-2.76,2.95,0.0074899998,94785.22,30
"2020-05-02 06:00:00",4,286.7,309,30,0,56.8,-3.8799999,2.4099998,0.0058,95182.52,14
"2020-05-02 12:00:00",4,283.4,309,0,0,63.100002,-1.8499999,4.87,0.00515,95486.74,42
"2020-05-02 18:00:00",4,287.9,269,567,0,38,-6.8199997,7.66,0.00417,95764.57,0
"2020-05-03 00:00:00",4,287.38998,288,646,0,37.2,-5.72,3.8,0.00395,95803.266,46
"2020-05-03 06:00:00",4,282,294,18,0,55.9,-3.3999999,0.91999996,0.00411,95898.664,95
"2020-05-03 12:00:00",4,278.6,276,0,0,71,-2.29,-1.9,0.00417,96087.69,87
"2020-05-03 18:00:00",4,283.9,284,433,0,40.7,-2.54,-2.1599998,0.00341,96090.69,97
"2020-05-04 00:00:00",4,285.5,298,539,0,32.8,-3.27,-2.45,0.0030699999,95925.21,94
"2020-05-04 06:00:00",4,280.5,295,16,0,53.100002,-1.29,-2.9399998,0.00354,96013.766,95
"2020-05-04 12:00:00",4,277.2,271,3,0,57,-1.74,-1.77,0.00303,96101.76,82
"2020-05-04 18:00:00",4,284.2,255,536,0,28.9,-1.88,-1.8499999,0.0024899999,95958.95,80
"2020-05-05 00:00:00",4,286.30002,259,712,0,23.7,0.65,-2.3799999,0.00233,95809.44,39
"2020-05-05 06:00:00",4,279.5,243,35,0,41,3.8,-0.42,0.00256,95909.91,2
"2020-05-05 12:00:00",4,277.7,235,4,0,49,4.18,2.02,0.00269,95852.086,8
"2020-05-05 18:00:00",4,287.9,256,580,0,37.7,7.21,3.6499999,0.0041199997,95629.48,4
"2020-05-06 00:00:00",4,290.4,305,664,0,43.4,3.33,2.74,0.00562,95272.76,21
"2020-05-06 06:00:00",4,285.9,323,24,0,61.4,3.77,2.1299999,0.00594,95068.91,66
"2020-05-06 12:00:00",4,282.2,315,3,2e-06,74.1,-3.22,-2.19,0.00563,95100.516,80
"2020-05-06 18:00:00",4,288.9,297,520,1e-05,47.8,-4.13,-2.53,0.0055899997,95473.266,59
"2020-05-07 00:00:00",4,288.4,304,676,0,38.100002,-6.94,-3.62,0.0043099998,95467.43,15
"2020-05-07 06:00:00",4,277.1,278,18,0,35,-7.2799997,-4.61,0.00183,96201.08,33
"2020-05-07 12:00:00",4,272.2,219,4,0,49.9,-6.96,-3.8799999,0.0018399999,96428.65,50
"2020-05-07 18:00:00",4,279.4,235,494,0,26.800001,-5.8199997,-1.9499999,0.0016399999,96773.81,98
"2020-05-08 00:00:00",4,282.1,256,632,0,26.1,-6.5,0.77,0.0019299999,96788.34,95
"2020-05-08 06:00:00",4,276.4,238,31,0,43.5,-3.35,-0.11,0.0021499998,97066.4,81
"2020-05-08 12:00:00",4,274.2,230,5,0,64.6,-1.88,0.65,0.00272,97265.555,52
"2020-05-08 18:00:00",4,283.4,242,587,0,32.5,-3.1299999,0.61,0.0026,97187.71,24
"2020-05-09 00:00:00",4,285.7,263,720,0,27.7,-1.51,-0.96999997,0.0026,96920.33,24
"2020-05-09 06:00:00",4,279.5,257,35,0,47.100002,2.69,-1.3,0.0029,96979.57,39
"2020-05-09 12:00:00",4,277.80002,247,5,0,54.4,2.47,1.67,0.00299,96690.9,15
"2020-05-09 18:00:00",4,288.9,260,590,0,24.300001,2.07,2.7,0.00281,96584.96,2
"2020-05-10 00:00:00",4,291,280,727,0,23.300001,0.87,4.31,0.0030999999,96233.945,1
"2020-05-10 06:00:00",4,283.1,269,38,0,41.7,4.16,3.3799999,0.00333,95930.59,1
"2020-05-10 12:00:00",4,281,259,5,0,47.8,3.76,3.6499999,0.00329,95796.96,6
"2020-05-10 18:00:00",4,294.1,278,587,0,27.7,4.04,3.81,0.0044899997,95543.52,1
"2020-05-11 00:00:00",4,296,312,710,0,24.2,0.61,2.59,0.0044199997,95121.875,25
"2020-05-11 06:00:00",4,288.1,303,36,0,43.4,4.68,-0.96,0.0048499997,95091.086,22
"2020-05-11 12:00:00",4,285.9,303,5,0,54.2,3.6599998,2.6499999,0.00525,95002.555,69
"2020-05-11 18:00:00",4,295.80002,326,441,2e-06,31.7,-2.99,4.21,0.00572,94979.12,76
