"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",4,287.5,336,25,0,93.6,-1.28,0.81,0.00998,95873.9,2
"2020-07-09 12:00:00",4,289.9,321,23,0,88.6,0.53999996,1.66,0.01105,95872.69,2
"2020-07-09 18:00:00",4,302.4,350,650,0,40.2,1.11,0.96,0.010749999,95726.016,1
"2020-07-10 00:00:00",4,300.80002,385,626,0,58.9,2.74,0.76,0.014359999,95563.5,65
"2020-07-10 06:00:00",4,294.9,399,21,0.000435,97.3,3.55,2.3899999,0.016619999,95242.21,93
"2020-06-24 06:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,82.9,-1.5899999,1.5999999,0.0061899996,94966.11,9.999e+20
"2020-06-24 12:00:00",5,284.4,283,29,0,80,-1.52,2.12,0.00703,94985.14,3
"2020-06-24 18:00:00",5,293.5,306,667,1.9e-05,41.600002,-3.3,2.74,0.00658,94903.75,10
"2020-06-25 00:00:00",5,291.9,315,669,3e-06,48.7,-2.44,1.04,0.00695,94910.39,6
"2020-06-25 06:00:00",5,283.9,292,27,0,71.6,0.53,2.5,0.00609,95033.53,0
"2020-06-25 12:00:00",5,285.30002,288,29,0,82.5,-0.76,2.97,0.0076699997,95114.805,0
"2020-06-25 18:00:00",5,296.7,305,689,0,31.6,-2.53,3.04,0.0060799997,95182.47,0
"2020-06-26 00:00:00",5,294.4,322,681,0,53.600002,-2.02,0.59,0.00893,95203.71,6
"2020-06-26 06:00:00",5,285.80002,307,26,0,65.6,2.07,0.88,0.00629,95295.04,12
"2020-06-26 12:00:00",5,289.5,334,10,1e-05,98.5,1.79,2.12,0.012069999,95301.28,89
"2020-06-26 18:00:00",5,297.7,367,510,3.1e-05,66.4,4.49,2.1,0.01354,95088.93,95
"2020-06-27 00:00:00",5,295.7,379,535,3.9e-05,79.6,2.49,0.25,0.0144299995,94778.19,96
"2020-06-27 06:00:00",5,290.9,379,19,8e-06,98.6,1.0799999,-0.51,0.01318,94654.516,89
"2020-06-27 12:00:00",5,292.1,372,12,4e-06,97.9,-0.38,1.27,0.01418,94648.516,68
"2020-06-27 18:00:00",5,298.80002,386,544,7.7e-05,69.200005,-2.18,0.25,0.015029999,94707.45,41
"2020-06-28 00:00:00",5,297,374,642,0.000275,82.3,-1.68,-0.35,0.01615,94732.87,29
"2020-06-28 06:00:00",5,289.9,353,25,0,97.5,0.89,-1.22,0.01224,94871.99,1
"2020-06-28 12:00:00",5,291.9,344,26,0,98.700005,1.28,-1.4499999,0.01402,94980.914,3
"2020-06-28 18:00:00",5,299.80002,380,558,2.1e-05,62.8,3.56,-2.73,0.014529999,95032.81,60
"2020-06-29 00:00:00",5,297,386,611,3.1e-05,80.200005,2.62,-2.4099998,0.01568,95049.836,74
"2020-06-29 06:00:00",5,291.1,373,19,1e-05,97.1,1.86,-3.04,0.01315,95177.305,93
"2020-06-29 12:00:00",5,292.2,378,15,3e-06,94.1,2.86,-3.54,0.01365,95282.875,93
"2020-06-29 18:00:00",5,297.9,390,473,3e-06,71.5,3.53,-3.6699998,0.014699999,95419.74,88
"2020-06-30 00:00:00",5,296.9,401,459,3e-06,79.5,3.87,-3.84,0.015369999,95546.875,88
"2020-06-30 06:00:00",5,292.6,375,19,1e-06,96.200005,3.1599998,-2.6499999,0.014219999,95676.62,52
"2020-06-30 12:00:00",5,292.6,409,5,1.8e-05,95.700005,3.28,-2.06,0.01418,95826.57,96
"2020-06-30 18:00:00",5,297.6,402,348,1.2e-05,71.200005,4.25,-3.22,0.014269999,95941.2,86
"2020-07-01 00:00:00",5,296.7,386,561,1e-06,71.6,4.49,-3.51,0.01363,95930.875,71
"2020-07-01 06:00:00",5,292.30002,367,22,0,91.1,3.58,-2.28,0.013119999,95984.125,48
"2020-07-01 12:00:00",5,292.30002,395,13,1.2e-05,91.5,3.99,-1.63,0.01325,95977.87,83
"2020-07-01 18:00:00",5,301.30002,382,616,0,58,5.02,-0.51,0.014529999,95842.46,20
"2020-07-02 00:00:00",5,299,406,546,3.4e-05,72.6,3.6699998,-0.22,0.01585,95704.89,39
"2020-07-02 06:00:00",5,292.80002,376,24,5.4e-05,98.5,2.48,0.62,0.01471,95785.7,20
"2020-07-02 12:00:00",5,292.7,373,20,3.7e-05,99.5,2.86,1.28,0.0148,95860.61,42
"2020-07-02 18:00:00",5,301,387,604,8.6e-05,71.1,0.12,2.48,0.01736,95765.65,52
"2020-07-03 00:00:00",5,299.2,405,582,0.00018,89.5,0.82,1.43,0.01979,95712.1,66
"2020-07-03 06:00:00",5,293.30002,378,23,1.3e-05,94.3,0.22999999,2.1599998,0.0145,95727.24,64
"2020-07-03 12:00:00",5,293.5,365,24,0,99.1,-0.22,2.02,0.0155,95753.42,34
"2020-07-03 18:00:00",5,303.5,385,632,8.1e-05,55.100002,-0.37,1.43,0.0157,95765.65,26
"2020-07-04 00:00:00",5,297.1,418,404,0.000585,91.6,0.19999999,1.76,0.017889999,95796.89,88
"2020-07-04 06:00:00",5,293.6,392,11,2e-05,95.1,-0.47,1.67,0.0149,95852.75,72
"2020-07-04 12:00:00",5,294.2,381,17,7.1e-05,97,-0.26,1.39,0.01577,95983.88,66
"2020-07-04 18:00:00",5,301.9,389,560,0.000101,66,-0.12,0.51,0.01712,95947.7,63
"2020-07-05 00:00:00",5,299.7,401,592,0.000241,88.1,0.65,0.65999997,0.020089999,95857.56,59
"2020-07-05 06:00:00",5,293.1,386,15,9e-06,93.200005,1.39,1.37,0.014169999,95824.4,69
"2020-07-05 12:00:00",5,293.1,376,14,3.7e-05,96.6,1.26,1.2099999,0.014699999,95786.15,69
"2020-07-05 18:00:00",5,301.80002,382,598,1.8e-05,53.5,3.07,1.68,0.013859999,95565.91,24
"2020-07-06 00:00:00",5,298.1,392,623,0.000151,89.4,2.1699998,1.14,0.01857,95354.96,15
"2020-07-06 06:00:00",5,293.6,380,19,5.1e-05,97.9,2.23,1.64,0.01543,95323.586,38
"2020-07-06 12:00:00",5,293.30002,366,21,1e-06,99.700005,1.87,0.42999998,0.015439999,95239.14,13
"2020-07-06 18:00:00",5,302.2,393,580,3e-06,57.3,3.48,1.42,0.01519,95230.016,33
"2020-07-07 00:00:00",5,301.30002,408,580,6e-06,66.6,3.52,1.1999999,0.01682,94909.586,45
"2020-07-07 06:00:00",5,294.5,384,24,0,98.1,1.78,1.87,0.016449999,95081.2,13
"2020-07-07 12:00:00",5,295.1,388,15,1.6e-05,98.3,2.8899999,2.1599998,0.01712,95046.77,82
"2020-07-07 18:00:00",5,304,420,448,6e-06,55.8,1.36,3.6899998,0.0165,95140.914,82
"2020-07-08 00:00:00",5,298.80002,420,538,0.000183,92.1,-1.24,1.5699999,0.02,95181.19,74
"2020-07-08 06:00:00",5,291.9,396,9,1.8e-05,96.9,-0.21,-0.64,0.01378,95479.94,88
"2020-07-08 12:00:00",5,295.80002,369,22,1e-06,96.9,-0.06,-0.59,0.0175,95520.164,4
"2020-07-08 18:00:00",5,304.2,398,594,2.7e-05,55.5,2.22,-1.09,0.01646,95684.39,19
"2020-07-09 00:00:00",5,300,414,606,0.000292,88,3.12,-0.7,0.02056,95468.25,41
"2020-07-09 06:00:00",5,295.9,402,23,0.000324,98.1,2.25,-0.14999999,0.017789999,95605.805,50
"2020-07-09 12:00:00",5,296.30002,395,21,0,97.8,3.6599998,1.52,0.018199999,95513.5,81
"2020-07-09 18:00:00",5,306.30002,405,625,0.000135,47,5.12,4.24,0.015829999,95271.164,21
"2020-07-10 00:00:00",5,300.80002,412,619,0.000272,88,1.25,1.9799999,0.02147,95466.375,51
"2020-07-10 06:00:00",5,296.1,394,24,0,97.8,1.22,1.79,0.01808,95341.39,9
"2020-06-24 06:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,87.9,-1.14,1.5699999,0.00641,95056.78,9.999e+20
"2020-06-24 12:00:00",6,284.6,285,28,0,72.8,-0.099999994,2.31,0.00647,94980.18,16
"2020-06-24 18:00:00",6,293.9,313,641,5e-06,39,-3.6599998,2.48,0.00629,94941.96,15
"2020-06-25 00:00:00",6,292.30002,326,620,2e-06,52.3,-2.19,1.13,0.00764,94921.58,19
"2020-06-25 06:00:00",6,284.1,296,27,0,76.4,0.42999998,2.55,0.00658,95023.516,7
"2020-06-25 12:00:00",6,285.4,288,29,0,78.700005,-0.56,3.1699998,0.00737,95068.92,3
"2020-06-25 18:00:00",6,297.30002,312,682,0,33.600002,-2.56,3.7099998,0.0066899997,95134.2,0
"2020-06-26 00:00:00",6,295.5,332,674,0,56,-1.36,1.73,0.00995,95112.055,1
"2020-06-26 06:00:00",6,287.6,321,27,0,85.6,1.52,2.23,0.00924,95215.93,42
"2020-06-26 12:00:00",6,289.80002,347,8,1.6e-05,95.5,1.9499999,2.6699998,0.01193,95226.08,97
"2020-06-26 18:00:00",6,292.7,382,167,0.000219,97.200005,2.75,1.09,0.014599999,95001.805,99
"2020-06-27 00:00:00",6,294.6,398,209,0.000178,93.200005,1.37,1.76,0.015759999,94661.19,97
"2020-06-27 06:00:00",6,290.80002,368,10,1.3e-05,98.1,-1.1999999,1.91,0.01311,94581.016,98
"2020-06-27 12:00:00",6,289,341,24,0,98.200005,-2.28,2.36,0.0117,94639.61,29
"2020-06-27 18:00:00",6,297.30002,331,662,0,45.9,-4.13,3.6299999,0.009149999,94648.24,11
"2020-06-28 00:00:00",6,295.6,340,669,0,60.4,-2.46,1.3299999,0.010849999,94746.336,1
"2020-06-28 06:00:00",6,285.6,324,27,0,90.200005,-1.31,0.66999996,0.00857,94898.62,1
"2020-06-28 12:00:00",6,289.2,315,27,0,85.3,-1.15,-0.68,0.01031,94993.63,0
"2020-06-28 18:00:00",6,299.5,341,658,2e-06,45.2,-0.94,-1.29,0.01024,95066.33,3
"2020-06-29 00:00:00",6,297.2,369,559,0,64.1,-0.56,-2.32,0.012639999,95034.1,24
"2020-06-29 06:00:00",6,288.1,340,26,0,96.700005,1.5699999,-1.73,0.01077,95318.03,13
"2020-06-29 12:00:00",6,288.30002,324,25,0,90.700005,1.88,-2.01,0.01024,95433.99,61
"2020-06-29 18:00:00",6,298.5,339,618,0,50.100002,3.9499998,-2.6799998,0.01066,95556.71,76
"2020-06-30 00:00:00",6,294.5,374,549,1.6e-05,81.3,3.5,-2.28,0.01354,95484.305,84
"2020-06-30 06:00:00",6,290.6,356,20,1e-06,86.3,3.12,-2.85,0.01121,95586.45,69
"2020-06-30 12:00:00",6,290.80002,351,23,9e-06,91.9,3.61,-2.3999999,0.012139999,95675.94,25
"2020-06-30 18:00:00",6,300,380,564,0,60.2,4.81,-2.6,0.013959999,95655.9,76
"2020-07-01 00:00:00",6,298.5,389,620,0,70.700005,4.2999997,-1.54,0.01504,95757.68,51
"2020-07-01 06:00:00",6,292.30002,370,24,0,95.8,3.46,-2.54,0.013929999,95668.51,46
"2020-07-01 12:00:00",6,292.30002,351,23,0,89.700005,4.5499997,-2.04,0.01303,95709.98,31
"2020-07-01 18:00:00",6,301.1,365,619,0,51.4,5.8199997,-1.6999999,0.012759999,95630.414,89
"2020-07-02 00:00:00",6,293.9,395,514,0.00067,96.6,-0.63,1.24,0.015489999,95796.125,85
"2020-07-02 06:00:00",6,290.5,381,1,0.000176,98,1.56,0.42999998,0.01268,95821.79,82
"2020-07-02 12:00:00",6,292.30002,343,25,2e-06,96.3,-0.14999999,-0.14,0.01394,96222.68,2
"2020-07-02 18:00:00",6,303.2,360,651,3e-06,47.2,-0.07,0.25,0.0131,96165.42,3
"2020-07-03 00:00:00",6,298.7,379,650,3e-05,69,0.53999996,-1.8299999,0.01473,96154.33,23
"2020-07-03 06:00:00",6,291.2,355,25,2e-06,96.5,2,0.56,0.01297,96231.83,6
"2020-07-03 12:00:00",6,291.6,341,25,0,93.4,1.06,1.67,0.01285,96233.6,2
"2020-07-03 18:00:00",6,302.6,367,646,7.2e-05,47.8,-1.3199999,1.54,0.01292,96175.08,13
"2020-07-04 00:00:00",6,300,391,565,0.000266,71.5,0.049999997,1.13,0.016579999,96170.016,55
"2020-07-04 06:00:00",6,291.5,366,24,0,91.6,0.14,1.67,0.012519999,96204.875,25
"2020-07-04 12:00:00",6,293.4,354,21,3.5e-05,91,0,1.03,0.01404,96180.31,37
"2020-07-04 18:00:00",6,297.9,377,540,0.000147,83.9,1.04,2.1399999,0.01712,96256.28,71
"2020-07-05 00:00:00",6,299.1,393,488,9.8e-05,87.200005,0.84999996,0.47,0.01911,95948.375,81
"2020-07-05 06:00:00",6,291.4,369,21,1.4e-05,93.200005,1.66,0.78999996,0.012739999,96038.49,36
"2020-07-05 12:00:00",6,291.80002,353,24,7.3e-05,97.9,1.61,1.0699999,0.01373,95917.96,18
"2020-07-05 18:00:00",6,300,367,642,0.00011,75.5,2.07,1.37,0.01726,95960.65,24
"2020-07-06 00:00:00",6,299.2,382,643,7.8e-05,69.5,2.22,0.62,0.015439999,95600.15,25
"2020-07-06 06:00:00",6,291.7,358,24,0,91.9,2.3999999,1.2099999,0.0128,95776.555,15
"2020-07-06 12:00:00",6,292,345,23,0,92.3,2.45,1.43,0.0131,95664.9,19
"2020-07-06 18:00:00",6,301.1,376,597,9e-06,57.600002,2.83,2.54,0.01428,95445.22,35
"2020-07-07 00:00:00",6,295.9,393,465,0.000178,95.5,0.17999999,1.4499999,0.017269999,95606.38,85
"2020-07-07 06:00:00",6,291.80002,367,14,4.4e-05,97.5,0.58,1.79,0.01371,95552.79,30
"2020-07-07 12:00:00",6,291.7,352,23,4e-06,99.3,-0.94,1.35,0.013839999,95740.25,4
"2020-07-07 18:00:00",6,303.6,361,649,0,44.5,-0.65,0.02,0.0127799995,95587.91,2
"2020-07-08 00:00:00",6,300.80002,381,651,0,64.200005,-0.82,-0.24,0.015759999,95562.71,5
"2020-07-08 06:00:00",6,292.1,359,24,0,89.6,2.2,0.71999997,0.01286,95458.945,2
"2020-07-08 12:00:00",6,293.6,357,20,0,90.8,2.1399999,1.9399999,0.014339999,95430.414,36
"2020-07-08 18:00:00",6,305.2,392,630,0,48.2,3.72,4.27,0.01517,95284.06,21
"2020-07-09 00:00:00",6,300.6,419,607,0.000108,81.8,0.41,3.3899999,0.0197,95181.04,28
"2020-07-09 06:00:00",6,295.4,401,22,0,96.700005,-0.89,1.62,0.017129999,95437.02,27
"2020-07-09 12:00:00",6,291.5,361,21,0,96.3,-1.35,-1.8,0.013309999,95571.37,20
"2020-07-09 18:00:00",6,302.4,377,619,1e-06,58.2,0.97999996,-2.3899999,0.01564,95614.68,24
"2020-07-10 00:00:00",6,301.5,423,550,5e-06,74.9,4.5699997,0.28,0.01911,95326.23,70
"2020-07-10 06:00:00",6,297.7,406,20,0,89.700005,3.84,1.64,0.01817,95311.22,59
"2020-06-24 06:00:00",7,281.80002,9.999e+20,9.999e+20,9.999e+20,83.4,-1.12,1.9799999,0.00617,95001.164,9.999e+20
"2020-06-24 12:00:00",7,284.2,279,29,0,76.5,-1.54,2.72,0.00665,95001.94,1
"2020-06-24 18:00:00",7,294,307,662,7e-06,36.2,-3.72,2.04,0.00587,94964.46,9
"2020-06-25 00:00:00",7,292.30002,316,662,0,49.600002,-2.2,1.1899999,0.0072299996,94963.96,12
"2020-06-25 06:00:00",7,284.5,297,27,0,74.9,0.48,2.57,0.0066,95071.055,25
"2020-06-25 12:00:00",7,285.4,290,29,0,82.5,-0.82,3.03,0.0077199996,95128.25,6
"2020-06-25 18:00:00",7,297.30002,309,685,0,33.2,-2.6599998,3.1699998,0.0065699997,95228.164,0
"2020-06-26 00:00:00",7,295.5,332,671,0,59.8,-1.31,1.04,0.010609999,95193.07,10
"2020-06-26 06:00:00",7,287,318,25,0,86.200005,1.79,1.75,0.008959999,95253.06,25
"2020-06-26 12:00:00",7,288.7,332,10,2e-06,93.1,1.5999999,2.1,0.010799999,95293.35,91
"2020-06-26 18:00:00",7,292.2,375,210,0.00017,96.8,3.34,-0.84,0.014099999,95086.21,99
"2020-06-27 00:00:00",7,292.5,397,69,0.000963,98.200005,3.35,-2.05,0.01459,94574.94,100
"2020-06-27 06:00:00",7,292.30002,383,9,1e-05,98.6,0.85999995,2.7,0.01452,94236.12,90
"2020-06-27 12:00:00",7,292.1,397,9,1.7e-05,98,-1.04,2.85,0.01421,94352.75,78
"2020-06-27 18:00:00",7,294,405,180,2.3e-05,88.4,-1.53,3.8799999,0.01447,94502.16,91
"2020-06-28 00:00:00",7,295.9,390,296,9e-06,68.700005,-1.65,2.6,0.01258,94574.016,62
"2020-06-28 06:00:00",7,288.7,335,25,0,90.1,-0.48,2.76,0.01053,94682.086,1
"2020-06-28 12:00:00",7,289.1,322,27,0,83,-0.88,2.12,0.00991,94851,0
"2020-06-28 18:00:00",7,301.30002,343,668,0,37.8,-2.29,1.73,0.00957,94940.98,0
"2020-06-29 00:00:00",7,299.30002,365,665,0,62.7,-1.74,-0.32,0.01409,95006.79,0
"2020-06-29 06:00:00",7,288.2,353,25,0,92.3,0.63,-0.77,0.0104,95236.25,6
"2020-06-29 12:00:00",7,292.80002,341,26,0,88.6,1.35,0.61,0.013359999,95397.625,0
"2020-06-29 18:00:00",7,303.80002,370,658,0,41.4,1.8499999,-1.04,0.01205,95476.266,1
"2020-06-30 00:00:00",7,300.4,399,617,0,64.3,2.6299999,-2.1599998,0.015319999,95571.19,16
"2020-06-30 06:00:00",7,291.5,369,24,0,96,1.49,-1.51,0.01323,95804.6,27
"2020-06-30 12:00:00",7,291,344,26,0,84.6,1.3,-1.9499999,0.011299999,95937.79,0
"2020-06-30 18:00:00",7,301.1,351,664,0,48.9,2.44,-3.1299999,0.012089999,95902.28,11
"2020-07-01 00:00:00",7,297.84,370,659,0,65.4,2.56,-2.87,0.01332,95925.62,1
"2020-07-01 06:00:00",7,289.1,340,26,0,96.9,1.51,-1.9399999,0.011469999,96011.555,14
"2020-07-01 12:00:00",7,289.1,328,25,0,94.6,2.25,-1.64,0.011179999,96041.414,4
"2020-07-01 18:00:00",7,300.9,345,664,0,44.8,2.05,-2.06,0.01091,95911.81,3
"2020-07-02 00:00:00",7,298.13998,360,669,0,64.6,2.3899999,-1.8,0.01342,95762.55,6
"2020-07-02 06:00:00",7,288.8,337,26,0,97.1,2.02,-0.45,0.01127,95772.1,2
"2020-07-02 12:00:00",7,290.5,327,25,0,95.200005,1.8,0.44,0.01229,95948.516,9
"2020-07-02 18:00:00",7,302.1,354,659,1e-06,45.5,-0.12,-1.4599999,0.01193,95956.35,33
"2020-07-03 00:00:00",7,299.6,386,615,0,61.9,1.86,-0.91999996,0.01399,95801.75,41
"2020-07-03 06:00:00",7,291.44,364,24,0,93.3,2.04,1.16,0.0128,95951.586,35
"2020-07-03 12:00:00",7,292.6,360,23,0,92.4,0.71,1.51,0.01364,95969.64,38
"2020-07-03 18:00:00",7,299.80002,373,636,0.000101,73.4,-1.3,0.69,0.01652,95874.98,28
"2020-07-04 00:00:00",7,296.80002,403,526,0.000186,88.8,-0.29,-1.64,0.01697,95838.625,42
"2020-07-04 06:00:00",7,291.5,380,15,3.4e-05,94.6,1.74,-0.29,0.01309,95819.99,36
"2020-07-04 12:00:00",7,292,375,22,8e-06,96.700005,0.71999997,1.5699999,0.0137,95736.64,52
"2020-07-04 18:00:00",7,299.6,373,611,7.9e-05,62.4,-1.88,1.29,0.01414,95666.74,39
"2020-07-05 00:00:00",7,294.9,381,578,0.000208,89.3,-2.1299999,-1.14,0.01531,95661.9,80
"2020-07-05 06:00:00",7,289.9,371,21,2e-05,97,-1,-2.01,0.01208,95662.9,75
"2020-07-05 12:00:00",7,286.5,369,14,5.1e-05,96.3,-0.59999996,-3.4099998,0.00966,95892.4,67
"2020-07-05 18:00:00",7,294,354,491,4e-06,61.2,1.1899999,-4.52,0.0098399995,95838.83,49
"2020-07-06 00:00:00",7,293.4,386,298,3e-06,63.600002,1.74,-3.05,0.00988,95837.14,75
"2020-07-06 06:00:00",7,284.9,318,21,0,89.4,1.31,-1.79,0.00801,96049.67,8
"2020-07-06 12:00:00",7,285,294,25,0,71.8,1.2099999,-1.66,0.00649,95921.39,4
"2020-07-06 18:00:00",7,296.80002,310,670,0,38.3,2.51,-1.0699999,0.00731,95833.45,4
"2020-07-07 00:00:00",7,295.5,350,636,0,60.5,3.24,0.37,0.010679999,95557.28,28
"2020-07-07 06:00:00",7,288.30002,350,16,0,93.6,2.82,0.049999997,0.01058,95481.75,35
"2020-07-07 12:00:00",7,290.2,343,18,3e-06,93.5,3.05,1.02,0.011899999,95227.664,55
"2020-07-07 18:00:00",7,295,402,190,7.9e-05,93.8,1.4,1.29,0.01622,95089.05,85
"2020-07-08 00:00:00",7,292.4,395,401,0.00014999999,95.1,-4.69,1.4699999,0.013929999,95175.94,60
"2020-07-08 06:00:00",7,285.5,340,9,2e-06,97,-2.58,0.58,0.00913,95411.87,34
"2020-07-08 12:00:00",7,284.80002,297,24,0,97,-2.1499999,0.97999996,0.00869,95597.805,10
"2020-07-08 18:00:00",7,293.7,297,674,0,33.100002,-4.88,1.8,0.00525,95700.96,1
"2020-07-09 00:00:00",7,291.7,298,687,0,45,-2.8,1.29,0.00627,95715.336,1
"2020-07-09 06:00:00",7,283.6,286,27,0,67.200005,-0.69,2.45,0.0055299997,95791.32,1
"2020-07-09 12:00:00",7,284,282,24,0,72.5,-0.65999997,1.9799999,0.0061399997,96000.02,2
"2020-07-09 18:00:00",7,296.4,304,669,0,32.5,-2.47,2.6499999,0.0060699997,95950.15,0
"2020-07-10 00:00:00",7,294.5,325,666,0,53.2,-1.92,1.24,0.00885,95762.75,3
"2020-07-10 06:00:00",7,285.30002,305,25,0,72,1.0699999,2.09,0.00666,95936.79,1
"2020-06-24 06:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.77,1.6999999,0.00561,94994.766,9.999e+20
"2020-06-24 12:00:00",8,285.2,331,14,0,72.6,-0.26,2.45,0.00673,94917.83,71
"2020-06-24 18:00:00",8,293.9,324,592,0,35,-4.9,1.74,0.00567,94918.64,46
"2020-06-25 00:00:00",8,291.6,308,676,0,49.2,-2.58,1.0699999,0.0068699997,94991.83,19
"2020-06-25 06:00:00",8,284.2,293,27,0,67.8,0.65999997,2.7,0.00587,95066.51,2
"2020-06-25 12:00:00",8,285.9,289,29,0,81.8,-1,3.32,0.00789,95170.5,1
"2020-06-25 18:00:00",8,297.30002,311,684,0,35.4,-2.35,3.6799998,0.00702,95254.4,0
"2020-06-26 00:00:00",8,295.30002,339,645,0,59.8,-0.51,1.93,0.01055,95189.33,8
"2020-06-26 06:00:00",8,287.4,324,26,0,89.700005,1.9,1.8,0.00957,95240.21,13
"2020-06-26 12:00:00",8,288.80002,338,11,8e-06,92.200005,2.25,2.12,0.010799999,95304.68,95
"2020-06-26 18:00:00",8,293.5,375,291,7.9e-05,89.200005,4.11,0.76,0.01397,95070.875,99
"2020-06-27 00:00:00",8,292,395,80,0.000868,98.700005,2.52,-2.44,0.01423,94666.3,99
"2020-06-27 06:00:00",8,288.30002,387,6,8e-06,99,0.71999997,0.11,0.011299999,94405.414,99
"2020-06-27 12:00:00",8,291.6,384,10,3e-05,98.3,-1.8199999,1.67,0.0138799995,94404.4,77
"2020-06-27 18:00:00",8,297.4,388,446,1e-05,64,-3.02,2.8,0.012829999,94505.305,56
"2020-06-28 00:00:00",8,296.9,370,611,0,67.3,-2.44,1.3,0.013189999,94560.305,14
"2020-06-28 06:00:00",8,284.9,337,25,0,94,0.19,-0.099999994,0.008549999,94697.96,1
"2020-06-28 12:00:00",8,291.2,328,27,0,90.5,1.43,0.42,0.01237,94785.01,1
"2020-06-28 18:00:00",8,301.6,356,660,8e-06,44.600002,1.4599999,-1.0699999,0.01151,94794.54,3
"2020-06-29 00:00:00",8,296,384,588,7.6e-05,82.5,2.04,-2.44,0.015149999,94851.21,51
"2020-06-29 06:00:00",8,289.1,353,23,1.3e-05,96.8,0.91999996,-2.07,0.01153,94971.74,64
"2020-06-29 12:00:00",8,289.30002,330,24,0,98.200005,-0.17,-2.85,0.01187,95087.945,65
"2020-06-29 18:00:00",8,298.80002,363,574,1e-06,52.9,2.18,-4.71,0.01151,95147.74,86
"2020-06-30 00:00:00",8,296,364,610,0,65.6,2.23,-3.6,0.01203,95143.24,83
"2020-06-30 06:00:00",8,287.7,333,24,0,94,0.68,-2.48,0.01022,95214.93,42
"2020-06-30 12:00:00",8,288,303,27,0,79.700005,1.4399999,-2.9199998,0.00881,95250.93,1
"2020-06-30 18:00:00",8,299,329,675,0,45,3.35,-5.2,0.00991,95108.37,2
"2020-07-01 00:00:00",8,296.1,350,664,0,57.100002,2.83,-2.55,0.01059,95022.125,22
"2020-07-01 06:00:00",8,288.30002,346,25,0.000187,95.1,1.9699999,-1.55,0.010749999,95032.49,58
"2020-07-01 12:00:00",8,288.80002,354,21,6.2e-05,97.3,1.8299999,-1.3399999,0.011349999,95057.21,59
"2020-07-01 18:00:00",8,298.9,361,620,5.1e-05,63.8,-1.35,2.1499999,0.013909999,95162.96,16
"2020-07-02 00:00:00",8,298.1,365,661,2.5e-05,68,-1.6899999,-0.14999999,0.01419,95220.93,1
"2020-07-02 06:00:00",8,289.1,338,27,0,94.4,1.7199999,0.31,0.01121,95495.46,1
"2020-07-02 12:00:00",8,291.9,335,26,0,93.1,1.48,0.32999998,0.01318,95819.84,4
"2020-07-02 18:00:00",8,304,364,654,0,39.7,2.05,-0.07,0.01164,95810.61,5
"2020-07-03 00:00:00",8,300.80002,397,648,4e-05,67.8,3.76,0.96,0.01629,95764.92,5
"2020-07-03 06:00:00",8,293.9,377,25,2e-06,97.6,2.24,0.5,0.01567,95913.836,4
"2020-07-03 12:00:00",8,293.7,369,18,0,94,3.26,0.48,0.014889999,95843.54,91
"2020-07-03 18:00:00",8,304,390,560,0,52.600002,5.08,1.04,0.01538,95799.81,77
"2020-07-04 00:00:00",8,303.1,416,580,0,61.2,6.02,2.6,0.01709,95628.055,51
"2020-07-04 06:00:00",8,297.6,392,25,0,89.200005,2.8,2.08,0.01788,95745.4,15
"2020-07-04 12:00:00",8,297,379,24,0,90.200005,3.23,2.9199998,0.01749,95829.56,14
"2020-07-04 18:00:00",8,306.4,397,645,0,49,4.77,3.46,0.01654,95602.76,2
"2020-07-05 00:00:00",8,300.5,420,644,0.000214,78.8,3.1299999,4.2799997,0.01873,95479.83,8
"2020-07-05 06:00:00",8,295.80002,399,18,0.000199,96,2.7,2.46,0.01736,95430.7,93
"2020-07-05 12:00:00",8,294.7,383,23,1.7e-05,94.1,-0.84999996,3.35,0.015859999,95455.29,64
"2020-07-05 18:00:00",8,302.30002,367,649,0,36.7,-3.49,0.93,0.0098,95610.44,4
"2020-07-06 00:00:00",8,299.5,360,667,0,49.5,-2.35,1.5999999,0.01119,95650.875,2
"2020-07-06 06:00:00",8,291,341,26,0,70,-1.75,1.29,0.00935,95801.43,3
"2020-07-06 12:00:00",8,289.80002,327,24,0,78.6,-1.09,-1.56,0.00973,96028.805,1
"2020-07-06 18:00:00",8,300.4,344,658,0,36.2,-1.09,-2.2,0.00858,96078.43,1
"2020-07-07 00:00:00",8,296.5,391,385,0,60.5,0.02,-2.07,0.01134,95981.305,81
"2020-07-07 06:00:00",8,288.30002,340,20,0,75.200005,1.7199999,-1.3,0.00844,96133.63,66
"2020-07-07 12:00:00",8,288.4,322,24,5e-06,81.200005,1.73,0.59999996,0.0092,96078.445,6
"2020-07-07 18:00:00",8,297,347,641,8.5e-05,71.200005,1.78,0.37,0.0137,96017.02,19
"2020-07-08 00:00:00",8,294.6,361,635,0.000234,92.3,0.90999997,1.09,0.01548,95871.484,40
"2020-07-08 06:00:00",8,287.6,343,23,0.000139,95.9,0.77,1.0799999,0.01029,95940.56,11
