"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,277.0425,245.34882,248,0,57.013073,-2.5072558,3.1703954,95781.23,0
"2020-10-31 06:00:00",8,272.06903,222,0,0,62.773407,-1.4778832,2.1783397,96015.414,0
"2020-10-31 12:00:00",8,268.929,204.40515,0,0,77.7342,-1.252434,1.8970605,96205.09,0
"2020-10-31 18:00:00",8,279.52246,208,460,0,29.446924,-3.0990112,2.4289477,96225.33,0
"2020-11-01 00:00:00",8,273.067,219,253,0,49.232773,-1.8291186,1.3861303,96454.04,0
"2020-11-01 06:00:00",8,269.46252,209,0,0,65.45088,-0.9748193,0.75779295,96673.65,0
"2020-11-01 12:00:00",8,268.45102,207,0,0,70.38163,-1.4120679,-0.12662597,96919.62,0
"2020-11-01 18:00:00",8,282.02353,220,450,0,26.093363,-0.34855956,-2.3551195,96793.734,0
"2020-11-02 00:00:00",8,273.39313,232.32538,247,0,56.59921,0.6369141,-1.0815381,96866.555,0
"2020-11-02 06:00:00",8,270.0757,219,0,0,75.870674,0.20677246,-0.5638232,96945.055,0
"2020-11-02 12:00:00",8,269.5426,217.19067,0,0,78.136314,-1.2781689,0.3476416,96947.74,0
"2020-11-02 18:00:00",8,284.29135,246.05585,410,0,47.521435,0.5170215,-1.5001587,96639.02,17
"2020-11-03 00:00:00",8,276.03366,254,237,0,86.889824,-0.33271727,0.02208496,96334.1,0
"2020-11-03 06:00:00",8,273.87338,244,0,0,94.17076,-1.2853906,0.7631177,96056.04,2
"2020-10-18 06:00:00",9,276.84872,9.999e+20,9.999e+20,46291666666666664,77.96934,0.42920166,-0.13879395,96460.836,9.999e+20
"2020-10-18 12:00:00",9,275.73883,257.26868,0,0,92.26498,0.4339453,-0.18650635,96453.41,93
"2020-10-18 18:00:00",9,288.52066,268,460,0,38.84666,1.7175915,-0.359541,96226.836,40
"2020-10-19 00:00:00",9,282.4382,303,246,0,66.489525,0.7920068,-0.41757324,96110.93,69
"2020-10-19 06:00:00",9,280.0283,289,0,0,71.88492,-0.09062744,0.7319336,96153.8,86
"2020-10-19 12:00:00",9,279.88403,287,0,0,72.3562,0.059704587,0.26242432,96125.53,57
"2020-10-19 18:00:00",9,292.20822,311.7296,450,0,45.900433,2.0828881,-1.5843774,96097.516,57
"2020-10-20 00:00:00",9,283.92432,318,243,0,92.4522,0.5107153,-0.04361816,96132.85,68
"2020-10-20 06:00:00",9,283.16125,304,0,0,97.438675,1.4048657,1.2247608,96005.27,11
"2020-10-20 12:00:00",9,283.11536,304.40515,0,0,96.94896,-0.27061278,1.0330102,96137.94,58
"2020-10-20 18:00:00",9,298.1178,326,460,0,47.95428,-0.5043774,1.3490331,96090.914,39
"2020-10-21 00:00:00",9,288.86395,345,260,0,85.70016,0.40821043,-0.40895262,96125.71,32
"2020-10-21 06:00:00",9,286.076,322,0,0,94.16315,0.28125,0.113940425,96209.625,32
"2020-10-21 12:00:00",9,285.21793,311,0,0,96.13308,0.14348145,0.7465576,96332.06,52
"2020-10-21 18:00:00",9,298.0802,330,460,0,50.130867,1.728208,0.5032666,96296.97,0
"2020-10-22 00:00:00",9,289.52704,345,258,0,93.60017,0.8538843,-0.52101076,96365.836,1
"2020-10-22 06:00:00",9,287.40463,326.15668,0,0,97.41674,-0.06628418,0.43311766,96393.12,0
"2020-10-22 12:00:00",9,286.40265,315,0,0,98.59431,-0.5398096,0.117529295,96473.57,14
"2020-10-22 18:00:00",9,296.6307,332.89807,440,0,51.108044,2.0082543,-1.5782934,96380.055,22
"2020-10-23 00:00:00",9,288.5623,330.0998,261,0,82.93874,0.9416504,-0.21730225,96345.016,19
"2020-10-23 06:00:00",9,285.7492,319,0,0,96.30015,0.15987304,-0.3512695,96278.31,93
"2020-10-23 12:00:00",9,284.72906,305,0,0,97.840935,-0.49510008,0.74231935,96174.76,90
"2020-10-23 18:00:00",9,296.5249,320,410,0,49.359463,-0.81270015,1.3256811,95812,100
"2020-10-24 00:00:00",9,289.20807,346,240,0,79.26945,-0.8527026,1.3516504,95558.914,37
"2020-10-24 06:00:00",9,286.27438,317,0,0,95.86328,-0.69970703,1.7526635,95475.21,1
"2020-10-24 12:00:00",9,286.5383,318,0,0,97.317924,-0.3254126,1.6976221,95507.4,24
"2020-10-24 18:00:00",9,293.86407,363,310,0,63.226284,-1.7673364,2.5314867,95439.11,82
"2020-10-25 00:00:00",9,288.51508,355,195,4.62962962962963e-06,84.92721,-0.5914917,0.94993407,95480.625,97
"2020-10-25 06:00:00",9,286.60077,353,0,8.3333337962963e-05,95.71395,-0.32180908,-0.26609132,95430.2,96
"2020-10-25 12:00:00",9,287.29633,372,0,0.000175925925925926,99.05297,0.592959,-0.5211304,95489.13,100
"2020-10-25 18:00:00",9,289.94397,386.48303,100,0,89.76381,1.0401367,-1.0863233,95461.07,100
"2020-10-26 00:00:00",9,288.1318,385,108,4.62962962962963e-06,96.97207,0.30701172,-1.6737036,95524.68,91
"2020-10-26 06:00:00",9,287.86563,385,0,0.00024537037037037,99.341545,1.0719067,-1.2592456,95408.21,100
"2020-10-26 12:00:00",9,287.36047,379,0,1.85185185185185e-05,99.174965,1.4041235,-0.6441406,95315.9,99
"2020-10-26 18:00:00",9,295.2751,363,320,0,65.600494,2.5457835,-0.64821774,95083.25,91
"2020-10-27 00:00:00",9,289.22586,356,177,0,92.85507,1.8288794,-0.42920652,94836.71,98
"2020-10-27 06:00:00",9,287.79294,345,0,0,96.04167,1.3027954,-0.10290283,94456.63,100
"2020-10-27 12:00:00",9,287.48688,377,0,0.000800925972222222,91.29849,-1.6758276,4.997893,94229.51,100
"2020-10-27 18:00:00",9,278.48492,326.05585,210,9.25925925925926e-06,66.86111,-3.4919481,7.4059057,94735.14,78
"2020-10-28 00:00:00",9,274.4151,234,251,0,69.11313,-3.0190942,4.8881907,95305.805,16
"2020-10-28 06:00:00",9,271.69397,228,0,0,70.6054,-2.1192992,2.572085,95639.695,51
"2020-10-28 12:00:00",9,270.1638,208,0,0,77.57855,-0.7142383,1.958601,95836.805,0
"2020-10-28 18:00:00",9,280.04214,220,460,0,30.520903,-1.0992798,2.4677196,95781.195,16
"2020-10-29 00:00:00",9,274.20758,233,249,0,48.963486,-0.12405517,1.2996875,95753.445,12
"2020-10-29 06:00:00",9,272.1241,225,0,0,63.358624,-0.72101074,1.6365331,95844.04,0
"2020-10-29 12:00:00",9,271.73315,226,0,0,68.28717,-0.5228735,1.4417163,95945.55,0
"2020-10-29 18:00:00",9,283.92123,245.51697,450,0,43.821384,-0.16466552,3.839187,95945.25,3
"2020-10-30 00:00:00",9,275.87274,254.05585,245,0,80.05193,-1.1302295,1.3945092,96054.72,0
"2020-10-30 06:00:00",9,272.71304,237,0,0,94.29734,-0.717146,1.4590527,96185.96,0
"2020-10-30 12:00:00",9,271.7005,231,0,0,96.50386,-0.9376123,1.1475805,96261.73,11
"2020-10-30 18:00:00",9,283.00937,274,310,0,44.163746,-1.0902514,0.8484155,96134.07,100
"2020-10-31 00:00:00",9,275.81448,268.34772,190,0,74.000946,-0.56677,1.3812426,96148.7,76
"2020-10-31 06:00:00",9,273.17606,250,0,0,85.283714,-0.7268945,0.14250244,96252.875,81
"2020-10-31 12:00:00",9,272.77872,258,0,0,83.57307,-0.30586913,0.6728906,96255.56,100
"2020-10-31 18:00:00",9,286.99338,264,380,0,37.549786,-0.28033447,-0.30711424,96097.77,100
"2020-11-01 00:00:00",9,277.79193,272.02197,228,0,73.65707,0.7129419,0.119362794,96072.26,40
"2020-11-01 06:00:00",9,275.09222,257,0,0,87.56674,-0.7601196,0.27477294,96079.555,0
"2020-11-01 12:00:00",9,274.39325,250.34473,0,0,89.826645,-0.6393188,0.63625973,96146.46,0
"2020-11-01 18:00:00",9,289.1252,268.16425,430,0,47.300175,0.58586913,-0.932417,96040.86,0
"2020-11-02 00:00:00",9,280.15253,281,235,0,81.414604,0.6514429,0.06036621,95975.48,0
"2020-11-02 06:00:00",9,277.95764,267,0,0,90.9222,-0.23004638,0.5827954,95976.39,0
"2020-11-02 12:00:00",9,277.42438,263,0,0,93.8915,-0.58134276,0.67478514,96052.03,0
"2020-11-02 18:00:00",9,292.56308,283,420,0,47.600174,0.7782544,-0.32916993,95879.71,0
"2020-11-03 00:00:00",9,283.0107,296,229,0,84.214676,0.9564306,0.28229493,95825.73,0
"2020-11-03 06:00:00",9,280.96155,280,0,0,91.90948,-0.41832763,1.2509936,95728.88,0
"2020-10-18 06:00:00",10,277.1132,9.999e+20,9.999e+20,46291666666666664,73.0039,0.45915037,-0.42723387,96508.9,9.999e+20
"2020-10-18 12:00:00",10,275.72986,258,1,0,90.56386,0.19079101,-0.30817017,96543.79,95
"2020-10-18 18:00:00",10,287.26462,265.13568,470,0,37.58929,1.8250659,-0.8820483,96387.6,54
"2020-10-19 00:00:00",10,279.73834,280,264,0,72.99834,0.80401367,-0.6020898,96415.81,49
"2020-10-19 06:00:00",10,278.00046,276,0,0,81.6985,0.04128784,0.7013464,96383.27,77
"2020-10-19 12:00:00",10,280.58963,296,0,0,66.10112,0.3756128,0.62231076,96347.86,96
"2020-10-19 18:00:00",10,291.1046,329,360,0,47.68285,1.739226,-1.4698437,96237.24,86
"2020-10-20 00:00:00",10,283.9358,324,216,0,92.1112,1.0207641,-1.1010009,96217.71,100
"2020-10-20 06:00:00",10,281.43573,301,0,0,96.797195,0.7769751,0.9103906,96146.74,65
"2020-10-20 12:00:00",10,281.83047,298,0,0,93.670235,-0.5912915,1.016123,96163.48,84
"2020-10-20 18:00:00",10,296.01016,334,400,0,58.220936,-1.2439038,1.5979834,96147.16,98
"2020-10-21 00:00:00",10,289.03104,360,207,0,89.58035,-0.13968994,0.01230957,96267.4,100
"2020-10-21 06:00:00",10,286.37228,329,0,0,95.390465,0.4250769,0.31446287,96305.984,38
"2020-10-21 12:00:00",10,285.22,313,0,0,96.29693,-0.008100586,0.89053464,96425.97,25
"2020-10-21 18:00:00",10,299.98874,325,460,0,42.673264,0.059177246,0.46757078,96305.59,3
"2020-10-22 00:00:00",10,289.17844,342,260,0,79.08216,0.6461694,0.08729736,96387.56,0
"2020-10-22 06:00:00",10,286.21478,315,0,0,89.55463,-0.6690234,0.50884765,96493.99,0
"2020-10-22 12:00:00",10,284.8906,298,1,0,93.31347,-0.77339107,0.50556886,96601.95,0
"2020-10-22 18:00:00",10,297.58298,315,470,0,41.429935,1.4945849,-1.4152685,96552.12,0
"2020-10-23 00:00:00",10,287.48956,320.26993,263,0,82.93052,0.67667234,-0.5133545,96600.06,1
"2020-10-23 06:00:00",10,285.21454,309,0,0,94.7335,-0.15608399,-0.34660643,96627.46,77
"2020-10-23 12:00:00",10,284.72812,313,1,0,97.78024,-1.1033251,-0.09292968,96657.29,100
"2020-10-23 18:00:00",10,294.9907,329,390,0,61.66908,1.439961,-1.6530737,96496.086,96
"2020-10-24 00:00:00",10,287.10516,343,220,0,97.768,0.71962154,-0.5649365,96448.54,73
"2020-10-24 06:00:00",10,285.40823,314,0,0,98.29752,-0.73876953,0.5664892,96215.23,73
"2020-10-24 12:00:00",10,284.61105,315,0,0,97.48231,-0.8577344,1.1827148,96053.54,76
"2020-10-24 18:00:00",10,296.9596,314,460,0,46.455025,-2.9527855,0.9444629,95708.086,4
"2020-10-25 00:00:00",10,290.36887,337.46008,251,0,81.406876,-1.7886034,2.438374,95577.43,3
"2020-10-25 06:00:00",10,287.8372,332,0,0,96.35113,-0.94623774,1.870808,95543.67,4
"2020-10-25 12:00:00",10,289.89383,362,0,0,83.21613,-2.7334301,2.7352343,95649.24,81
"2020-10-25 18:00:00",10,294.19534,349,370,0,57.22348,-3.8206663,2.3948145,95686.555,52
"2020-10-26 00:00:00",10,287.48846,331,226,0,81.94979,-1.3687768,2.1651587,95838.836,32
"2020-10-26 06:00:00",10,284.3031,312,0,0,94.134636,-0.7815234,1.4003443,95913.77,66
"2020-10-26 12:00:00",10,283.1048,300,0,0,97.15117,-0.6873071,0.92393553,96012.43,5
"2020-10-26 18:00:00",10,296.8151,318,440,0,47.607815,-0.36018065,0.2609082,95994.39,3
"2020-10-27 00:00:00",10,288.1446,334,241,0,81.77104,0.24362305,0.82770264,96083.46,0
"2020-10-27 06:00:00",10,284.19034,312.80933,0,0,97.083145,0.13773437,-0.49610594,96160.85,1
"2020-10-27 12:00:00",10,283.21802,302.80933,0,0,98.10001,0.17281005,-0.09510742,96249.6,21
"2020-10-27 18:00:00",10,296.775,327.59485,400,0,53.60899,1.6684496,0.015173339,96108.12,49
"2020-10-28 00:00:00",10,288.64334,340,239,0,94.847824,1.2698022,-0.5015112,96031.445,16
"2020-10-28 06:00:00",10,287.17294,318.53992,0,0,96.942116,1.0085181,1.9992236,95873.83,19
"2020-10-28 12:00:00",10,286.37415,313.07904,0,0,96.72931,-0.19755127,2.378933,95778.58,64
"2020-10-28 18:00:00",10,291.81143,346.40515,270,0,62.036053,-1.0598828,5.496958,95642.74,95
"2020-10-29 00:00:00",10,283.56882,311,171,0,45.053402,-1.6891137,2.7000146,95724.305,100
"2020-10-29 06:00:00",10,278.15787,247,0,0,63.89101,-1.0096778,2.2286572,95796.37,16
"2020-10-29 12:00:00",10,276.00195,240.27039,0,0,71.86898,-0.88285154,1.844707,95915.14,51
"2020-10-29 18:00:00",10,287.52707,252,450,0,30.40155,-1.4734204,2.2060938,95828.77,13
"2020-10-30 00:00:00",10,280.28836,263,248,0,55.120144,-0.91531247,1.4759448,95731.33,32
"2020-10-30 06:00:00",10,277.94894,256,0,0,60.53599,-0.6875537,0.8065307,95638.2,42
"2020-10-30 12:00:00",10,279.8358,325,0,0,56.13812,0.7809912,-1.0209082,95306.92,99
"2020-10-30 18:00:00",10,281.58994,333.78452,140,8.3333337962963e-05,86.54992,0.919956,-0.25707763,94646.48,93
"2020-10-31 00:00:00",10,281.2702,334,17,9.72222268518518e-05,83.932495,-2.660244,5.7993846,94584.086,81
"2020-10-31 06:00:00",10,277.30865,309,0,4.62962962962963e-06,75.60466,-4.8517966,4.200957,94919.98,77
"2020-10-31 12:00:00",10,274.4368,231,0,0,65.882164,-4.076272,3.4656982,95323.98,5
"2020-10-31 18:00:00",10,282.14432,229.97803,460,0,35.995102,-4.035698,3.1480663,95620.805,1
"2020-11-01 00:00:00",10,274.83203,237,248,0,66.74273,-1.2334839,1.906411,95972.71,15
"2020-11-01 06:00:00",10,272.02487,232,0,0,77.99147,-0.57695067,0.6533984,96171.21,40
"2020-11-01 12:00:00",10,270.47083,225,0,0,82.03247,0.31960937,0.52802247,96247.75,18
"2020-11-01 18:00:00",10,283.16006,246,380,0,38.60149,2.0442626,-0.52730465,96075.91,68
"2020-11-02 00:00:00",10,277.00153,268,214,0,70.78238,0.66333985,-0.29679686,95951.52,76
"2020-11-02 06:00:00",10,278.02893,298.2475,0,0,66.54881,0.4144104,1.2820374,95850.52,93
"2020-11-02 12:00:00",10,278.17145,333,0,1.85185185185185e-05,86.700005,-0.17324524,0.4086426,95906.87,100
"2020-11-02 18:00:00",10,288.0022,306,340,0,51.95649,1.5380096,0.6169739,95763.73,70
"2020-11-03 00:00:00",10,280.3201,294.11273,198,0,87.350815,1.0051911,-0.3391907,95783.43,36
"2020-11-03 06:00:00",10,277.50998,263,0,0,86.91436,1.1082153,0.85072327,95733.6,0
"2020-10-18 06:00:00",11,276.75235,9.999e+20,9.999e+20,46291666666666664,74.01403,0.46367675,-0.27632323,96490.62,9.999e+20
"2020-10-18 12:00:00",11,275.554,256,0,0,88.64759,0.18830077,-0.17439087,96485.55,96
"2020-10-18 18:00:00",11,288.96735,265,480,0,36.87576,1.681593,-0.5633203,96337.4,28
"2020-10-19 00:00:00",11,281.42236,289.2704,243,0,68.19456,-0.10634033,0.07911011,96283.43,47
"2020-10-19 06:00:00",11,279.57056,282,0,0,75.39572,0.32893676,0.5151294,96274.25,42
"2020-10-19 12:00:00",11,281.0617,290.09753,0,0,71.57838,0.3343945,0.5250073,96183.49,62
"2020-10-19 18:00:00",11,292.86472,320,440,0,43.71181,1.740166,-1.4384521,96112.04,76
"2020-10-20 00:00:00",11,283.99045,319,246,0,89.30362,0.8261865,-0.732793,96163.76,86
"2020-10-20 06:00:00",11,283.64337,320,0,0,91.4573,0.6224414,1.0436279,96116.74,90
"2020-10-20 12:00:00",11,283.41742,307,0,0,97.71732,0.5073877,0.95477784,96163.336,69
"2020-10-20 18:00:00",11,297.8197,331,420,0,50.998558,0.4316162,-0.16842529,96129.266,97
"2020-10-21 00:00:00",11,288.73758,346,235,0,93.49734,0.5455908,-0.75896484,96197.375,56
"2020-10-21 06:00:00",11,286.49176,322,0,0,98.86041,0.65226805,0.34343016,96281.484,13
"2020-10-21 12:00:00",11,288.6768,370,0,0,98.57751,0.7923682,0.5455737,96293.414,79
"2020-10-21 18:00:00",11,298.1,351,430,0,47.79246,0.29285887,1.7375414,96223.87,25
"2020-10-22 00:00:00",11,288.73727,339,259,0,86.49837,0.09929199,-0.19774413,96272.055,0
"2020-10-22 06:00:00",11,285.96652,315,0,0,95.417076,-0.52556396,0.39770508,96277.87,0
"2020-10-22 12:00:00",11,285.1609,305.43915,1,0,96.02473,-0.53761715,0.65292966,96378.02,0
"2020-10-22 18:00:00",11,296.80002,319.16428,470,0,45.427486,1.9488623,-1.375205,96289.516,5
"2020-10-23 00:00:00",11,288.38474,335.48773,221,0,77.586945,1.0216503,-0.41168702,96263.09,97
"2020-10-23 06:00:00",11,284.93784,308,0,0,92.99535,0.38758788,-0.11715332,96289.32,81
"2020-10-23 12:00:00",11,283.97546,298,0,0,96.11788,-0.093073726,0.21473144,96302.84,13
"2020-10-23 18:00:00",11,293.4,319.16968,400,0,60.76542,2.7600536,-0.77919185,96190.305,90
"2020-10-24 00:00:00",11,288.34424,347,220,0,85.86988,1.578662,-0.7980322,96155.46,86
"2020-10-24 06:00:00",11,285.3311,346,0,0,97.53469,0.8993408,0.06205078,96057.484,100
"2020-10-24 12:00:00",11,284.6287,320,0,0,97.94001,0.44827878,0.64726317,95958.35,84
"2020-10-24 18:00:00",11,294.86325,356,210,0,61.63505,0.9755664,0.73002195,95716.586,85
"2020-10-25 00:00:00",11,288.86237,376.30438,162,0,87.390495,-0.16500977,0.807417,95607.4,75
"2020-10-25 06:00:00",11,286.69186,341.05582,0,0,95.987816,-0.30046874,1.5132128,95611.586,80
"2020-10-25 12:00:00",11,288.3925,355,0,0,91.56905,-0.22627684,1.31437,95727.08,95
"2020-10-25 18:00:00",11,294.92606,386,190,9.25925925925926e-06,64.24987,-1.5316919,2.2181005,95777.42,92
"2020-10-26 00:00:00",11,289.31284,348.51697,215,0,85.5891,-0.81631345,1.2894311,95982,19
"2020-10-26 06:00:00",11,286.66,325,0,0,94.58252,-0.27116454,0.50714844,96093.49,2
"2020-10-26 12:00:00",11,285.9004,321.59485,0,0,96.3047,0.51653075,0.31031737,96256.766,50
"2020-10-26 18:00:00",11,295.69473,342,390,0,61.965637,2.0005713,-0.64948976,96235.57,75
"2020-10-27 00:00:00",11,288.76297,353,190,0,95.98285,1.1270556,-0.3664917,96299.14,87
"2020-10-27 06:00:00",11,287.90836,334,0,0,97.45846,1.0785742,1.1441797,96243.984,61
"2020-10-27 12:00:00",11,287.3261,329.07886,0,0,96.728714,-0.22542235,1.4019946,96224.305,8
"2020-10-27 18:00:00",11,298.0943,356.07886,400,0,57.030396,1.0560962,2.1144702,96049.15,18
"2020-10-28 00:00:00",11,291.22598,362,222,1.85185185185185e-05,89.70287,0.84846187,1.7479736,95956.055,23
"2020-10-28 06:00:00",11,288.67725,338.1577,0,0,96.13397,0.5129028,2.1529882,95941.69,38
"2020-10-28 12:00:00",11,289.50262,342,0,0,92.067116,-0.42945555,2.9175463,95909.516,40
"2020-10-28 18:00:00",11,292.29358,384,110,9.25925925925926e-06,77.61035,-1.6396801,3.9622338,96002.87,88
"2020-10-29 00:00:00",11,286.9121,356,84,0,87.66555,-1.0820068,1.8872362,96092.2,99
"2020-10-29 06:00:00",11,282.92538,296,0,0,96.48204,-0.96359617,1.1435132,96290.46,45
"2020-10-29 12:00:00",11,281.20798,282,0,0,96.5629,-0.19790038,0.5394067,96422.46,6
"2020-10-29 18:00:00",11,292.17697,297,420,0,49.03775,2.0902123,-0.24402831,96336.61,22
"2020-10-30 00:00:00",11,284.10135,325.19067,192,0,86.6008,0.9367846,-0.7815674,96237.75,100
"2020-10-30 06:00:00",11,282.26755,304,0,0,96.99059,0.8123242,-0.052854,96068.234,79
"2020-10-30 12:00:00",11,283.00916,313,0,0,98.13181,0.6715137,0.5033203,95939.805,100
"2020-10-30 18:00:00",11,294.48666,343,310,0,58.628254,1.8450317,2.5219507,95653.87,100
"2020-10-31 00:00:00",11,288.7986,354,181,0,84.615555,2.0442114,1.135166,95484.99,92
"2020-10-31 06:00:00",11,287.10544,346,0,0,94.43344,1.4077661,1.5087011,95354.18,97
"2020-10-31 12:00:00",11,287.49188,368.70856,0,7.87037037037037e-05,96.99336,1.0221728,1.5535449,95279.97,100
"2020-10-31 18:00:00",11,292.5323,376,120,0.00012962962962963,77.56508,2.084297,1.9318897,95173.15,100
"2020-11-01 00:00:00",11,289.2117,378.42615,82,9.25925925925926e-05,90.880066,1.3088574,-0.30973876,95045.95,100
"2020-11-01 06:00:00",11,287.89963,368,0,3.24074074074074e-05,93.308975,0.50941163,2.2556396,94968.44,100
"2020-11-01 12:00:00",11,282.8196,352,0,1.38888888888889e-05,86.41643,-2.3286939,3.1724682,95394.805,100
"2020-11-01 18:00:00",11,283.62784,314,250,0,51.27474,-3.056704,4.1345167,95661.75,100
"2020-11-02 00:00:00",11,276.60333,256,208,0,54.713062,-1.6981469,1.6278613,95911.6,91
"2020-11-02 06:00:00",11,272.89874,232,0,0,67.57708,-0.7826489,1.5200976,96030.07,34
"2020-11-02 12:00:00",11,273.24936,286,0,4.62962962962963e-06,54.050446,-1.1161548,1.683684,96103.56,91
"2020-11-02 18:00:00",11,278.48602,258,380,0,33.530872,-2.4240453,3.7143211,95917.586,48
"2020-11-03 00:00:00",11,271.34314,215,242,0,49.56403,-2.771587,3.054824,96168.02,0
"2020-11-03 06:00:00",11,267.8389,192,0,0,55.680416,-2.8593676,3.3462622,96320.18,0
"2020-10-18 06:00:00",12,276.89413,9.999e+20,9.999e+20,46291666666666664,76.51244,0.47264892,-0.049443357,96484.875,9.999e+20
"2020-10-18 12:00:00",12,275.36276,252,0,0,89.34087,0.041528318,-0.20494018,96506.4,59
"2020-10-18 18:00:00",12,287.85965,268,470,0,40.018414,1.8289574,-0.6188061,96316.97,40
"2020-10-19 00:00:00",12,280.73,291,236,0,70.45849,0.5944116,-0.47099853,96238.65,61
"2020-10-19 06:00:00",12,279.11456,280,0,0,75.23864,0.07717041,0.97100216,96208.49,48
"2020-10-19 12:00:00",12,279.77155,285,0,0,69.918755,-0.21525878,0.6802881,96169.74,63
"2020-10-19 18:00:00",12,292.80737,327,390,0,42.127377,1.0816576,-0.7340942,96137.48,69
"2020-10-20 00:00:00",12,284.2455,332,178,0,76.595695,0.9218457,-0.62377685,96134.34,91
"2020-10-20 06:00:00",12,282.51715,299,0,0,90.72519,0.8820532,1.0372729,96158.336,0
"2020-10-20 12:00:00",12,283.01093,302,1,0,97.10226,0.09213623,0.90020996,96236.19,39
"2020-10-20 18:00:00",12,298.6481,328,460,0,47.746777,0.7374524,-0.041774902,96176.89,10
"2020-10-21 00:00:00",12,288.78207,343,260,0,88.564476,1.2005175,-0.7000708,96186.97,0
"2020-10-21 06:00:00",12,287.4654,330,0,0,96.83694,0.19215088,-0.2372583,96196.54,30
"2020-10-21 12:00:00",12,287.8864,365,0,0,98.43368,0.16395508,0.1563208,96304.69,84
"2020-10-21 18:00:00",12,296.5887,382,310,0,59.163616,1.4126855,0.25476807,96230.79,83
"2020-10-22 00:00:00",12,289.35913,351,230,4.62962962962963e-06,95.69702,0.78833497,-0.6386792,96260.62,49
"2020-10-22 06:00:00",12,287.2519,323,0,0,98.09115,-0.5976538,0.18645751,96255.52,36
"2020-10-22 12:00:00",12,286.1098,310,0,0,98.49184,-0.96754146,0.0373291,96379.914,27
"2020-10-22 18:00:00",12,296.4924,324.15668,460,0,52.400402,1.5250293,-1.8216894,96255.5,17
"2020-10-23 00:00:00",12,289.42258,339,247,0,84.71276,0.47974852,-1.1545727,96282.3,70
"2020-10-23 06:00:00",12,287.07114,330,0,0,98.10486,-0.24048583,-1.0396142,96309.9,99
"2020-10-23 12:00:00",12,286.61136,340,0,0,98.3695,-0.0042749024,-0.9203271,96344.65,99
"2020-10-23 18:00:00",12,293.1108,374,240,4.62962962962963e-06,63.728313,0.80666256,-1.4144921,96264.11,100
"2020-10-24 00:00:00",12,287.2956,342,171,0,93.69022,0.49511963,-1.0053735,96275.15,100
"2020-10-24 06:00:00",12,287.93094,358,0,1.38888888888889e-05,95.18245,0.8346191,-0.6026196,96271.21,100
"2020-10-24 12:00:00",12,285.04422,322,0,4.62962962962963e-06,97.7393,0.018376464,0.4319751,96256.77,82
"2020-10-24 18:00:00",12,294.12152,349,300,0,57.98608,0.41445312,-0.7219653,96070.305,86
"2020-10-25 00:00:00",12,285.78186,318,237,0,90.25124,0.66828614,0.16971923,95892.33,15
"2020-10-25 06:00:00",12,284.0134,294,0,0,94.15698,-0.5208618,0.91402584,95852.62,0
"2020-10-25 12:00:00",12,283.50415,292,0,0,90.82025,-0.9358154,1.215686,95834.086,0
"2020-10-25 18:00:00",12,299.23224,321.53992,450,0,40.62934,0.33600342,-0.61808103,95764.27,4
"2020-10-26 00:00:00",12,289.13187,344.7841,194,0,70.94995,0.9775488,0.68801755,95738.56,100
"2020-10-26 06:00:00",12,286.4233,323.16223,0,0,80.69808,0.07662354,0.9335644,95805.13,91
"2020-10-26 12:00:00",12,285.31647,316,0,0,84.05256,-0.31996337,1.028291,95836.27,100
"2020-10-26 18:00:00",12,298.06805,326,420,0,40.72894,0.5783667,1.5647241,95697.69,41
"2020-10-27 00:00:00",12,289.16803,329.8771,245,0,72.8656,0.06861816,1.1404834,95698.586,7
"2020-10-27 06:00:00",12,286.01938,310,0,0,85.42217,-0.1536084,1.522666,95640.664,0
"2020-10-27 12:00:00",12,284.70096,301,0,0,87.806755,-0.38820067,1.5750488,95604.18,0
"2020-10-27 18:00:00",12,297.20242,324,430,0,42.62722,0.59702027,2.8452368,95425.65,20
"2020-10-28 00:00:00",12,289.8291,339.13568,238,0,69.1371,-0.116298825,1.6717676,95466.12,0
"2020-10-28 06:00:00",12,286.88605,326,0,0,85.732574,-0.6465234,1.1986425,95554.6,0
"2020-10-28 12:00:00",12,285.9288,320,0,0,90.68319,-0.69935787,0.38296142,95675.67,0
"2020-10-28 18:00:00",12,296.6421,332,430,0,52.913235,2.9799974,-1.8527514,95676.49,0
"2020-10-29 00:00:00",12,289.58823,338.22546,237,0,85.16654,1.1151196,-0.891687,95693.055,0
"2020-10-29 06:00:00",12,285.58582,309.88153,0,0,96.54638,0.86679196,-0.65723145,95692.945,0
"2020-10-29 12:00:00",12,284.57962,311.26868,0,0,96.30377,0.5895117,0.33291015,95668.15,20
"2020-10-29 18:00:00",12,297.83948,328.13385,420,0,48.136547,1.4611987,3.2834911,95483.336,8
"2020-10-30 00:00:00",12,291.86545,363,228,0,78.796265,0.6684399,2.6095312,95454.336,31
"2020-10-30 06:00:00",12,283.9716,347,0,4.62962962962963e-06,78.51373,-1.3874097,2.3562791,95607.336,58
"2020-10-30 12:00:00",12,278.62192,262,0,0,82.28611,-1.379873,2.4429517,95690.734,13
"2020-10-30 18:00:00",12,285.7933,278,370,0,44.167683,-3.9772387,3.9466624,95733.05,96
