"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",3,291,333,0,0,74.5,2.96,-2.1699998,0.01002,95265,0
"2020-08-23 18:00:00",3,307.1,359,468,0,21.800001,3.47,2.83,0.00764,95268.06,0
"2020-08-24 00:00:00",3,307.4,408,560,0,25,-1.1,0.55,0.00899,95026.58,43
"2020-08-24 06:00:00",3,295.1,385,12,0.000111,62.5,-1.73,-3.86,0.01086,95136.92,94
"2020-08-24 12:00:00",3,291.6,345,0,1.9e-05,74.6,1.64,-4.42,0.01042,95104.6,40
"2020-08-24 18:00:00",3,305.2,354,471,0,27.300001,-0.41,0.39999998,0.00865,95108.73,1
"2020-08-25 00:00:00",3,306,389,620,0,28.1,-4.3199997,-3.54,0.00932,95036.45,24
"2020-08-25 06:00:00",3,296,365,18,0,66.700005,-2.03,-5.49,0.01224,95037,43
"2020-08-25 12:00:00",3,292.7,354,0,0,90.9,-0.14,-5.89,0.01366,94917.08,20
"2020-08-25 18:00:00",3,305.1,371,439,0,34.100002,2.04,-5.33,0.010749999,94810.8,41
"2020-08-26 00:00:00",3,313.5,424,584,0,13.7,2.37,-0.87,0.00697,94369.055,32
"2020-08-26 06:00:00",3,303,381,19,0,22.9,5.3199997,3.3899999,0.0063699996,94356.24,0
"2020-08-26 12:00:00",3,294.6,362,0,0,53.4,-0.64,1.74,0.00902,94522.836,1
"2020-08-26 18:00:00",3,306.6,375,446,1e-06,32.3,-0.47,-3.55,0.0112,94535.805,27
"2020-08-27 00:00:00",3,310.5,433,499,0,18.800001,1.23,-2.6799998,0.0081,94207.27,87
"2020-08-27 06:00:00",3,300.1,393,12,0,32.2,2.03,-3.4399998,0.00764,94172.35,80
"2020-08-27 12:00:00",3,298.4,369,0,2e-06,39.7,6.56,0.39,0.0084999995,93919.36,68
"2020-08-27 18:00:00",3,308.2,382,451,1.2e-05,24.6,2.57,1.42,0.00937,93941.266,2
"2020-08-28 00:00:00",3,307,417,595,0,29.4,-7.0699997,6.17,0.01041,94244.47,25
"2020-08-28 06:00:00",3,295.9,363,17,0,48.3,-8,6.52,0.008839999,94856.77,1
"2020-08-28 12:00:00",3,289.80002,323,0,0,71.700005,-6.0499997,4.31,0.00892,95278.414,12
"2020-08-28 18:00:00",3,297.5,305,472,0,20.800001,-6.93,6.49,0.00416,95358.375,17
"2020-08-29 00:00:00",3,297.6,313,630,0,17.7,-6.8999996,4.73,0.0035899999,95229.81,0
"2020-08-29 06:00:00",3,287.1,302,18,0,41.8,-0.26,0.68,0.00438,95292.74,0
"2020-08-29 12:00:00",3,289,296,0,0,32.3,5.73,0.55,0.0038299998,94985.17,0
"2020-08-29 18:00:00",3,303.7,325,459,0,15.5,11.34,6.15,0.00458,94329.305,1
"2020-08-30 00:00:00",3,306.5,366,607,0,14.3,-0.77,8.349999,0.00494,93573.27,0
"2020-08-30 06:00:00",3,289.30002,319,16,0,27.4,-5.73,0.08,0.00333,94205.98,1
"2020-08-30 12:00:00",3,288.2,313,0,0,18.7,3.4399998,0.75,0.0021,94495.414,66
"2020-08-30 18:00:00",3,292.9,315,406,0,30.9,-6.7799997,12.11,0.00471,94489.625,45
"2020-08-31 00:00:00",3,290.2,305,593,0,38,-8.389999,7.23,0.0048499997,95008.43,8
"2020-08-31 06:00:00",3,283.5,275,14,0,50.7,-3.1699998,5.67,0.0041799997,95081.64,5
"2020-08-31 12:00:00",3,282,263,0,0,60.7,2.2,5.18,0.0045,95396.84,1
"2020-08-31 18:00:00",3,289.2,302,343,2e-06,42.7,-4.31,9.54,0.0050999997,95430.5,31
"2020-09-01 00:00:00",3,291.9,316,434,0,28.5,-2.4299998,5.06,0.00405,95331.65,32
"2020-09-01 06:00:00",3,285.6,283,14,0,38.2,4.98,-0.57,0.00363,95132.086,6
"2020-09-01 12:00:00",3,289.6,305,0,0,28.7,10.969999,1.9399999,0.00357,94159.67,82
"2020-09-01 18:00:00",3,295.80002,350,211,1e-06,30.6,-0.29999998,9.09,0.0055799996,94457.4,88
"2020-09-02 00:00:00",3,293.9,351,342,2.1e-05,28.7,-2.82,8.639999,0.00465,94659.71,86
"2020-09-02 06:00:00",3,285.7,321,10,0,63.8,-5.52,8.95,0.00606,95204.27,36
"2020-09-02 12:00:00",3,282.6,282,0,0,71.4,-6.3799996,5.47,0.0055199997,95268.74,8
"2020-09-02 18:00:00",3,289.6,284,430,0,37,-7.7599998,4.46,0.00452,95657.24,9
"2020-09-03 00:00:00",3,290,312,550,0,32.7,-7.39,3.1299999,0.0041,95994,30
"2020-09-03 06:00:00",3,282.80002,299,5,0,54.7,-2.49,2.1699998,0.00427,95832.414,33
"2020-09-03 12:00:00",3,282.6,290,0,0,56.5,-0.37,3.1599998,0.0043099998,96396.58,33
"2020-09-03 18:00:00",3,292.2,287,443,0,28.7,-3.98,4.06,0.00413,95704.02,8
"2020-09-04 00:00:00",3,293.9,307,587,0,25.6,-2.75,2.3999999,0.0041,95977.305,3
"2020-09-04 06:00:00",3,286.1,293,11,0,41,3.53,-1.52,0.00398,95845.91,1
"2020-09-04 12:00:00",3,285.2,290,0,0,42.5,4.0899997,1.6899999,0.0038899998,95950.484,0
"2020-09-04 18:00:00",3,298.9,304,441,0,18.5,5.89,1.2099999,0.00405,95578.055,0
"2020-09-05 00:00:00",3,300.30002,332,584,0,17.300001,5.5899997,-0.45,0.00411,95146.37,2
"2020-09-05 06:00:00",3,290.7,313,11,0,30.300001,4.2799997,-2.3899999,0.0039999997,95346.305,1
"2020-09-05 12:00:00",3,287.1,305,0,0,48.100002,2.54,-0.26999998,0.0050399997,94799.26,17
"2020-09-05 18:00:00",3,302,328,433,0,24.2,1.62,1.12,0.00635,95140.664,2
"2020-09-06 00:00:00",3,302.7,371,538,0,20.4,-5.27,1.41,0.0056,94727.83,37
"2020-09-06 06:00:00",3,292.5,343,6,0,39.3,-6.12,0.19,0.00581,95092.6,53
"2020-09-06 12:00:00",3,287.30002,309,0,0,70.8,-5.65,-2.3,0.0074799997,95254.76,8
"2020-09-06 18:00:00",3,295.6,317,389,0,35.9,-6.8999996,-2.85,0.00642,95474.88,76
"2020-09-07 00:00:00",3,293.4,354,464,7e-06,44,-5.5099998,-1.68,0.00683,95583.11,66
"2020-08-22 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,49.9,1.03,-4.9,0.01136,94843.65,9.999e+20
"2020-08-22 06:00:00",4,294,360,10,0,69.6,3.78,0.51,0.01133,94941.16,11
"2020-08-22 12:00:00",4,292,339,0,0,51.8,-1.1899999,2.95,0.0074699996,94907.06,0
"2020-08-22 18:00:00",4,304,349,478,0,27.4,-2.56,-0.32,0.00813,95055.87,0
"2020-08-23 00:00:00",4,305.30002,383,631,0,23.1,-4.02,0.66999996,0.00737,95029.12,0
"2020-08-23 06:00:00",4,295.4,354,23,0,46.600002,0.91999996,-4.08,0.00825,95191.74,0
"2020-08-23 12:00:00",4,292.7,340,0,0,54.100002,2.74,0.76,0.00808,95259.984,0
"2020-08-23 18:00:00",4,305.1,359,469,0,24.1,-3.6699998,2.51,0.00758,95355.68,4
"2020-08-24 00:00:00",4,301.6,385,603,5.7e-05,35.8,-5.71,-0.22,0.00918,95325.49,28
"2020-08-24 06:00:00",4,291.6,353,18,0.000301,76,-2.3799999,-3.75,0.01058,95568.81,77
"2020-08-24 12:00:00",4,289.4,335,0,0.000145,79.8,-0.29999998,-4.0099998,0.00963,95613.305,58
"2020-08-24 18:00:00",4,300.30002,339,465,0,29.7,0.93,-7.44,0.0070399996,95618.84,0
"2020-08-25 00:00:00",4,301.1,372,568,0,27,0.71999997,-7.52,0.00672,95467.43,61
"2020-08-25 06:00:00",4,294,356,14,0,44.600002,1.05,-6.0899997,0.00722,95506.42,77
"2020-08-25 12:00:00",4,292,366,0,0,57.7,2.52,-7.1499996,0.008239999,95321.086,79
"2020-08-25 18:00:00",4,300.80002,355,454,0,43.9,4.35,-7.95,0.01076,95165.56,12
"2020-08-26 00:00:00",4,304.2,400,550,0,39,1.67,-5.6099997,0.0116799995,94831.625,69
"2020-08-26 06:00:00",4,294.7,384,7,0,86.200005,2.9299998,-4.19,0.01468,94599.25,46
"2020-08-26 12:00:00",4,294.6,364,0,0,79.8,-4.0299997,1.54,0.013479999,94676.45,50
"2020-08-26 18:00:00",4,306.4,384,423,0,33.100002,-3.74,1.03,0.01129,94844.12,51
"2020-08-27 00:00:00",4,306.9,393,611,0,17.6,-4.0899997,-0.28,0.00617,94918.4,0
"2020-08-27 06:00:00",4,296,353,19,0,48.5,0.81,-4.11,0.00894,95046.75,0
"2020-08-27 12:00:00",4,291.80002,348,0,0,73.3,-1.42,0.11,0.01034,95259.94,33
"2020-08-27 18:00:00",4,300.80002,347,457,0,40.5,-5,-2.79,0.00991,95465.5,22
"2020-08-28 00:00:00",4,300.80002,363,599,0,27.800001,-2.61,-3.6699998,0.00679,95382.12,35
"2020-08-28 06:00:00",4,294.9,379,9,0,39.8,1.1999999,-1.61,0.0068099997,95485.766,98
"2020-08-28 12:00:00",4,288.5,334,0,0,61.3,0.71,-0.72999996,0.0069799996,95537.1,70
"2020-08-28 18:00:00",4,301.30002,332,459,0,23.4,0.95,-3.6399999,0.00587,95484.14,1
"2020-08-29 00:00:00",4,301.7,360,606,0,25.7,3.85,-3.8899999,0.00664,95089.63,1
"2020-08-29 06:00:00",4,294.7,345,17,0,41.5,4.7,-4.7,0.00702,94995.4,0
"2020-08-29 12:00:00",4,294,369,0,9.9e-05,81.700005,10.12,-1.65,0.013359999,94661.4,53
"2020-08-29 18:00:00",4,302.1,388,323,0.000147,45.600002,11.5,-3.86,0.01212,94527.77,64
"2020-08-30 00:00:00",4,303.5,423,377,7e-06,46.600002,-1.75,-0.53,0.0134499995,94605.625,57
"2020-08-30 06:00:00",4,292.9,375,13,3.9e-05,65,-7.0299997,-0.29999998,0.009889999,94957.195,5
"2020-08-30 12:00:00",4,290.1,338,0,0,32.600002,-5.89,-3.8799999,0.00417,94988.57,4
"2020-08-30 18:00:00",4,297.7,336,417,0,30.7,-2.71,-8.12,0.0062599997,94859.68,44
"2020-08-31 00:00:00",4,298.30002,383,407,7.6e-05,56.600002,-3.97,-6.3199997,0.012089999,94438.76,76
"2020-08-31 06:00:00",4,286.6,359,12,0.000546,81.5,-9.16,-4,0.00832,94275.47,47
"2020-08-31 12:00:00",4,285.5,376,0,0.000324,84.5,-10.5,4.97,0.00799,94709.66,92
"2020-08-31 18:00:00",4,289.5,324,362,2e-06,50,-5.41,8,0.00609,95437.37,46
"2020-09-01 00:00:00",4,291.2,291,614,0,26.4,-3.53,7.8999996,0.00357,95610.305,1
"2020-09-01 06:00:00",4,284.30002,271,15,0,40.4,-2.12,4.63,0.0034899998,96088.75,1
"2020-09-01 12:00:00",4,280.30002,258,0,0,61.3,-0.37,3.6599998,0.00402,96239.555,4
"2020-09-01 18:00:00",4,291.4,267,464,0,27.300001,-0.82,4.48,0.0037099998,96241.305,1
"2020-09-02 00:00:00",4,294.2,296,611,0,22.1,0.55,3.04,0.0036,96060.68,2
"2020-09-02 06:00:00",4,285.5,277,14,0,23.800001,3.29,3.04,0.00223,96236.21,1
"2020-09-02 12:00:00",4,284.9,276,0,0,24.6,5.06,2.03,0.0022,96081.37,2
"2020-09-02 18:00:00",4,297.6,306,444,0,29.300001,4.37,4.61,0.0058999998,95787.45,2
"2020-09-03 00:00:00",4,299.4,342,587,0,23.9,-3.85,2.01,0.0053499998,95649.88,1
"2020-09-03 06:00:00",4,289.5,314,12,0,44.4,-4.0899997,-2.48,0.00537,96015.96,1
"2020-09-03 12:00:00",4,284.80002,302,0,0,81.8,-1.5799999,-2.9399998,0.00728,96107.84,0
"2020-09-03 18:00:00",4,295.7,313,438,0,39.7,-0.19999999,-1.43,0.00708,96386.02,0
"2020-09-04 00:00:00",4,297.9,346,577,0,34,1.0799999,-2,0.00696,95705.81,1
"2020-09-04 06:00:00",4,289.2,319,11,0,48.8,3.61,-2.86,0.0058,95913.77,4
"2020-09-04 12:00:00",4,287.30002,305,0,0,53.9,3.84,-1.55,0.00568,95642.13,1
"2020-09-04 18:00:00",4,301.30002,322,436,0,24.4,6,-2.86,0.00611,95671.625,0
"2020-09-05 00:00:00",4,302.4,358,575,0,24.2,1.7199999,-4.39,0.00653,95291.49,4
"2020-09-05 06:00:00",4,293,338,10,0,42.5,3.9199998,-3.87,0.00648,95084.375,1
"2020-09-05 12:00:00",4,289.5,333,0,0,80.1,1.91,-1.1899999,0.00981,95035.89,0
"2020-09-05 18:00:00",4,303.30002,346,429,0,33.5,3.6499999,-0.55,0.00955,94407.586,0
