"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",2,272.59,269,80,1e-06,76.5,0.38,4.31,0.00287,97504.79,72
"2019-12-17 06:00:00",2,270.5,216,0,0,69.6,0.71,3.97,0.0022099998,97804.875,21
"2019-12-17 12:00:00",2,270.25,212,0,1e-06,62.9,-0.14999999,4.68,0.00196,98536.016,24
"2019-12-17 18:00:00",2,272.81,228,230,4e-06,48.600002,-1.22,5.85,0.00183,98761.65,43
"2019-12-18 00:00:00",2,270.44998,234,71,1e-06,57.5,-0.42,1.79,0.0018099999,98935.71,82
"2019-12-18 06:00:00",2,270.4,250,0,0,52.100002,0.59999996,-0.08,0.00163,98963.29,97
"2019-12-18 12:00:00",2,269.15,268,0,6e-05,83.5,-0.099999994,-2.53,0.00238,98599.79,97
"2019-12-18 18:00:00",2,270.57,288,50,0.000412,94.200005,-3.08,-4.46,0.00303,97605.25,100
"2019-12-19 00:00:00",2,268.31,289,20,0.000366,95.9,-6.17,-2.96,0.0026099999,96483.336,100
"2019-12-19 06:00:00",2,267.7,280,0,0.000329,96.9,-4.89,2.4299998,0.0025499999,95010.52,99
"2019-12-19 12:00:00",2,266.65,269,0,0.000198,93.3,-6.2799997,7.5499997,0.00225,95217.77,99
"2019-12-19 18:00:00",2,267.38,225,230,1e-06,94.3,-3.79,7.68,0.00241,95655.24,73
"2019-12-20 00:00:00",2,265.94998,208,100,0,94.8,-1.7199999,4.5,0.00214,96198.38,65
"2019-12-20 06:00:00",2,264.9,205,0,0,95.8,-1.37,3.4499998,0.0019699999,96496.195,78
"2019-12-20 12:00:00",2,263.36,192,0,0,95.200005,-2.36,3.6,0.0016999999,97286.18,67
"2019-12-20 18:00:00",2,266.66,188,270,0,94,-2.11,4.0099998,0.0022099998,97976.48,41
"2019-12-21 00:00:00",2,262.7,189,110,0,97.4,-0.26999998,2.34,0.0016099999,98415.516,4
"2019-12-21 06:00:00",2,260.08,183,0,0,98.4,-0.59,1.91,0.00128,98745.75,11
"2019-12-21 12:00:00",2,259.4,188,0,0,98.200005,-0.57,1.68,0.0011999999,98655.414,12
"2019-12-21 18:00:00",2,267.59,210,230,1e-06,96.5,-0.14999999,1.54,0.0024299999,98497.96,53
"2019-12-22 00:00:00",2,265.72,260,60,4e-06,98.3,0.45999998,1.03,0.00213,98204.24,88
"2019-12-22 06:00:00",2,266.38998,258,0,2e-06,98.200005,0.35,0.84999996,0.00226,97906.02,77
"2019-12-22 12:00:00",2,264.27,235,0,1e-06,98.700005,0.81,1.3199999,0.0018999999,97760.74,41
"2019-12-22 18:00:00",2,273.38,265,180,5e-06,99.700005,0.53999996,2.25,0.00397,97336.76,69
"2019-12-23 00:00:00",2,272.74,282,50,4e-06,96.1,-1.89,3.84,0.00364,97590.46,65
"2019-12-23 06:00:00",2,268.18,218,0,0,97.6,-0.95,2.28,0.00259,97873.766,8
"2019-12-23 12:00:00",2,266.13998,207,0,0,98.200005,-0.45999998,2.21,0.0022,98152.21,16
"2019-12-23 18:00:00",2,270.25998,209,260,1e-06,94.8,-3.05,3.32,0.00296,98362.14,18
"2019-12-24 00:00:00",2,264.82,203,100,0,97.700005,-1.26,1.77,0.00195,98709.71,8
"2019-12-24 06:00:00",2,261.93,188,0,0,98.4,-0.82,1.51,0.00151,98937.45,7
"2019-12-24 12:00:00",2,258.62,191,0,0,99.6,0.59,0.14999999,0.00115,98566.33,42
"2019-12-24 18:00:00",2,267.43,234,140,4e-06,97.3,3.05,-0.87,0.0024299999,98109.086,97
"2019-12-25 00:00:00",2,273.04,292,30,0.000454,99.5,3.06,-1.49,0.00388,96807.4,100
"2019-12-25 06:00:00",2,273.57,312,0,0.000514,100,0.9,3.3999999,0.00409,95957.04,95
"2019-12-09 06:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,97.5,3.36,2.1499999,0.0038299998,98693.6,9.999e+20
"2019-12-09 12:00:00",3,273.46,269,0,0,99,2.21,0.53,0.00391,98573.086,85
"2019-12-09 18:00:00",3,275.5,321,50,0.000368,99.9,2.32,-0.34,0.0046,97942.44,100
"2019-12-10 00:00:00",3,278.78,337,10,0.000381,99.700005,3.8899999,0.74,0.0058299997,97227.98,100
"2019-12-10 06:00:00",3,279.16998,339,0,0.000305,98.3,3.74,2.9299998,0.00593,96869.086,99
"2019-12-10 12:00:00",3,280.81,328,0,6.2e-05,97.9,3.1799998,2.87,0.00661,96930.85,84
"2019-12-10 18:00:00",3,283.25998,333,120,3.3e-05,94.9,1.56,4.18,0.00756,97103.05,74
"2019-12-11 00:00:00",3,275.08,317,20,5.8e-05,89.6,-0.84999996,4.14,0.00401,97798.47,92
"2019-12-11 06:00:00",3,272,300,0,6.4e-05,88.6,-0.07,2.8,0.00317,98211.71,97
"2019-12-11 12:00:00",3,270.56,287,0,7.6e-05,85.200005,0.39999998,2.51,0.00271,98463.836,98
"2019-12-11 18:00:00",3,273.56,248,210,1e-06,71.1,1.9799999,1.74,0.00283,98344.87,68
"2019-12-12 00:00:00",3,268.94,260,60,3.8e-05,81.6,-0.69,3.6399999,0.00228,98715.73,65
"2019-12-12 06:00:00",3,267.30002,196,0,0,72.6,-1.16,4.49,0.0017599999,99150.23,10
"2019-12-12 12:00:00",3,266.4,189,0,0,66.8,-2.08,3.32,0.0015,99812.29,13
"2019-12-12 18:00:00",3,269.16,190,280,0,40.2,-2.58,2.61,0.00113,100170.5,22
"2019-12-13 00:00:00",3,267.16,194,100,0,49.5,0.48999998,-0.7,0.00118,100312.9,0
"2019-12-13 06:00:00",3,266.7,203,0,0,71.5,1.67,-0.38,0.00165,100230.37,24
"2019-12-13 12:00:00",3,266.87,210,0,0,70,1.78,-0.85999995,0.0016399999,100061.58,62
"2019-12-13 18:00:00",3,273.63,243,190,3e-06,78.4,3.3,-0.78999996,0.0030999999,99582.516,93
"2019-12-14 00:00:00",3,272.53,300,30,2.2e-05,96.700005,1.48,-1.5799999,0.00354,99325.43,99
"2019-12-14 06:00:00",3,274.16998,311,0,0.000271,99.1,-0.03,-2.71,0.0041199997,98709.38,99
"2019-12-14 12:00:00",3,278.62,328,0,0.000923,98.8,1.4599999,-7.73,0.0056999996,97383.055,100
"2019-12-14 18:00:00",3,278.11,348,10,0.001002,99.700005,1.03,-0.84999996,0.00562,96186.87,100
"2019-12-15 00:00:00",3,280.49,352,10,1.2e-05,99.5,2.28,0.21,0.0066199997,96234.336,100
"2019-12-15 06:00:00",3,281.4,352,0,5.6e-05,99.200005,1.81,0.29,0.0070599997,95785.7,100
"2019-12-15 12:00:00",3,277.13998,330,0,0.000123,92,-2.1699998,5.6099997,0.00488,95447.195,99
"2019-12-15 18:00:00",3,276.03,295,150,3.4e-05,79.200005,-0.01,7.25,0.00387,95891.85,86
"2019-12-16 00:00:00",3,273.32,279,60,2.8e-05,78.9,0.5,6.2,0.0031599998,96348.04,70
"2019-12-16 06:00:00",3,273,258,0,3e-06,74.9,-0.39999998,7.1,0.00291,96834.05,61
"2019-12-16 12:00:00",3,271.3,222,0,0,76.700005,-0.65999997,4.36,0.0026099999,97448.92,11
"2019-12-16 18:00:00",3,274.61,242,180,0,65.5,-0.29999998,4.61,0.0028499998,97463.98,51
"2019-12-17 00:00:00",3,270.91,263,50,1e-06,83.8,-0.34,2.02,0.0027599998,97623.766,74
"2019-12-17 06:00:00",3,269.7,230,0,0,70.4,-1.15,2.76,0.0021199998,97520.22,69
"2019-12-17 12:00:00",3,268.69998,198,0,0,59.2,-1.02,2.33,0.0016399999,98343.02,6
"2019-12-17 18:00:00",3,272.19,198,270,0,41.2,-1.43,4.2999997,0.00148,98380.484,9
"2019-12-18 00:00:00",3,270.2,215,90,1e-06,62.2,1.6899999,1.36,0.00192,98532.625,30
"2019-12-18 06:00:00",3,270,210,0,0,70.6,2.19,1.8299999,0.00216,98510.07,6
"2019-12-18 12:00:00",3,270.09,221,0,0,73.700005,1.15,2.85,0.00226,98597.586,61
"2019-12-18 18:00:00",3,275.00998,228,230,0,56.5,1.16,2.9099998,0.0024899999,98802.35,69
"2019-12-19 00:00:00",3,271.04,237,74,0,79.700005,1.61,0.85999995,0.00262,98930.836,69
"2019-12-19 06:00:00",3,271.4,240,0,0,83.9,1.8199999,-0.01,0.0028499998,98836.83,65
"2019-12-19 12:00:00",3,272.75,276,0,6e-06,96.3,2,0.39,0.00363,98225.05,95
"2019-12-19 18:00:00",3,277,299,110,5.3e-05,88.5,1.5699999,2.12,0.00454,97818.68,100
"2019-12-20 00:00:00",3,273.84,275,40,2.8e-05,89.4,-0.65,4.89,0.0036499999,97995.99,66
"2019-12-20 06:00:00",3,271.03,220,0,0,77.8,-2.02,5.2799997,0.0025799999,98252.4,3
"2019-12-20 12:00:00",3,268.52,203,0,0,60.5,-1.13,2.54,0.0016399999,98761.65,3
"2019-12-20 18:00:00",3,271.8,210,250,0,42.9,0,1.9,0.0015,98613.54,39
"2019-12-21 00:00:00",3,269.57,222,71,0,62.600002,0.29,1,0.00185,98310.27,72
"2019-12-21 06:00:00",3,270,234,0,8e-06,68.6,-0.66999996,0.32,0.00211,98021.96,66
"2019-12-21 12:00:00",3,268.16998,256,0,3.6e-05,73.1,-2.61,0.87,0.00194,98149.77,89
"2019-12-21 18:00:00",3,267.29,216,240,7e-06,42.100002,-4.89,3.57,0.00104,98664.13,63
"2019-12-22 00:00:00",3,263.55,165,110,0,38.9,-3.12,2.8999999,0.00068999996,99179.19,3
"2019-12-22 06:00:00",3,263.3,176,0,0,50.8,-1.56,2.52,0.00087999995,99420.016,56
"2019-12-22 12:00:00",3,263.33,196,0,0,53.2,-1.4599999,1.66,0.00091999996,99544.68,70
"2019-12-22 18:00:00",3,269.15,208,220,0,30.2,-0.17,0.61,0.00084999995,99335.875,55
"2019-12-23 00:00:00",3,267.05,256,60,2.5e-05,70.200005,0.32,-0.08,0.00168,99269.44,86
"2019-12-23 06:00:00",3,266.30002,224,0,5e-06,73.9,-1.68,0.08,0.00165,99054.414,48
"2019-12-23 12:00:00",3,264.93,197,0,0,67.5,-2.01,0.71,0.0013499999,99280.625,8
"2019-12-23 18:00:00",3,268.79,192,260,0,40.3,-2.3,1.13,0.00111,99447.9,22
"2019-12-24 00:00:00",3,265.93,187,110,0,51.600002,-1.67,1.23,0.0011199999,99631.98,5
"2019-12-24 06:00:00",3,264.12,178,0,0,54.3,-1.14,0.82,0.00101,99647.35,1
"2019-12-24 12:00:00",3,263.68,180,0,0,51.5,1.02,0.32999998,0.00091999996,99424.14,31
"2019-12-24 18:00:00",3,270.28,211,230,0,47,4.5299997,0.65999997,0.0014599999,98710.52,58
"2019-12-25 00:00:00",3,272.8,262,80,4.4e-05,91.1,5.0499997,0.55,0.0034699999,97554.08,84
"2019-12-25 06:00:00",3,275.54,315,0,0.000469,99.200005,2.57,3.3899999,0.00464,96630.79,93
"2019-12-09 06:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,97.6,3.61,2.21,0.00384,98732.31,9.999e+20
"2019-12-09 12:00:00",4,273.94998,291,0,7e-06,99.6,2.5,0.66999996,0.00407,98584,85
"2019-12-09 18:00:00",4,276.09,325,50,0.000242,99.8,2.83,-0.07,0.0047899997,97999.984,100
"2019-12-10 00:00:00",4,279.34,340,20,0.000417,99.6,4.0699997,1.02,0.00605,97269.97,100
"2019-12-10 06:00:00",4,279,340,0,0.000347,98.8,3.07,2.05,0.00588,96895.9,100
"2019-12-10 12:00:00",4,281.21,329,0,5.1e-05,97.5,3.33,3.24,0.00676,96910.68,90
"2019-12-10 18:00:00",4,283.16,327,140,1.5e-05,93.8,1.7099999,4.61,0.0074199997,97078.88,67
"2019-12-11 00:00:00",4,275.05,313,30,1.2e-05,87,-0.39999998,4.65,0.00388,97850.65,93
"2019-12-11 06:00:00",4,272.58,299,0,1e-06,80.6,-0.53,3.1999998,0.003,98298.54,96
"2019-12-11 12:00:00",4,271.74,287,0,1e-06,73.5,-0.19999999,2.12,0.00256,98610.45,99
"2019-12-11 18:00:00",4,274.21,254,180,2e-06,55.3,1.1999999,3.79,0.00231,98561,87
"2019-12-12 00:00:00",4,270.46,248,60,3e-06,74,-0.17999999,2.76,0.00233,98811.44,54
"2019-12-12 06:00:00",4,268.9,199,0,0,53.2,-2.1599998,5.94,0.00148,99093.74,3
"2019-12-12 12:00:00",4,267.53,200,0,1e-06,42.5,-3.9399998,4.02,0.00105,99817.14,39
"2019-12-12 18:00:00",4,268.97998,182,290,0,23.300001,-3.1699998,2.21,0.00065,100217.7,0
"2019-12-13 00:00:00",4,266.93,189,100,0,29.4,-0.35,-0.11,0.00068999996,100519.72,0
"2019-12-13 06:00:00",4,266.2,193,0,0,30.7,0.61,-0.82,0.00068,100478.74,2
"2019-12-13 12:00:00",4,266.91,214,0,0,29.800001,1.11,-1.15,0.00068999996,100377.66,70
"2019-12-13 18:00:00",4,272.03,253,150,0,50.600002,2.97,-1.2099999,0.00177,100049.54,94
"2019-12-14 00:00:00",4,271.36,278,40,4.1e-05,88.700005,1.06,-2.61,0.00297,99603.8,95
"2019-12-14 06:00:00",4,273.55,304,0,0.00038,98.5,-0.22999999,-3.37,0.00391,98811.17,100
"2019-12-14 12:00:00",4,274.86,318,0,0.001318,99.8,-3.04,-6.04,0.00441,97478.336,100
"2019-12-14 18:00:00",4,275.22998,326,30,0.000271,99.700005,-2.97,-0.91999996,0.0045499997,97008.11,100
"2019-12-15 00:00:00",4,273.83,317,30,1.5e-05,98.8,-0.63,-0.03,0.00407,96935.25,98
"2019-12-15 06:00:00",4,273.9,298,0,4e-06,99,-0.08,1.49,0.0041199997,96793.1,80
"2019-12-15 12:00:00",4,273.97998,302,0,1.6e-05,99.200005,-0.26,1.88,0.00414,96704.87,89
"2019-12-15 18:00:00",4,275.65,297,130,0.000111,95.1,-1.53,4.5699997,0.00447,96968.08,89
"2019-12-16 00:00:00",4,271.97998,244,90,1e-06,93.6,-0.84,3.6599998,0.00335,97475.15,31
"2019-12-16 06:00:00",4,273.03,241,0,0,97,0.89,2.78,0.00375,97686.336,64
"2019-12-16 12:00:00",4,272.16,247,0,0,95.700005,0.08,3.07,0.0034599998,97979.17,53
"2019-12-16 18:00:00",4,275.57,243,240,0,88.9,-0.47,2.81,0.00411,97917.94,31
"2019-12-17 00:00:00",4,271.56,254,64,0,97.200005,0.14,0.90999997,0.00335,98033.766,69
"2019-12-17 06:00:00",4,272.9,282,0,4e-05,94.8,0.41,-1.42,0.00364,97506.39,76
"2019-12-17 12:00:00",4,273.1,306,0,4e-04,99.5,-0.16,-1.78,0.0038899998,97102.98,100
"2019-12-17 18:00:00",4,273.61,308,80,0.000126,98,-2.8799999,1.8299999,0.00399,96872.65,94
"2019-12-18 00:00:00",4,269.54,260,60,1e-05,96,-2.45,2.51,0.00286,97467.89,52
"2019-12-18 06:00:00",4,265.86,208,0,0,96.200005,-2.23,2.12,0.00211,98011.17,13
"2019-12-18 12:00:00",4,263.9,195,0,0,95.700005,-1.65,2.21,0.00177,98174.31,25
"2019-12-18 18:00:00",4,269.07,213,250,3e-06,92,-0.76,1.9799999,0.0026099999,98160.055,42
"2019-12-19 00:00:00",4,266.94,212,93,1e-06,96.6,1.56,1.0799999,0.00232,97878.94,27
"2019-12-19 06:00:00",4,268.4,230,0,0,95,1.6899999,1.9499999,0.0025799999,97282.79,50
"2019-12-19 12:00:00",4,270.9,225,0,0,95.1,-0.12,4.2799997,0.00315,97108.52,22
"2019-12-19 18:00:00",4,271.63,227,250,4e-06,87.1,-3.6299999,5.17,0.00303,97411.195,24
"2019-12-20 00:00:00",4,266.69,232,60,6e-06,90.5,-1.8399999,2.86,0.0021199998,97871.37,58
"2019-12-20 06:00:00",4,264.94998,212,0,0,89.3,-1.9599999,1.91,0.0018099999,97885.336,82
"2019-12-20 12:00:00",4,263.8,236,0,1e-06,88.6,-1.5799999,1.25,0.00162,98013.15,97
"2019-12-20 18:00:00",4,265.21,241,160,2e-06,80.9,-1.52,1.56,0.00166,97851.44,91
"2019-12-21 00:00:00",4,263.72,226,80,3e-06,88.6,-1.6899999,1.75,0.0016099999,97846.24,73
"2019-12-21 06:00:00",4,262.24,217,0,3e-06,90.3,-1.3199999,1.75,0.00144,97961.9,73
"2019-12-21 12:00:00",4,261.15,202,0,2e-06,90.6,-1.42,1.49,0.00131,97879.29,63
"2019-12-21 18:00:00",4,265.19998,199,250,3e-06,82.3,-1.8199999,1.41,0.00169,98029.305,53
"2019-12-22 00:00:00",4,263.55,203,94,3e-06,90.3,-1.93,1.38,0.0016099999,98337.74,62
"2019-12-22 06:00:00",4,261.9,192,0,1e-06,90.5,-2.19,1.87,0.00139,98551.83,44
"2019-12-22 12:00:00",4,260.16,182,0,1e-06,90,-1.9399999,1.93,0.00117,98930.58,43
"2019-12-22 18:00:00",4,265.08,182,270,2e-06,81.4,-1.81,2.24,0.0016399999,99032.31,27
"2019-12-23 00:00:00",4,263.5,201,99,3e-06,90.1,-1.65,1.9499999,0.00159,99169.96,32
"2019-12-23 06:00:00",4,262.59,200,0,1e-06,91,-0.78,1.5699999,0.00148,98859.8,48
