"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",2,290.09,360,0,2e-06,85.9,1.91,-2.2,0.010179999,101701.08,73
"2020-02-10 12:00:00",2,289.19998,372,0,2e-06,88.3,2.31,-1.64,0.00991,101601.695,74
"2020-02-10 18:00:00",2,299,348,440,0,48.4,4.5899997,-0.89,0.00997,101585.85,4
"2020-02-11 00:00:00",2,295.6,388,340,0,73.700005,2.05,-0.72999996,0.012379999,101421.336,59
"2020-02-11 06:00:00",2,294.41,399,0,1.2e-05,90.3,3.6299999,-0.53999996,0.0141199995,101204.5,98
"2020-02-11 12:00:00",2,294.2,400,0,4.2e-05,93.4,4.81,1.63,0.01445,101169.52,98
"2020-02-11 18:00:00",2,299.18,413,196,1.9e-05,68.4,3.9299998,5.04,0.0143099995,101116.4,97
"2020-02-12 00:00:00",2,294.97998,404,258,0.000215,91.200005,-0.39999998,1.89,0.01478,101160.74,77
"2020-02-12 06:00:00",2,291.2,379,0,1.5e-05,92.3,-3.05,-1.3,0.01176,101364.09,59
"2020-02-12 12:00:00",2,289.4,358,0,1e-05,90.8,-2.04,-2.36,0.01035,101463.25,37
"2020-02-12 18:00:00",2,293.77,396,95,6.8e-05,88.8,-0.25,-1.9799999,0.01327,101353.984,91
"2020-02-13 00:00:00",2,293.35,401,147,7.8e-05,93.5,0.82,1.2099999,0.01371,101103.31,93
"2020-02-13 06:00:00",2,289.71,384,0,8.1e-05,95.4,-2.71,-0.64,0.01112,101434.94,91
"2020-02-13 12:00:00",2,288.97998,381,0,3e-05,96.9,-1.16,-0.79999995,0.01077,101336.21,89
"2020-02-13 18:00:00",2,290.27,389,110,6.8e-05,91.5,-3.46,-1.31,0.01103,101570.7,86
"2020-02-14 00:00:00",2,289.19,365,207,9e-06,85.6,-1.4499999,-2.22,0.00962,101475.305,40
"2020-02-14 06:00:00",2,287.02,341,0,0,91.5,-1.18,-1.8399999,0.00892,101592.02,12
"2020-02-14 12:00:00",2,287.29,353,0,4e-06,95.3,-1.1,-1.23,0.00948,101388.75,39
"2020-02-14 18:00:00",2,294.22,379,239,8.4e-05,82.1,0.32999998,0.94,0.012639999,101491.96,87
"2020-01-29 18:00:00",3,291.06,9.999e+20,9.999e+20,9.999e+20,47.100002,-1.4599999,-1.8,0.00598,101063.74,9.999e+20
"2020-01-30 00:00:00",3,285.97998,360,67,0.000143,94.3,-1.26,-2.83,0.00865,100829.016,92
"2020-01-30 06:00:00",3,286.13998,348,0,3.5e-05,98.4,-2.86,0.01,0.00912,100812.6,60
"2020-01-30 12:00:00",3,285.79,368,0,1.5e-05,93.5,-4.46,-1.3399999,0.00845,101073.93,83
"2020-01-30 18:00:00",3,289.4,367,140,1.5e-05,77.3,-4.79,-3.56,0.0088,101306.58,85
"2020-01-31 00:00:00",3,287.97998,362,195,5e-06,84.8,-3.32,-3.01,0.00882,101374.43,76
"2020-01-31 06:00:00",3,288.30002,375,0,1.2e-05,90.1,-2.44,-2.83,0.009579999,101371.445,99
"2020-01-31 12:00:00",3,288.50998,381,0,2.9e-05,96.3,-1.38,-1.24,0.01036,101404.25,100
"2020-01-31 18:00:00",3,294.8,370,210,1.4e-05,68.1,3.84,0.65,0.01089,101280.53,98
"2020-02-01 00:00:00",3,290.94998,377,158,1.9e-05,78.700005,0.26999998,2.59,0.0099,101256.12,99
"2020-02-01 06:00:00",3,288.94998,374,0,5e-06,90.700005,-1.0799999,-0.099999994,0.01005,101213.84,100
"2020-02-01 12:00:00",3,286.06,376,0,3.6e-05,93.200005,-3.4199998,0.12,0.00856,101283.305,99
"2020-02-01 18:00:00",3,291.13,349,270,4e-06,62.100002,-2.54,1.1,0.0079,101363.055,89
"2020-02-02 00:00:00",3,286.97998,320,312,0,73.5,-2.34,1.5799999,0.00715,101444.73,74
"2020-02-02 06:00:00",3,284.74,324,0,0,76.6,-2.11,2.55,0.00643,101540.12,90
"2020-02-02 12:00:00",3,280.47,277,0,0,87.5,-2.1299999,1.8499999,0.00549,101743.71,17
"2020-02-02 18:00:00",3,288.88,269,440,0,42.5,-2.3999999,2.6799998,0.0046699997,101696.766,1
"2020-02-03 00:00:00",3,284.33,281,370,0,55.8,-1.4399999,1.5799999,0.0045499997,101656.875,0
"2020-02-03 06:00:00",3,281.29,266,0,0,69.3,-0.01,2.08,0.0046,101686.27,0
"2020-02-03 12:00:00",3,279.04,262,0,0,79.8,-0.42999998,1.5799999,0.00454,101671.69,19
"2020-02-03 18:00:00",3,291.47,274,440,0,35.3,1.8299999,1.78,0.00457,101702.1,52
"2020-02-04 00:00:00",3,286.34,301,341,0,51.9,1.79,1.12,0.00483,101584.65,83
"2020-02-04 06:00:00",3,283.84,309,0,0,65.8,1,-0.11,0.00519,101611.54,87
"2020-02-04 12:00:00",3,284.06,333,0,0,78.8,1.3199999,-0.65999997,0.0063099996,101566.81,90
"2020-02-04 18:00:00",3,295.21,349,280,5e-06,50,3.9199998,-0.35,0.0082,101326.65,83
"2020-02-05 00:00:00",3,290.69,359,281,0,71.200005,1.89,0.77,0.00882,101160.055,77
"2020-02-05 06:00:00",3,288.75998,351,0,0,85.6,2.46,-0.29999998,0.0094,100991.37,75
"2020-02-05 12:00:00",3,288.87,336,0,0,92.3,3.47,0.22999999,0.01022,100782.414,64
"2020-02-05 18:00:00",3,297.82,370,330,8e-06,62.3,7.7799997,4.22,0.012089999,100384.54,78
"2020-02-06 00:00:00",3,293.69,405,158,3.7e-05,70.700005,3.74,7.6,0.01066,100371.99,83
"2020-02-06 06:00:00",3,285.88998,314,0,0,57.600002,0.28,5.43,0.00526,100602.875,73
"2020-02-06 12:00:00",3,279.53,265,0,0,65.3,-1.52,4.0899997,0.00388,100868.58,14
"2020-02-06 18:00:00",3,283.08,244,460,0,22.7,-1.54,5.3199997,0.00171,101244.7,10
"2020-02-07 00:00:00",3,279.27,235,392,0,22.7,-0.79999995,1.87,0.0013199999,101371.96,40
"2020-02-07 06:00:00",3,274.86,235,0,0,26,-0.26,0.26999998,0.00111,101447.68,47
"2020-02-07 12:00:00",3,275.8,232,0,0,31.6,-1.37,-1.1999999,0.00144,101600.23,44
"2020-02-07 18:00:00",3,289.47998,268,432,0,28.4,1.8399999,-0.96999997,0.0032499998,101180.62,71
"2020-02-08 00:00:00",3,286.91998,335,278,4e-06,52.7,1.87,-2.27,0.00515,100655.41,87
"2020-02-08 06:00:00",3,289.4,374,0,0.000351,96.8,5.13,3.25,0.0112,100011.164,99
"2020-02-08 12:00:00",3,282.9,362,0,5.7e-05,86.200005,-3.27,5.1,0.00646,100816.08,98
"2020-02-08 18:00:00",3,284.93,296,349,4e-06,39.5,-4.65,4.23,0.00336,101508.87,58
"2020-02-09 00:00:00",3,282.33,255,401,0,44,-2.96,1.54,0.0031299999,101931.195,0
"2020-02-09 06:00:00",3,278.18,246,0,0,61,-2.6,0.69,0.00324,102462.52,0
"2020-02-09 12:00:00",3,277.34,246,0,0,74,-2.22,-0.59999996,0.0037099998,102630.32,1
"2020-02-09 18:00:00",3,290.36,274,460,0,47.600002,0.48999998,-2.3799999,0.00569,102633.71,1
"2020-02-10 00:00:00",3,286.33,303,380,0,72.9,-0.04,-2.4099998,0.00673,102512.625,3
"2020-02-10 06:00:00",3,283.91998,294,0,0,93.200005,0.75,-1.81,0.00733,102386.48,2
"2020-02-10 12:00:00",3,282.63,293,0,0,92.200005,-0.68,-1.12,0.00667,102452.02,14
"2020-02-10 18:00:00",3,294.85,316,426,0,55.4,2.8,-2.9199998,0.00881,102107.36,71
"2020-02-11 00:00:00",3,291.74,365,319,0,72.1,1.61,-2.3,0.00945,102077.43,74
"2020-02-11 06:00:00",3,289.47,368,0,0,84.5,1.7099999,-1.6999999,0.00962,101879.875,66
"2020-02-11 12:00:00",3,289.62,372,0,3e-06,86.9,1.24,-1.4399999,0.00998,101948.664,81
"2020-02-11 18:00:00",3,296.09,379,248,3e-06,59.8,3.04,-0.78,0.0103,101953.64,99
"2020-02-12 00:00:00",3,292,403,102,7.2e-05,92.200005,0.53999996,-1.3,0.01236,101677.99,95
"2020-02-12 06:00:00",3,289.86,380,0,1.9e-05,97.200005,-0.47,-0.71,0.01134,101989.38,58
"2020-02-12 12:00:00",3,290.03,353,0,0,98.200005,-0.02,-1.65,0.0116,101852.79,29
"2020-02-12 18:00:00",3,300.11,371,430,1e-06,63.8,1.36,-1.63,0.013929999,102201.12,36
"2020-02-13 00:00:00",3,295.54,397,311,3e-06,82,1.15,-2.6,0.01363,102095.9,27
"2020-02-13 06:00:00",3,292.53,365,0,0,98.1,1.5799999,-1.35,0.013479999,102433.36,4
"2020-02-13 12:00:00",3,292.03,369,0,0,99.200005,1.67,-0.74,0.01321,102417.65,31
"2020-02-13 18:00:00",3,301.74,375,436,0,52.9,1.31,-0.02,0.01268,102349.625,19
"2020-02-14 00:00:00",3,296.71,388,373,0,70.5,0.79999995,-2.69,0.012519999,102491.77,7
"2020-02-14 06:00:00",3,292,360,0,0,94.3,1.9,-0.69,0.0125899995,102070.836,4
"2020-02-14 12:00:00",3,289.93,343,0,0,97.200005,1.15,0.14,0.01132,102547.45,2
"2020-02-14 18:00:00",3,300.91,354,461,0,50,1.3,0.39,0.011469999,101939.625,2
"2020-01-29 18:00:00",4,291.21,9.999e+20,9.999e+20,9.999e+20,46.3,-2.1599998,-2.1499999,0.00594,101051.9,9.999e+20
"2020-01-30 00:00:00",4,286.33,359,79,0.000201,94.8,-0.96999997,-2.8899999,0.0089,100790.805,93
"2020-01-30 06:00:00",4,286.68,349,0,2.7e-05,98.3,-2.62,-0.26,0.00945,100752.81,59
"2020-01-30 12:00:00",4,285.8,368,0,2e-05,94.6,-4.54,-0.82,0.00856,101047.89,83
"2020-01-30 18:00:00",4,289.15,365,180,9e-06,79.5,-4.93,-3.28,0.00892,101273.21,86
"2020-01-31 00:00:00",4,287.56,370,106,1e-05,85,-3.47,-2.8999999,0.008599999,101363.33,94
"2020-01-31 06:00:00",4,287.6,366,0,5e-06,89.3,-2.9299998,-2.9399998,0.009029999,101426.12,97
"2020-01-31 12:00:00",4,287.81,361,0,4e-06,92.6,-2.76,-2.28,0.009509999,101444.57,97
"2020-01-31 18:00:00",4,293.18,376,150,7.8e-05,81.1,2.06,-2.9099998,0.01174,101293.21,99
"2020-02-01 00:00:00",4,290.53,370,173,3.3e-05,89.200005,2.06,-0.21,0.0109399995,101091.43,99
"2020-02-01 06:00:00",4,289.28,363,0,4e-06,83.200005,1.41,1.12,0.00944,101013.26,100
"2020-02-01 12:00:00",4,289.00998,363,0,5e-06,95.3,3.1699998,1.0799999,0.01066,100768.4,99
"2020-02-01 18:00:00",4,293.69,390,160,8.3e-05,71.1,-1.05,4.71,0.01069,100760.68,99
"2020-02-02 00:00:00",4,287.99,353,122,0,71.3,-0.22,3.6499999,0.0074699996,100735.76,86
"2020-02-02 06:00:00",4,283.88,300,0,0,78.1,-0.62,3.57,0.00622,100931.76,29
"2020-02-02 12:00:00",4,282.02,294,0,1e-06,80.4,-2.12,4.64,0.0056399996,101191.7,34
"2020-02-02 18:00:00",4,288.21,303,400,1e-06,56.2,-4.22,2.85,0.00592,101504.33,31
"2020-02-03 00:00:00",4,284.1,286,364,0,65.8,-1.76,1.35,0.0052799997,101778.44,1
"2020-02-03 06:00:00",4,280.13998,264,0,0,78.3,-1.41,1.09,0.0047899997,102026.49,5
"2020-02-03 12:00:00",4,277.27,255,0,0,86.8,-0.61,0.19,0.00435,102091.25,1
"2020-02-03 18:00:00",4,290.68,267,450,0,32.100002,1.99,2.06,0.00392,102186.9,11
"2020-02-04 00:00:00",4,284.99,289,371,0,53.7,0.58,1.8299999,0.00456,102180.06,43
"2020-02-04 06:00:00",4,281.81,284,0,0,74.700005,0.48999998,0.98999995,0.00512,102149.94,91
"2020-02-04 12:00:00",4,279.83,276,0,0,79.200005,0.32999998,0.56,0.0047299997,102213.12,75
"2020-02-04 18:00:00",4,294.15,300,420,0,43.2,1.8299999,0.97999996,0.00658,102140.086,59
"2020-02-05 00:00:00",4,287.47,323,361,0,68.6,-0.099999994,-0.85999995,0.0068699997,102032.77,15
"2020-02-05 06:00:00",4,286.9,323,0,0,87.6,1.29,-1.6999999,0.00844,101944.52,63
"2020-02-05 12:00:00",4,286.13,326,0,0,95.200005,1.92,-1.38,0.00873,101758.78,60
"2020-02-05 18:00:00",4,295.44,345,330,0,55.4,4.61,-0.02,0.00919,101580.914,80
"2020-02-06 00:00:00",4,291.8,369,209,0,74,3.06,-2.4299998,0.00983,101246.836,87
"2020-02-06 06:00:00",4,291.6,348,0,1e-06,83,5.31,-1.4499999,0.010919999,100978.484,75
"2020-02-06 12:00:00",4,291.91998,390,0,3e-05,86,5.85,0.21,0.01157,100754.02,99
"2020-02-06 18:00:00",4,293.81,393,120,0.00022999999,90.8,4.97,2.3799999,0.01378,100504.11,90
"2020-02-07 00:00:00",4,292.5,403,58,0.000503,97.200005,0.78,2.19,0.01363,100286.695,99
"2020-02-07 06:00:00",4,288.19998,386,0,0.000522,91.200005,-2.11,1.37,0.00973,100421.9,99
"2020-02-07 12:00:00",4,284.08,350,0,8.6e-05,82.6,-1.8199999,1.12,0.0066799996,100704.36,70
"2020-02-07 18:00:00",4,291.50998,289,458,0,42.100002,-1.2099999,1.89,0.00551,100849.39,2
"2020-02-08 00:00:00",4,286.24,291,386,0,57,0.83,-0.28,0.00531,100939.586,1
"2020-02-08 06:00:00",4,283.50998,275,0,0,74.6,1.4399999,0.34,0.0057699997,101399.336,1
"2020-02-08 12:00:00",4,280.44,265,0,0,88.3,0.01,0.53,0.0055299997,101564.31,1
"2020-02-08 18:00:00",4,294.96,284,467,0,38.4,1.0799999,-0.44,0.00616,101725.54,1
"2020-02-09 00:00:00",4,289.77,318,383,0,65.5,0.45,-3.03,0.00764,101729.03,0
"2020-02-09 06:00:00",4,288.19,318,0,0,90.1,-0.32,-2.69,0.00948,101825.96,8
"2020-02-09 12:00:00",4,291.59,361,0,1.8e-05,97,0.63,-3.3,0.01266,101830.555,32
"2020-02-09 18:00:00",4,298.72,404,270,6.3e-05,75.4,4.61,-1.43,0.01523,101719.31,85
"2020-02-10 00:00:00",4,295.81,410,223,7.6e-05,86.4,2.54,-0.88,0.014629999,101779.39,80
"2020-02-10 06:00:00",4,294.13998,409,0,1e-05,90.700005,2.52,0.31,0.01389,101673.1,90
"2020-02-10 12:00:00",4,292,371,0,0,97.8,2.31,0.39999998,0.01308,101895.125,74
"2020-02-10 18:00:00",4,300.18,366,420,0,60.100002,2.59,1.81,0.01322,101857.95,58
"2020-02-11 00:00:00",4,295.49,389,349,0,77.3,0.96999997,0.32,0.012829999,101915.6,68
"2020-02-11 06:00:00",4,292.6,368,0,0,92.5,1.37,-0.61,0.01284,101907.24,68
"2020-02-11 12:00:00",4,291.94,358,0,0,97.6,1.89,-0.74,0.01298,102014.766,64
"2020-02-11 18:00:00",4,299.74,371,390,1e-06,63.2,3.4099998,0.25,0.01354,101943.85,65
"2020-02-12 00:00:00",4,296.13998,410,239,5e-06,78.6,2.37,-0.95,0.013599999,101737.47,84
"2020-02-12 06:00:00",4,294.13998,407,0,5e-06,87.5,2.27,-1.04,0.01337,101894.414,91
"2020-02-12 12:00:00",4,291.66,361,0,0,96.4,2.54,0.07,0.01263,101671.3,56
"2020-02-12 18:00:00",4,300.3,364,440,0,58.600002,3.32,2.52,0.01301,101700.8,45
