"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",2,292.34,380,0,1e-06,44.600002,-3.31,0.96,0.0061299996,101411.75,30
"2019-10-23 12:00:00",2,287.75,315,1,0,54.4,-3.22,-0.19999999,0.00556,101574.7,0
"2019-10-23 18:00:00",2,296.66,313,550,0,35.7,-3.03,-1.9,0.0064,101552.36,2
"2019-10-24 00:00:00",2,291.04,328,342,0,61.3,-1.65,-2.06,0.00775,101613.086,6
"2019-10-24 06:00:00",2,290.59,332,0,0,79.200005,-2.04,-1.14,0.0097199995,101703.164,0
"2019-10-24 12:00:00",2,291.96,364,0,0,88.4,-2.45,-1.12,0.011829999,101684.71,33
"2019-10-24 18:00:00",2,301.1,394,460,1.6e-05,64.200005,-1.26,-4.35,0.01499,101621.48,34
"2019-10-25 00:00:00",2,296.38998,406,281,4.1e-05,86,-1.4,-3.1999998,0.01514,101563.23,55
"2019-10-25 06:00:00",2,294.93,388,0,0,94.4,-1.25,-2.3,0.015199999,101583.055,48
"2019-10-25 12:00:00",2,294.37,380,0,0,96.700005,-1.37,-1.9699999,0.01504,101579.56,28
"2019-10-25 18:00:00",2,301.4,400,480,6.4e-05,67.1,0.76,-3.8899999,0.01592,101329.06,53
"2019-10-26 00:00:00",2,295.84,397,302,0.000158,93.9,0.56,-2.86,0.01604,101196.69,42
"2019-10-26 06:00:00",2,294.88,383,0,1.8e-05,97.4,1.17,-1.8299999,0.01571,101065.26,20
"2019-10-26 12:00:00",2,294.18,375,0,0,98,1.37,-1.3,0.01516,100918.2,32
"2019-10-26 18:00:00",2,302.80002,395,480,1e-06,56,4.29,1.06,0.01462,100717.74,44
"2019-10-27 00:00:00",2,297.04,405,286,5.7e-05,84,1.88,1.41,0.0155,100702.51,50
"2019-10-27 06:00:00",2,294.97,382,0,5e-06,96.200005,1.8299999,1.03,0.01566,100697.6,12
"2019-10-27 12:00:00",2,294.38998,376,0,0,98.5,1.78,0.25,0.015439999,100836.33,3
"2019-10-27 18:00:00",2,298.96,411,150,6e-06,81.200005,1.42,0.85999995,0.016789999,100871.65,81
"2019-10-28 00:00:00",2,297.41,417,126,6e-06,85.6,1.92,-0.14,0.01612,101017.69,70
"2019-10-28 06:00:00",2,295.72,406,0,2e-06,93.6,1.5699999,0.31,0.01592,100949.664,83
"2019-10-28 12:00:00",2,295.37,402,0,0,93.5,1.17,-0.06,0.0155299995,101121.7,77
"2019-10-28 18:00:00",2,301.58,418,300,1e-05,66.3,1.6999999,1.49,0.015999999,101056.64,86
"2019-10-29 00:00:00",2,297.28,423,101,2.2e-05,87.700005,-0.71999997,0.89,0.01636,101041.75,99
"2019-10-29 06:00:00",2,296.50998,408,0,6e-06,89.700005,1.65,-0.13,0.015999999,100917.64,89
"2019-10-29 12:00:00",2,295.66,407,0,5e-06,91.8,0.87,1.27,0.01554,101012.39,82
"2019-10-29 18:00:00",2,303.1,414,280,5e-06,54,0.71999997,4.02,0.014289999,100747.586,86
"2019-10-30 00:00:00",2,296.38998,408,262,5.5e-05,89.6,-2.9199998,0.52,0.015859999,100965.65,32
"2019-10-30 06:00:00",2,291.69,370,0,2e-06,72.700005,-3.6699998,0.19999999,0.00963,101126.06,4
"2019-10-30 12:00:00",2,287.13998,325,0,0,63.9,-3.84,0.19999999,0.0063,101312.336,21
"2019-10-30 18:00:00",2,295.44,317,520,0,45.8,-3.86,-0.56,0.00762,101371.12,27
"2019-10-31 00:00:00",2,290.91,321,322,0,63.7,-3.6299999,-0.099999994,0.00799,101515.125,9
"2019-10-31 06:00:00",2,287.55,301,0,0,65.200005,-3.97,0.089999996,0.0066,101703.71,3
"2019-10-31 12:00:00",2,285.3,289,0,0,71.6,-3.8899999,-0.22,0.0062599997,101688.87,1
"2019-10-31 18:00:00",2,296.47998,314,520,0,55.2,-3.57,-2.83,0.00978,101662.3,3
"2019-11-01 00:00:00",2,291.97998,344,300,0,76.4,-3.35,-2.05,0.01022,101697.93,10
"2019-11-01 06:00:00",2,290.52,330,0,0,83.700005,-3.47,-1.11,0.010199999,101754.47,2
"2019-11-01 12:00:00",2,290.32,339,0,0,87.6,-4.1,-1.4599999,0.01053,101872.49,10
"2019-11-01 18:00:00",2,297.11,360,450,9e-06,64.700005,-3.79,-3.57,0.01189,101781.79,26
"2019-11-02 00:00:00",2,293.33,382,227,1.3e-05,79.5,-3.46,-2.99,0.01156,101795.31,62
"2019-11-02 06:00:00",2,292.25,381,0,8e-06,86,-3.4099998,-1.9,0.01169,101753.18,60
"2019-11-02 12:00:00",2,291.93,366,0,3e-06,87,-3.86,-1.92,0.011589999,101748.98,32
"2019-11-02 18:00:00",2,296.72,375,380,4e-06,66.6,-4.5299997,-3.25,0.01196,101638.305,48
"2019-11-03 00:00:00",2,293.31,399,134,8e-06,79.9,-4.31,-2.36,0.01163,101510.625,89
"2019-11-03 06:00:00",2,292.78,373,0,8e-06,83.4,-2.98,-2.78,0.01174,101556.305,41
"2019-11-03 12:00:00",2,292.55,387,0,1.5e-05,84.4,-2.76,-2.6499999,0.011729999,101376.06,67
"2019-11-03 18:00:00",2,297.13998,384,330,1.1e-05,64.9,-2.9099998,-4.2999997,0.01196,101523.055,43
"2019-11-04 00:00:00",2,294.12,383,223,7e-06,77.3,-2.04,-3.52,0.01186,101371.4,40
"2019-11-04 06:00:00",2,292.38,354,0,0,86.4,-0.21,-2.4299998,0.01189,101254.55,19
"2019-11-04 12:00:00",2,292.24,353,0,0,89.700005,0.96,-2.22,0.01224,101195.08,35
"2019-11-04 18:00:00",2,300.44,373,440,1e-06,55.4,3.3999999,-2.61,0.01249,101091.28,61
"2019-11-05 00:00:00",2,296.62,388,260,3e-06,73.1,2.05,-2.76,0.013119999,101103.164,63
"2019-11-05 06:00:00",2,295.9,393,0,0,80.5,3.32,-2.11,0.013809999,101093.32,84
"2019-11-05 12:00:00",2,295.1,392,0,1e-06,86.8,2.49,-1.22,0.01416,101282.81,92
"2019-11-05 18:00:00",2,301.32,403,340,6e-06,60.600002,3.4099998,-0.87,0.01435,101249.96,73
"2019-11-06 00:00:00",2,298.13998,412,235,8e-06,74.200005,1.4399999,-2.12,0.01454,101481.19,67
"2019-11-06 06:00:00",2,296.04,405,0,0,84.5,1.8299999,-1.8,0.01456,101552.64,75
"2019-11-06 12:00:00",2,294.08,375,0,0,93.8,1.35,-1.37,0.01428,101818.95,26
"2019-11-06 18:00:00",2,302,384,460,0,54.3,1.36,-2.84,0.01334,101658.72,4
"2019-11-07 00:00:00",2,297.1,401,237,2e-06,78.3,0.17999999,-3.1399999,0.01435,101819.83,21
"2019-11-07 06:00:00",2,294.58,377,0,0,94.5,0.08,-1.89,0.014839999,101850.87,2
"2019-11-07 12:00:00",2,293.96,373,0,0,95.8,-0.25,-1.8499999,0.01449,101691.99,15
"2019-10-22 12:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,93.1,2.76,0.35999998,0.01605,101042.06,9.999e+20
"2019-10-22 18:00:00",3,303.4,406,520,5.4e-05,61.100002,1.76,5.5699997,0.016449999,100982.53,3
"2019-10-23 00:00:00",3,297.19,415,286,7.1e-05,88,-1.77,2,0.01633,101146.46,16
"2019-10-23 06:00:00",3,291.96,385,0,0,50.8,-3.29,0.81,0.0068099997,101418.805,36
"2019-10-23 12:00:00",3,287.68,316,1,0,55.2,-3.6399999,-0.14999999,0.00562,101594.8,0
"2019-10-23 18:00:00",3,296.6,311,550,0,36,-2.9299998,-1.9699999,0.0064,101598.99,0
"2019-10-24 00:00:00",3,291.11,332,331,0,61.100002,-1.74,-1.9699999,0.00775,101643.44,56
"2019-10-24 06:00:00",3,290.9,335,0,0,81.6,-1.9699999,-1.27,0.01021,101669.195,5
"2019-10-24 12:00:00",3,292.84,386,0,7e-06,89.8,-2.6699998,-1.26,0.012689999,101700.33,59
"2019-10-24 18:00:00",3,300.2,410,290,1e-05,66.4,-1.5,-4.77,0.0146699995,101649.766,69
"2019-10-25 00:00:00",3,296.33,419,202,1e-05,86.200005,-1.49,-2.8999999,0.0150999995,101641.14,73
"2019-10-25 06:00:00",3,294.8,390,0,1e-06,93.200005,-1.06,-2.61,0.01488,101602.16,46
"2019-10-25 12:00:00",3,294.69,381,0,0,92.6,-0.95,-2.77,0.01468,101598.38,76
"2019-10-25 18:00:00",3,299.9,397,480,9.4e-05,73.9,0.84,-4.89,0.01601,101411.02,31
"2019-10-26 00:00:00",3,295.41,399,280,0.000109,92.9,-0.099999994,-2.9199998,0.015439999,101287.06,50
"2019-10-26 06:00:00",3,294.46,381,0,0,97.700005,1.18,-1.5899999,0.01535,101098.99,64
"2019-10-26 12:00:00",3,294.31,381,0,0,98,1.87,-0.78999996,0.01529,100892.39,41
"2019-10-26 18:00:00",3,302.73276,397,490,1.2e-05,56.2,1.87,2.62,0.014579999,100771.15,25
"2019-10-27 00:00:00",3,296.97998,410,280,0.00012,86.8,-1.49,1.8499999,0.01594,100735.62,25
"2019-10-27 06:00:00",3,293.13,385,0,1e-06,92.9,-2.3899999,-0.26,0.01347,100922.83,10
"2019-10-27 12:00:00",3,289.37,359,0,0,80.3,-2.59,-0.35999998,0.0091699995,101048.055,1
"2019-10-27 18:00:00",3,300.9,367,510,0,52,-1.1,-0.84999996,0.0121,101048.19,1
"2019-10-28 00:00:00",3,295.77,392,301,0,72,-0.96999997,-2.27,0.012259999,101124.64,15
"2019-10-28 06:00:00",3,293.50998,373,0,0,89.5,-0.62,-1.92,0.01325,101185.93,27
"2019-10-28 12:00:00",3,293.22998,373,0,0,95.4,-1.24,-1.39,0.0138799995,101171.91,54
"2019-10-28 18:00:00",3,302.58,397,470,2.2e-05,57.7,0.34,-2.02,0.01475,101196.164,24
"2019-10-29 00:00:00",3,296.68,414,240,7.9e-05,88.6,-0.47,-2.18,0.01592,101179.82,73
"2019-10-29 06:00:00",3,295.43,397,0,0,98.1,0.79999995,-1.79,0.01635,101093.25,54
"2019-10-29 12:00:00",3,294.74,386,0,0,98.3,1.99,-0.63,0.0157,101119.87,61
"2019-10-29 18:00:00",3,302.75998,398,480,2.6e-05,60.2,3.02,2.37,0.01559,100874.52,47
"2019-10-30 00:00:00",3,297.47998,419,209,4.3e-05,81.9,-0.16,2.6399999,0.015489999,100945.484,70
"2019-10-30 06:00:00",3,294.54,389,0,1e-06,86.6,-3.52,0.64,0.0136899995,100980.555,49
"2019-10-30 12:00:00",3,289.55,372,0,2e-06,66.8,-3.51,0.57,0.00771,101253.19,59
"2019-10-30 18:00:00",3,295,323,520,0,34.8,-3.56,1.03,0.00566,101156.06,22
"2019-10-31 00:00:00",3,288.69,302,326,0,42.100002,-2.47,1.05,0.0046,101330.266,1
"2019-10-31 06:00:00",3,284.63998,266,0,0,49,-3.3,1.22,0.0041,101618.586,1
"2019-10-31 12:00:00",3,282.37,255,0,0,56.2,-3.55,0.57,0.00404,101789.266,5
"2019-10-31 18:00:00",3,292.31,271,540,0,39.8,-4.46,-0.71999997,0.00544,101783.77,2
"2019-11-01 00:00:00",3,287.5,296,329,0,67.5,-2.69,-0.099999994,0.00678,101783.44,1
"2019-11-01 06:00:00",3,286.88998,305,0,0,90.200005,-2.8899999,0.13,0.00869,101805.914,2
"2019-11-01 12:00:00",3,287.68,323,0,1e-06,91.700005,-4.2799997,-0.37,0.00932,101757.68,22
"2019-11-01 18:00:00",3,294.8,339,460,1e-06,61.3,-4.7599998,-1.77,0.0098,101779.19,61
"2019-11-02 00:00:00",3,290.25998,351,248,1e-06,78.5,-3.47,-1.1,0.00944,101687.28,73
"2019-11-02 06:00:00",3,288.36,328,0,1e-06,88,-3.09,-0.83,0.00938,101586.89,46
"2019-11-02 12:00:00",3,287.8,315,1,0,91.700005,-3.04,-1,0.009389999,101785.055,7
"2019-11-02 18:00:00",3,297.5,333,490,0,54.8,-2.86,-3.85,0.010319999,101746.83,9
"2019-11-03 00:00:00",3,292.85,356,287,0,78.700005,-2.03,-2.74,0.01112,101813.266,15
"2019-11-03 06:00:00",3,291.71,350,0,0,95.700005,-0.58,-2.12,0.0126,101602.87,19
"2019-11-03 12:00:00",3,293.63,379,0,4e-06,94.200005,-0.12,-1.62,0.01399,101525.91,64
"2019-11-03 18:00:00",3,302.38998,395,430,1.4e-05,58,1.4499999,-0.5,0.014629999,101376.01,60
"2019-11-04 00:00:00",3,296.9,405,273,9e-06,80.8,0.41,-1.04,0.014699999,101247.5,37
"2019-11-04 06:00:00",3,294.86,398,0,0,93.6,0.53999996,-0.049999997,0.015009999,101388.18,72
"2019-11-04 12:00:00",3,294.28,388,0,6e-06,94.9,0.71999997,-0.75,0.014719999,101232.516,80
"2019-11-04 18:00:00",3,301.53,410,380,6.1e-05,65,2.25,0.28,0.0156,101186.54,84
"2019-11-05 00:00:00",3,296.24,400,257,0.000125,89.3,1.35,-1.5,0.01565,101016.164,44
"2019-11-05 06:00:00",3,295.34,386,0,0,96.700005,2.18,-0.76,0.01603,101136.93,48
"2019-11-05 12:00:00",3,295.19998,392,0,0,98.200005,2.12,0.28,0.01613,101131.94,78
"2019-11-05 18:00:00",3,302.28998,404,440,5.8e-05,65,3.1499999,2.19,0.01636,101034.805,45
"2019-11-06 00:00:00",3,297.11,409,261,0.000211,88.9,0.63,1.37,0.0164,101163.81,60
"2019-11-06 06:00:00",3,295.05,391,0,4e-06,95,0.77,0.59999996,0.015459999,101113.44,39
"2019-11-06 12:00:00",3,294.34,389,0,6e-06,96.1,-0.52,0.56,0.014959999,101261.65,53
"2019-11-06 18:00:00",3,301.00998,402,430,0.000217,74.6,0.45,-0.62,0.01739,101182.766,51
"2019-11-07 00:00:00",3,296.55,408,226,0.000458,92.1,1.14,-1.4,0.01643,101204.49,86
"2019-11-07 06:00:00",3,295.47,391,0,8e-06,97,2.1499999,0.39,0.0162,101138.89,49
"2019-11-07 12:00:00",3,294.81,392,0,0.000101,97.6,0.58,1.14,0.01565,101227.375,64
"2019-10-22 12:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,94.5,2.96,0.69,0.01668,101022.55,9.999e+20
"2019-10-22 18:00:00",4,303.1,411,490,4.8e-05,64.1,2.06,5.23,0.0169,100982.055,17
"2019-10-23 00:00:00",4,297.3,420,233,5.7e-05,86.4,-2.1399999,1.91,0.01615,101093.39,34
"2019-10-23 06:00:00",4,291.32,361,0,0,48,-3.36,1.17,0.00618,101368.18,5
"2019-10-23 12:00:00",4,287.00998,305,1,0,56.5,-3.3899999,0.08,0.0055,101577.59,0
"2019-10-23 18:00:00",4,296.30002,303,560,0,34.5,-3.22,-1.61,0.00604,101597.35,16
"2019-10-24 00:00:00",4,290.50998,321,341,0,59,-1.7099999,-1.9799999,0.00719,101643.65,42
"2019-10-24 06:00:00",4,289.94998,322,0,0,80.9,-2.1399999,-1.28,0.00952,101636.2,11
"2019-10-24 12:00:00",4,291.86,357,0,1e-06,90.6,-2.31,-1.28,0.01206,101669.805,28
"2019-10-24 18:00:00",4,300,410,270,1.3e-05,64.700005,-1.41,-4.98,0.01409,101627.49,78
"2019-10-25 00:00:00",4,295.91,413,192,5e-06,80.700005,-1.22,-3.3,0.01378,101639.086,71
"2019-10-25 06:00:00",4,294.50998,384,0,0,92.5,-1.22,-2.24,0.01449,101643.99,29
"2019-10-25 12:00:00",4,294.41998,382,0,0,93.5,-1.3299999,-2.59,0.01459,101583.31,47
"2019-10-25 18:00:00",4,301.71,403,440,2e-05,63.100002,0.51,-3.9099998,0.01528,101363.555,84
"2019-10-26 00:00:00",4,296.4,402,284,8.8e-05,89.9,0.26999998,-2.97,0.01589,101265.445,77
"2019-10-26 06:00:00",4,295.04,388,0,1.7e-05,96.5,1.0699999,-2.04,0.0157,101168.125,55
"2019-10-26 12:00:00",4,294.6,389,0,0.000136,99,1.75,-0.39999998,0.015689999,101053.73,64
"2019-10-26 18:00:00",4,302.1,403,450,3.3e-05,63.5,2.35,1.1,0.01581,100852.71,34
"2019-10-27 00:00:00",4,296.53,405,299,0.000525,89.3,-1.17,-0.34,0.01595,100936.07,28
"2019-10-27 06:00:00",4,295.11,388,0,2.6e-05,93.3,0.39,-1.49,0.01528,100923.87,20
"2019-10-27 12:00:00",4,294.16,381,0,0,95.1,0.28,-1.0799999,0.01469,100947.016,3
"2019-10-27 18:00:00",4,303,397,500,4.8e-05,58.3,0.71,-1.14,0.01526,100925.266,2
"2019-10-28 00:00:00",4,296.78,406,289,0.000159,88.3,-0.68,-2.1299999,0.01599,100955.25,26
"2019-10-28 06:00:00",4,295.38,392,0,0,95.3,0.77,-1.68,0.01587,100953.914,34
"2019-10-28 12:00:00",4,294.96,400,0,2e-06,97.5,1.91,-0.06,0.01582,100930.305,85
"2019-10-28 18:00:00",4,303.30002,405,440,1e-06,55,2.82,3.04,0.01474,100877.5,45
"2019-10-29 00:00:00",4,298.16998,408,290,3e-06,75.700005,0.83,2.3999999,0.01493,100905.71,17
"2019-10-29 06:00:00",4,294.96,382,0,0,95.3,-0.38,1.24,0.015439999,101093.68,7
"2019-10-29 12:00:00",4,293.28,373,0,0,97.200005,0.14,-0.25,0.01418,101110.91,13
"2019-10-29 18:00:00",4,304.30002,392,500,0,49,1.9399999,1,0.013859999,100995.14,30
"2019-10-30 00:00:00",4,297.21,415,250,8.4e-05,83.8,-1.64,0.53,0.015559999,101067.65,25
"2019-10-30 06:00:00",4,295.13,386,0,0,94,-1.86,-0.02,0.0154099995,101009.44,34
"2019-10-30 12:00:00",4,293.93,377,0,1e-06,96.9,-2.6599998,0.01,0.01474,101103.766,28
"2019-10-30 18:00:00",4,299.41,406,330,8e-06,70.200005,-2.62,-0.56,0.0149,101044.4,65
"2019-10-31 00:00:00",4,295.72998,403,276,4e-05,86.700005,-3.07,-0.53,0.014719999,101111.29,48
"2019-10-31 06:00:00",4,292.72998,405,0,1.8e-05,90.3,-3.6599998,0.19,0.012759999,101137.836,81
"2019-10-31 12:00:00",4,288.38998,372,1,1e-05,83.8,-4.89,1.6999999,0.008959999,101361.31,70
"2019-10-31 18:00:00",4,292.33,313,510,0,55.5,-6.0099998,1.73,0.0076099997,101501.266,31
"2019-11-01 00:00:00",4,286.62,302,312,0,48.5,-4.5,0.95,0.0046099997,101787.305,19
"2019-11-01 06:00:00",4,282.84,267,0,0,55,-4.73,0.53999996,0.00407,102072.01,1
"2019-11-01 12:00:00",4,281.69,257,1,0,64.5,-4.46,-0.38,0.0044,102306.484,1
"2019-11-01 18:00:00",4,289.75998,291,480,1e-06,55.4,-3.86,-5.0499997,0.0064,102418.77,13
"2019-11-02 00:00:00",4,285.54,312,258,0,67.700005,-2.84,-2.44,0.0059499997,102405.9,41
"2019-11-02 06:00:00",4,284.62,293,0,0,73.3,-3.7099998,-1,0.00605,102529.46,62
"2019-11-02 12:00:00",4,283.85,291,0,0,82.4,-4.0699997,-0.64,0.00648,102448.54,26
"2019-11-02 18:00:00",4,291.85,316,440,2e-06,62.5,-4.7599998,-1.93,0.00826,102342.45,21
"2019-11-03 00:00:00",4,288.54,353,219,4e-06,72.8,-4.0499997,-1.36,0.0078,102301.31,56
"2019-11-03 06:00:00",4,286.96,326,0,1e-06,78.9,-4,-1.1,0.0076599997,102045.516,29
"2019-11-03 12:00:00",4,287.16998,332,0,2e-06,83.3,-3.99,-1.43,0.00818,102142.46,32
"2019-11-03 18:00:00",4,293.41998,362,260,1e-05,71.3,-4.16,-3.28,0.01045,101794.766,59
"2019-11-04 00:00:00",4,292.19,387,127,6e-06,80.200005,-2.98,-2.45,0.010849999,102021.31,82
"2019-11-04 06:00:00",4,290.19,355,0,1e-06,90.200005,-2.5,-1.18,0.01077,101704.76,80
"2019-11-04 12:00:00",4,290.57,348,0,0,92.1,-2.4299998,-1.67,0.01124,101877.54,94
"2019-11-04 18:00:00",4,297.09,371,370,8e-06,65.9,-2.72,-4.43,0.01208,101662.98,86
"2019-11-05 00:00:00",4,293.72998,387,174,5e-06,81.1,-1.38,-3,0.0121,101801.4,90
"2019-11-05 06:00:00",4,292.66,370,0,0,86.3,-1.18,-1.9699999,0.01203,101758.98,87
