"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",8,275.2289,232,220,0,80.752106,-1.5744604,7.089768,94408.64,0
"2020-11-19 06:00:00",8,273.64844,230,0,0,82.69314,-1.5417846,6.7925925,94709.86,0
"2020-11-19 12:00:00",8,270.1949,216.05104,0,0,77.7726,-1.2031958,6.822424,95042.79,0
"2020-11-19 18:00:00",8,271.96106,211.53992,160,0,79.64774,-2.8689623,6.294575,95479.11,0
"2020-11-20 00:00:00",8,268.2866,208,222,0,84.433556,-0.6675122,4.394851,95816.64,0
"2020-11-20 06:00:00",8,268.3531,196,0,0,85.1349,2.1708179,3.3609886,95927.414,7
"2020-11-20 12:00:00",8,270.65598,214,0,0,79.78153,-1.8433228,6.140752,96128.48,1
"2020-11-20 18:00:00",8,274.27585,216.02197,160,0,73.63204,-2.3505151,6.149065,96381.12,49
"2020-11-21 00:00:00",8,270.442,217,219,0,81.634636,-3.1901734,2.2283764,96620.914,8
"2020-11-21 06:00:00",8,267.42786,208,0,0,80.31765,0.9731372,1.1736743,96751.81,0
"2020-11-21 12:00:00",8,268.93195,206,0,0,77.15454,3.5146825,0.47008544,96641.65,0
"2020-11-21 18:00:00",8,274.448,207,170,0,68.47097,5.8557177,-0.8932495,96401.586,6
"2020-11-22 00:00:00",8,273.48224,225,195,0,62.64519,7.345876,-3.3067968,95861.42,86
"2020-11-22 06:00:00",8,272.98563,220,0,0,63.423805,8.369307,-2.9305248,95451.21,0
"2020-11-22 12:00:00",8,272.82663,227,0,0,69.08081,6.385476,-0.58508545,95032.71,0
"2020-11-22 18:00:00",8,276.34213,230,160,0,79.4417,3.2032127,1.978955,95032.64,0
"2020-11-06 18:00:00",9,289.92963,9.999e+20,9.999e+20,46291666666666664,38.028065,-0.3140698,-3.0074413,94046.62,9.999e+20
"2020-11-07 00:00:00",9,282.79358,297,192,0,64.46634,-4.760344,-4.890808,94118.52,100
"2020-11-07 06:00:00",9,276.39075,277,0,0,83.29684,-4.349863,-4.47026,94226.17,100
"2020-11-07 12:00:00",9,273.7799,271,0,0,89.784935,-2.9404662,-4.263369,94208.91,99
"2020-11-07 18:00:00",9,277.47678,307,80,0,81.15132,-0.5042676,-5.812141,93964.16,94
"2020-11-08 00:00:00",9,280.2412,297,188,0,82.300224,0.21491943,-4.327129,93453.47,96
"2020-11-08 06:00:00",9,282.25186,290,0,0,83.89363,2.524895,-2.6832764,93240.52,49
"2020-11-08 12:00:00",9,285.5379,296,0,0,70.27307,5.0802293,-2.1275976,93222.96,52
"2020-11-08 18:00:00",9,290.79086,338.53992,100,3.24074074074074e-05,63.993366,9.992197,-3.263535,93130.87,87
"2020-11-09 00:00:00",9,284.83752,364,60,0.000120370375,59.861275,7.7748046,2.918137,92957.836,88
"2020-11-09 06:00:00",9,271.61954,248,0,0,55.575405,4.8720336,10.982885,93778.94,0
"2020-11-09 12:00:00",9,268.04602,208,0,0,58.706173,1.3315185,8.487712,94354.664,0
"2020-11-09 18:00:00",9,269.9687,206,180,0,49.246883,-2.8516138,8.498622,94534.59,44
"2020-11-10 00:00:00",9,267.39447,214,232,0,71.45118,-1.554248,2.9752002,94583.82,64
"2020-11-10 06:00:00",9,266.40652,241.27039,0,1.38888888888889e-05,87.06698,-1.5816138,4.205,94520.1,96
"2020-11-10 12:00:00",9,265.01868,252.40515,0,2.31481481481481e-05,82.80602,-1.9449829,2.9887743,94384.516,100
"2020-11-10 18:00:00",9,268.01273,236.53992,130,0,63.001484,-0.71089596,3.0269604,94193.24,99
"2020-11-11 00:00:00",9,265.98956,207.67462,220,0,71.18824,-1.4831933,2.3547094,94016.89,44
"2020-11-11 06:00:00",9,264.3439,190,0,0,89.1803,0.3264575,4.286311,93933.586,0
"2020-11-11 12:00:00",9,262.92654,194,0,0,92.65153,0.33725828,4.8854175,94088.586,53
"2020-11-11 18:00:00",9,270.90335,215,150,0,69.78911,-1.3661718,5.4954615,94339.414,95
"2020-11-12 00:00:00",9,271.8199,278,154,0,82.20333,-1.148523,3.7314966,94454.06,100
"2020-11-12 06:00:00",9,267.86948,262,0,0,95.74807,0.5294116,3.5933275,94577.87,99
"2020-11-12 12:00:00",9,267.23834,202,0,0,83.97883,2.7533374,3.5213573,94498.56,9
"2020-11-12 18:00:00",9,276.54883,215,180,0,54.250477,3.301018,6.111311,94463.99,10
"2020-11-13 00:00:00",9,274.3823,244,208,0,54.412807,3.0369897,3.0751708,94221.125,72
"2020-11-13 06:00:00",9,272.65726,227,0,0,61.68951,3.925266,3.5979297,93936.76,5
"2020-11-13 12:00:00",9,274.29816,231,0,0,51.712196,6.550769,0.6617651,93195.734,50
"2020-11-13 18:00:00",9,281.13135,243,150,0,33.966106,5.942324,6.1044626,92485.055,75
"2020-11-14 00:00:00",9,280.03885,278,134,0,64.83893,7.216523,2.3936865,92189.79,82
"2020-11-14 06:00:00",9,278.8337,273,0,0,50.831062,3.7019432,5.333247,92210.9,79
"2020-11-14 12:00:00",9,276.0156,237,0,0,58.166637,4.393313,4.837097,92433.24,5
"2020-11-14 18:00:00",9,279.55646,231,170,0,43.74855,1.7400976,7.0823436,92694.15,6
"2020-11-15 00:00:00",9,270.85657,268,155,9.25925925925926e-06,78.185585,-4.21083,7.492129,93392.164,83
"2020-11-15 06:00:00",9,266.23422,240,0,0,77.79654,-5.184314,6.464646,93933.6,99
"2020-11-15 12:00:00",9,264.7722,204,0,0,88.003716,0.35940674,3.6119359,94030.42,87
"2020-11-15 18:00:00",9,274.36917,226.05585,140,0,49.599884,4.065088,1.2009765,93890.7,85
"2020-11-16 00:00:00",9,275.39005,249.87659,197,0,57.621857,5.0999975,1.9937353,93623.94,72
"2020-11-16 06:00:00",9,279.0195,274,0,0,55.83626,1.3235278,10.162463,93938.68,81
"2020-11-16 12:00:00",9,275.22256,229,0,0,53.400585,-0.23830077,9.015747,94509.79,10
"2020-11-16 18:00:00",9,278.2161,219,170,0,36.95654,-2.1874144,9.116489,95156.086,0
"2020-11-17 00:00:00",9,275.85977,227.31335,224,0,42.209606,0.59256834,4.0110326,95381.93,0
"2020-11-17 06:00:00",9,273.30896,222,0,0,45.540016,1.8942602,3.4178905,95625.266,29
"2020-11-17 12:00:00",9,273.64404,249,0,0,42.873512,2.20229,1.4340087,95694.95,96
"2020-11-17 18:00:00",9,277.68744,308,50,2.77777777777778e-05,76.6103,1.0308423,-3.6848998,95449.08,100
"2020-11-18 00:00:00",9,274.79395,309.02197,63,3.7037037037037e-05,68.860405,1.469475,-5.86334,95047,100
"2020-11-18 06:00:00",9,272.845,304.9796,0,0.000189814814814815,96.85386,-0.6217895,-9.465329,94539.87,100
"2020-11-18 12:00:00",9,272.4654,308.02194,0,0.00035648149537037,98.418106,-1.6026416,-3.393147,94327.36,100
"2020-11-18 18:00:00",9,270.49692,292.30438,120,0.000138888888888889,94.24728,-6.4598727,4.2487354,94747.055,98
"2020-11-19 00:00:00",9,266.12607,252,171,9.25925925925926e-06,92.045204,-4.975222,5.770283,95266.82,98
"2020-11-19 06:00:00",9,265.37628,240.20131,0,4.62962962962963e-06,91.51909,-5.1229444,5.236211,95694.73,99
"2020-11-19 12:00:00",9,262.75647,202,0,0,91.250565,-5.3136888,6.0323486,96226.74,72
"2020-11-19 18:00:00",9,263.76144,203,140,0,91.247536,-4.845984,5.0557275,96991.164,100
"2020-11-20 00:00:00",9,260.86105,189,211,0,93.68185,-1.616228,4.3200755,97300.09,72
"2020-11-20 06:00:00",9,258.64163,180,0,0,94.153946,-0.2414331,3.6859667,97287.9,20
"2020-11-20 12:00:00",9,260.0458,178,0,0,90.99648,2.8120654,2.3397973,96738.4,0
"2020-11-20 18:00:00",9,270.21365,187,170,0,65.04937,7.564914,2.4631712,95793.36,1
"2020-11-21 00:00:00",9,272.57803,217,210,0,64.253105,3.5684814,4.38551,94887.62,44
"2020-11-21 06:00:00",9,266.68164,222,0,0,87.65612,-5.0506225,3.4082568,95003.266,0
"2020-11-21 12:00:00",9,261.88034,212,0,0,93.123535,-1.6987866,1.1409497,95313.73,6
"2020-11-21 18:00:00",9,267.14017,217,130,0,85.60071,2.67229,0.43477294,95260.43,59
"2020-11-22 00:00:00",9,269.9841,226,191,0,73.135056,4.812871,0.20593749,94736.586,78
"2020-11-22 06:00:00",9,275.19897,259,0,0,69.723045,4.636362,4.248164,94378.96,95
"2020-11-22 12:00:00",9,275.5628,309,0,0,74.56588,2.9753418,3.5953343,94119.44,100
"2020-11-22 18:00:00",9,276.01743,278,150,0,91.620415,1.9581397,4.1871777,94165.82,46
"2020-11-06 18:00:00",10,289.81024,9.999e+20,9.999e+20,46291666666666664,38.34911,-2.1967578,-2.2850487,94178.12,9.999e+20
"2020-11-07 00:00:00",10,280.48956,288,191,0,65.862,-4.0312037,-4.770475,94283.79,100
"2020-11-07 06:00:00",10,276.17188,274,0,0,82.23626,-3.8160107,-3.0537634,94319.15,100
"2020-11-07 12:00:00",10,274.77905,282,0,0,85.59236,-2.3686426,-3.7660754,94322.13,100
"2020-11-07 18:00:00",10,277.68527,279,110,0,73.940125,-0.7054419,-4.783733,94040.45,98
"2020-11-08 00:00:00",10,280.12445,282,226,0,77.02038,0.9507495,-5.7138376,93667.23,52
"2020-11-08 06:00:00",10,282.34088,312,0,0,81.96874,1.193662,-3.7459886,93222.59,100
"2020-11-08 12:00:00",10,288.1535,327.86432,0,0,51.509632,5.0220213,-3.3030298,93022.14,100
"2020-11-08 18:00:00",10,293.16635,343,140,0,51.74722,10.8836155,-3.2875488,93043.87,78
"2020-11-09 00:00:00",10,287.24896,342,149,0.000259259259259259,44.08547,9.04143,1.6289575,92995.49,81
"2020-11-09 06:00:00",10,273.5876,250,0,0,54.409695,5.6058593,10.706936,93883.39,0
"2020-11-09 12:00:00",10,267.92215,208,0,0,52.954926,3.7197802,9.605974,94263.79,0
"2020-11-09 18:00:00",10,268.8485,199,190,0,42.608906,0.74480957,9.048486,94325.1,13
"2020-11-10 00:00:00",10,266.72614,208,230,0,52.591316,-1.5012231,5.7190843,94393.914,66
"2020-11-10 06:00:00",10,264.56128,224.13568,0,0,74.71057,-1.8795117,6.022683,94437.85,87
"2020-11-10 12:00:00",10,263.77216,244,0,0,64.55123,-2.6237915,4.1028395,94299.73,100
"2020-11-10 18:00:00",10,268.51047,227,150,4.62962962962963e-06,52.57622,-0.30381835,3.4205906,94260.836,61
"2020-11-11 00:00:00",10,268.7019,214,223,0,34.888084,-0.18557861,1.9575781,94031.82,23
"2020-11-11 06:00:00",10,267.70963,197.75708,0,0,44.88553,2.0614452,2.5059764,93913.305,0
"2020-11-11 12:00:00",10,269.84277,229,0,4.62962962962963e-06,93.82019,0.8704785,4.794746,93931.22,38
"2020-11-11 18:00:00",10,273.8927,257.7296,100,4.62962962962963e-06,65.76211,0.078271486,7.4168453,94137.13,87
"2020-11-12 00:00:00",10,270.5732,272,131,1.38888888888889e-05,91.48351,-1.1286206,2.0062792,94376.984,96
"2020-11-12 06:00:00",10,266.78235,247,0,5.09259259259259e-05,95.493706,0.2134912,2.628274,94598.305,68
"2020-11-12 12:00:00",10,264.24927,214,0,4.62962962962963e-06,94.73931,0.45980468,2.3106518,94655.945,60
"2020-11-12 18:00:00",10,271.43835,201,180,0,60.26308,3.3627539,1.956665,94537.055,16
"2020-11-13 00:00:00",10,271.4559,219,234,0,69.177574,3.6331103,0.9884375,94228.72,0
"2020-11-13 06:00:00",10,273.2514,234,0,0,57.276924,6.107483,1.4696143,93864.93,72
"2020-11-13 12:00:00",10,271.76065,224,0,0,55.547695,5.726445,-0.26475585,93332.43,18
"2020-11-13 18:00:00",10,278.6708,235.40515,130,0,38.430065,7.8847704,1.1588573,92792.7,77
"2020-11-14 00:00:00",10,277.7285,261,159,0,46.387814,4.786643,1.8324169,92512.805,100
"2020-11-14 06:00:00",10,278.60907,290,0,0,48.800476,2.6263158,3.1000147,92182.02,100
"2020-11-14 12:00:00",10,276.01422,299,0,1.38888888888889e-05,80.745636,-1.8096362,2.652512,92486.79,100
"2020-11-14 18:00:00",10,273.9905,286,100,4.62962962962963e-06,67.771484,-5.353386,8.799409,92894.89,100
"2020-11-15 00:00:00",10,270.43933,277.2475,109,0,68.268,-6.846887,8.076242,93463.63,100
"2020-11-15 06:00:00",10,266.6279,219,0,0,75.88758,-5.264348,7.43936,93848.664,75
"2020-11-15 12:00:00",10,265.1337,193.15668,0,0,69.61715,-2.768208,4.222319,94049.19,3
"2020-11-15 18:00:00",10,271.48727,188,170,0,27.970041,-1.8513256,1.4324023,94307.48,13
"2020-11-16 00:00:00",10,269.8661,222.29141,201,0,32.549793,1.6568652,-1.5251342,94363.52,88
"2020-11-16 06:00:00",10,272.5293,258,0,9.25925925925926e-07,44.437225,3.9162598,1.3997484,94342.08,91
"2020-11-16 12:00:00",10,272.71936,239,0,0,86.84756,1.3724755,6.752439,94579.086,22
"2020-11-16 18:00:00",10,276.3407,225,170,0,57.6257,-2.0761914,8.085554,95229.82,0
"2020-11-17 00:00:00",10,272.22467,223,221,0,60.090973,-1.050542,2.9302197,95508.625,0
"2020-11-17 06:00:00",10,271.3321,235,0,0,56.947304,1.2132373,-0.36879638,95637.586,78
"2020-11-17 12:00:00",10,273.74207,284,0,4.62962962962963e-06,56.325726,3.2101147,-2.8279784,95385.484,100
"2020-11-17 18:00:00",10,279.61838,283,100,0,40.286858,8.016364,-3.362871,94808.85,100
"2020-11-18 00:00:00",10,279.1855,279,154,0,58.195778,5.05759,-2.2460523,94181.67,100
"2020-11-18 06:00:00",10,278.97165,295,0,0,83.46084,3.2308714,2.0656884,93801.56,100
"2020-11-18 12:00:00",10,275.88516,275,0,0,84.739,-4.2929564,0.25209227,93643.19,100
"2020-11-18 18:00:00",10,273.02643,277,90,0,61.049526,-7.374187,0.653501,94123.8,100
"2020-11-19 00:00:00",10,270.93735,283,126,0,74.79001,-2.860532,-5.095693,94312.99,100
"2020-11-19 06:00:00",10,266.80942,279.02194,0,9.25925925925926e-06,84.24498,-3.8797314,-5.648618,94270.61,100
"2020-11-19 12:00:00",10,267.00217,251,0,0,85.719505,-0.7290161,-2.0589306,94259.58,100
"2020-11-19 18:00:00",10,271.54187,234.06982,140,0,62.749695,-1.3444335,3.6419554,94376.3,93
"2020-11-20 00:00:00",10,268.74643,218.69562,207,0,81.04874,-0.23211426,1.1343042,94621.086,14
"2020-11-20 06:00:00",10,269.70334,210.87961,0,0,77.249664,0.9730615,3.96031,94746.945,8
"2020-11-20 12:00:00",10,268.59103,215.55162,0,0,75.08321,0.9630176,2.505581,95003.164,47
"2020-11-20 18:00:00",10,277.91843,218.2772,160,0,37.300087,3.3241014,4.060139,95096.61,9
"2020-11-21 00:00:00",10,275.35,235,208,0,48.77892,3.2866063,2.6851587,95195.125,0
"2020-11-21 06:00:00",10,273.26364,229.13568,0,0,60.944252,1.9840771,2.8050683,95423.99,1
"2020-11-21 12:00:00",10,272.01758,226.27136,0,0,65.00363,1.4998657,2.2044408,95488.35,3
"2020-11-21 18:00:00",10,277.4901,226.40515,150,0,43.13198,-0.656792,4.299392,95541.18,1
"2020-11-22 00:00:00",10,272.74432,225,206,0,65.08388,-0.12712646,1.9400976,95605.95,0
"2020-11-22 06:00:00",10,271.23758,208,0,0,60.857388,1.4764526,1.9258789,95544.37,0
"2020-11-22 12:00:00",10,270.9984,211,0,0,48.796673,3.0733886,-0.54785645,95385.39,0
"2020-11-22 18:00:00",10,279.22375,217.40515,150,0,38.89466,6.8762546,-2.7077684,94981.54,0
"2020-11-06 18:00:00",11,290.19727,9.999e+20,9.999e+20,46291666666666664,37.54386,-0.5188013,-0.19089355,94091.93,9.999e+20
"2020-11-07 00:00:00",11,284.1117,302,183,0,62.08372,-4.19186,-3.9496996,94215.086,98
"2020-11-07 06:00:00",11,278.5798,285,0,0,81.720726,-3.7196155,-3.140664,94381.7,100
"2020-11-07 12:00:00",11,277.35654,304,0,0,89.15276,-1.5656323,-4.337551,94313.414,100
"2020-11-07 18:00:00",11,281.3098,325,100,0,72.441444,0.63228023,-4.3513794,94079.336,98
"2020-11-08 00:00:00",11,283.46945,308.34833,188,0,85.40005,1.6810107,-3.8542626,93690.47,95
"2020-11-08 06:00:00",11,283.84445,295,0,0,86.07849,4.13864,-2.2184863,93433.78,33
"2020-11-08 12:00:00",11,287.5873,303,0,0,56.060802,4.7467113,-0.52982175,93345.96,46
"2020-11-08 18:00:00",11,291.93112,317,170,0,56.621777,11.459692,-1.5670336,93146.78,40
"2020-11-09 00:00:00",11,287.53625,340,202,5.09259259259259e-05,52.804127,13.2327585,3.1076488,92808.766,54
"2020-11-09 06:00:00",11,272.80008,246,0,0,48.922726,12.8192625,11.40112,93218.555,0
"2020-11-09 12:00:00",11,268.62155,217,0,0,58.721813,1.0419335,11.593091,94097.93,12
"2020-11-09 18:00:00",11,268.2217,224,140,0,50.64944,-2.8505883,8.47081,94573.305,92
"2020-11-10 00:00:00",11,267.98337,262.44705,163,3.7037037037037e-05,87.51683,-2.394856,5.744961,94759.64,100
"2020-11-10 06:00:00",11,266.09003,264,0,1.38888888888889e-05,72.73256,-2.7519603,3.5758007,94802.77,100
"2020-11-10 12:00:00",11,262.0413,199.40515,0,0,91.52498,-0.58597165,1.8184155,94693.38,55
"2020-11-10 18:00:00",11,268.63208,184,190,0,52.926098,1.4059497,2.7634447,94494.43,0
"2020-11-11 00:00:00",11,266.8762,194.32538,249,0,67.12597,1.6138476,2.0763574,94197.87,0
"2020-11-11 06:00:00",11,268.4695,202.67462,0,0,63.23938,3.0786328,3.2534301,93982.555,6
"2020-11-11 12:00:00",11,269.7505,226.32538,0,0,91.40503,0.38827637,6.0136547,93919.49,56
"2020-11-11 18:00:00",11,271.95734,267,80,0,66.27638,-2.216565,8.579765,94283.6,73
"2020-11-12 00:00:00",11,266.54922,209,229,0,72.97414,-2.812761,5.1587157,94600.086,34
"2020-11-12 06:00:00",11,263.3832,189,0,0,84.229515,-0.19993408,4.5516624,94748.055,9
"2020-11-12 12:00:00",11,265.46878,229.53992,0,0,77.22971,2.3634276,-0.33217773,94454.71,99
"2020-11-12 18:00:00",11,272.25296,220.40515,180,0,59.87448,0.116760254,3.254077,94175.61,32
"2020-11-13 00:00:00",11,271.71417,226,232,0,71.98379,3.0700536,0.25011718,93866.1,34
"2020-11-13 06:00:00",11,273.2174,246,0,0,49.977592,4.8823314,0.89398926,93581.4,60
"2020-11-13 12:00:00",11,272.6243,237,0,0,48.490635,2.7702441,-2.9719615,93117.97,66
"2020-11-13 18:00:00",11,280.7465,296,80,4.62962962962963e-06,41.295784,3.5340283,0.2988208,92824.98,100
"2020-11-14 00:00:00",11,275.53458,275.13568,135,0,49.567356,0.849082,2.8399022,93142.46,100
"2020-11-14 06:00:00",11,274.07736,257,0,0,57.137966,-0.20883544,2.988081,93413.74,92
"2020-11-14 12:00:00",11,270.96423,251,0,0,83.0425,-1.2112842,4.2614403,93951.43,91
"2020-11-14 18:00:00",11,275.9673,216,170,0,45.740677,-2.3181298,5.0738645,94213.28,31
"2020-11-15 00:00:00",11,273.5708,222.04391,227,0,51.602978,2.411753,1.8046167,93985.086,0
"2020-11-15 06:00:00",11,274.5007,224.15668,0,0,44.896008,6.4115305,1.4677197,93406.17,29
"2020-11-15 12:00:00",11,277.05887,302.2914,0,9.25925925925926e-06,88.05645,4.229353,5.507473,92736.68,100
"2020-11-15 18:00:00",11,277.70493,291.2914,60,0,64.310234,-4.948491,10.754429,93445.09,79
"2020-11-16 00:00:00",11,275.15173,246.29141,183,0,54.347103,-2.5035486,5.501033,94060.6,17
"2020-11-16 06:00:00",11,271.2106,213.42615,0,0,64.814514,1.1121484,4.739758,94481.83,0
"2020-11-16 12:00:00",11,271.03476,206,0,0,66.91872,3.7477465,5.095801,94607.68,0
"2020-11-16 18:00:00",11,278.13113,216,140,0,33.77795,2.003075,4.5968113,94725.34,35
"2020-11-17 00:00:00",11,276.05948,277,130,0,45.67783,1.2617968,-1.4075879,94784.766,100
"2020-11-17 06:00:00",11,274.38553,292.19067,0,9.25925925925926e-06,81.05013,2.7065501,-1.9035596,95011.24,100
"2020-11-17 12:00:00",11,272.03772,297.9888,0,4.62962962962963e-05,96.70791,-2.7263477,-3.2342944,94999.15,100
"2020-11-17 18:00:00",11,272.50357,282,110,6.94444444444444e-05,87.949646,-4.1375756,-2.0032494,95081.81,95
"2020-11-18 00:00:00",11,271.0338,277,149,1.85185185185185e-05,86.93239,-4.3997216,-1.7316455,95168.484,93
"2020-11-18 06:00:00",11,268.14615,260,0,9.25925925925926e-06,77.64659,-3.7696702,-0.13605957,95327.836,100
"2020-11-18 12:00:00",11,265.8947,263,0,2.31481481481481e-05,91.710976,-4.8985667,0.93689936,95341.875,100
"2020-11-18 18:00:00",11,268.19858,257,100,1.38888888888889e-05,69.13174,-3.5275562,1.8634033,95395.01,100
"2020-11-19 00:00:00",11,266.37155,219.57913,163,0,71.65723,-1.2944824,2.2431152,95431.516,78
"2020-11-19 06:00:00",11,264.52167,194.4747,0,0,90.46745,1.512727,2.1869385,95534.695,0
"2020-11-19 12:00:00",11,264.4589,194,0,0,93.90119,3.351682,1.3674657,95511.18,0
"2020-11-19 18:00:00",11,271.47556,197,160,0,66.9168,5.4837403,-0.338042,95460.805,0
"2020-11-20 00:00:00",11,267.2001,212,215,0,88.73242,4.012009,-0.52040523,95367.99,0
"2020-11-20 06:00:00",11,267.88092,214,0,0,93.4308,2.977649,0.36999512,95240.13,33
"2020-11-20 12:00:00",11,267.5764,222,0,0,92.31146,2.1042113,1.9674706,95214.125,44
"2020-11-20 18:00:00",11,274.49826,227,140,0,67.46325,1.764812,1.8876098,95180.37,75
"2020-11-21 00:00:00",11,271.0539,228.19067,211,0,80.00799,0.8675586,1.0398266,95152.9,16
"2020-11-21 06:00:00",11,269.61234,227.94415,0,0,80.1838,0.8535669,1.8242724,95169.125,36
"2020-11-21 12:00:00",11,269.05853,223.9628,0,0,78.162926,1.0476538,1.6958032,95209.77,0
"2020-11-21 18:00:00",11,276.09445,227.19067,150,0,61.492104,1.7729882,2.6527367,95188.125,0
"2020-11-22 00:00:00",11,272.81305,238,205,0,78.59635,1.5497485,3.4596167,95121.766,6
"2020-11-22 06:00:00",11,271.8909,239,0,0,85.53956,-1.5975195,2.1721337,95279.19,49
"2020-11-22 12:00:00",11,269.9676,229,0,0,87.28686,-0.53156006,-1.9536937,95143.85,3
"2020-11-22 18:00:00",11,274.99774,229.4114,150,0,72.10008,2.8283496,-2.788618,94786.65,4
"2020-11-06 18:00:00",12,290.54684,9.999e+20,9.999e+20,46291666666666664,37.47044,-0.2421997,-1.9602734,94106.52,9.999e+20
"2020-11-07 00:00:00",12,282.0152,297,194,0,65.709366,-4.249641,-5.244172,94272.04,100
"2020-11-07 06:00:00",12,277.62585,280,0,0,82.69018,-3.8342578,-4.134775,94314.79,100
"2020-11-07 12:00:00",12,276.05844,285.7525,0,0,89.6116,-2.4352124,-4.8999243,94225.26,100
"2020-11-07 18:00:00",12,280.27975,316,100,0,72.403275,0.21341307,-4.4527564,93991.94,100
"2020-11-08 00:00:00",12,282.3174,307,174,0,87.65339,0.4956372,-4.2177634,93663.555,93
"2020-11-08 06:00:00",12,285.06958,303,0,0,74.85294,3.5933764,-2.6345043,93391.9,98
"2020-11-08 12:00:00",12,288.5081,351,0,0,61.870117,5.0126734,-3.386848,93258.94,100
"2020-11-08 18:00:00",12,291.39044,342,120,0,60.14978,11.6033325,-5.692673,93086.56,95
"2020-11-09 00:00:00",12,285.75244,345,78,8.3333337962963e-05,48.337883,8.086999,3.0975683,93139.81,78
"2020-11-09 06:00:00",12,270.23868,229,0,0,50.220776,4.3768845,10.160183,94049.164,4
"2020-11-09 12:00:00",12,266.6324,210,0,0,56.354298,0.8929028,9.235305,94370.4,7
"2020-11-09 18:00:00",12,269.7002,217.07758,170,0,44.349525,-1.4984033,5.83521,94334.49,43
"2020-11-10 00:00:00",12,269.1773,220,233,0,54.343525,-2.1796093,4.104021,94173,32
"2020-11-10 06:00:00",12,266.27478,212,0,0,83.75781,-0.8895068,4.432639,94191.99,49
"2020-11-10 12:00:00",12,265.10086,217.99908,0,0,83.88947,-1.7035693,3.9011106,93976.414,82
"2020-11-10 18:00:00",12,268.4177,205,160,0,54.39767,-1.509082,5.161499,93892.664,57
"2020-11-11 00:00:00",12,266.88947,224.72961,177,0,55.581066,-1.8339795,3.01739,93856.055,86
"2020-11-11 06:00:00",12,264.66245,197.72961,0,0,71.38655,-0.93236816,3.164658,94039.64,16
"2020-11-11 12:00:00",12,263.11847,198,0,0,70.64138,-1.2942652,4.026448,94321.555,8
"2020-11-11 18:00:00",12,268.06357,201.13568,170,0,53.033222,-1.7927734,4.9178147,94644.23,4
"2020-11-12 00:00:00",12,266.38913,218,201,0,63.343422,-0.43066406,3.2807665,94832.414,31
"2020-11-12 06:00:00",12,264.2564,196,0,0,80.90342,-0.3639697,4.7270126,95078.555,35
"2020-11-12 12:00:00",12,263.2634,197,0,0,88.24772,0.9725598,3.007588,95234.96,35
"2020-11-12 18:00:00",12,269.5867,201.50417,170,0,47.79896,-0.5113989,3.5626805,95206.23,64
"2020-11-13 00:00:00",12,268.6074,208,232,0,53.91993,2.2402,-0.16065185,95000.28,2
"2020-11-13 06:00:00",12,268.38348,207.93378,0,0,66.998215,4.4659986,-0.3023291,94815.4,0
"2020-11-13 12:00:00",12,269.2386,212,0,0,88.85616,4.807053,1.9497045,94573.19,0
"2020-11-13 18:00:00",12,277.5236,223,170,0,48.448235,5.9159813,3.6946728,94386.59,8
"2020-11-14 00:00:00",12,274.43777,244.21356,195,0,53.237232,4.4624586,1.9673339,94143.16,75
"2020-11-14 06:00:00",12,271.75592,226,0,0,57.78999,4.114822,-0.1703833,93778.04,22
"2020-11-14 12:00:00",12,271.71902,240.94415,0,0,75.12572,3.1683838,-0.553396,93220.49,73
"2020-11-14 18:00:00",12,277.74887,260,110,0,46.950993,3.2791991,3.7258935,92918.88,100
"2020-11-15 00:00:00",12,278.86124,301,128,9.25925925925926e-06,59.2254,1.9257104,4.122529,93125.69,100
"2020-11-15 06:00:00",12,278.53348,252,0,0,47.970062,2.1075318,8.286228,93135.26,34
"2020-11-15 12:00:00",12,276.6901,239,0,0,54.115753,-0.49212158,8.365068,93220.1,18
"2020-11-15 18:00:00",12,279.76398,236,160,0,48.10017,-3.6738281,9.881443,93605.2,13
"2020-11-16 00:00:00",12,277.66113,262,164,0,40.598866,-0.75156003,6.4911523,94051.484,63
"2020-11-16 06:00:00",12,274.76434,224,0,0,58.685238,-1.5906591,8.193701,94337.59,0
"2020-11-16 12:00:00",12,272.29053,226,0,0,68.165886,1.5776587,2.3049145,94343.71,53
"2020-11-16 18:00:00",12,280.42386,233.2475,170,0,39.949524,-0.79347163,6.1759496,94401.08,26
"2020-11-17 00:00:00",12,275.46463,255,171,0,58.402752,-0.12970458,-0.44949707,94372.37,89
"2020-11-17 06:00:00",12,276.15997,278,0,0,57.515545,-0.02274414,-2.736914,94276.98,95
"2020-11-17 12:00:00",12,274.2994,296,0,0,69.30726,-0.091870114,3.36395,94469.414,98
"2020-11-17 18:00:00",12,274.4207,229,140,0,54.04978,-3.4630737,9.505405,94845.625,40
"2020-11-18 00:00:00",12,270.35617,231.02197,179,0,66.65187,-2.7921703,1.5628101,95448.42,51
"2020-11-18 06:00:00",12,268.40314,218,0,0,74.10278,-0.5569995,0.39592284,95657.89,52
"2020-11-18 12:00:00",12,268.40393,254,0,0,67.03905,0.934624,-2.6197412,95530.516,100
"2020-11-18 18:00:00",12,270.23117,278,50,4.62962962962963e-06,72.28197,1.4646313,-3.0826147,95525.48,100
