"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",1,289.6,317,37,0,85.6,-0.84,-0.16,0.0101499995,99034.51,24
"2020-08-28 18:00:00",1,301.5,340,687,0,39.600002,0.48,0.64,0.0097199995,98981.65,1
"2020-08-29 00:00:00",1,292.4,358,390,0,69.9,1.88,0.02,0.00987,98931.336,1
"2020-08-29 06:00:00",1,289.80002,347,0,0,96.3,1.7099999,1.11,0.01152,98892.54,2
"2020-08-29 12:00:00",1,291.80002,359,27,2e-06,92.9,0.96,1.9499999,0.01268,98888.08,30
"2020-08-29 18:00:00",1,303.5,374,645,0,42.4,0.47,3.29,0.01175,98642.34,15
"2020-08-30 00:00:00",1,296.2,383,384,0,70.3,0.65999997,1.92,0.01256,98608.2,0
"2020-08-30 06:00:00",1,291.5,354,0,0,89.1,0.78999996,1.61,0.01196,98614.21,0
"2020-08-30 12:00:00",1,293.6,348,33,0,85.200005,0.45,1.4399999,0.0130199995,98658.98,28
"2020-08-14 12:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.4599999,-0.45999998,0.012019999,98439.14,9.999e+20
"2020-08-14 18:00:00",2,300,367,697,1.4e-05,50,-1.0699999,-2.3,0.01133,98241.45,69
"2020-08-15 00:00:00",2,293.1,371,402,3.1e-05,82.9,-0.84,-1.87,0.0123499995,98260.33,38
"2020-08-15 06:00:00",2,289,337,0,1e-06,92.1,-1.9499999,-0.61,0.010559999,98249.14,2
"2020-08-15 12:00:00",2,290.1,329,40,2e-06,87.5,-2.3899999,-2.7,0.01076,98329.44,5
"2020-08-15 18:00:00",2,292.80002,388,233,2.2e-05,76.3,-1.4699999,-3.48,0.01108,98387.7,87
"2020-08-16 00:00:00",2,290.2,371,276,1e-05,87.8,-0.22999999,-1.9799999,0.01086,98380.44,66
"2020-08-16 06:00:00",2,286.2,325,0,0,97.6,-1.4599999,-0.39,0.009339999,98376.81,52
"2020-08-16 12:00:00",2,289,318,44,0,89.6,-1.12,-1.3399999,0.010249999,98397.555,29
"2020-08-16 18:00:00",2,292.4,368,371,3.4e-05,86.700005,0.96,-2.4099998,0.01231,98256.75,95
"2020-08-17 00:00:00",2,289.9,380,108,0.000113,98.1,0.37,-1.89,0.0119199995,98095.42,97
"2020-08-17 06:00:00",2,288.7,384,0,0.000289,98.9,-0.9,-2.26,0.01114,97882.99,99
"2020-08-17 12:00:00",2,288.30002,380,8,0.000299,98.200005,-1.36,-2.3799999,0.01084,97752.12,97
"2020-08-17 18:00:00",2,289.5,381,124,3.8e-05,95.8,-1.65,-0.88,0.011419999,97705.836,93
"2020-08-18 00:00:00",2,285.1,354,227,6e-06,95.8,0.53,-0.31,0.00858,97638.25,42
"2020-08-18 06:00:00",2,286.30002,321,0,0,97.3,0.9,1.51,0.009389999,97508.586,1
"2020-08-18 12:00:00",2,288.30002,316,45,0,92.6,0.02,1.9,0.01024,97573.484,1
"2020-08-18 18:00:00",2,297.80002,335,720,1.2e-05,43.5,-2.54,3.49,0.00869,97541.6,6
"2020-08-19 00:00:00",2,289.2,346,388,0,73.1,-1.61,1.14,0.00851,97786.875,21
"2020-08-19 06:00:00",2,284.6,305,0,0,86.200005,-1.41,1.14,0.0074,98025.06,1
"2020-08-19 12:00:00",2,288.1,295,46,0,76.5,-0.48999998,0.68,0.0083,98152.13,5
"2020-08-19 18:00:00",2,297.5,323,723,0,35.9,2.04,1.62,0.0070399996,97979.336,3
"2020-08-20 00:00:00",2,290.4,336,431,0,74.1,1.99,0.52,0.00932,97993.24,1
"2020-08-20 06:00:00",2,288.9,329,0,0,89,2.06,1.55,0.01014,97941.586,14
"2020-08-20 12:00:00",2,290.9,328,43,0,83.5,1.6999999,2.24,0.01083,97979.33,18
"2020-08-20 18:00:00",2,300.1,357,703,1.7e-05,47.600002,2.3799999,3.3799999,0.01091,97746.8,10
"2020-08-21 00:00:00",2,292.2,367,416,8.5e-05,89.3,1.53,1.87,0.0126,97678.68,25
"2020-08-21 06:00:00",2,289.1,344,0,4e-05,97.4,-0.22,1.73,0.011299999,97667.945,27
"2020-08-21 12:00:00",2,288.7,328,42,0,95.9,-1.5799999,1.02,0.01084,97828.99,25
"2020-08-21 18:00:00",2,299.30002,336,703,0,40.2,-0.69,1.4399999,0.008789999,97720.31,26
"2020-08-22 00:00:00",2,288.9,351,405,0,83.700005,-1.0699999,-0.57,0.00952,97839.055,33
"2020-08-22 06:00:00",2,285.1,324,0,0,95.700005,-0.06,-1.02,0.00851,97935.98,1
"2020-08-22 12:00:00",2,289.2,335,26,2e-06,90.700005,0.72999996,-1.51,0.01057,97977.04,31
"2020-08-22 18:00:00",2,294.80002,387,374,5.8e-05,85.200005,2.54,-1.04,0.01409,98046.46,67
"2020-08-23 00:00:00",2,292.1,378,274,0.000323,96.4,2.12,-1.06,0.01344,97908.51,75
"2020-08-23 06:00:00",2,291.1,369,0,0.000314,98.700005,2.09,0.08,0.01299,97802.65,83
"2020-08-23 12:00:00",2,291.7,377,23,1.3e-05,98.700005,1.7099999,1.13,0.01352,97708.375,94
"2020-08-23 18:00:00",2,299.2,377,581,2.8e-05,54.3,1.2099999,3.58,0.01181,97745.52,46
"2020-08-24 00:00:00",2,292.30002,362,375,7e-06,77.6,0,2.06,0.01103,97802.055,11
"2020-08-24 06:00:00",2,287.1,324,0,0,93.200005,-0.13,1.7099999,0.00948,98038.055,2
"2020-08-24 12:00:00",2,288.80002,312,40,0,87.9,-0.17,1.25,0.00993,98266.625,2
"2020-08-24 18:00:00",2,299.80002,340,699,0,41.8,1.9399999,2.36,0.00938,98037.18,2
"2020-08-25 00:00:00",2,292.30002,364,393,5.5e-05,89.8,0.94,2.26,0.01273,97932.46,35
"2020-08-25 06:00:00",2,288,332,0,3e-06,85.200005,-0.19,3.03,0.00913,98033.87,15
"2020-08-25 12:00:00",2,286.6,291,41,0,82.6,0.34,2.57,0.0080699995,98356.055,1
"2020-08-25 18:00:00",2,295.7,308,713,0,41.5,-1.17,3.57,0.0072299996,98280.37,1
"2020-08-26 00:00:00",2,289.7,323,413,0,68.9,-0.17999999,2.12,0.00823,98331.59,1
"2020-08-26 06:00:00",2,284.9,309,0,0,86.6,-0.55,1.4,0.0075499997,98478.27,1
"2020-08-26 12:00:00",2,288.30002,306,39,0,75.8,0.71999997,1.09,0.00828,98187.07,1
"2020-08-26 18:00:00",2,300.30002,339,690,0,37.9,2.82,2.69,0.00875,98186.97,2
"2020-08-27 00:00:00",2,294.6,365,392,1.1e-05,72,3.06,1.2099999,0.0117,97788.63,4
"2020-08-27 06:00:00",2,291.1,354,0,3.1e-05,96.200005,1.5799999,1.37,0.01263,97806.74,10
"2020-08-27 12:00:00",2,291.4,360,25,2.9e-05,98.700005,1.03,1.28,0.013289999,97541.56,38
"2020-08-27 18:00:00",2,297.2,379,502,0.000153,81,2.04,2.23,0.0155,97560.42,62
"2020-08-28 00:00:00",2,292,363,384,0.000108,97.5,-0.24,1.64,0.01358,97636.93,5
"2020-08-28 06:00:00",2,288.4,338,0,4e-06,98.5,-1.31,1.86,0.01093,97721.836,13
"2020-08-28 12:00:00",2,288.1,359,18,9e-06,94.4,-2.1299999,1.9499999,0.010199999,98260.266,55
"2020-08-28 18:00:00",2,295.6,347,543,5e-06,47.8,-3.37,2.22,0.00828,98302.22,43
"2020-08-29 00:00:00",2,289.1,323,402,0,69.5,-1.5,1.3299999,0.00797,98604.37,1
"2020-08-29 06:00:00",2,284,300,0,0,82.4,-0.65999997,1.1999999,0.00678,98811.12,33
"2020-08-29 12:00:00",2,287.80002,302,38,0,73.5,0.26999998,1.48,0.0077199996,98820.24,61
"2020-08-29 18:00:00",2,298.80002,322,693,0,35.4,1.17,3.1299999,0.0074099996,98678.53,5
"2020-08-30 00:00:00",2,292.6,346,391,0,66.700005,1.27,1.9399999,0.0095999995,98308.57,0
"2020-08-30 06:00:00",2,289.4,332,0,0,81.1,0.87,1.9799999,0.00948,98638.89,0
"2020-08-30 12:00:00",2,290.5,326,36,0,80.9,0.53999996,2.05,0.01016,98364.98,0
"2020-08-14 12:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,75.5,-1.38,-0.29999998,0.01241,98349.375,9.999e+20
"2020-08-14 18:00:00",3,300.1,370,686,1.6e-05,51.4,-0.97999996,-2.52,0.011659999,98245.73,74
"2020-08-15 00:00:00",3,293,372,411,4.1e-05,87.1,-0.95,-1.61,0.01286,98227.49,35
"2020-08-15 06:00:00",3,289.30002,343,0,3e-06,96,-1.8,-0.93,0.01121,98224.33,1
"2020-08-15 12:00:00",3,290.1,328,46,0,87.8,-2.44,-2.71,0.010799999,98271.87,2
"2020-08-15 18:00:00",3,294.6,371,446,1.1e-05,65.700005,-1.79,-4.0299997,0.0106999995,98299.08,61
"2020-08-16 00:00:00",3,290.6,373,331,1.2e-05,88.3,-0.97999996,-2.79,0.0112,98321.73,59
"2020-08-16 06:00:00",3,287.2,367,0,9e-06,98.6,-1.4,-0.53,0.01003,98346.94,85
"2020-08-16 12:00:00",3,288.30002,332,23,0,93.4,-1.14,-1.68,0.010199999,98394.36,64
"2020-08-16 18:00:00",3,292.6,371,353,3.3e-05,83.5,0.59,-3.8899999,0.012,98268.06,98
"2020-08-17 00:00:00",3,289,378,148,0.000239,98.3,-0.049999997,-2.6399999,0.01131,98059.18,99
"2020-08-17 06:00:00",3,287.4,370,0,0.00065,98.6,-1.78,-2.26,0.01026,97867.58,100
"2020-08-17 12:00:00",3,287.30002,375,3,0.000433,98.5,-2.3899999,-2.25,0.01014,97697.52,98
"2020-08-17 18:00:00",3,291.4,381,261,4.1e-05,76.6,-1.73,-2.56,0.01033,97636.29,90
"2020-08-18 00:00:00",3,287.4,354,279,6e-06,95.200005,0.45,-1.38,0.00988,97594.87,43
"2020-08-18 06:00:00",3,285.30002,318,0,0,97.700005,1.5799999,0.52,0.0088599995,97519.93,16
"2020-08-18 12:00:00",3,287.7,326,36,1e-06,94.3,-0.81,2.3899999,0.00998,97557.75,61
"2020-08-18 18:00:00",3,297.7,334,697,0,39.8,-2.44,3.77,0.00786,97607.2,12
"2020-08-19 00:00:00",3,290,338,434,0,74.8,-1.04,1.79,0.00916,97811.02,1
"2020-08-19 06:00:00",3,285.5,316,0,0,92.1,-1.06,1.5899999,0.00838,98037.625,0
"2020-08-19 12:00:00",3,287.5,294,46,0,77.5,-0.65,1.4599999,0.00804,98239.16,0
"2020-08-19 18:00:00",3,298.6,317,730,0,34,0.04,1.5999999,0.00708,98135.33,0
"2020-08-20 00:00:00",3,288.6,333,435,0,83,1.4,0.68,0.0092899995,98045.81,1
"2020-08-20 06:00:00",3,288,325,0,0,96.4,1.4499999,1.5699999,0.01042,98045.4,28
"2020-08-20 12:00:00",3,290.30002,330,40,0,91.8,0.68,1.2099999,0.011469999,97972.1,62
"2020-08-20 18:00:00",3,300.30002,352,704,1e-05,42,0.13,3.25,0.009699999,97761.12,15
"2020-08-21 00:00:00",3,292.6,364,399,0,73.700005,-1.8199999,1.4499999,0.01065,97800.766,16
"2020-08-21 06:00:00",3,285.7,318,0,0,83.700005,-1.55,1.17,0.0077299997,97965.75,1
"2020-08-21 12:00:00",3,286.2,289,45,0,74.5,-1.51,0.98999995,0.00716,98082.555,20
"2020-08-21 18:00:00",3,296.9,305,731,0,33.3,-1.5,2.11,0.0062599997,97881.45,0
"2020-08-22 00:00:00",3,289,322,430,0,68.1,-1.37,1.3199999,0.00782,97946.87,0
"2020-08-22 06:00:00",3,285,308,0,0,76.700005,-1.77,0.56,0.00678,97978.305,24
"2020-08-22 12:00:00",3,287.4,297,43,0,72.4,-0.98999995,0.97999996,0.0074799997,98126.93,0
"2020-08-22 18:00:00",3,299.2,320,714,0,37,-0.19,1.14,0.00796,98312.41,17
"2020-08-23 00:00:00",3,289.2,345,414,0,85,0.89,-0.94,0.00986,98319.586,19
"2020-08-23 06:00:00",3,288.80002,344,0,3e-06,88.200005,1.66,0.31,0.009939999,98329.88,69
"2020-08-23 12:00:00",3,291.6,364,26,2.9e-05,96.4,2.1399999,0.91999996,0.01303,98331.836,75
"2020-08-23 18:00:00",3,298,390,465,0.000154,83.3,3.74,2.1399999,0.01673,98118.086,76
"2020-08-24 00:00:00",3,293.6,380,359,0.000246,95.9,2.22,1.55,0.014699999,98022.88,32
"2020-08-24 06:00:00",3,291.1,357,0,3.6e-05,98.6,0.53999996,1.88,0.012999999,98063.3,8
"2020-08-24 12:00:00",3,290.9,358,25,2e-06,98.8,-1.01,1.8,0.0128,98125.6,36
"2020-08-24 18:00:00",3,298.30002,368,604,5e-06,53,-2.87,1.9399999,0.01079,98277.984,32
"2020-08-25 00:00:00",3,291.6,368,338,1e-06,80.5,-1.6899999,0.84,0.01088,98412.73,25
"2020-08-25 06:00:00",3,287.6,329,0,0,95.4,-1.5,1.06,0.009939999,98647.01,1
"2020-08-25 12:00:00",3,289.1,321,39,0,90.5,-1.49,0.97999996,0.01036,98750.42,11
"2020-08-25 18:00:00",3,300.4,337,700,0,40.4,-1.0799999,-0.95,0.009339999,98640.53,22
"2020-08-26 00:00:00",3,291.2,351,407,0,78.6,1.1,-1.26,0.0103,98687.21,2
"2020-08-26 06:00:00",3,287.30002,328,0,0,95.4,1.39,0.29999998,0.0097199995,98577.35,1
"2020-08-26 12:00:00",3,290.5,320,39,0,85.4,1.14,0.44,0.010729999,98785.35,1
"2020-08-26 18:00:00",3,300.6,347,695,0,44.7,2.25,0.47,0.01047,98297.58,1
"2020-08-27 00:00:00",3,293.9,364,399,0,76.9,2.1499999,-0.81,0.011969999,98375.445,3
"2020-08-27 06:00:00",3,289,343,0,0,98.8,1.75,0.72999996,0.01134,98185.52,4
"2020-08-27 12:00:00",3,289.9,340,30,0,94.700005,1.4699999,1.09,0.0115,98292.53,25
"2020-08-27 18:00:00",3,299.4,374,600,1e-05,62,2.1299999,1.51,0.01351,97907.96,63
"2020-08-28 00:00:00",3,293.30002,404,231,0.000688,95.6,0.82,1.5899999,0.014409999,97879.65,79
"2020-08-28 06:00:00",3,290.7,389,0,0.000495,97.8,-1.7099999,1.52,0.01254,98071.4,96
"2020-08-28 12:00:00",3,286.6,338,32,2e-06,94.4,-2.3899999,1.61,0.009269999,98291.88,85
"2020-08-28 18:00:00",3,295.5,313,696,0,40.3,-3.1399999,-0.39,0.0069399998,98513.28,12
"2020-08-29 00:00:00",3,287.7,315,405,0,68.700005,-1.8199999,-0.25,0.0072299996,98663.5,2
"2020-08-29 06:00:00",3,283.30002,289,0,0,76.6,-1.99,0.29999998,0.00599,98792.65,1
"2020-08-29 12:00:00",3,283.80002,274,39,0,72.1,-1.87,0.35,0.00582,99069.914,1
"2020-08-29 18:00:00",3,294.80002,287,718,0,31.2,-2.25,-1,0.00512,98847.65,1
"2020-08-30 00:00:00",3,284.4,300,410,0,82.700005,-0.45999998,-1.18,0.00697,98903.586,1
"2020-08-30 06:00:00",3,282.4,280,0,0,73.6,-1.79,0.39999998,0.0054099998,98835.09,1
"2020-08-30 12:00:00",3,284.9,272,38,0,70.3,-1.42,0.35,0.0061299996,99159.17,0
"2020-08-14 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,71.6,-1.39,-0.17999999,0.011159999,98509.18,9.999e+20
"2020-08-14 18:00:00",4,301.30002,364,704,1e-06,42.9,-0.56,-2.45,0.010489999,98353.016,60
"2020-08-15 00:00:00",4,292,376,375,3.2e-05,87,0.01,-1.7099999,0.012069999,98353.35,43
"2020-08-15 06:00:00",4,289.2,339,0,0,94.3,-1.89,-0.85999995,0.01098,98300.75,3
"2020-08-15 12:00:00",4,290.2,323,48,0,84.9,-2.48,-2.25,0.010489999,98329.414,0
"2020-08-15 18:00:00",4,296.9,345,706,1.5e-05,54.4,-0.72999996,-4.42,0.01019,98316.555,11
"2020-08-16 00:00:00",4,290.80002,346,437,1e-06,83.700005,0.099999994,-2.07,0.01072,98364.65,19
"2020-08-16 06:00:00",4,287,330,0,0,97.4,-1.4499999,-0.53999996,0.009819999,98417.1,73
"2020-08-16 12:00:00",4,288.9,330,24,0,89.700005,-1.18,-1.3299999,0.01021,98471.53,75
"2020-08-16 18:00:00",4,295.6,362,459,1.5e-05,61,1.35,-3.27,0.01059,98288.734,97
"2020-08-17 00:00:00",4,290.5,363,341,3e-06,87.4,0.59999996,-1.9499999,0.01101,98168.77,86
"2020-08-17 06:00:00",4,288.7,361,0,1e-05,97.3,-0.96999997,-1.01,0.011,98051.28,58
"2020-08-17 12:00:00",4,289.1,375,16,2.2e-05,97.1,-1.26,-1.0699999,0.01122,97990.555,81
"2020-08-17 18:00:00",4,293.2,389,238,2.1e-05,74.9,0.26999998,-1.38,0.011229999,97875.305,88
"2020-08-18 00:00:00",4,289.4,376,233,3e-06,94.1,1.05,-1.4499999,0.0111299995,97751.086,57
"2020-08-18 06:00:00",4,287,330,0,4e-06,98.9,1.62,0.34,0.010009999,97555.65,8
"2020-08-18 12:00:00",4,289.6,360,22,4.8e-05,98.700005,1.0699999,1.68,0.01182,97467.74,70
"2020-08-18 18:00:00",4,297.6,345,672,3e-06,40.7,-3.25,3.6399999,0.00802,97515.06,20
"2020-08-19 00:00:00",4,289.80002,329,438,0,64.3,-1.77,1.7199999,0.0078,97877.05,1
"2020-08-19 06:00:00",4,283.80002,297,0,0,87.700005,-0.7,1.8199999,0.00714,98050.664,0
"2020-08-19 12:00:00",4,286.2,287,45,0,76.3,-0.78,1.64,0.00731,98198.21,5
"2020-08-19 18:00:00",4,296.1,309,726,0,35.9,-1.13,2.46,0.00641,98108.055,24
"2020-08-20 00:00:00",4,287.6,320,437,0,67.3,-1.31,1.1999999,0.0070399996,98119.484,1
"2020-08-20 06:00:00",4,282.7,299,0,0,76.1,-1.41,0.29999998,0.00576,98211.6,16
"2020-08-20 12:00:00",4,288.7,293,44,0,60.4,0.25,0.17,0.0068099997,98215.49,22
"2020-08-20 18:00:00",4,298.6,332,707,4e-06,42,0.84999996,3.1699998,0.0087399995,97935.31,4
"2020-08-21 00:00:00",4,289.6,357,374,0.000152,91.1,-1.78,-0.39,0.01091,97913.48,23
"2020-08-21 06:00:00",4,285.4,322,0,2e-06,97.9,-1.9799999,-0.14,0.00888,98025.086,1
"2020-08-21 12:00:00",4,286.5,306,43,0,92.4,-1.3299999,0.32999998,0.00902,98168.49,3
"2020-08-21 18:00:00",4,300.1,325,721,0,40.4,-0.41,0.42999998,0.00919,97966.28,6
"2020-08-22 00:00:00",4,290.6,349,369,0,75.6,1.75,-1.36,0.00962,98051.45,22
"2020-08-22 06:00:00",4,287.7,333,0,2.7e-05,99.3,1.3399999,-0.41,0.01045,98071.71,27
"2020-08-22 12:00:00",4,289.30002,370,6,0.000199,99.200005,0.44,-1.6899999,0.0116,98281.19,70
"2020-08-22 18:00:00",4,290.9,390,101,0.000151,97.5,0.22999999,-2.29,0.012569999,98790.164,93
"2020-08-23 00:00:00",4,289.7,389,56,7.1e-05,98.3,-0.32999998,-1.87,0.01174,98939.21,92
"2020-08-23 06:00:00",4,289.1,385,0,3.2e-05,99.200005,-0.21,-1.74,0.01134,99046.12,87
"2020-08-23 12:00:00",4,289.9,382,10,3.3e-05,98.6,-0.31,-2.58,0.01189,99098.85,94
"2020-08-23 18:00:00",4,292.5,390,237,0.000192,96,0.17,-4.97,0.013599999,99066.04,91
"2020-08-24 00:00:00",4,290.4,393,101,0.000379,97.6,-0.93,-5.33,0.01218,98783.516,100
"2020-08-24 06:00:00",4,290.9,396,0,0.000625,98.8,-0.90999997,-3,0.01275,98609.44,98
"2020-08-24 12:00:00",4,291.1,398,7,0.000146,99.3,-1.15,-1.17,0.01296,98574.48,92
"2020-08-24 18:00:00",4,296.80002,401,287,5.8999998e-05,86,-0.17,-0.72999996,0.015999999,98544.99,78
"2020-08-25 00:00:00",4,292.4,397,247,0.000153,97.9,-0.22,-1.41,0.013959999,98532.336,51
"2020-08-25 06:00:00",4,289.5,377,0,7.2e-05,99.1,0.35999998,-0.82,0.01174,98603.805,43
"2020-08-25 12:00:00",4,292.5,391,23,1.1e-05,96.9,0.69,0.44,0.01382,98550.52,81
"2020-08-25 18:00:00",4,300,395,519,5e-06,60.2,0.94,2.1499999,0.01358,98423.46,54
"2020-08-26 00:00:00",4,293.80002,382,383,9.7e-05,94.4,0.17,1.5999999,0.014629999,98405.586,32
"2020-08-26 06:00:00",4,290.80002,358,0,0,97.700005,-1.01,1.31,0.01256,98334.4,6
"2020-08-26 12:00:00",4,291.30002,345,37,0,98,-1.11,1.14,0.01292,98550.266,3
"2020-08-26 18:00:00",4,302.30002,365,675,0,47.9,-0.52,0.97999996,0.01237,98478.66,6
"2020-08-27 00:00:00",4,294.5,395,322,1e-06,76.8,0.39999998,1.5,0.01237,98486.73,34
"2020-08-27 06:00:00",4,291.30002,356,0,0,86.200005,0.03,1.8199999,0.01146,98370.32,2
"2020-08-27 12:00:00",4,292.7,345,37,0,85.3,-0.5,1.53,0.0123499995,98489.89,1
"2020-08-27 18:00:00",4,303.1,372,672,0,44.5,-0.29,2.1599998,0.012069999,98291.59,26
"2020-08-28 00:00:00",4,296.4,387,387,0,74.4,0.04,2.1499999,0.01351,98237.805,2
"2020-08-28 06:00:00",4,292.30002,365,0,0,90,0.03,1.99,0.012759999,98074.21,9
"2020-08-28 12:00:00",4,293.7,352,34,0,82,0.31,2.8,0.01265,98036.336,7
