"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",1,276.80002,248,0,0,79.8,-0.85999995,1.61,0.00403,97931.664,0
"2020-05-04 12:00:00",1,279.9,245,59,0,66.9,-0.81,1.22,0.00419,97875.305,39
"2020-05-04 18:00:00",1,289.1,291,661,0,32.7,1.42,2.25,0.0037699998,97640.42,86
"2020-05-05 00:00:00",1,284.1,318,319,0,63,0.9,1.81,0.00526,97511.5,89
"2020-05-05 06:00:00",1,279.9,300,0,0,77.700005,-0.01,1.7199999,0.0049,97406.336,75
"2020-05-05 12:00:00",1,282,267,65,0,70.200005,0.089999996,1.39,0.00511,97396.92,26
"2020-05-05 18:00:00",1,283.9,313,499,0.00013,85.4,0.16,2.77,0.0070599997,97353.17,81
"2020-05-06 00:00:00",1,281.9,322,182,0.000148,91.3,-1.88,2.01,0.00661,97534.266,95
"2020-05-06 06:00:00",1,277.9,280,0,6e-06,81.8,-3.28,3,0.00444,98039.055,41
"2020-05-06 12:00:00",1,277.7,236,73,0,66,-2.33,2.1299999,0.0035299999,98694.805,2
"2020-05-06 18:00:00",1,286.4,244,821,0,28.9,-2.56,2.06,0.00278,98823.93,10
"2020-05-07 00:00:00",1,279.4,269,465,0,58.600002,-0.45999998,0.76,0.0035299999,98888.21,59
"2020-05-07 06:00:00",1,277.30002,265,0,0,65.4,1.5,0.44,0.00339,98929.43,72
"2020-05-07 12:00:00",1,280.9,282,54,0,64.3,1.63,1.14,0.00428,98988.12,78
"2020-05-07 18:00:00",1,290.1,282,779,0,36.600002,3.34,1.3399999,0.0044899997,98706.516,33
"2020-05-08 00:00:00",1,283.6,309,392,8e-06,71.9,1.8199999,1.16,0.00574,98778.76,70
"2020-05-08 06:00:00",1,279,298,0,1.4e-05,96.700005,0.87,1.24,0.00568,98724.45,79
"2020-05-08 12:00:00",1,281.80002,266,69,0,88.9,0.26999998,1.06,0.0063,98698.086,10
"2020-05-08 18:00:00",1,290.80002,297,736,7e-06,45.600002,0.65,1.51,0.0058399998,98413.586,22
"2020-05-09 00:00:00",1,282.2,311,408,0.000116,90.200005,0.03,-0.04,0.00659,98296.71,55
"2020-05-09 06:00:00",1,279.5,292,0,8e-06,96.200005,0.32999998,-0.47,0.00586,98171.56,54
"2020-05-09 12:00:00",1,280.5,317,12,0.00029,98.1,0.06,-1.4699999,0.0063899998,98029.95,96
"2020-05-09 18:00:00",1,280.2,340,84,9e-04,97.6,-0.29,-2.3999999,0.00627,97916.79,99
"2020-05-10 00:00:00",1,279,332,82,0.000201,96.9,-0.81,-1.79,0.00569,98115.06,90
"2020-05-10 06:00:00",1,276.80002,316,0,2.2e-05,99,-0.11,-0.91999996,0.00499,98035.734,82
"2020-05-10 12:00:00",1,279.7,312,50,1.4e-05,93.700005,-0.21,-0.07,0.0058,98074.24,74
"2020-05-10 18:00:00",1,285.6,319,480,4.4e-05,65.1,-0.94,-0.53999996,0.00598,97916.7,69
"2020-05-11 00:00:00",1,279.7,293,423,0.000124,93.6,-0.28,-1.15,0.0058,97982.24,57
"2020-05-11 06:00:00",1,276.5,293,0,7.4e-05,98.5,-0.47,0.24,0.00488,98001.95,78
"2020-05-11 12:00:00",1,278.5,274,64,2.2e-05,94.6,-0.89,0.75,0.00539,98091.68,49
"2020-05-11 18:00:00",1,283.7,293,651,0.000116,77.200005,-1.4699999,-0.19999999,0.0062499996,98075.195,54
"2020-04-25 18:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,36.3,-0.049999997,-0.03,0.00469,98179.69,9.999e+20
"2020-04-26 00:00:00",2,281.9,306,389,0,68.9,1.11,-1.63,0.00495,98302.02,50
"2020-04-26 06:00:00",2,276.9,273,0,0,88.8,1.75,0.22999999,0.0044799997,98425.19,54
"2020-04-26 12:00:00",2,278.2,294,28,2e-05,77.9,0.22999999,-1.65,0.00433,98398.77,92
"2020-04-26 18:00:00",2,277.4,314,196,0.000178,89.700005,-0.61,-4.52,0.0047299997,98132.06,96
"2020-04-27 00:00:00",2,275.6,322,37,0.000125,93.4,-2.53,-5.5699997,0.00435,97668.305,100
"2020-04-27 06:00:00",2,275.5,318,0,8.7e-05,95.3,-3.6399999,-4.15,0.0044,97542.18,100
"2020-04-27 12:00:00",2,276.4,319,9,0.000103,95.4,-3.6,-6.58,0.0047,97316.414,99
"2020-04-27 18:00:00",2,277.2,322,112,0.000461,93.8,-3.9499998,-5.8399997,0.0049,97400.27,100
"2020-04-28 00:00:00",2,276.15,320,109,0.000166,96.1,-3.6999998,-2.1299999,0.00465,97551.766,99
"2020-04-28 06:00:00",2,274.97998,316,0,9.5e-05,96.4,-3.1499999,-0.82,0.00429,97721.33,99
"2020-04-28 12:00:00",2,274.9,297,28,4.8e-05,93,-2.49,-0.62,0.00409,97974.6,88
"2020-04-28 18:00:00",2,279.2,311,393,4.3e-05,83.8,-2.11,0.08,0.005,98213.25,90
"2020-04-29 00:00:00",2,277.25,318,211,4.1e-05,96.700005,-0.44,-1.1,0.00502,98459.27,88
"2020-04-29 06:00:00",2,275.30002,311,0,5.2e-05,98.8,0.26999998,-1.29,0.00445,98736.04,94
"2020-04-29 12:00:00",2,275.30002,272,55,7e-06,84.6,-0.42999998,-1.1999999,0.00379,98997.56,58
"2020-04-29 18:00:00",2,283.69998,251,779,0,41.5,0.19,-2.73,0.00333,99061.93,9
"2020-04-30 00:00:00",2,276.5,253,462,0,73,1.48,-1.9699999,0.0035599999,99239.35,14
"2020-04-30 06:00:00",2,271.58,235,0,0,94.700005,0.39999998,-1.41,0.00324,99236.586,67
"2020-04-30 12:00:00",2,276.6,250,39,0,76.9,1.41,-2.59,0.00376,99322.86,82
"2020-04-30 18:00:00",2,280.97,316,326,9e-06,65.700005,3.47,-3.3,0.00438,99146.305,99
"2020-05-01 00:00:00",2,277,326,123,0.000106,96.6,1.86,-3.07,0.00488,98957.93,98
"2020-05-01 06:00:00",2,278.7,332,0,0.000148,97.8,1.11,-3.02,0.00561,98503.25,100
"2020-05-01 12:00:00",2,282.2,345,2,0.00018,97.6,2.82,-3.4399998,0.00715,98037.46,99
"2020-05-01 18:00:00",2,286.5,364,71,0.000674,96.8,4.8599997,-3.1799998,0.00948,97490.06,98
"2020-05-02 00:00:00",2,286.4,373,43,0.000588,98.3,3.07,-2.25,0.00961,97222.64,97
"2020-05-02 06:00:00",2,286.30002,373,0,0.00013,98.5,1.9,-1.54,0.0095999995,96830.64,98
"2020-05-02 12:00:00",2,284.80002,366,6,3.5e-05,97.3,2.5,-1.35,0.00859,96656.836,94
"2020-05-02 18:00:00",2,285.5,347,296,2.3e-05,72.8,3.9099998,0.04,0.0067499997,96377.75,82
"2020-05-03 00:00:00",2,282.7,345,95,2.8e-05,95.8,1.5899999,-0.37,0.0074299998,96136.055,90
"2020-05-03 06:00:00",2,282.7,341,0,4.9e-05,97.3,0.44,3.02,0.0075399997,95700.625,89
"2020-05-03 12:00:00",2,282.5,306,28,2.8e-05,91.700005,-0.71999997,5.0299997,0.00701,95650.65,53
"2020-05-03 18:00:00",2,287.77,329,469,4e-06,59.3,-0.96999997,6.3799996,0.0064399997,95689.37,66
"2020-05-04 00:00:00",2,283.79,322,313,0,62.3,-0.66999996,5.16,0.00518,96264.69,53
"2020-05-04 06:00:00",2,279.6,272,0,0,76.6,1.1,4.31,0.0047899997,96068.02,15
"2020-05-04 12:00:00",2,278.9,270,47,1e-06,62.2,-0.03,5.95,0.0037099998,95858.51,30
"2020-05-04 18:00:00",2,283.7,292,634,5e-06,53.2,-0.14,6.49,0.00439,95792.125,61
"2020-05-05 00:00:00",2,281.50998,312,312,1.2e-05,77.5,-0.29,4.67,0.00554,95929.99,69
"2020-05-05 06:00:00",2,278.30002,288,0,8e-06,83.5,0.22,3.33,0.00478,96156.43,51
"2020-05-05 12:00:00",2,279.5,291,42,1.1e-05,87.1,-1.1,1.9,0.0054099998,96532.14,62
"2020-05-05 18:00:00",2,286.1,328,491,3.7e-05,64.5,-1.8399999,0.06,0.00622,96796.73,75
"2020-05-06 00:00:00",2,281.80002,323,261,0.000138,91.9,-1.54,0.42999998,0.0066199997,97167.27,73
"2020-05-06 06:00:00",2,277.80002,285,0,2.5e-05,97.9,-1.22,1.9399999,0.0053399997,97470.11,48
"2020-05-06 12:00:00",2,278.6,247,70,0,90.200005,-1.53,2.62,0.00519,97864.13,4
"2020-05-06 18:00:00",2,286.4,261,797,0,39.3,-4.23,3.3,0.00381,98051.89,8
"2020-05-07 00:00:00",2,282,280,442,0,59.600002,-1.61,1.99,0.00429,98274.77,47
"2020-05-07 06:00:00",2,278.4,285,0,1e-06,74.200005,-0.75,2.26,0.00417,98286.82,85
"2020-05-07 12:00:00",2,279.1,275,57,5e-06,78.1,-1.23,1.99,0.00462,98379.586,75
"2020-05-07 18:00:00",2,287.5,280,738,1e-06,38.5,-2.8999999,1.73,0.00401,98487.46,45
"2020-05-08 00:00:00",2,282.6,314,316,2e-06,65.200005,-1.4699999,1.39,0.0048599998,98553.24,62
"2020-05-08 06:00:00",2,277.2,264,0,0,82.5,-1.23,1.28,0.00427,98621.73,50
"2020-05-08 12:00:00",2,281.30002,274,65,0,63.9,-0.75,0.87,0.0044,98589.12,78
"2020-05-08 18:00:00",2,286.5,306,563,5e-06,50.100002,2.9399998,0.63,0.0048499997,98366.74,97
"2020-05-09 00:00:00",2,281.5,328,187,0.000145,96.200005,1.74,-0.87,0.0067,98264.03,88
"2020-05-09 06:00:00",2,280,335,0,8e-05,96.700005,2.18,-1.51,0.00611,98082.87,96
"2020-05-09 12:00:00",2,280.9,341,15,7.1e-05,97.3,2.3999999,-1.3299999,0.0065099997,98089.85,98
"2020-05-09 18:00:00",2,284.9,352,179,4.1e-05,91.4,3,-0.91999996,0.0080699995,97811.734,93
"2020-05-10 00:00:00",2,283.6,351,107,4.3e-05,94.4,2.6,-0.68,0.0076099997,98075.68,94
"2020-05-10 06:00:00",2,279.7,321,0,7.2e-05,93.8,-0.21,3.06,0.0058,97916.23,65
"2020-05-10 12:00:00",2,278.4,240,77,0,83.3,-1.23,2.9099998,0.00472,98195.016,2
"2020-05-10 18:00:00",2,287.1,256,825,0,37.9,-2.7,4.2999997,0.0038599998,97914.77,2
"2020-05-11 00:00:00",2,282.6,269,489,0,58.8,-0.47,2.27,0.00441,98103.24,2
"2020-05-11 06:00:00",2,277.6,259,0,0,77.3,-0.07,2.05,0.00411,97976.555,14
"2020-05-11 12:00:00",2,280.1,253,75,0,73.8,0.31,2.24,0.00468,98059.21,6
"2020-05-11 18:00:00",2,288.80002,278,780,0,41.7,-1.3299999,4.8399997,0.0047299997,97963.55,13
"2020-04-25 18:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,35.7,0.03,-0.32999998,0.0044799997,98235.836,9.999e+20
"2020-04-26 00:00:00",3,280.6,288,428,0,76,1.24,-1.23,0.0049799997,98309.84,34
"2020-04-26 06:00:00",3,277.1,275,0,0,90.200005,1.67,0.39999998,0.00462,98439.914,66
"2020-04-26 12:00:00",3,279,279,38,8e-06,74.6,0.7,-1.49,0.0043599997,98463.33,70
"2020-04-26 18:00:00",3,278.1,313,240,0.000155,88.9,-0.53999996,-4.17,0.0049099997,98216.5,96
"2020-04-27 00:00:00",3,275.7,321,30,0.000211,93.700005,-2.48,-6.0299997,0.00439,97746.586,100
"2020-04-27 06:00:00",3,275.6,318,0,0.000125,96,-2.95,-3.6799998,0.0044799997,97563.88,99
"2020-04-27 12:00:00",3,276.80002,321,10,8.7e-05,95.8,-3.6499999,-5.97,0.00488,97333.6,97
"2020-04-27 18:00:00",3,278.4,324,196,9.6e-05,88.9,-4.06,-5.21,0.00506,97459.35,98
"2020-04-28 00:00:00",3,276.5,318,118,5.6e-05,94.8,-3.1599998,-1.06,0.0047,97660.305,94
"2020-04-28 06:00:00",3,275.28,313,0,2.9e-05,95.3,-2.73,0.06,0.00433,97782.75,94
"2020-04-28 12:00:00",3,275.80002,284,51,1.4e-05,89.700005,-2.24,-0.12,0.0042,98006.87,65
"2020-04-28 18:00:00",3,281.5,315,430,2.6e-05,67.9,-2.1599998,0.44,0.00475,98073.5,86
"2020-04-29 00:00:00",3,277.9,322,171,6.3e-05,95.8,0.04,-0.85999995,0.00521,98324.35,89
"2020-04-29 06:00:00",3,276.6,315,0,0.00013,98.5,0.65,-1.5899999,0.00489,98439.27,92
"2020-04-29 12:00:00",3,275.4,311,31,2e-05,89.3,0.12,-2,0.0040599997,98706.14,90
"2020-04-29 18:00:00",3,283.1,270,714,0,52.100002,1.3199999,-3.97,0.00403,98575.66,37
"2020-04-30 00:00:00",3,276.16998,291,367,1e-06,78,1.09,-4.7799997,0.0037399998,98691.43,83
"2020-04-30 06:00:00",3,274.93,313,0,6.7e-05,92.5,0.95,-4.95,0.00407,98434.54,100
"2020-04-30 12:00:00",3,275.30002,317,7,0.000143,96.200005,0.57,-7.1,0.00434,98146.85,100
"2020-04-30 18:00:00",3,277.6,322,92,0.000384,95.5,-0.17999999,-8.05,0.0050999997,97689.805,99
"2020-05-01 00:00:00",3,279.50998,332,41,0.000715,97.4,-1.42,-6.43,0.006,97068.016,100
"2020-05-01 06:00:00",3,282,346,0,0.000575,98.8,1.53,-1.53,0.00726,96528.77,96
"2020-05-01 12:00:00",3,281.4,349,9,0.000135,98.3,1.55,-1.5899999,0.0069399998,96619.65,91
"2020-05-01 18:00:00",3,286.6,343,284,8.3e-05,80,2.21,1.06,0.007999999,96494.18,88
"2020-05-02 00:00:00",3,281.9,318,363,0.000126,95.700005,-0.51,3.99,0.0069899997,96566.48,61
"2020-05-02 06:00:00",3,278.4,282,0,9e-06,95.6,-0.049999997,3.62,0.0054599997,96671.766,54
"2020-05-02 12:00:00",3,281.5,267,60,0,85.6,-1,3.9299998,0.00606,96732.48,7
"2020-05-02 18:00:00",3,286.4,320,458,1e-05,56.2,-3.8999999,4.95,0.00549,96888.26,69
"2020-05-03 00:00:00",3,281.2,306,349,3e-06,69,-2.56,2.9399998,0.00477,97078.69,63
"2020-05-03 06:00:00",3,277.80002,256,0,0,81.700005,-1.04,2.9099998,0.0044799997,96997.18,28
"2020-05-03 12:00:00",3,280.1,247,70,0,64.3,-4,4.62,0.00413,97077.24,1
"2020-05-03 18:00:00",3,286.6,259,797,0,41,-4.41,3.78,0.00405,97027.2,5
"2020-05-04 00:00:00",3,281.30002,271,472,0,70.700005,-1.3,1.31,0.0049099997,97460.34,4
"2020-05-04 06:00:00",3,275.9,255,0,0,86.4,-0.66999996,-1.01,0.0041,97420.77,21
"2020-05-04 12:00:00",3,281.1,282,45,0,67.200005,-0.22,-2.19,0.0046099997,97155.516,73
"2020-05-04 18:00:00",3,282.80002,325,272,5.8999998e-05,77.5,1.48,-5.1099997,0.006,96531.48,90
"2020-05-05 00:00:00",3,279.1,337,67,0.000728,96.5,-0.45,-5.77,0.00588,95796.85,94
"2020-05-05 06:00:00",3,276.80002,327,0,0.000785,94.3,-6.58,-3.27,0.00488,95439.266,98
"2020-05-05 12:00:00",3,275.9,309,31,0.000352,89.6,-4.99,4.35,0.00433,96243.74,98
"2020-05-05 18:00:00",3,278.6,269,680,8e-06,53.5,-6.19,5.17,0.00306,97356,84
"2020-05-06 00:00:00",3,273.30002,253,371,5e-06,54.600002,-4.11,4.31,0.00213,98119.266,56
"2020-05-06 06:00:00",3,272.4,208,0,0,54.9,-0.81,3.77,0.00201,98607.305,0
"2020-05-06 12:00:00",3,276.30002,216,70,0,45.5,1.12,4.62,0.0022,98321.27,10
"2020-05-06 18:00:00",3,287.2,273,698,1e-06,35.3,1.39,8.9,0.0035899999,98116.7,73
"2020-05-07 00:00:00",3,282.7,326,284,2.7e-05,75,1.01,5.0499997,0.00569,97783.6,78
"2020-05-07 06:00:00",3,280.2,296,0,9e-06,79.9,-0.85999995,4.37,0.0050999997,98028.625,55
"2020-05-07 12:00:00",3,280.30002,267,70,0,76.5,0.21,2.49,0.0049099997,98240.46,40
"2020-05-07 18:00:00",3,287.1,293,631,3e-06,42.3,1.4,4.0299997,0.0042999997,98196.75,67
"2020-05-08 00:00:00",3,286,325,358,5e-06,74.8,2.69,2.6399999,0.00708,97647.266,76
"2020-05-08 06:00:00",3,285.2,342,0,5e-05,89.200005,1.62,5.8599997,0.00806,97306.125,84
"2020-05-08 12:00:00",3,280.7,295,72,8e-06,69.1,-2.73,4.3399997,0.00458,97909.195,39
"2020-05-08 18:00:00",3,283,275,688,5e-06,33.9,-4.14,4.22,0.00262,98122.086,62
"2020-05-09 00:00:00",3,279.6,256,459,0,47.4,-1.8299999,1.4599999,0.00289,98622.58,75
"2020-05-09 06:00:00",3,275.4,256,0,0,63.3,-0.71999997,1.1,0.0028499998,98711.02,72
"2020-05-09 12:00:00",3,277.7,283,29,2.7e-05,61.2,-0.13,-0.69,0.00326,98800.164,85
"2020-05-09 18:00:00",3,278.2,322,157,0.000309,92.9,1.6999999,-1.54,0.00513,98433.65,98
"2020-05-10 00:00:00",3,278.7,333,113,9.2e-05,98.200005,0.47,-1.9499999,0.00566,98120.46,95
"2020-05-10 06:00:00",3,278.2,337,0,0.000259,98.700005,0.12,-1.6999999,0.00551,97604.18,96
"2020-05-10 12:00:00",3,279.80002,344,11,0.000182,98.1,-0.37,-1.5799999,0.00618,97495.305,92
"2020-05-10 18:00:00",3,285.80002,353,195,5.2e-05,92.1,-0.24,-1.64,0.00869,97284.195,93
"2020-05-11 00:00:00",3,281.5,352,96,8.4e-05,98.200005,-1.06,-0.12,0.0069199996,97621.555,89
"2020-05-11 06:00:00",3,277.7,297,0,1e-05,97.3,0.099999994,2.24,0.0053,97285.92,49
"2020-05-11 12:00:00",3,279.80002,254,74,0,90.1,0.42999998,3.8,0.0056399996,97658.74,7
"2020-05-11 18:00:00",3,284,301,543,9e-06,57.3,-0.03,5.77,0.00478,97091.39,54
"2020-04-25 18:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,41.7,-0.24,0.85999995,0.00447,98168.64,9.999e+20
"2020-04-26 00:00:00",4,280.2,312,324,0,75.6,0.66999996,-1.0799999,0.00481,98290.66,52
"2020-04-26 06:00:00",4,276.6,267,0,0,94.5,1.54,0.29999998,0.00468,98436.99,38
"2020-04-26 12:00:00",4,278.9,270,33,5e-06,77.8,0.39,-1.68,0.00453,98449.89,58
"2020-04-26 18:00:00",4,277.7,313,191,0.000201,91,-0.98999995,-4.22,0.00489,98149.74,95
"2020-04-27 00:00:00",4,275.9,321,25,0.000185,94.5,-2.2,-6.72,0.0045,97693.4,100
"2020-04-27 06:00:00",4,275.6,317,0,0.000101,95.9,-3.02,-3.52,0.0044799997,97479.77,98
"2020-04-27 12:00:00",4,276.9,322,7,7.6e-05,95.700005,-3.35,-5.98,0.0049,97306.86,99
"2020-04-27 18:00:00",4,278.5,324,208,4.1e-05,83.9,-4.17,-5.95,0.00481,97338.31,99
"2020-04-28 00:00:00",4,276.6,323,101,6.6e-05,94.4,-3.6599998,-1.67,0.0047299997,97530.95,97
"2020-04-28 06:00:00",4,275.19,312,0,5.2e-05,95.5,-3.49,-0.61,0.0043099998,97695.77,94
"2020-04-28 12:00:00",4,275.80002,286,42,1.2e-05,89.700005,-2.8,-0.48999998,0.00421,97983.21,69
"2020-04-28 18:00:00",4,281,313,367,1.6e-05,66,-1.9399999,-0.24,0.00447,98137.63,87
"2020-04-29 00:00:00",4,277.9,322,165,4.2e-05,95.1,0.44,-1.39,0.0051599997,98395.055,90
"2020-04-29 06:00:00",4,276.2,315,0,3.3e-05,98.700005,0.93,-0.71999997,0.00474,98577.31,91
"2020-04-29 12:00:00",4,277.5,270,58,3e-06,90.8,0.69,-1.16,0.0047899997,98805.836,38
"2020-04-29 18:00:00",4,284.7,276,718,1e-06,47.4,2.48,-3.52,0.00408,98668.086,45
"2020-04-30 00:00:00",4,277.69998,272,435,7e-06,69.700005,2.18,-3.1599998,0.00373,98678.73,65
"2020-04-30 06:00:00",4,275.58,309,0,8.5e-05,95,1,-3.01,0.00438,98434.39,98
"2020-04-30 12:00:00",4,277.1,323,5,0.000233,96.3,1.09,-5.41,0.00495,98057.84,98
"2020-04-30 18:00:00",4,281.4,336,86,0.000686,96.700005,1.78,-5.77,0.0067499997,97489.98,99
"2020-05-01 00:00:00",4,282.8,352,23,0.001305,97.4,2.47,-5.08,0.0075399997,96788.43,100
"2020-05-01 06:00:00",4,282.2,356,0,8.8e-05,98.200005,0.95,-2.4099998,0.00732,96500.33,95
"2020-05-01 12:00:00",4,282.30002,350,10,0.000245,98.1,1.16,-1,0.00732,96497.1,96
"2020-05-01 18:00:00",4,285.30002,355,200,0.000119,93.5,-0.84,0.19,0.00858,96401.02,99
"2020-05-02 00:00:00",4,282.11,339,165,0.000106,93.700005,-2.1399999,3.61,0.0069299997,96531.94,78
"2020-05-02 06:00:00",4,280.30002,280,0,0,93.4,-2.01,3.83,0.0060799997,96685.49,21
"2020-05-02 12:00:00",4,281.80002,270,60,0,76.4,-3.31,4.56,0.0055199997,96930.195,13
"2020-05-02 18:00:00",4,288.30002,301,663,0,49.4,-2.99,3.9299998,0.0055,96893.18,39
"2020-05-03 00:00:00",4,281.9,289,461,0,91,-0.07,1.23,0.0066299997,96727.87,25
"2020-05-03 06:00:00",4,281.6,322,0,4.3e-05,92.3,-1.1999999,-1,0.0066,96311.52,95
"2020-05-03 12:00:00",4,281.1,321,20,4.8e-05,93.700005,-2.2,0.98999995,0.00648,96335.29,80
"2020-05-03 18:00:00",4,288.5,310,689,2.2e-05,53.100002,-3.73,4.0499997,0.006,96348.02,44
"2020-05-04 00:00:00",4,284.5,298,412,7e-06,59.600002,-1.6999999,3.33,0.00515,96882.164,32
"2020-05-04 06:00:00",4,280.7,279,0,2e-06,83.5,-1.3299999,3.05,0.00557,97096.1,51
"2020-05-04 12:00:00",4,280.7,266,62,0,67.200005,-4.47,5.3399997,0.00447,97423.06,22
"2020-05-04 18:00:00",4,285.7,263,762,1e-06,32.2,-5.99,7.1299996,0.003,97324.35,25
"2020-05-05 00:00:00",4,281.5,308,320,3.8e-05,75.9,-2.31,4.33,0.00532,97461.39,73
"2020-05-05 06:00:00",4,278,272,0,5e-06,86,-0.42,2.72,0.00472,97418.87,24
"2020-05-05 12:00:00",4,279.6,249,69,0,68.700005,-2.3,4.29,0.00422,97473.29,4
"2020-05-05 18:00:00",4,284.80002,260,777,2e-06,36.600002,-3.48,5.6299996,0.00321,97418.31,20
"2020-05-06 00:00:00",4,280.6,278,420,1e-06,57.3,-2.34,2.86,0.00379,97679.99,35
"2020-05-06 06:00:00",4,276.1,249,0,0,83.1,-0.96999997,2.3,0.00399,97687.23,3
"2020-05-06 12:00:00",4,277.80002,241,71,0,68.1,-2.3,2.4299998,0.0036799998,98043.2,3
"2020-05-06 18:00:00",4,286.2,252,813,0,37.8,-2.83,2.56,0.00363,98071.9,2
"2020-05-07 00:00:00",4,281.80002,273,468,0,54.7,-2.69,1.42,0.0039,98321.73,14
"2020-05-07 06:00:00",4,275.30002,245,0,0,76.700005,-0.45,1.92,0.00345,98613.48,2
"2020-05-07 12:00:00",4,278,235,73,0,63.100002,-0.83,2.55,0.0034299998,98876.82,1
"2020-05-07 18:00:00",4,286.6,252,812,0,29.800001,-2.73,3.4299998,0.0029199999,98782.65,10
"2020-05-08 00:00:00",4,280.5,268,479,0,60.600002,-0.72999996,1.4499999,0.00391,98854.12,10
"2020-05-08 06:00:00",4,277,274,0,0,67.8,0.93,0.5,0.00345,98839.99,55
"2020-05-08 12:00:00",4,280.6,279,35,2.7e-05,75.9,1.04,1.1999999,0.00494,98625.914,46
"2020-05-08 18:00:00",4,287.6,326,392,8.5e-05,58.3,2.59,4,0.0060799997,98212.45,83
