"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",1,278.66998,269,233,0,88.1,0.26999998,-1.4599999,0.005,99380.62,0
"2019-10-10 06:00:00",1,275.69998,254,0,0,93.3,-1.04,-0.32,0.00429,99402.69,0
"2019-10-10 12:00:00",1,277.5,248,11,0,87.5,-1.38,-0.52,0.00458,99441.88,0
"2019-10-10 18:00:00",1,288.9,262,538,0,38.2,-1.09,-1.37,0.0043099998,99199.4,0
"2019-10-11 00:00:00",1,277.81,271,230,0,89.8,0.59,-0.93,0.00481,99094,0
"2019-10-11 06:00:00",1,276.68,260,0,0,89.1,-0.58,1.13,0.0044199997,98912.51,0
"2019-10-11 12:00:00",1,279,260,10,0,78.9,-0.85999995,1.31,0.0046099997,98838.266,0
"2019-10-11 18:00:00",1,291.9,277,530,0,37.2,-0.41,1.51,0.00511,98569.07,0
"2019-10-12 00:00:00",1,281.47,285,224,0,79.5,0.48,1.62,0.0055199997,98511.48,5
"2019-10-12 06:00:00",1,279.88998,267,0,0,78.200005,0.69,1.8299999,0.00488,98322.34,5
"2019-10-12 12:00:00",1,279.7,264,9,0,80.9,0.84999996,1.7099999,0.0049699997,98511.94,25
"2019-10-12 18:00:00",1,289.9,305,457,1.9e-05,68,-0.28,3.81,0.00815,98401.89,28
"2019-10-13 00:00:00",1,282.8,317,123,4e-06,78.6,-2.53,1.52,0.0059599997,98905.48,37
"2019-10-13 06:00:00",1,276.94998,250,0,0,91,-1.65,1.24,0.00458,99238,0
"2019-10-13 12:00:00",1,274.72,232,9,0,86.700005,-1.4599999,0.71999997,0.00372,99535.54,7
"2019-10-13 18:00:00",1,288.2,250,524,0,27.800001,1.13,-0.64,0.00299,99492.2,25
"2019-10-14 00:00:00",1,279.4,262,218,0,60.8,1.73,-0.81,0.00363,99474.29,34
"2019-10-14 06:00:00",1,277.06,260,0,0,81.3,1.5899999,-0.17999999,0.0041199997,99357.21,64
"2019-10-14 12:00:00",1,279.18,306,3,4.7e-05,91.3,1.68,-0.90999997,0.00538,99187.125,87
"2019-10-14 18:00:00",1,284.25998,346,130,0.000167,95.4,2.6299999,-0.56,0.00796,98874.24,100
"2019-10-15 00:00:00",1,285.99,369,20,8.9e-05,99.3,2.3,-0.34,0.00933,98691.555,100
"2019-10-15 06:00:00",1,287.28,379,0,2.7e-05,98.8,1.8499999,0.76,0.0101,98508.69,100
"2019-10-15 12:00:00",1,285.97,369,4,2.7e-05,98.9,0.29,0.91999996,0.0093,98458.77,97
"2019-10-15 18:00:00",1,290.80002,349,290,5.2e-05,80.9,0.31,0.45999998,0.01038,98194.43,85
"2019-10-16 00:00:00",1,285.96,350,97,2.4e-05,95,-0.76,1.39,0.008959999,98064.77,94
"2019-10-16 06:00:00",1,283.32,320,0,0,92.9,-1.1899999,1.76,0.0073599997,97916.37,98
"2019-10-16 12:00:00",1,281.72998,314,4,0,93.9,-1.39,1.75,0.00667,97918.305,94
"2019-10-16 18:00:00",1,287.7,292,450,1e-06,53.3,-3.1299999,3.1999998,0.00563,97945.83,36
"2019-10-17 00:00:00",1,282.2,292,162,0,66.1,-2.72,2.98,0.00484,98376,26
"2019-10-17 06:00:00",1,277.63,253,0,0,69.4,-1.81,2.23,0.00369,98681.9,6
"2019-10-17 12:00:00",1,275.13,232,8,0,79.1,-1.3199999,1.78,0.0034999999,99160.93,0
"2019-10-17 18:00:00",1,282.9,241,500,0,42.600002,-2,2.1699998,0.00323,99300.62,0
"2019-10-18 00:00:00",1,277.03,254,203,0,64.200005,-1.51,0.87,0.00324,99572.04,0
"2019-10-18 06:00:00",1,273.12,244,0,0,77.1,-1.0799999,-0.01,0.00293,99764.26,0
"2019-10-18 12:00:00",1,274.97,244,7,0,75.1,0.65999997,-0.11,0.00326,99913.94,2
"2019-10-18 18:00:00",1,285.7,269,450,0,44,2.95,1.0699999,0.00401,99608.02,49
"2019-10-19 00:00:00",1,279.37,272,195,0,82.4,2.23,0.7,0.0049099997,99404.89,16
"2019-10-19 06:00:00",1,278.28,269,0,0,95.4,2.12,1.39,0.0052799997,99086.58,54
"2019-10-19 12:00:00",1,279.07,263,6,0,90.8,2.31,1.9799999,0.00532,98724.5,18
"2019-10-19 18:00:00",1,290,291,460,0,52.100002,3.05,3.4299998,0.00636,98125.58,35
"2019-10-20 00:00:00",1,286.61,347,134,4e-06,77.5,2.22,3.74,0.00762,97828.27,86
"2019-10-20 06:00:00",1,283.07,345,0,1.1e-05,65.6,-2.84,6.5,0.00512,97822.76,93
"2019-10-04 06:00:00",2,278.69,9.999e+20,9.999e+20,9.999e+20,94.8,1.03,-0.26,0.0054699997,97812.98,9.999e+20
"2019-10-04 12:00:00",2,280.6,300,13,1.2e-05,97.3,-2.21,2.27,0.0064,97767.375,40
"2019-10-04 18:00:00",2,284.4,273,547,0,51.2,-5.5699997,2.1599998,0.00434,98245.49,7
"2019-10-05 00:00:00",2,277.9,254,254,0,70.4,-2.87,1.3199999,0.00381,98823.39,1
"2019-10-05 06:00:00",2,274.69998,238,0,0,83.200005,-1.74,1.15,0.00357,99119.18,0
"2019-10-05 12:00:00",2,274,229,14,0,81.6,-1.4,1.26,0.00332,99388.195,0
"2019-10-05 18:00:00",2,287.61,245,569,0,32.9,-0.66999996,0.53999996,0.00341,99273.336,0
"2019-10-06 00:00:00",2,277.84,257,254,0,61.100002,1.9,0.37,0.0032799998,99166.26,0
"2019-10-06 06:00:00",2,275.78,249,0,0,75.200005,1.65,1.24,0.0034899998,99152.1,58
"2019-10-06 12:00:00",2,276.69,248,12,0,92,1.99,0.47,0.00456,99132.555,61
"2019-10-06 18:00:00",2,288.55,310,380,2e-06,66.1,4.5,1.7199999,0.00731,98853.02,89
"2019-10-07 00:00:00",2,286.32,362,78,2e-05,92.200005,3.48,0.97999996,0.008839999,98733.96,96
"2019-10-07 06:00:00",2,288.11,375,0,8.6e-05,97.4,3.85,1.67,0.0105099995,98562.35,98
"2019-10-07 12:00:00",2,288.6,383,3,1.7e-05,96.1,4.54,1.5,0.01071,98333.73,93
"2019-10-07 18:00:00",2,293.97998,381,250,7e-06,65.4,6.44,2.21,0.0103,97912.61,81
"2019-10-08 00:00:00",2,290.25,386,80,0.000247,95,2.28,2.69,0.01186,97675.95,87
"2019-10-08 06:00:00",2,281.61,351,0,0.000309,93.1,-2.1299999,2.4299998,0.00655,98128.99,95
"2019-10-08 12:00:00",2,279.9,285,11,0,93.200005,-1.92,1.38,0.0058299997,98502.08,61
"2019-10-08 18:00:00",2,289.5,277,540,0,49.7,-2.58,0.16,0.00586,98630.06,1
"2019-10-09 00:00:00",2,281.6,280,237,0,79.6,-1.68,0.61,0.00555,98920.19,1
"2019-10-09 06:00:00",2,278.13998,261,0,0,93.5,-1.3199999,-0.55,0.00513,99084.78,1
"2019-10-09 12:00:00",2,278.80002,254,11,0,92.6,-0.42,-0.17999999,0.0053,99332.15,1
"2019-10-09 18:00:00",2,290.30002,269,543,0,39.3,0.52,-1.23,0.00482,99272.37,0
"2019-10-10 00:00:00",2,280.24,274,234,0,83.6,1.48,-0.89,0.0052799997,99327.055,0
"2019-10-10 06:00:00",2,276.49,258,0,0,92.3,-0.07,1,0.0045,99253.055,0
"2019-10-10 12:00:00",2,278.9,253,11,0,85.8,-1.37,0.63,0.00496,99303.83,0
"2019-10-10 18:00:00",2,291.6,271,540,0,38.8,-0.48,-0.87,0.00523,99008.2,0
"2019-10-11 00:00:00",2,279.5,280,230,0,88.8,0.95,-0.39999998,0.00536,99017.08,0
"2019-10-11 06:00:00",2,277.62,268,0,0,88.4,-0.29999998,0.95,0.00469,98798.625,0
"2019-10-11 12:00:00",2,279.7,266,10,0,80.6,-0.9,0.19,0.00493,98784.25,0
"2019-10-11 18:00:00",2,292.7,283,527,0,38.600002,0.17,1.31,0.00557,98645.93,0
"2019-10-12 00:00:00",2,282.32,292,223,0,76.5,1.6999999,0.19999999,0.00562,98577.414,5
"2019-10-12 06:00:00",2,280.68,275,0,0,75.4,0.97999996,1.61,0.00496,98446.31,3
"2019-10-12 12:00:00",2,279.96,269,9,0,81.4,0.84,1.4,0.0050899996,98706.2,18
"2019-10-12 18:00:00",2,291.9,283,514,0,47,2.3899999,1.62,0.0064399997,98494.85,38
"2019-10-13 00:00:00",2,284.80002,301,214,0,90.3,1.78,1.1999999,0.00786,98338.35,14
"2019-10-13 06:00:00",2,283.80002,304,0,1e-06,99,1.1999999,1.49,0.0081,98305.82,51
"2019-10-13 12:00:00",2,285.65,351,4,1.2e-05,97.1,0.89,0.87,0.00895,98326.305,85
"2019-10-13 18:00:00",2,293,347,382,1.9e-05,71.5,1.41,-0.03,0.01054,98309.29,67
"2019-10-14 00:00:00",2,288.7,378,85,0.000297,98.200005,1.01,-1.5799999,0.01097,98511.195,95
"2019-10-14 06:00:00",2,287.80002,371,0,0.000267,97.6,1.1,-2.71,0.01033,98540.664,96
"2019-10-14 12:00:00",2,287.07,376,1,0.00052,98.3,1.48,-2.35,0.009939999,98534.95,95
"2019-10-14 18:00:00",2,290.30002,384,59,0.000888,97,3.1699998,-0.14,0.01208,98263.32,97
"2019-10-15 00:00:00",2,286.7,341,127,0.00018,95,-0.13,2.6399999,0.0094,98396.24,24
"2019-10-15 06:00:00",2,281.1,284,0,0,93.5,-0.01,2.26,0.0063199997,98660.266,5
"2019-10-15 12:00:00",2,280.57,283,7,0,94.4,-1.23,2.1399999,0.00615,98787.23,19
"2019-10-15 18:00:00",2,287.7,289,480,0,57.9,-1.79,2.06,0.00604,98905.8,16
"2019-10-16 00:00:00",2,280.81,273,208,0,78.1,-1.43,1.25,0.00515,99086.36,1
"2019-10-16 06:00:00",2,277.54,255,0,0,84.8,-1.36,1.01,0.00445,99193.766,1
"2019-10-16 12:00:00",2,276.94998,251,7,0,85.8,-1.5,0.63,0.0043099998,99458.67,10
"2019-10-16 18:00:00",2,287.97693,267,500,0,46.7,0.14999999,-1.4599999,0.00495,99350.9,22
"2019-10-17 00:00:00",2,279.94,276,201,0,89.1,0.53999996,-1.62,0.00551,99528.73,39
"2019-10-17 06:00:00",2,276.37,263,0,0,98.5,-0.17,-0.84999996,0.00476,99243.71,42
"2019-10-17 12:00:00",2,277.22998,257,7,0,98.700005,-0.53,-0.95,0.00506,99341.37,14
"2019-10-17 18:00:00",2,286.6,282,460,0,61,0.64,-2.09,0.0059599997,98945.73,20
"2019-10-18 00:00:00",2,280.4,302,165,1e-06,96.6,-0.14,-1.4599999,0.00622,98914.78,38
"2019-10-18 06:00:00",2,280.47,311,0,3e-06,96.6,-1.23,-0.44,0.0062599997,98876.04,80
"2019-10-18 12:00:00",2,279.52,302,5,2e-06,98.5,-1.62,-0.32,0.00598,98835.78,69
"2019-10-18 18:00:00",2,287.30002,305,380,3e-06,67.9,-1.09,-1.03,0.00691,98819.62,47
"2019-10-19 00:00:00",2,280.7,325,89,4e-06,96,0.55,-0.58,0.0063,98861.26,61
"2019-10-19 06:00:00",2,277.00998,290,0,0,98.200005,0.32,-0.099999994,0.00499,98870.61,24
"2019-10-19 12:00:00",2,277.94,277,6,0,98.5,0.65,-0.53,0.0053399997,98879.73,14
"2019-10-19 18:00:00",2,285.4,302,350,6e-06,73.200005,1.3399999,-0.72999996,0.0066299997,98522.14,33
"2019-10-20 00:00:00",2,279.4,303,120,4e-06,97.8,0.74,-1.05,0.00587,98588.305,33
"2019-10-20 06:00:00",2,276.65,272,0,0,98.9,0.049999997,0.85999995,0.00493,98105.99,13
"2019-10-04 06:00:00",3,279.54,9.999e+20,9.999e+20,9.999e+20,95.5,1.73,-0.35999998,0.00586,97735.79,9.999e+20
"2019-10-04 12:00:00",3,281.5,307,13,1.5e-05,96.1,-2.33,3.1699998,0.00676,97668.08,43
"2019-10-04 18:00:00",3,285.2,274,550,0,49.2,-6.04,2.34,0.0044,98173.016,6
"2019-10-05 00:00:00",3,278.33,256,254,0,69.5,-2.69,1.24,0.00388,98785.92,1
"2019-10-05 06:00:00",3,274.96,238,0,0,80.3,-1.6899999,1.31,0.00351,99116.23,0
"2019-10-05 12:00:00",3,274,228,14,0,80.3,-1.5999999,1.2099999,0.00326,99398.04,0
"2019-10-05 18:00:00",3,287.74,243,571,0,32.2,-0.42,0.19999999,0.00336,99353.02,0
"2019-10-06 00:00:00",3,278.06,254,255,0,59.9,2.04,0.17,0.00326,99252.69,0
"2019-10-06 06:00:00",3,275.28,241,0,0,77,1.79,1.13,0.00345,99234.67,2
"2019-10-06 12:00:00",3,276.63998,244,12,0,92.4,2.22,0.32999998,0.00456,99234.87,23
"2019-10-06 18:00:00",3,288.63998,319,340,2e-06,65.4,4.88,1.64,0.00727,98932.68,82
"2019-10-07 00:00:00",3,286.8,364,83,1.1e-05,89.700005,3.57,1.4399999,0.0088599995,98822.14,93
"2019-10-07 06:00:00",3,288.19998,377,0,4.8e-05,97.5,3.24,1.88,0.010559999,98726.195,97
"2019-10-07 12:00:00",3,288.7,383,2,3.5e-05,96.5,4.38,1.7199999,0.0108199995,98500.06,93
"2019-10-07 18:00:00",3,292.4,387,130,2.2e-05,79,4.9,2.4299998,0.01121,98171.6,91
"2019-10-08 00:00:00",3,291.5,372,149,6e-06,81.4,4.52,1.5799999,0.01096,97989.02,61
"2019-10-08 06:00:00",3,287.31,371,0,0.000163,95.8,-1.8499999,2.3,0.0099,97975.81,81
"2019-10-08 12:00:00",3,281.5,354,1,0.000413,96.3,-2.1599998,0.95,0.00671,98304.87,99
"2019-10-08 18:00:00",3,288.80002,305,410,5e-05,56.100002,-3.3899999,-0.76,0.0063199997,98319.35,57
"2019-10-09 00:00:00",3,282.29,287,232,0,87,-1.75,0.48999998,0.0063799997,98562.734,3
"2019-10-09 06:00:00",3,280.00998,275,0,0,98.5,-1.5999999,0.93,0.00617,98834.336,11
"2019-10-09 12:00:00",3,279.57,275,9,0,96.8,-1.35,0.76,0.00586,99176.26,28
"2019-10-09 18:00:00",3,291.1,279,532,0,49.100002,0.32999998,-0.68,0.00636,99227.555,5
"2019-10-10 00:00:00",3,281.93,288,229,0,89.8,1.53,-1.0699999,0.0063799997,99421.414,1
"2019-10-10 06:00:00",3,277.9,272,0,0,96.6,0.75,0.41,0.00519,99482.03,0
"2019-10-10 12:00:00",3,279.80002,267,10,0,96.9,0.35,-0.7,0.00594,99604.12,0
"2019-10-10 18:00:00",3,289.7,282,530,0,50.7,1.03,-1.78,0.006,99437.52,0
"2019-10-11 00:00:00",3,280.79,284,225,0,94.5,0.78,-1.53,0.0061999997,99478.336,0
"2019-10-11 06:00:00",3,276.6,262,0,0,96.9,-0.39999998,-0.94,0.00475,99376.2,0
"2019-10-11 12:00:00",3,278.1,252,10,0,96.8,-0.90999997,-1.13,0.00529,99343.36,1
"2019-10-11 18:00:00",3,288.30002,269,528,0,53.8,0.47,-2.84,0.0058399998,99139.77,1
"2019-10-12 00:00:00",3,279.8,275,224,0,96.9,0.11,-1.76,0.00597,99060.586,0
"2019-10-12 06:00:00",3,276.81,255,0,0,98.8,-0.83,-0.95,0.00494,98946.09,2
"2019-10-12 12:00:00",3,277.07,253,9,0,98.4,-0.44,-0.57,0.005,99266.79,11
"2019-10-12 18:00:00",3,288.5,272,507,0,48.9,1.01,-1.78,0.00539,99004.64,33
"2019-10-13 00:00:00",3,281.16,292,191,0,93.9,0.16,-1.79,0.00635,98991.09,77
"2019-10-13 06:00:00",3,278.25,276,0,0,99.4,-0.57,-1.12,0.00551,98809.4,79
"2019-10-13 12:00:00",3,278.96,310,4,5e-06,92.5,-0.96999997,-1.0799999,0.00539,98754.54,85
"2019-10-13 18:00:00",3,283.4,325,210,1.3e-05,85.3,-0.77,-1.51,0.0067399996,98491.586,93
"2019-10-14 00:00:00",3,282.3,347,41,6.9e-05,97.4,-0.48999998,-1.87,0.0071699996,98265.43,99
"2019-10-14 06:00:00",3,282.91998,357,0,0.000111,99,-0.55,-1.06,0.00762,97979.63,98
"2019-10-14 12:00:00",3,282.68,352,1,0.00014,98.700005,-1.1899999,0.42,0.0074899998,97811.12,91
"2019-10-14 18:00:00",3,284.09,354,60,6.2e-05,95.4,-0.85999995,1.5999999,0.00797,97700.27,97
"2019-10-15 00:00:00",3,282.18,327,74,1.5e-05,95.8,-1.35,2.3999999,0.00703,97809.125,59
"2019-10-15 06:00:00",3,279.15,272,0,0,97.1,-0.85999995,2.26,0.00578,97924.305,12
"2019-10-15 12:00:00",3,277.4,265,6,0,98,-0.44,1.76,0.00515,98110.94,33
"2019-10-15 18:00:00",3,285.75,288,440,2e-06,58.4,-0.91999996,2.48,0.00542,97945.51,53
"2019-10-16 00:00:00",3,279.99,300,149,1.9e-05,89,-0.38,2.37,0.00561,98088.16,47
"2019-10-16 06:00:00",3,277.66,266,0,3e-06,92.5,-0.44,2.37,0.00496,97974.234,24
"2019-10-16 12:00:00",3,275.47,265,8,4e-06,90.9,-0.37,2.1499999,0.00416,98290.484,63
"2019-10-16 18:00:00",3,281.91998,243,500,0,43,-1.8199999,4.52,0.00309,98214.234,9
"2019-10-17 00:00:00",3,274.99,260,167,0,68.200005,-0.90999997,1.26,0.0030099999,98529.7,32
"2019-10-17 06:00:00",3,271.62,234,0,0,78.3,-0.22999999,0.75,0.0026999998,98646.37,24
"2019-10-17 12:00:00",3,274.88,234,7,0,69.8,1.12,0.04,0.00305,98715.57,37
"2019-10-17 18:00:00",3,286.66,264,470,0,48.600002,3.78,0.5,0.00477,98599.305,34
"2019-10-18 00:00:00",3,281.07,291,182,0,90.3,2.5,-0.42999998,0.00611,98351.75,55
"2019-10-18 06:00:00",3,281.46,283,0,0,95.1,2.9199998,-0.42999998,0.0066199997,98195.12,54
"2019-10-18 12:00:00",3,285.19,327,2,2e-05,98.1,2.77,-0.66999996,0.0088,98010,80
"2019-10-18 18:00:00",3,290.77,361,250,0.000101,80.9,3.56,0.59,0.01042,97505.13,90
"2019-10-19 00:00:00",3,287.38998,363,62,0.000423,98.200005,2.12,-0.45,0.010249999,97325.12,97
"2019-10-19 06:00:00",3,286.49,363,0,0.000124,98.8,0.53999996,0.94,0.00974,97091.48,98
"2019-10-19 12:00:00",3,285.19998,363,1,0.00059,97.700005,-1.9399999,1.3299999,0.00889,96782.84,99
"2019-10-19 18:00:00",3,282.85,355,80,0.00022,95,-1.74,2.24,0.0074199997,96383.18,96
"2019-10-20 00:00:00",3,279.74,310,62,1.5e-05,98,-0.19999999,1.56,0.00615,96730.61,50
"2019-10-20 06:00:00",3,278.87,288,0,6e-06,93.700005,-0.65999997,2.3899999,0.00554,96825.98,58
"2019-10-04 06:00:00",4,279.00998,9.999e+20,9.999e+20,9.999e+20,94.200005,1.56,-0.02,0.00556,97811.164,9.999e+20
"2019-10-04 12:00:00",4,281.30002,301,13,1.1e-05,96.5,-2.4299998,2.76,0.00667,97686.516,39
"2019-10-04 18:00:00",4,285.2,275,547,0,49.100002,-5.71,2.4299998,0.00439,98157.35,7
"2019-10-05 00:00:00",4,278.38998,257,254,0,70.1,-2.31,1.24,0.00393,98720.03,1
"2019-10-05 06:00:00",4,274.84,239,0,0,81.1,-1.64,1.25,0.0035199998,99097.164,0
"2019-10-05 12:00:00",4,273.9,226,14,0,80.5,-1.54,1.27,0.00326,99369.08,0
"2019-10-05 18:00:00",4,287.74,243,571,0,32.100002,-0.65999997,0.26999998,0.00336,99291.91,0
"2019-10-06 00:00:00",4,278.13,255,255,0,57.9,2.01,0.34,0.00317,99203.2,0
"2019-10-06 06:00:00",4,275.66998,244,0,0,72.3,1.73,1.17,0.00333,99174.39,33
"2019-10-06 12:00:00",4,278.04,265,8,0,85.8,2.59,0.26999998,0.0046699997,99150.58,81
"2019-10-06 18:00:00",4,288.8,325,330,2e-06,66.200005,4.8599997,1.6999999,0.0074299998,98824.734,85
"2019-10-07 00:00:00",4,286.75,366,67,1.9e-05,91.200005,3.79,1.22,0.00899,98700.19,94
"2019-10-07 06:00:00",4,288.37,377,0,0.000165,97.5,3.56,1.9399999,0.01069,98573.305,96
"2019-10-07 12:00:00",4,288.80002,379,5,0.00017,97.5,3.98,1.3299999,0.01103,98379.5,88
"2019-10-07 18:00:00",4,291.7,387,140,4.1e-05,84.6,5.39,2.18,0.01156,98052.016,93
"2019-10-08 00:00:00",4,290.81,388,104,0.000112,92.200005,3.87,2.32,0.011899999,97834.53,91
"2019-10-08 06:00:00",4,282.52,368,0,0.000579,94.8,-1.8199999,2.22,0.00709,98138.45,96
"2019-10-08 12:00:00",4,281.80002,327,10,4.7e-05,96.6,-0.89,1.4599999,0.00685,98567.08,87
"2019-10-08 18:00:00",4,288,293,440,0,55.9,-3.04,1.6899999,0.00599,98709.54,68
"2019-10-09 00:00:00",4,281.12,288,173,0,78.4,-1.9599999,-0.06,0.00529,98983.13,78
"2019-10-09 06:00:00",4,277.19,250,0,0,91.9,-1.5,-0.52,0.00471,99229.836,1
"2019-10-09 12:00:00",4,276.99,240,11,0,83.4,-1.23,-1.1,0.0042,99436.91,1
"2019-10-09 18:00:00",4,286.6,260,540,0,57.7,-0.07,-2.6,0.0055899997,99403.016,4
"2019-10-10 00:00:00",4,278.66,269,231,0,94.200005,-0.04,-1.67,0.0053399997,99495.19,5
"2019-10-10 06:00:00",4,275.57,245,0,0,94.700005,-1.4399999,-0.69,0.00432,99462.375,0
"2019-10-10 12:00:00",4,276.21,237,11,0,82.3,-1.52,-0.57,0.00392,99502.95,0
"2019-10-10 18:00:00",4,287.2,253,540,0,43,-0.39999998,-2.1299999,0.00433,99381.9,0
"2019-10-11 00:00:00",4,277.47,263,231,0,92.6,-0.049999997,-1.4399999,0.00483,99314.65,0
"2019-10-11 06:00:00",4,275.18,245,0,0,93.200005,-1.39,-0.42999998,0.00414,99329.56,0
"2019-10-11 12:00:00",4,276.4,239,10,0,83.700005,-1.3,-0.39999998,0.00407,99203.71,0
"2019-10-11 18:00:00",4,289.80002,256,540,0,33.2,0.01,-1.53,0.00397,99021.77,0
"2019-10-12 00:00:00",4,277.44,266,229,0,89.700005,0.35,-1.09,0.00469,98966.93,18
"2019-10-12 06:00:00",4,274.54,249,0,0,91.6,-0.48,0.71,0.00391,98782.1,0
"2019-10-12 12:00:00",4,277.57,248,10,0,77.4,-0.38,1,0.00408,99023.02,5
"2019-10-12 18:00:00",4,291.97998,278,517,0,36.100002,-0.049999997,1.27,0.0049699997,98800.74,6
"2019-10-13 00:00:00",4,282.82,317,198,0,74.9,0.02,0.87,0.00568,98761.43,67
"2019-10-13 06:00:00",4,283.99,332,0,0,73.4,-1.5899999,0.53999996,0.0060199997,98637.62,73
"2019-10-13 12:00:00",4,282.94,316,8,0,86.8,-1.7099999,0.049999997,0.0066299997,98863.36,50
"2019-10-13 18:00:00",4,291.4,331,390,0,59.600002,0.04,-1.77,0.00787,98832,35
"2019-10-14 00:00:00",4,284.18,325,177,0,93.3,0.63,-1.51,0.0077299997,99051.23,24
"2019-10-14 06:00:00",4,281.69,306,0,0,98,0.75,-1.17,0.0068699997,99051.664,21
"2019-10-14 12:00:00",4,281.32,300,7,0,99.200005,0.65999997,-0.76,0.00677,99152.83,34
"2019-10-14 18:00:00",4,291.36,302,480,0,54.9,1.79,-0.71,0.00726,99059.65,41
"2019-10-15 00:00:00",4,284.94998,320,198,2e-06,87.5,1.51,-1.2099999,0.00764,98954.96,51
"2019-10-15 06:00:00",4,283.78,342,0,4.2e-05,97.700005,1.02,-1.14,0.0079,98996.79,92
"2019-10-15 12:00:00",4,284.52,360,2,2.8e-05,98.8,1.28,-1.4699999,0.00839,98856.59,96
"2019-10-15 18:00:00",4,286.6,361,100,0.000231,91.8,2.97,0.31,0.00895,98688.89,96
"2019-10-16 00:00:00",4,283.61,339,73,6e-06,98.200005,1.65,0.04,0.00786,98732.086,63
"2019-10-16 06:00:00",4,283.65,328,0,3e-06,98.700005,1.1999999,0.52,0.00794,98504.414,58
"2019-10-16 12:00:00",4,285.22,356,3,1e-05,99.1,1.5799999,0.22,0.00885,98582.336,98
"2019-10-16 18:00:00",4,290.80002,356,240,1.8e-05,80.4,2.82,0.35999998,0.01033,98149.25,96
"2019-10-17 00:00:00",4,287.22998,351,112,0.000117999996,98.8,1.3,-1.25,0.01011,98075.055,77
"2019-10-17 06:00:00",4,287.75998,364,0,0.000421,98.8,1.65,-1.62,0.01052,97631.08,98
"2019-10-17 12:00:00",4,288.75,381,1,0.00079,99.200005,0.68,-0.84,0.01132,97280.04,98
"2019-10-17 18:00:00",4,288.53,387,60,0.000596,96.4,-1.6899999,1.12,0.010869999,97433.96,99
"2019-10-18 00:00:00",4,284.97998,372,48,5e-05,95.9,-2.34,0.68,0.00854,97712.12,99
"2019-10-18 06:00:00",4,283.54,363,0,6.5e-05,96.9,-1.9699999,-0.77,0.00781,97773.02,97
"2019-10-18 12:00:00",4,284.6,367,1,0.000573,99.1,-1.68,-2.19,0.00861,97484.65,100
"2019-10-18 18:00:00",4,289.9,384,50,0.001603,99.8,0.59,-1.68,0.012379999,96690.89,100
"2019-10-19 00:00:00",4,290.07,390,21,0.000857,98.6,2.36,-0.65,0.01237,96218.21,97
