"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",3,284.63,287,284,0,57.9,-1.64,-1.0799999,0.00481,101795.94,1
"2019-11-20 06:00:00",3,283.28,276,0,0,63.2,-2.1299999,-0.29999998,0.0047899997,101931.62,0
"2019-11-20 12:00:00",3,282.9,277,0,0,71.1,-2.32,0.02,0.00526,102039.81,1
"2019-11-20 18:00:00",3,294.72,299,450,0,45.8,-1.68,-3,0.00726,101878.055,1
"2019-11-21 00:00:00",3,289.31,324,272,0,74.1,-1.6999999,-1.8299999,0.00835,101869.87,2
"2019-11-21 06:00:00",3,288.25998,325,0,0,87.5,-1.93,-1.29,0.00923,101705.62,8
"2019-11-21 12:00:00",3,288.69998,334,0,0,97,-2.3799999,-0.42,0.01054,101669.305,22
"2019-11-21 18:00:00",3,296.9,371,320,1.7e-05,70.9,-1.41,-1.65,0.012879999,101404.836,34
"2019-11-22 00:00:00",3,293.03,383,196,1e-05,89.200005,0.19999999,-1.9799999,0.0127799995,101377.625,33
"2019-11-22 06:00:00",3,291.07,360,0,1e-06,94.6,2.1399999,-0.38,0.012019999,101042.91,21
"2019-11-22 12:00:00",3,290.12,338,0,0,96.8,2.52,0.17999999,0.011589999,100953.61,34
"2019-11-22 18:00:00",3,300.07,373,380,1.5e-05,63.7,5.43,3.77,0.0141199995,100590.83,51
"2019-11-23 00:00:00",3,295.93,397,179,3.5e-05,82,2.99,3.1799998,0.01421,100338.56,28
"2019-11-23 06:00:00",3,292.72,366,0,0,90.5,0.61,3.76,0.01284,100584.625,6
"2019-11-23 12:00:00",3,285.32,310,0,0,79.200005,-1.9799999,2.6299999,0.0069799996,100593.3,3
"2019-11-23 18:00:00",3,290.84,275,450,0,44.3,-1.4499999,2.86,0.00556,100945.12,27
"2019-11-24 00:00:00",3,286.34,291,271,0,61.3,-0.66999996,2.48,0.00576,100713.94,55
"2019-11-24 06:00:00",3,281.41998,267,0,0,56.9,-2.2,2.47,0.00385,101185.62,9
"2019-11-24 12:00:00",3,277.65,237,0,0,65.1,-1.5799999,2.84,0.00339,101197.62,1
"2019-11-24 18:00:00",3,287.57,259,440,0,47,-3.55,1.5,0.00476,101183.414,1
"2019-11-25 00:00:00",3,284.29,286,270,0,68.700005,-2.5,1.1,0.0055899997,101525.46,2
"2019-11-25 06:00:00",3,282.19,278,0,0,78.1,-2.83,1.09,0.0055299997,101369.266,3
"2019-11-25 12:00:00",3,281.32,273,0,0,83.6,-3.1899998,1.11,0.00557,101681.56,5
"2019-11-25 18:00:00",3,288.99,300,380,3e-06,60,-4.63,-1.16,0.00666,101344.39,20
"2019-11-26 00:00:00",3,285.19998,323,160,1e-06,70.5,-3.62,-0.65999997,0.0061,101768.37,76
"2019-11-26 06:00:00",3,282.66998,294,0,0,76.6,-3.34,0.19,0.0056,101561.54,63
"2019-11-26 12:00:00",3,281.28,279,0,0,84.3,-3.1999998,0.96999997,0.0056,101715.945,41
"2019-11-26 18:00:00",3,289.27,280,430,0,44.4,-3.46,0.98999995,0.005,101644.85,23
"2019-11-27 00:00:00",3,284.46,284,270,0,65.8,-2.18,1.79,0.00542,101498.984,1
"2019-11-27 06:00:00",3,281.13998,267,0,0,67.4,-3.21,1.18,0.0044299997,101799.66,1
"2019-11-27 12:00:00",3,279.32,257,0,0,84.200005,-3.1599998,0.83,0.00489,101728.05,2
"2019-11-11 12:00:00",4,285.34,9.999e+20,9.999e+20,9.999e+20,76.3,-0.47,-0.97999996,0.00664,101746.71,9.999e+20
"2019-11-11 18:00:00",4,297.1,353,380,0,56.2,0.56,-1.9399999,0.01031,101553.2,37
"2019-11-12 00:00:00",4,292.1,374,192,0,76.1,-0.14999999,-2.24,0.0102699995,101437.125,39
"2019-11-12 06:00:00",4,289.96,346,0,0,92.5,1.2099999,-0.94,0.01093,101300.85,38
"2019-11-12 12:00:00",4,290.11,341,0,0,97.8,1.86,1.24,0.0117,101075.75,17
"2019-11-12 18:00:00",4,299.69998,356,460,0,54.4,1.8399999,4.95,0.011779999,100864.49,15
"2019-11-13 00:00:00",4,284.50998,377,231,7.3e-05,83.700005,-5.33,1.1899999,0.00695,101231.59,61
"2019-11-13 06:00:00",4,282.59,356,0,2.9e-05,82.4,-6.2599998,-1.5,0.006,101501.94,92
"2019-11-13 12:00:00",4,277.97,283,0,1e-06,65.8,-5.2599998,-1.91,0.0034999999,101818.5,32
"2019-11-13 18:00:00",4,286.84,270,460,0,62.4,-4.95,-3.6499999,0.0060099997,101837.63,12
"2019-11-14 00:00:00",4,285.33,302,255,0,82.8,-4,-1.63,0.00722,101688.805,56
"2019-11-14 06:00:00",4,285.66,313,0,0,92.5,-4.02,-1.63,0.00827,101674.4,40
"2019-11-14 12:00:00",4,287.47998,341,0,2e-06,93.9,-4.08,-1.51,0.00945,101644.11,65
"2019-11-14 18:00:00",4,295.36,377,290,4e-06,69.3,-3.72,-2.61,0.01148,101462.875,88
"2019-11-15 00:00:00",4,290.29,390,171,1.5e-05,92,-4.2599998,-0.19,0.0111,101473.46,94
"2019-11-15 06:00:00",4,288.13998,388,0,1.5e-05,91.6,-3.79,1.04,0.009649999,101330.805,100
"2019-11-15 12:00:00",4,285.33,364,0,6e-06,90.700005,-2.23,2.4299998,0.007929999,101325.28,98
"2019-11-15 18:00:00",4,290.96,361,240,5.2e-05,75.8,-3.1,0.089999996,0.00955,101174.87,95
"2019-11-16 00:00:00",4,288.13998,374,161,1.9e-05,89.6,-3.4499998,-0.17999999,0.00943,101211.46,81
"2019-11-16 06:00:00",4,285.25998,369,0,0.000128,94.5,-4,0.45,0.008239999,101134.18,98
"2019-11-16 12:00:00",4,284.16998,361,0,8.3e-05,92.8,-4.62,-0.01,0.0075299996,101177.15,95
"2019-11-16 18:00:00",4,286.78,357,160,1.1e-05,73.4,-5.8199997,-0.53999996,0.00707,101228.68,88
"2019-11-17 00:00:00",4,284.08,313,232,0,70.5,-5.21,-1.0699999,0.00567,101426.336,20
"2019-11-17 06:00:00",4,280.12,282,0,0,74.4,-4.69,-0.45999998,0.0046,101423.04,10
"2019-11-17 12:00:00",4,277.16998,269,0,0,75.8,-4.94,0.39999998,0.0037999998,101545.71,11
"2019-11-17 18:00:00",4,286.09,267,460,0,54.100002,-4.6,-0.52,0.0049799997,101421.52,2
"2019-11-18 00:00:00",4,282.06,279,282,0,76.1,-3.1299999,0.17,0.0053499998,101328.52,4
"2019-11-18 06:00:00",4,280.81,285,0,0,80.8,-4.16,0.48999998,0.00521,101291.75,5
"2019-11-18 12:00:00",4,280.34,294,0,0,85.5,-2.84,0.59,0.0053499998,101262.23,33
"2019-11-18 18:00:00",4,291.27,316,430,0,61,-3.25,-0.53,0.00785,101073.43,43
"2019-11-19 00:00:00",4,286.38998,331,257,0,84.200005,-2.1299999,-0.26,0.0079,101136.484,59
"2019-11-19 06:00:00",4,284.31,318,0,0,94.4,-2.12,0,0.00774,101023.57,53
"2019-11-19 12:00:00",4,285.21,322,0,0,98.8,-1.63,0.14999999,0.00861,101037.46,50
"2019-11-19 18:00:00",4,294.97,379,250,1.1e-05,74.4,-1.0799999,1.93,0.01205,101162.21,71
"2019-11-20 00:00:00",4,289.66,373,133,5e-06,94.9,-0.82,-1.02,0.01102,101128.97,64
"2019-11-20 06:00:00",4,288.33,331,0,0,96.8,0.08,1.39,0.0103,101295.94,27
"2019-11-20 12:00:00",4,286.99,333,0,0,97.700005,-0.81,0.19999999,0.009529999,101320.42,32
"2019-11-20 18:00:00",4,296.07,353,380,2e-06,64.200005,-2.06,0.47,0.01108,101354.99,24
"2019-11-21 00:00:00",4,290.69998,363,216,0,86,-1.15,-0.81,0.010629999,101354.12,18
"2019-11-21 06:00:00",4,288.46,337,0,0,94.5,0.14999999,0.82,0.010129999,101405.516,3
"2019-11-21 12:00:00",4,286.88998,329,0,1e-06,97.4,-2.08,0.96999997,0.0094099995,101627.914,18
"2019-11-21 18:00:00",4,296.22,323,430,0,48.9,-1.31,0.17999999,0.008549999,101336.56,13
"2019-11-22 00:00:00",4,289.49,328,267,0,56,-2.53,-1.04,0.0064399997,101612.15,5
"2019-11-22 06:00:00",4,286.44998,303,0,0,67.1,-1.99,-0.84999996,0.0063,101578.35,3
"2019-11-22 12:00:00",4,286.06,300,0,0,78.6,-0.95,-2.01,0.0071799997,101620.65,14
"2019-11-22 18:00:00",4,297.97,321,430,0,41.5,-1.09,-0.17999999,0.008049999,101590.1,23
"2019-11-23 00:00:00",4,291.79,350,240,0,64,-1.87,-1.7099999,0.00846,101581.65,55
"2019-11-23 06:00:00",4,291.00998,365,0,1e-06,75.1,-1.4499999,-1.73,0.00944,101718.55,69
"2019-11-23 12:00:00",4,290.94,368,0,0,83,-2.19,-2.29,0.0104,101596.86,69
"2019-11-23 18:00:00",4,296.85,376,250,0,62.3,-1.5799999,-4.15,0.01124,101811.45,57
"2019-11-24 00:00:00",4,293.5,376,190,1e-06,79.6,-1.65,-3.3999999,0.011709999,101606.06,35
"2019-11-24 06:00:00",4,292.44,354,0,0,89.9,0.17,-2.87,0.01239,101612.15,12
"2019-11-24 12:00:00",4,291.97998,353,0,0,95.1,0.84999996,-2.51,0.012739999,101437.62,37
"2019-11-24 18:00:00",4,299.88998,389,310,1e-05,66.200005,4.71,-2.85,0.014409999,101214.68,28
"2019-11-25 00:00:00",4,296.11,399,210,3.6e-05,86.4,2.53,-2.1,0.015,101265.89,31
"2019-11-25 06:00:00",4,295.93,395,0,7e-06,90.3,4.02,-1.1899999,0.015559999,100888.52,44
