"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",2,288.9,335,25,0,87,3.3999999,1.0699999,0.01011,96118.39,11
"2020-06-17 12:00:00",2,289,313,29,0,83.700005,3.49,1.8199999,0.0098,96100.836,12
"2020-06-17 18:00:00",2,299.30002,330,682,0,44.9,5.0099998,1.56,0.009939999,95977.305,2
"2020-06-18 00:00:00",2,296.9,348,671,0,59,4.0299997,1.23,0.01139,95765.48,2
"2020-06-18 06:00:00",2,290.30002,329,26,0,87.5,3.81,1.54,0.01121,95735.99,0
"2020-06-18 12:00:00",2,289.9,318,29,0,84.4,3.81,1.4399999,0.01055,95678.98,0
"2020-06-18 18:00:00",2,300.4,341,678,0,45.4,5.9,1.55,0.010849999,95475.664,1
"2020-06-19 00:00:00",2,298.5,365,663,0,59.100002,4.94,1.42,0.01256,95271.414,1
"2020-06-19 06:00:00",2,293.9,364,25,0,81,3.6899998,1.79,0.013069999,95301.75,3
"2020-06-19 12:00:00",2,292.1,375,21,7e-06,92.4,-1.75,2.1599998,0.013259999,95406.12,52
"2020-06-19 18:00:00",2,301.2,343,669,0,32.600002,-1.11,2.3999999,0.00816,95483.336,60
"2020-06-20 00:00:00",2,298.80002,353,671,0,55.3,-2.1,0.39,0.012,95465.54,14
"2020-06-20 06:00:00",2,289.6,342,26,0,90.3,-0.42,-1.67,0.011039999,95540.805,49
"2020-06-20 12:00:00",2,291.1,336,20,3e-06,84.9,-1.43,-1.4399999,0.01144,95475.305,70
"2020-06-20 18:00:00",2,297.7,363,542,6.3e-05,61.8,2.19,-0.42999998,0.01261,95276.25,95
"2020-06-21 00:00:00",2,293.30002,374,248,0.000289,86.700005,-1.1999999,1.86,0.013479999,95142.35,88
"2020-06-21 06:00:00",2,285.2,325,23,6e-06,91.700005,-2.23,1.4499999,0.008479999,95159.266,16
"2020-06-21 12:00:00",2,285.1,285,30,0,80.6,-0.03,1.56,0.00737,95208.43,1
"2020-06-21 18:00:00",2,296,307,681,0,34.3,-0.52,5.52,0.0063099996,95056.6,4
"2020-06-22 00:00:00",2,292.9,357,413,0,55.9,-2.1299999,1.73,0.00846,94976.74,68
"2020-06-22 06:00:00",2,284.4,304,26,0,80,-0.72999996,2.26,0.00701,95019.086,1
"2020-06-22 12:00:00",2,285,291,28,0,78.8,-0.96,2.05,0.0072,95078.48,1
"2020-06-22 18:00:00",2,294.6,310,676,0,44.5,-3.56,2.6399999,0.0074899998,95091.555,1
"2020-06-23 00:00:00",2,293,326,667,0,58.7,-2.5,0.62,0.00899,95083.234,2
"2020-06-23 06:00:00",2,282.2,308,27,0,90,0.87,0.72999996,0.0067999996,95219.77,1
"2020-06-23 12:00:00",2,286.80002,300,28,0,84.1,0.62,1.8399999,0.00858,95484.14,1
"2020-06-23 18:00:00",2,297.80002,333,613,0,39.5,0.37,2.12,0.00803,95453.94,11
"2020-06-24 00:00:00",2,295.6,380,377,1e-06,64.9,1.23,1.13,0.0116,95392.28,61
"2020-06-24 06:00:00",2,288.4,349,9,3e-06,84.8,2.1499999,2,0.00961,95398.625,49
"2020-06-24 12:00:00",2,289.30002,325,27,0,75.3,2.09,2.48,0.00909,95599.74,31
"2020-06-24 18:00:00",2,300.4,348,658,5e-06,41.4,3.78,3.99,0.00987,95465.74,13
"2020-06-25 00:00:00",2,295.4,378,556,0.000107,86,2.1,2.1499999,0.015129999,95473.43,55
"2020-06-25 06:00:00",2,291,369,17,0.000113,96.9,2.69,2,0.01299,95465.59,71
"2020-06-25 12:00:00",2,290.4,362,8,0.000434,98.3,2.76,1.53,0.0127,95344,82
"2020-06-25 18:00:00",2,293.4,389,127,0.000845,95,2.24,2.81,0.014819999,95277.516,92
"2020-06-26 00:00:00",2,294.30002,380,442,0.000174,94.6,-0.35,1.68,0.01567,94985.18,50
"2020-06-26 06:00:00",2,287.9,344,21,7.2e-05,97.4,-1.77,0.38,0.01071,95103.2,14
"2020-06-26 12:00:00",2,287.2,336,17,3e-06,98.700005,-2.55,0.81,0.01042,95105.414,34
"2020-06-26 18:00:00",2,296.80002,360,555,2.1e-05,50.7,-4.24,0.91999996,0.00975,95187.99,57
"2020-06-27 00:00:00",2,293.30002,352,618,0.000133,81.3,-2.01,2,0.012639999,95201.484,56
"2020-06-27 06:00:00",2,286.6,328,20,6e-06,87.4,-1.36,2.23,0.0088,95267.53,58
"2020-06-27 12:00:00",2,287.30002,315,24,0,83,-1.66,1.8199999,0.00876,95247.9,67
"2020-06-27 18:00:00",2,298.1,327,657,0,33.4,-5.2599998,0.42,0.0069399998,95304.1,48
"2020-06-28 00:00:00",2,295.1,341,619,0,52.4,-2.77,0.01,0.009099999,95402.33,16
"2020-06-28 06:00:00",2,283.7,312,27,0,87.3,-1.15,0.76,0.00727,95399.93,3
"2020-06-28 12:00:00",2,287.2,305,27,1e-06,79.3,-0.55,1.9699999,0.00832,95357.49,18
"2020-06-28 18:00:00",2,293.7,329,657,0.000191,82,-1.93,2.1699998,0.0131,95261.086,19
"2020-06-29 00:00:00",2,293.7,337,631,9.4e-05,63.2,-2.71,1.05,0.01002,95174.57,19
"2020-06-29 06:00:00",2,284.2,310,26,2.5e-05,96.1,-1.8399999,1.01,0.0083,95172.164,3
"2020-06-29 12:00:00",2,284.9,297,26,0,98.4,-1.74,1.7199999,0.00889,95166.055,5
"2020-06-29 18:00:00",2,292.1,318,651,0.000156,77.8,-4,0,0.01121,95280.23,17
"2020-06-30 00:00:00",2,291.1,325,654,0.000145,79.8,-2.7,-0.14,0.010749999,95320.65,14
"2020-06-30 06:00:00",2,283.6,300,26,2e-06,91.1,-1.9499999,1.7099999,0.00752,95577.05,1
"2020-06-30 12:00:00",2,285.30002,292,27,0,82.5,-2.4099998,2,0.0076099997,95786.54,6
"2020-06-30 18:00:00",2,297.9,317,670,0,33,-4.73,0.96999997,0.0067399996,95890.664,23
"2020-07-01 00:00:00",2,295.80002,334,671,0,56.100002,-2.1499999,0.48,0.010079999,96013.4,4
"2020-07-01 06:00:00",2,287.5,322,27,0,76.6,0.42,2.34,0.00815,96099.74,1
"2020-06-15 06:00:00",3,280.2,9.999e+20,9.999e+20,9.999e+20,68.9,3.34,-0.78999996,0.00447,96682.625,9.999e+20
"2020-06-15 12:00:00",3,282,255,32,0,61.4,4.17,-0.72999996,0.0044899997,96769.83,3
"2020-06-15 18:00:00",3,293.7,293,686,0,37.8,5.77,-1.18,0.0059599997,96613.65,28
"2020-06-16 00:00:00",3,292.4,337,607,0,57.3,4.8199997,-0.16,0.008289999,96447.87,72
"2020-06-16 06:00:00",3,286.5,325,22,0,73.6,4.5099998,0.95,0.00731,96514.67,30
"2020-06-16 12:00:00",3,286.1,313,28,0,67.200005,4.18,1.7099999,0.0064999997,96448.12,13
"2020-06-16 18:00:00",3,298.2,341,657,0,46.3,4.45,1.15,0.00961,96322.23,24
"2020-06-17 00:00:00",3,295.9,359,651,0,59.2,3.6799998,0.90999997,0.01066,96151.555,16
"2020-06-17 06:00:00",3,287.2,318,25,0,88.5,3.32,0.87,0.009219999,96125.125,1
"2020-06-17 12:00:00",3,288.5,305,29,0,90.6,3.7099998,1.4,0.01024,96118.836,0
"2020-06-17 18:00:00",3,298.9,330,684,0,45.2,5.62,1.4,0.00978,95984.53,0
"2020-06-18 00:00:00",3,296.7,346,672,0,57.7,4.24,1.03,0.01096,95759.125,0
"2020-06-18 06:00:00",3,290.6,330,26,0,83.3,4.31,1.24,0.01086,95719.29,0
"2020-06-18 12:00:00",3,289.6,315,30,0,82.9,4.13,1.29,0.0101499995,95742.96,1
"2020-06-18 18:00:00",3,300,341,666,0,46.7,6.62,1.78,0.01086,95426.75,22
"2020-06-19 00:00:00",3,297.4,381,525,0,66,4.48,1.38,0.01323,95317,97
"2020-06-19 06:00:00",3,292.9,391,15,0.000152,96.200005,3.36,1.23,0.014599999,95219.266,84
"2020-06-19 12:00:00",3,289.1,369,26,4.4e-05,94.200005,-2.98,1.52,0.01124,95403.195,66
"2020-06-19 18:00:00",3,298.9,316,688,0,29.6,-0.65999997,2.07,0.0064499998,95532.87,8
"2020-06-20 00:00:00",3,297.5,339,674,0,57.3,0.06,1.9599999,0.01148,95417.71,10
"2020-06-20 06:00:00",3,288.2,333,25,0,82.200005,-1.43,1.4499999,0.0092,95455.18,6
"2020-06-20 12:00:00",3,288.7,324,19,0,75.8,-1.16,-1.4599999,0.00876,95558.664,66
"2020-06-20 18:00:00",3,295.30002,355,358,5e-06,61.2,1.81,-3.1499999,0.01071,95276.04,99
"2020-06-21 00:00:00",3,289.30002,380,120,0.000854,96.4,-3.3,-4.2799997,0.01162,94998.664,98
"2020-06-21 06:00:00",3,285.1,354,2,0.000114,97.3,-3.76,-0.089999996,0.00889,95254.14,69
"2020-06-21 12:00:00",3,284.6,358,10,9e-06,95.9,-3.21,0.83,0.00847,95537.734,89
"2020-06-21 18:00:00",3,294.6,323,625,0,44.5,-2.56,-0.14999999,0.0074899998,95507.836,35
"2020-06-22 00:00:00",3,291.30002,341,575,1.4e-05,60.5,-1.8199999,-1.89,0.008239999,95464.77,33
"2020-06-22 06:00:00",3,280.2,295,25,0,87.4,-0.03,1.37,0.00576,95520.43,4
"2020-06-22 12:00:00",3,284.4,275,30,0,71.4,-1.04,1.4399999,0.00624,95380.21,1
"2020-06-22 18:00:00",3,297.80002,310,686,0,36.3,-2.6299999,2.8999999,0.0074199997,95122.42,0
"2020-06-23 00:00:00",3,295.30002,353,551,0,55.9,-0.48,2.8,0.00992,94818.9,38
"2020-06-23 06:00:00",3,290.4,327,26,0,66.3,0.26999998,4.4,0.00866,94501.19,3
"2020-06-23 12:00:00",3,288.5,321,28,1e-06,81.5,-1.09,3.3999999,0.009389999,94690.984,8
"2020-06-23 18:00:00",3,298.80002,336,665,0,42.5,-4.16,0.24,0.00928,94776.13,39
"2020-06-24 00:00:00",3,292.80002,349,611,2e-06,55.7,-3.74,-2.04,0.00842,94967.72,33
"2020-06-24 06:00:00",3,281.80002,300,26,0,80.4,-0.78,-1.93,0.00588,95270.14,1
"2020-06-24 12:00:00",3,282.4,277,29,0,73.6,0.59,-1.86,0.00563,95403.375,0
"2020-06-24 18:00:00",3,294.9,300,669,0,34.9,0.66999996,-1.5699999,0.00593,95393.03,36
"2020-06-25 00:00:00",3,292.5,351,433,2e-06,56,2.3799999,-1.06,0.00825,95363.57,52
"2020-06-25 06:00:00",3,284.5,321,26,7e-06,83,2.6799998,-0.96999997,0.0072899996,95581.836,19
"2020-06-25 12:00:00",3,283.30002,311,27,1.9e-05,78.8,3.4099998,-1.1899999,0.00636,95666.15,11
"2020-06-25 18:00:00",3,295.9,326,660,2.9e-05,64,4.61,-0.79999995,0.01163,95664.016,17
"2020-06-26 00:00:00",3,294.5,369,620,0.000129,92.700005,3.76,1.5799999,0.015439999,95460.54,52
"2020-06-26 06:00:00",3,292,380,11,6.2e-05,94.1,3.81,2.25,0.013359999,95646.18,91
"2020-06-26 12:00:00",3,292.80002,358,20,0,82.200005,3.76,4.16,0.01232,95486.99,85
"2020-06-26 18:00:00",3,301.4,379,503,0,45.5,4.4,4.56,0.0114899995,95695.54,71
"2020-06-27 00:00:00",3,299.9,386,625,0,57.600002,3.26,2.8799999,0.013309999,95559.96,29
"2020-06-27 06:00:00",3,291.9,364,26,0,94.3,2.18,1.27,0.013359999,95802.516,5
"2020-06-27 12:00:00",3,292.2,349,26,0,96.200005,1.65,0.48,0.01383,95793.24,5
"2020-06-27 18:00:00",3,302,373,643,0,53.3,4.96,0.22,0.013979999,95696.06,7
"2020-06-28 00:00:00",3,300.1,402,575,1e-06,66.200005,3.52,1.17,0.015459999,95675.44,39
"2020-06-28 06:00:00",3,292.80002,373,23,0,98.1,2.18,0.03,0.01476,95575.9,46
"2020-06-28 12:00:00",3,293.6,371,22,1e-06,97.8,2.32,-0.11,0.01538,95739.164,33
"2020-06-28 18:00:00",3,301.9,403,536,2.5e-05,63.600002,3.83,0.65,0.016479999,95515.77,40
"2020-06-29 00:00:00",3,299.4,412,552,0.000113,83.9,2.44,0.96999997,0.01877,95582.32,38
"2020-06-29 06:00:00",3,294.4,389,22,0,98.1,2.03,0.39999998,0.01628,95757.9,15
"2020-06-29 12:00:00",3,294.9,382,20,1e-06,98.5,2.24,0.62,0.016859999,95704.74,32
"2020-06-29 18:00:00",3,301,418,409,2.2e-05,69.200005,3.9399998,1.5699999,0.016999999,95768.86,62
"2020-06-30 00:00:00",3,301.22998,422,413,9e-06,70.4,2.9299998,1.53,0.01761,95515.4,49
"2020-06-30 06:00:00",3,295.19,401,21,3.5e-05,97.5,2.44,1.26,0.016929999,95695.35,57
"2020-06-30 12:00:00",3,296.2,403,9,0.000196,97.9,2.49,2.01,0.01814,95664.016,68
"2020-06-30 18:00:00",3,300.5,418,397,0.000144,81.4,3.25,5.68,0.01955,95509.234,83
"2020-07-01 00:00:00",3,295.5,411,130,0.00032,96,2.7,2.86,0.01692,95970.33,98
"2020-07-01 06:00:00",3,294.6,401,3,0.000139,96.3,1.65,2.3899999,0.01615,95553.84,99
"2020-06-15 06:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,69.4,3.24,-1.11,0.00444,96654.336,9.999e+20
"2020-06-15 12:00:00",4,282,255,32,0,61.4,4.11,-0.5,0.0044899997,96743.64,7
"2020-06-15 18:00:00",4,293.9,293,687,0,37,5.8799996,-1.29,0.00587,96595.35,24
"2020-06-16 00:00:00",4,292.4,339,619,0,56.5,4.7999997,-0.17999999,0.0082,96462.61,67
"2020-06-16 06:00:00",4,287.1,330,22,0,67.9,4.02,0.9,0.00701,96468.695,65
"2020-06-16 12:00:00",4,287,337,23,0,66.700005,4.31,0.98999995,0.00685,96432.99,69
"2020-06-16 18:00:00",4,298.30002,342,657,0,47.2,4.8599997,1.4599999,0.0098399995,96287.96,36
"2020-06-17 00:00:00",4,296.5,362,651,0,61.3,3.87,1.27,0.01151,96154.48,17
"2020-06-17 06:00:00",4,288.4,330,25,0,87.200005,3.31,1.0799999,0.009819999,96103.18,2
"2020-06-17 12:00:00",4,289.2,316,29,0,87,3.33,1.78,0.0103,96104.58,0
"2020-06-17 18:00:00",4,299.4,335,677,0,47.3,5.12,1.41,0.01054,96007.78,0
"2020-06-18 00:00:00",4,297.2,355,664,0,61.2,4.0299997,1.0799999,0.011969999,95796.62,0
"2020-06-18 06:00:00",4,290.6,336,26,0,89.1,3.84,1.1999999,0.01158,95730.74,0
"2020-06-18 12:00:00",4,289.7,317,29,0,89.1,3.8999999,1.1999999,0.01095,95752.1,0
"2020-06-18 18:00:00",4,300,335,684,0,44.2,6.1,1.74,0.0103,95500.72,1
"2020-06-19 00:00:00",4,297.7,365,635,0,61.3,4.27,1.26,0.01243,95379.54,63
"2020-06-19 06:00:00",4,293.6,366,19,0,80.6,4.0899997,1.5699999,0.012709999,95366.62,78
"2020-06-19 12:00:00",4,292.80002,373,14,1.5e-05,94.700005,1.9599999,2.81,0.01426,95359.71,51
"2020-06-19 18:00:00",4,300.9,386,537,4e-06,46.2,0.62,2.6299999,0.01136,95425.305,81
"2020-06-20 00:00:00",4,298.7,382,603,1e-06,61.8,-0.19999999,2.11,0.0133,95310.24,76
"2020-06-20 06:00:00",4,288.30002,349,17,0,79.6,-2.1699998,1.42,0.009,95561.99,55
"2020-06-20 12:00:00",4,286.5,308,17,0,74.4,-1.81,0.77,0.00745,95728.836,77
"2020-06-20 18:00:00",4,297.2,328,555,0,33.2,-2.87,0.29,0.00653,95801.414,96
"2020-06-21 00:00:00",4,290.80002,364,409,7e-06,68.4,-2.23,-0.07,0.009029999,95717.14,85
"2020-06-21 06:00:00",4,285.9,351,6,2e-05,79.3,0.25,-0.42,0.0076599997,95617.12,82
"2020-06-21 12:00:00",4,284.6,355,2,0.000427,96.4,-3.28,-0.22,0.00854,95333.305,99
"2020-06-21 18:00:00",4,286.9,360,57,0.000489,96.9,-4.0099998,0.64,0.010059999,95135.86,99
"2020-06-22 00:00:00",4,286.9,364,221,4.1e-05,90.200005,-3.84,3.4499998,0.0093,95191.09,86
"2020-06-22 06:00:00",4,285.1,359,10,1.9e-05,96.8,-1.5,3.76,0.00889,95160.82,83
"2020-06-22 12:00:00",4,285,324,20,1e-06,95.6,-2.01,2.35,0.008669999,95303.98,46
"2020-06-22 18:00:00",4,295.1,326,638,1e-06,48.9,-2.48,1.64,0.0084999995,95182.95,35
"2020-06-23 00:00:00",4,292.80002,346,585,4.1e-05,66.200005,-2.29,-1.0699999,0.00998,95181.09,22
"2020-06-23 06:00:00",4,283.80002,315,26,1e-06,95.4,-1.17,-1.14,0.00803,95183.75,1
"2020-06-23 12:00:00",4,286.4,302,28,0,88.1,-0.03,-1.15,0.0088,95427.016,2
"2020-06-23 18:00:00",4,297.6,328,665,0,46,-1.87,-0.94,0.0092899995,95351.65,3
"2020-06-24 00:00:00",4,293.5,359,578,0.000123,88.1,-1.5999999,-1.52,0.01385,95183.77,20
"2020-06-24 06:00:00",4,283.80002,332,25,1.2e-05,95.8,-0.96,-0.12,0.0080699995,95352.29,3
"2020-06-24 12:00:00",4,287.7,318,27,0,97.3,-1.64,0.83,0.01054,95295.64,1
"2020-06-24 18:00:00",4,298.7,348,603,1e-06,46.3,-1.7099999,-0.53,0.00997,95361.305,37
"2020-06-25 00:00:00",4,297.1,367,594,3.9e-05,71.3,0.14999999,-0.14,0.0138799995,95321.15,60
"2020-06-25 06:00:00",4,288.5,335,25,2e-06,87.700005,1.37,1.77,0.010009999,95414.94,38
"2020-06-25 12:00:00",4,289.4,324,28,0,84.5,-0.21,2.32,0.01023,95564.03,16
"2020-06-25 18:00:00",4,302.2,351,665,0,36.600002,0.01,2.86,0.00969,95502.055,1
"2020-06-26 00:00:00",4,299.4,391,531,2e-06,57.7,1.31,2.79,0.01297,95578.9,34
"2020-06-26 06:00:00",4,291.5,354,25,0,87.5,1.81,2.27,0.01206,95722.54,2
"2020-06-26 12:00:00",4,292.1,340,27,0,86.8,2.37,2.6399999,0.01244,95744.21,2
"2020-06-26 18:00:00",4,301.2,370,656,5.1e-05,59.4,1.28,3.78,0.014789999,95881.3,3
"2020-06-27 00:00:00",4,299.9,386,650,5.8e-05,67.3,2.55,1.29,0.015489999,95665.15,26
"2020-06-27 06:00:00",4,293.2,364,26,0,92.1,2.47,1.93,0.01414,95753.914,11
"2020-06-27 12:00:00",4,293.1,352,24,0,96.200005,2.1599998,2.2,0.0146699995,95756.65,31
"2020-06-27 18:00:00",4,302.9,379,622,2e-06,50.600002,2.46,3.1,0.01392,95656.04,36
"2020-06-28 00:00:00",4,301.80002,406,606,1.5e-05,62.5,0.69,1.9699999,0.016239999,95572.16,41
"2020-06-28 06:00:00",4,294.4,388,24,9.2e-05,95.4,1.26,2.53,0.015759999,95592.336,69
"2020-06-28 12:00:00",4,294.4,392,12,0.000164,98.200005,-0.37,1.8199999,0.016309999,95731.13,97
"2020-06-28 18:00:00",4,298.5,394,459,0.000262,88.5,-0.48,-1.9699999,0.018849999,95740.375,92
"2020-06-29 00:00:00",4,297.9,397,544,0.000208,82.8,0.55,-2.27,0.016859999,95860.02,70
"2020-06-29 06:00:00",4,291.2,373,18,2.1e-05,95.9,0.19,-2.54,0.012999999,95979.164,44
"2020-06-29 12:00:00",4,290.30002,356,16,1e-06,96.4,1.35,-2.23,0.012279999,96142.43,16
"2020-06-29 18:00:00",4,300.1,374,608,1e-06,54.2,3.1599998,-2.98,0.01261,96235.11,36
"2020-06-30 00:00:00",4,297.7,377,625,2e-06,57.9,3.36,-1.78,0.01172,96122.61,30
"2020-06-30 06:00:00",4,289.30002,342,25,0,54.600002,2.57,-1.4,0.0064999997,96438.164,27
