"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,256.48532,175,19,0,94.420296,0.88153076,-0.59689206,88055.914,53
"2020-10-17 12:00:00",8,257.27548,177,0,0,92.980194,-0.16407959,-0.9912793,87823.16,8
"2020-10-17 18:00:00",8,258.34604,190,1,4.62962962962963e-06,95.38067,-0.122246094,-0.6754492,87581.15,57
"2020-10-18 00:00:00",8,258.08975,213,102,1.38888888888889e-05,98.21716,-1.2049414,0.6106006,87396.555,93
"2020-10-18 06:00:00",8,256.2198,203,13,4.62962962962963e-06,98.60067,-0.5329492,0.5299316,87132.33,93
"2020-10-18 12:00:00",8,256.51804,193,0,0,96.93257,-0.2914502,0.44653076,86968.836,87
"2020-10-18 18:00:00",8,258.7824,236,0,0,95.9181,-0.72539794,0.4021631,86864.73,100
"2020-10-19 00:00:00",8,260.35306,222,102,4.62962962962963e-06,95.80915,-0.07033935,0.34433106,86856.43,93
"2020-10-19 06:00:00",8,260.6924,192,14,0,87.250565,2.7027245,-0.17315185,86961.66,57
"2020-10-19 12:00:00",8,259.95947,189,0,0,85.16705,1.7722753,0.40336913,87033.62,23
"2020-10-19 18:00:00",8,259.16177,187,0,0,87.02105,0.18198241,0.28047118,87139.65,2
"2020-10-20 00:00:00",8,259.92947,194,113,0,96.47927,-0.27199706,0.5093164,87257.414,59
"2020-10-20 06:00:00",8,258.15952,215,11,9.25925925925926e-06,97.49928,0.332666,0.57294434,87357.86,98
"2020-10-20 12:00:00",8,257.69302,214,0,9.25925925925926e-06,97.67081,0.22556885,0.9517798,87453.39,95
"2020-10-20 18:00:00",8,257.4738,216,0,1.38888888888889e-05,97.116264,0.45897216,1.1202416,87453.94,98
"2020-10-21 00:00:00",8,258.20078,208,88,1.38888888888889e-05,97.87597,-0.90376705,0.71183103,87462.5,100
"2020-10-21 06:00:00",8,255.5,199,10,9.25925925925926e-06,99.610535,-0.07634033,-0.15715575,87430.8,100
"2020-10-21 12:00:00",8,255.1,189,0,0,92.514694,1.774265,0.8814355,87432.04,89
"2020-10-21 18:00:00",8,256.22366,185,0,0,90.74832,1.8827953,1.0076343,87576.37,79
"2020-10-05 18:00:00",9,271.33255,9.999e+20,9.999e+20,46291666666666664,97.92139,-2.1366844,1.0797925,88618.96,9.999e+20
"2020-10-06 00:00:00",9,269.3589,279.1996,132,4.16666685185185e-05,95.642395,-2.6333544,1.1227002,88915.875,95
"2020-10-06 06:00:00",9,266.99396,260,30,4.62962962962963e-05,98.04012,-2.283457,0.46185547,89203.98,97
"2020-10-06 12:00:00",9,266.22794,262,0,2.77777777777778e-05,97.015015,-2.4415965,0.40387937,89468.14,98
"2020-10-06 18:00:00",9,265.72794,251,5,1.38888888888889e-05,95.12588,-1.9049683,-0.06934326,89641.96,99
"2020-10-07 00:00:00",9,266.6195,247,153,4.62962962962963e-06,87.364426,-0.5640039,-1.022417,89698.06,93
"2020-10-07 06:00:00",9,264.5549,225,31,0,88.88889,1.8371874,-0.59896237,89600.89,57
"2020-10-07 12:00:00",9,265.854,202,0,0,82.41648,3.6300683,1.0003296,89457.83,15
"2020-10-07 18:00:00",9,266.91904,204,7,0,84.053566,5.4954467,0.09120117,89204.08,0
"2020-10-08 00:00:00",9,268.9118,207,207,0,84.958305,4.548113,-0.094631344,88953.18,0
"2020-10-08 06:00:00",9,266.30655,208,40,0,84.87731,5.272771,-0.483103,88662.914,60
"2020-10-08 12:00:00",9,265.4,199,0,0,84.60167,5.163745,-0.52164793,88450.02,16
"2020-10-08 18:00:00",9,265.6,197,6,0,80.95829,5.351147,-0.83705807,88227.14,37
"2020-10-09 00:00:00",9,268.04556,197,206,0,82.449776,4.2124753,-0.5569922,88093.99,0
"2020-10-09 06:00:00",9,265.49893,195,39,0,79.56338,4.8160934,-0.4938159,88043.87,0
"2020-10-09 12:00:00",9,265.0978,192,0,0,78.739296,4.62895,-0.03607666,88083.14,0
"2020-10-09 18:00:00",9,265.40118,192,10,0,77.95757,3.9982958,-0.64640623,88072.46,0
"2020-10-10 00:00:00",9,267.9459,196,199,0,80.615105,3.0525267,-0.86710936,88111.336,0
"2020-10-10 06:00:00",9,265.5899,196,36,0,77.50292,3.7078686,-0.90961665,88141.25,0
"2020-10-10 12:00:00",9,265.6365,194,0,0,74.95154,3.6906688,-0.8847949,88135.766,0
"2020-10-10 18:00:00",9,265.9022,193,5,0,75.48117,4.3711276,-0.72277343,88173.4,0
"2020-10-11 00:00:00",9,267.77875,196,191,0,76.94821,1.976731,-0.6892285,88309.96,0
"2020-10-11 06:00:00",9,265.1517,194,33,0,74.07821,3.0781517,-0.46849608,88439.87,0
"2020-10-11 12:00:00",9,264.27106,192,0,0,77.18001,2.5082445,-0.49786133,88566.58,0
"2020-10-11 18:00:00",9,262.91217,191,4,0,82.27444,0.64641356,-0.66596437,88698.29,0
"2020-10-12 00:00:00",9,263.86307,194,176,0,89.6,-0.7508594,-0.8115429,88743.58,15
"2020-10-12 06:00:00",9,261.11026,211,25,0,95.33947,-0.2808899,-0.5296484,88756.234,93
"2020-10-12 12:00:00",9,259.84592,197,0,0,95.25231,-0.06059082,-0.5278613,88743.12,86
"2020-10-12 18:00:00",9,259.40796,190.05585,0,0,95.35055,-0.55221677,-0.52877927,88666.77,43
"2020-10-13 00:00:00",9,260.4035,192,155,4.62962962962963e-06,96.04066,-1.1691382,-0.33340088,88614.87,82
"2020-10-13 06:00:00",9,258.17233,194,23,4.62962962962963e-06,97.38564,0.055603027,-0.12892821,88646.96,95
"2020-10-13 12:00:00",9,257.5,185,0,0,97.13592,0.25780272,-0.19253662,88727.55,85
"2020-10-13 18:00:00",9,258.4,180.05585,0,0,92.389915,0.33034667,-0.26426512,88839.195,43
"2020-10-14 00:00:00",9,261.11508,193,148,0,93.01409,-0.82252437,-0.54922116,89023.89,29
"2020-10-14 06:00:00",9,259.23865,192,22,0,94.282616,0.14353271,-0.5675976,89191.76,67
"2020-10-14 12:00:00",9,258.85928,183,0,0,92.93739,0.10781738,-0.5439648,89344.75,1
"2020-10-14 18:00:00",9,258.88095,182,2,0,92.92419,-0.16874023,-0.39301756,89413.516,2
"2020-10-15 00:00:00",9,260.67145,186,152,0,94.00598,-0.7605078,-0.4425537,89496.086,42
"2020-10-15 06:00:00",9,259.40192,210,20,0,96.706726,-0.22190918,-0.3926489,89570.164,82
"2020-10-15 12:00:00",9,259.4108,204,0,0,94.898865,0.1497583,-0.60052,89665.65,76
"2020-10-15 18:00:00",9,260.6,203,0,0,89.57375,1.0624683,-0.50968504,89750.21,68
"2020-10-16 00:00:00",9,263.09586,191,145,0,85.602745,2.0469165,-0.02936035,89837.32,59
"2020-10-16 06:00:00",9,262.2216,202.24765,20,0,82.93147,3.394021,0.3079321,89890.9,70
"2020-10-16 12:00:00",9,261.54913,186,0,0,83.48614,4.998037,0.14596435,89921.74,32
"2020-10-16 18:00:00",9,261.6662,184,0,0,80.70886,4.51614,0.12778564,89844.74,1
"2020-10-17 00:00:00",9,263.55017,185,149,0,78.12104,3.5843506,0.3269043,89694.31,0
"2020-10-17 06:00:00",9,262.2293,183,20,0,69.71055,3.7070775,0.009377441,89495.625,2
"2020-10-17 12:00:00",9,261.6975,181.08702,0,0,69.901115,2.451499,0.13652344,89284.266,58
"2020-10-17 18:00:00",9,261.4476,183,0,0,68.530655,1.7655151,-0.2377954,89101.625,66
"2020-10-18 00:00:00",9,262.98914,181,143,0,70.535965,1.2009765,-0.07893066,88904.99,16
"2020-10-18 06:00:00",9,261.52393,178.86981,18,0,66.563194,2.1688085,0.49603757,88769.055,0
"2020-10-18 12:00:00",9,261.43622,181,0,0,63.599243,1.3397094,0.533894,88645.16,15
"2020-10-18 18:00:00",9,260.8161,197,0,0,67.71572,0.8252246,0.8878711,88564.25,76
"2020-10-19 00:00:00",9,262.48068,206,105,0,71.60777,0.21765137,0.6919897,88570.43,76
"2020-10-19 06:00:00",9,261.1026,198,13,0,65.55395,2.3742943,0.7822974,88628.98,69
"2020-10-19 12:00:00",9,261.08365,179,0,0,56.930492,3.6043823,0.79393065,88698.27,3
"2020-10-19 18:00:00",9,261.27686,173,0,0,55.681324,4.1790257,1.0568554,88726.555,0
"2020-10-20 00:00:00",9,263.143,193,107,0,65.618195,2.4839795,1.1150659,88772.4,65
"2020-10-20 06:00:00",9,261.3506,180,14,0,64.58225,3.4651463,0.9385058,88834.875,35
"2020-10-20 12:00:00",9,260.72165,178,0,0,63.664318,2.590354,0.6034058,88794.734,14
"2020-10-20 18:00:00",9,260.1,174.53992,0,0,60.731415,1.4063549,0.14569823,88708.52,0
"2020-10-21 00:00:00",9,260.62988,175,125,0,66.453995,-0.33502686,-0.02947998,88685.39,0
"2020-10-21 06:00:00",9,258.02203,172,14,0,75.31808,0.5169849,0.081594236,88721.4,0
"2020-10-21 12:00:00",9,257.64807,176,0,0,81.10831,0.9165039,0.40918943,88896.695,48
"2020-10-21 18:00:00",9,258.41904,192,0,0,82.822105,1.3526367,0.6856128,89194.195,91
"2020-10-05 18:00:00",10,271.66177,9.999e+20,9.999e+20,46291666666666664,98.090164,-1.7405151,0.93037105,88524.98,9.999e+20
"2020-10-06 00:00:00",10,269.63794,296.32538,79,4.16666685185185e-05,96.061485,-2.5883226,0.43090332,88791.12,99
"2020-10-06 06:00:00",10,267.5495,272,27,6.01851898148148e-05,96.10754,-2.5388842,0.55705446,89037.93,100
"2020-10-06 12:00:00",10,266.3917,269,0,6.01851898148148e-05,96.91388,-1.8667871,0.9459155,89319.37,96
"2020-10-06 18:00:00",10,265.75256,248,5,2.31481481481481e-05,95.5046,-1.6526074,0.35402343,89448.86,93
"2020-10-07 00:00:00",10,266.46426,258,139,9.25925925925926e-06,89.68657,-0.7873779,-1.1249487,89544.89,99
"2020-10-07 06:00:00",10,264.66214,254.40515,25,0,90.246574,1.6845752,-0.66335934,89425.32,96
"2020-10-07 12:00:00",10,266.20712,203,0,0,84.6751,3.8543065,0.50124997,89254.75,0
"2020-10-07 18:00:00",10,267.2483,206,7,0,85.34329,6.1932225,-0.2665332,88941.7,0
"2020-10-08 00:00:00",10,269.0192,206,208,0,83.58527,5.5347877,-0.2619165,88718.055,3
"2020-10-08 06:00:00",10,266.31317,197,41,0,86.10236,5.8510547,-1.0089282,88448.81,1
"2020-10-08 12:00:00",10,266.0546,199,0,0,84.575195,5.400925,-0.8981469,88312.445,40
"2020-10-08 18:00:00",10,266.5087,197,6,0,81.82944,5.575139,-0.9209497,88179.83,29
"2020-10-09 00:00:00",10,268.94922,200,206,0,81.4465,4.364475,-0.59389645,88126.164,0
"2020-10-09 06:00:00",10,267.07956,200,39,0,78.797935,4.773313,-0.7434228,88079.62,0
"2020-10-09 12:00:00",10,267.0478,200,0,0,78.88222,4.2846336,-0.3418701,88110.414,0
"2020-10-09 18:00:00",10,266.63382,199,5,0,79.19905,3.9583275,-0.7712573,88061.94,0
"2020-10-10 00:00:00",10,268.28345,198,199,0,78.7885,2.1603246,-1.0634155,88109.055,0
"2020-10-10 06:00:00",10,265.08682,194,36,0,77.69105,3.108225,-0.7375464,88131.28,0
"2020-10-10 12:00:00",10,264.28342,192,0,0,78.997185,1.8442602,-0.23395018,88139.71,0
"2020-10-10 18:00:00",10,262.87427,189,5,0,85.3912,0.41089112,-0.102995604,88165.95,0
"2020-10-11 00:00:00",10,262.98434,191,187,0,96.33244,-1.337517,0.42059815,88339.77,25
"2020-10-11 06:00:00",10,261.3925,219,26,9.25925925925926e-06,96.02888,0.077385254,0.64013183,88505.93,98
"2020-10-11 12:00:00",10,261.16986,226,0,9.25925925925926e-06,94.85362,0.3656848,0.60109615,88674.78,91
"2020-10-11 18:00:00",10,260.84274,220,3,4.62962962962963e-06,95.165405,0.38900635,0.5203833,88882.29,86
"2020-10-12 00:00:00",10,261.79614,200,160,0,94.46449,-0.5933618,0.46745116,89118.9,79
"2020-10-12 06:00:00",10,259.66647,199,26,4.62962962962963e-06,96.18268,0.6976904,0.45856932,89300.37,86
"2020-10-12 12:00:00",10,260.178,215,0,4.62962962962963e-06,96.62454,-0.02994873,0.087890625,89497.49,91
"2020-10-12 18:00:00",10,260.04602,217,3,4.62962962962963e-06,96.66648,-0.35766357,-0.39197996,89727.23,90
"2020-10-13 00:00:00",10,260.8997,207,137,4.62962962962963e-06,96.43211,-1.420542,-0.64654297,89937.04,99
"2020-10-13 06:00:00",10,258.65808,215,20,9.25925925925926e-06,98.789566,-0.3071411,-0.4183667,90175.48,99
"2020-10-13 12:00:00",10,256.99948,191,0,4.62962962962963e-06,96.95248,0.80388427,-0.3022241,90269.65,98
"2020-10-13 18:00:00",10,257.17343,175,3,4.62962962962963e-07,92.79345,0.5331958,-0.43227294,90247.805,55
"2020-10-14 00:00:00",10,258.99606,173,170,0,94.382645,-0.915686,-0.16045898,90120.945,17
"2020-10-14 06:00:00",10,256.1033,185,23,4.62962962962963e-06,99.9514,-0.40976804,0.015766602,90025.4,98
"2020-10-14 12:00:00",10,254.99425,185,0,4.62962962962963e-06,99.200676,-0.34527832,0.16123046,89893.695,100
"2020-10-14 18:00:00",10,253.97612,187,0,4.62962962962963e-06,98.30071,0.6754077,-0.04863281,89893.45,100
"2020-10-15 00:00:00",10,256.9679,179,149,0,88.14376,0.012038574,-0.05751953,89920.52,67
"2020-10-15 06:00:00",10,257.08676,173,24,0,84.81094,0.7069751,-0.30416748,89917,2
"2020-10-15 12:00:00",10,259.33948,178,0,0,81.20898,2.1872509,-0.19923827,89869.805,0
"2020-10-15 18:00:00",10,260.24704,181.32538,0,0,77.50214,2.2322338,0.6002954,89828.23,0
"2020-10-16 00:00:00",10,262.35748,183.32538,155,0,77.04378,1.3567871,0.65941036,89791.35,0
"2020-10-16 06:00:00",10,260.45132,181.32538,22,0,72.10076,2.0684521,0.72287595,89752.086,0
"2020-10-16 12:00:00",10,260.45602,181,0,0,67.48006,1.9482104,0.7834814,89756.9,7
"2020-10-16 18:00:00",10,260.80002,180,0,0,64.37882,2.399663,0.4926172,89731.46,0
"2020-10-17 00:00:00",10,262.64636,181.32538,149,0,67.89957,1.7546215,0.52315915,89749.91,0
"2020-10-17 06:00:00",10,261.80804,179.19067,20,0,65.78022,4.46073,-0.09043945,89742.25,0
"2020-10-17 12:00:00",10,262.1,178,0,0,66.8003,5.5775023,0.07044922,89805.4,0
"2020-10-17 18:00:00",10,262.445,177,0,0,67.322334,6.776355,-0.20321044,89804.49,0
"2020-10-18 00:00:00",10,264.10068,176,148,0,68.609146,6.338523,-0.4309131,89807.6,0
"2020-10-18 06:00:00",10,262.6863,172,19,0,64.01153,6.909021,-0.46238035,89798.68,0
"2020-10-18 12:00:00",10,262.91568,170.59485,0,0,62.796413,7.122881,-0.322146,89778.31,0
"2020-10-18 18:00:00",10,262.50003,169,0,0,60.299988,6.8014746,0.18159668,89730.1,0
"2020-10-19 00:00:00",10,264.93652,169,145,0,53.64694,5.246621,0.59104735,89654.93,0
"2020-10-19 06:00:00",10,265.0741,176.87297,18,0,35.54007,3.3720288,0.261062,89527.305,0
"2020-10-19 12:00:00",10,264.92822,185,0,0,37.251526,2.589419,0.39423826,89323.46,0
"2020-10-19 18:00:00",10,264.55606,183.32538,0,0,33.802567,1.9636743,-0.100727536,89098.27,10
"2020-10-20 00:00:00",10,265.4418,182,132,0,33.55362,1.1246997,-0.54315186,88857.086,31
"2020-10-20 06:00:00",10,264.3,202,13,0,31.920954,0.95490235,-0.6857129,88630.78,92
"2020-10-20 12:00:00",10,264.39352,217.1117,0,0,38.197887,1.0859522,-1.0460815,88372.08,100
"2020-10-20 18:00:00",10,263.15448,212,0,0,43.696323,0.7526123,-0.6744995,88203.87,96
"2020-10-21 00:00:00",10,263.36078,223.78644,81,0,61.444733,-0.6027612,-0.50187254,88091.58,96
"2020-10-21 06:00:00",10,261.4571,225,10,0,64.85176,-0.35332885,-0.25097167,87998.45,100
"2020-10-21 12:00:00",10,261.20358,218.48303,0,0,64.99017,0.18348877,-0.4144702,88004.94,100
"2020-10-21 18:00:00",10,262.69012,224,0,0,63.79138,0.7765625,-0.7793896,87975.805,100
"2020-10-05 18:00:00",11,271.1618,9.999e+20,9.999e+20,46291666666666664,97.78178,-2.4085522,0.9151733,88624.39,9.999e+20
"2020-10-06 00:00:00",11,269.0337,288,104,3.24074074074074e-05,94.6587,-2.7864013,0.7266406,88896.36,98
"2020-10-06 06:00:00",11,267.35336,278.02197,21,3.24074074074074e-05,97.23628,-2.824862,0.56250244,89176.305,100
"2020-10-06 12:00:00",11,266.4906,261.29144,0,3.24074074074074e-05,96.87849,-2.195514,0.74126464,89408.19,100
"2020-10-06 18:00:00",11,266.0011,253,5,1.85185185185185e-05,96.658264,-2.212522,0.23005371,89589.766,98
"2020-10-07 00:00:00",11,266.683,252,147,4.62962962962963e-06,89.33876,-1.1430566,-0.99588865,89630.16,98
"2020-10-07 06:00:00",11,265.1801,260,26,4.62962962962963e-06,92.174194,1.6334326,-0.61420655,89503.18,97
"2020-10-07 12:00:00",11,265.77744,202,0,0,80.5739,3.6386254,0.7693652,89339.83,12
"2020-10-07 18:00:00",11,266.8583,203,7,0,81.71371,4.876831,0.27839354,89074.02,0
"2020-10-08 00:00:00",11,269.0242,207,207,0,84.592964,4.211306,0.0861499,88798.38,0
"2020-10-08 06:00:00",11,266.51788,204,40,0,83.00741,4.961008,-0.5345166,88549.28,0
"2020-10-08 12:00:00",11,266.11737,200,0,0,82.03214,4.766194,-0.24492186,88423.87,0
"2020-10-08 18:00:00",11,266.21127,196,6,0,79.4429,4.473833,-0.36919922,88288.984,0
"2020-10-09 00:00:00",11,268.54956,198,206,0,80.65066,2.5799243,-0.18341309,88244.99,0
"2020-10-09 06:00:00",11,265.96573,197,39,0,79.2138,2.93636,-0.43720457,88229.164,0
"2020-10-09 12:00:00",11,265.48135,195,0,0,78.54449,2.694419,-0.34694824,88213.086,0
"2020-10-09 18:00:00",11,265.12323,194,5,0,77.89341,1.8364428,-0.80740476,88144.12,0
"2020-10-10 00:00:00",11,267.5343,196,199,0,80.89828,1.2586157,-1.1668408,88096.33,0
"2020-10-10 06:00:00",11,264.3358,194,36,0,82.504906,1.4765356,-1.0655811,87994.48,0
"2020-10-10 12:00:00",11,263.98303,192,0,0,81.25775,1.3576294,-1.1403149,87924.83,0
"2020-10-10 18:00:00",11,264.72736,191,5,0,76.690056,2.2565966,-1.0448974,87923.19,0
"2020-10-11 00:00:00",11,265.84433,193,192,0,82.2516,-0.17607178,-0.835957,87991.83,0
"2020-10-11 06:00:00",11,262.27213,186,34,0,84.23742,0.50120604,-0.26153076,88103.99,0
"2020-10-11 12:00:00",11,261.14807,182,0,0,82.48702,0.26262206,-0.33906248,88262.28,1
"2020-10-11 18:00:00",11,261.66187,181,4,0,82.08424,1.1900635,-0.20833008,88344.75,2
"2020-10-12 00:00:00",11,263.29813,185,185,0,87.959984,-0.8017627,-0.47706053,88436.79,0
"2020-10-12 06:00:00",11,260.24432,184,31,0,92.36835,0.034838866,0.09630859,88525.08,7
"2020-10-12 12:00:00",11,259.01926,184.59485,0,0,96.50502,-0.54933107,0.56316406,88625.055,55
"2020-10-12 18:00:00",11,258.46747,204.46008,0,4.62962962962963e-06,96.402115,0.16130127,1.050857,88799.46,98
"2020-10-13 00:00:00",11,260.41855,215,128,1.38888888888889e-05,94.42253,-0.7240332,1.2407397,89035.875,100
"2020-10-13 06:00:00",11,259.33075,219,20,1.85185185185185e-05,97.860146,-0.69820064,0.9644751,89272.06,99
"2020-10-13 12:00:00",11,258.50272,211,0,1.85185185185185e-05,98.4368,-0.88088864,0.76791257,89491.35,97
"2020-10-13 18:00:00",11,256.8685,184,0,4.62962962962963e-06,94.06866,1.7963355,0.87485594,89665.78,73
"2020-10-14 00:00:00",11,260.33923,167,172,0,79.52292,1.6018969,0.8950976,89830.71,1
"2020-10-14 06:00:00",11,260.0632,175,26,0,76.236015,4.3467135,0.37898925,89933.414,34
"2020-10-14 12:00:00",11,261.63455,194,0,0,71.15167,5.3125534,1.4889355,89896.53,68
"2020-10-14 18:00:00",11,261.27878,221,0,0,74.68903,1.788645,1.505686,89990.24,100
"2020-10-15 00:00:00",11,262.6313,234.05585,107,3.7037037037037e-05,94.68562,-0.4493579,1.0255151,90091.766,100
"2020-10-15 06:00:00",11,260.08322,227,16,3.7037037037037e-05,96.688126,1.3767383,1.308186,90203.93,99
"2020-10-15 12:00:00",11,260.72235,226,0,2.77777777777778e-05,96.225395,1.7193383,1.3225585,90350.56,99
"2020-10-15 18:00:00",11,257.98325,205,0,1.38888888888889e-05,90.03167,2.7199183,0.31823242,90394.05,67
"2020-10-16 00:00:00",11,260,163,161,0,71.965454,3.4421043,0.74177486,90242.49,0
"2020-10-16 06:00:00",11,258.1108,162,23,0,60.330994,4.581289,0.5466797,90064.22,1
"2020-10-16 12:00:00",11,258.30002,161,0,0,52.583046,4.2510424,0.436593,89818.94,0
"2020-10-16 18:00:00",11,258.52707,161,0,0,43.579758,2.7061913,-0.8342407,89549.414,0
"2020-10-17 00:00:00",11,259.57013,163,157,0,48.870045,0.2627539,-1.1914794,89290.49,0
"2020-10-17 06:00:00",11,257.1251,161,21,0,43.027946,1.665376,-1.30583,89018.87,0
"2020-10-17 12:00:00",11,256.57977,154,0,0,57.966427,4.552058,-1.6917236,88741.6,0
"2020-10-17 18:00:00",11,255.76506,151,0,0,71.04978,5.403745,-1.6427734,88594.47,0
"2020-10-18 00:00:00",11,257.4619,149,154,0,63.180458,3.8338354,-1.1803979,88599.68,0
"2020-10-18 06:00:00",11,255.6381,141,20,0,52.024055,5.137212,-1.3219287,88674.086,0
"2020-10-18 12:00:00",11,256.0867,142,0,0,47.47901,4.7986426,-0.976687,88694.31,0
"2020-10-18 18:00:00",11,256.36746,143,0,0,46.39318,4.5704517,-0.7119458,88621.6,0
"2020-10-19 00:00:00",11,258.72812,148,148,0,48.329742,2.4963477,-0.74384767,88474.086,0
"2020-10-19 06:00:00",11,256.44772,150,18,0,30.863056,1.3201416,-0.9948535,88286.59,0
"2020-10-19 12:00:00",11,254.53073,149,0,0,35.96992,-0.2111914,-0.80300534,87952.37,0
"2020-10-19 18:00:00",11,253.17635,149,0,0,41.10034,0.0707373,-0.32681885,87675.04,38
"2020-10-20 00:00:00",11,254.10953,163,112,0,57.247707,-0.227854,0.1493286,87442.25,84
"2020-10-20 06:00:00",11,252.91046,153,20,0,47.61796,0.38641602,0.5551953,87354.58,66
"2020-10-20 12:00:00",11,252.96509,158,0,0,57.339935,0.15103759,0.18639892,87277.7,64
"2020-10-20 18:00:00",11,253.81116,167,0,0,66.70011,-0.10878173,-0.29848143,87299.39,3
"2020-10-21 00:00:00",11,256.6024,180,118,0,76.88139,-1.0482763,-0.19453856,87352.055,46
"2020-10-21 06:00:00",11,256.5131,210.07886,10,0,84.86144,-0.66068846,0.23237549,87485.734,100
"2020-10-21 12:00:00",11,256.11002,229.07886,0,0,95.34527,-0.77575195,0.6424536,87562.13,100
"2020-10-21 18:00:00",11,256.01828,232.05585,0,9.25925925925926e-06,97.12301,-0.3098706,0.8838183,87682.555,100
"2020-10-05 18:00:00",12,270.95206,9.999e+20,9.999e+20,46291666666666664,97.32153,-1.9399512,0.83562255,88531.04,9.999e+20
"2020-10-06 00:00:00",12,269.10556,278,134,3.24074074074074e-05,94.44636,-2.4897094,0.6465149,88824.96,96
"2020-10-06 06:00:00",12,267.8195,273.32538,30,4.62962962962963e-05,96.436165,-2.8116968,0.4149365,89089.85,100
"2020-10-06 12:00:00",12,266.67535,272,0,4.62962962962963e-05,96.65284,-2.726372,0.4007373,89355.016,100
"2020-10-06 18:00:00",12,265.87097,252,5,2.31481481481481e-05,96.69832,-2.062317,0.027133789,89601.36,96
"2020-10-07 00:00:00",12,266.69992,255.40515,145,4.62962962962963e-06,88.040955,-0.6275708,-0.90437984,89677.28,98
"2020-10-07 06:00:00",12,264.85892,240,29,0,88.16333,1.9748193,-0.47416502,89565.16,74
"2020-10-07 12:00:00",12,266.44052,204.86432,0,0,85.13619,4.1607394,0.5591333,89416.13,0
"2020-10-07 18:00:00",12,267.68112,207,7,0,85.90624,5.416147,0.44896972,89216.92,0
"2020-10-08 00:00:00",12,269.54556,210,207,0,84.155785,4.739038,-0.36178955,88909.85,0
"2020-10-08 06:00:00",12,266.48694,205,40,0,86.15804,5.110332,-0.60719967,88660.79,1
"2020-10-08 12:00:00",12,266,200.86432,0,0,85.49119,5.120837,-0.49916014,88435.78,2
"2020-10-08 18:00:00",12,266.5,198,6,0,80.60103,4.730122,-0.7131958,88273.9,0
"2020-10-09 00:00:00",12,269.31522,203,205,0,80.13735,2.783894,-0.56836426,88192.24,0
"2020-10-09 06:00:00",12,266.89767,201,39,0,74.78269,3.0559862,-0.23548584,88152.914,0
"2020-10-09 12:00:00",12,266.2,197,0,0,73.774925,2.748894,-0.3510498,88203.32,0
"2020-10-09 18:00:00",12,265.69998,194,5,0,74.59922,2.4297338,-0.8234033,88175.06,0
"2020-10-10 00:00:00",12,267.22458,197,199,0,84.699135,0.5210913,-1.1030567,88172.15,0
"2020-10-10 06:00:00",12,264.39328,195,36,0,81.04672,1.5437256,-1.1383227,88152.336,0
"2020-10-10 12:00:00",12,263.49997,191,0,0,79.65904,1.0677856,-1.1181396,88083.36,0
"2020-10-10 18:00:00",12,263.5144,188,5,0,78.62916,1.5093042,-1.1271509,88034.29,0
"2020-10-11 00:00:00",12,265.08084,189,193,0,85.06323,-0.049505614,-1.1584424,88096.27,0
"2020-10-11 06:00:00",12,263.3645,187,34,0,78.55127,2.4985278,-1.1719238,88112.55,0
"2020-10-11 12:00:00",12,262.81006,186,0,0,79.82739,1.843081,-1.2216357,88166.836,0
"2020-10-11 18:00:00",12,262.99408,187,4,0,80.22829,1.7701635,-1.0085498,88256.43,7
"2020-10-12 00:00:00",12,265.1301,199,164,0,86.401085,0.59398925,-1.0231055,88326.6,59
"2020-10-12 06:00:00",12,262.6457,215,23,0,88.33471,0.45330077,-0.5883154,88462.65,99
"2020-10-12 12:00:00",12,261.4948,207,0,0,93.162834,-0.6853955,-0.36651367,88681.04,93
"2020-10-12 18:00:00",12,260.59763,224,3,4.62962962962963e-06,96.40583,-0.71551144,0.12168945,88954.805,100
"2020-10-13 00:00:00",12,261.6958,223.94415,120,0,95.054436,-1.4494385,0.085722655,89193.1,100
"2020-10-13 06:00:00",12,259.5281,220,19,0,96.4237,-0.13004394,-0.24321777,89397.44,98
"2020-10-13 12:00:00",12,261.0504,189,0,0,82.76205,2.1035912,-0.6954419,89485.12,59
"2020-10-13 18:00:00",12,263.70786,196,2,0,79.841545,5.204747,0.481167,89504.72,74
"2020-10-14 00:00:00",12,265.68753,215,135,0,75.814354,6.4909787,0.08799072,89568.805,86
"2020-10-14 06:00:00",12,263.59042,201,21,0,78.949486,7.947617,0.096228026,89591.24,36
"2020-10-14 12:00:00",12,264.40683,201,0,0,81.79919,7.84959,0.72802734,89677.89,68
"2020-10-14 18:00:00",12,264.02914,217,0,0,84.95055,6.180906,0.928562,89765.695,83
"2020-10-15 00:00:00",12,264.5508,208.19067,141,0,86.26954,3.4289942,1.1765258,89853.7,59
"2020-10-15 06:00:00",12,262.76407,210,22,4.62962962962963e-06,92.950645,1.9187646,1.0569787,89821,54
"2020-10-15 12:00:00",12,262.5943,234.05585,0,2.77777777777778e-05,96.297806,0.42496824,0.80588377,89760.71,96
"2020-10-15 18:00:00",12,260.32596,216.07886,0,1.38888888888889e-05,93.76182,2.158098,-0.26626465,89662.914,82
"2020-10-16 00:00:00",12,262.7049,178,156,0,79.21662,5.012988,1.0641967,89546.52,4
