"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",2,288.5,369,6,0.00034,98.4,0,2.1599998,0.01097,97500.71,100
"2019-09-16 18:00:00",2,294.2,350,500,2.1e-05,51.600002,-3.6999998,2.2,0.00827,97481.14,38
"2019-09-17 00:00:00",2,286.5,307,322,0,64.200005,-3.4499998,1.36,0.00624,97868.48,1
"2019-09-17 06:00:00",2,280.30002,277,0,0,93.700005,-1.66,1.52,0.00603,98147.97,2
"2019-09-17 12:00:00",2,281.1,259,25,0,80.4,-2.59,1.62,0.00544,98392.19,1
"2019-09-17 18:00:00",2,290.2,275,641,0,41.3,-2.8799999,0.95,0.00511,98425.39,1
"2019-09-18 00:00:00",2,283.5,287,324,0,68.3,-2.07,0.93,0.0054099998,98664.94,1
"2019-09-18 06:00:00",2,279,267,0,0,88.3,-1.81,0.57,0.00514,98889.914,0
"2019-09-18 12:00:00",2,280.80002,259,24,0,77.8,-1.14,0.87,0.00512,99166.71,0
"2019-09-18 18:00:00",2,292.4,283,631,0,36,-1.5899999,-0.26,0.00507,99075.93,0
"2019-09-19 00:00:00",2,281,299,314,0,87.1,0.97999996,-0.41,0.00581,99120.35,0
"2019-09-19 06:00:00",2,280.9,282,0,0,79.9,1.3299999,1.37,0.0052799997,99164.33,0
"2019-09-19 12:00:00",2,283.4,282,23,0,74.1,0.17,1.4699999,0.00581,99286.62,0
"2019-09-19 18:00:00",2,296.2,309,614,0,37.7,0.87,1.53,0.00673,99097.44,0
"2019-09-20 00:00:00",2,286.6,324,306,0,76.200005,1.3399999,1.41,0.0074199997,99105.19,1
"2019-09-20 06:00:00",2,283.4,301,0,0,84.4,0.52,1.75,0.00666,99091.56,14
"2019-09-20 12:00:00",2,285.30002,293,19,0,80.700005,-0.22,1.35,0.0071799997,99091.375,74
"2019-09-20 18:00:00",2,295.4,319,494,0,38.3,1.8499999,0.97999996,0.0065099997,99022.586,93
"2019-09-21 00:00:00",2,288.6,368,141,3.8e-05,92.1,1.5799999,0.24,0.01017,99264.305,95
"2019-09-21 06:00:00",2,288.1,378,0,0.000248,98.200005,0.04,-1.25,0.01053,98967.98,93
"2019-09-21 12:00:00",2,289.5,386,6,0.000186,99.8,0,-1.4499999,0.0117999995,98635.93,99
"2019-09-21 18:00:00",2,295.2,405,196,0.000149,95,3.07,-1.4,0.01611,98021.125,97
"2019-09-22 00:00:00",2,293.1,407,109,0.000374,97.5,1.81,2.47,0.01456,97787.24,87
"2019-09-22 06:00:00",2,289.30002,346,0,0,95.1,-0.39999998,3.32,0.011109999,98038.37,36
"2019-09-22 12:00:00",2,286.9,305,20,0,91.700005,0.02,2.48,0.00913,98287.62,3
"2019-09-22 18:00:00",2,295.2,311,606,0,47.3,-0.14,3.7099998,0.00799,98164.484,2
"2019-09-23 00:00:00",2,287.9,322,295,0,78.1,0.48,1.87,0.00834,98131.18,2
"2019-09-23 06:00:00",2,285.1,304,0,0,81,1.13,1.38,0.00722,98082.79,1
"2019-09-23 12:00:00",2,286.5,311,16,0,81.5,1.4,1.02,0.00798,97812.555,58
"2019-09-23 18:00:00",2,298.2,346,511,0,53.3,4.79,1.43,0.01091,97459.51,83
"2019-09-24 00:00:00",2,291.6,371,224,0.00018,88.9,3.55,0.94,0.01211,97277.195,86
"2019-09-24 06:00:00",2,289.80002,379,0,0.000621,96.9,2.8999999,1.27,0.011899999,96935.62,99
"2019-09-24 12:00:00",2,283.6,337,19,0.000168,86.1,-0.79999995,4.1,0.0069799996,97297.37,52
"2019-09-24 18:00:00",2,287.9,283,572,1e-06,46.5,-1.86,5.6099997,0.00499,97546.055,13
"2019-09-25 00:00:00",2,282.2,285,238,0,54.5,-1.49,2.9299998,0.00399,98253.93,24
"2019-09-25 06:00:00",2,276.69998,245,0,0,74.8,-1.0799999,1.37,0.00372,98543.195,1
"2019-09-25 12:00:00",2,275.9,230,20,0,76.700005,-1.56,0.89,0.0036,99138.26,0
"2019-09-25 18:00:00",2,288.1,241,623,0,27.6,-1.05,-0.72999996,0.00296,99221.125,22
"2019-09-26 00:00:00",2,277.35,258,298,0,64.3,0.22,-1.3399999,0.00333,99322.44,2
"2019-09-26 06:00:00",2,275.53,247,0,0,75.8,-1.1,-1.01,0.0034299998,99452.92,1
"2019-09-26 12:00:00",2,277.6,244,19,0,69.9,-1.68,-0.69,0.0036799998,99478.805,4
"2019-09-26 18:00:00",2,288.2,262,606,0,44.3,-0.91999996,-3.1499999,0.00476,99326.53,2
"2019-09-27 00:00:00",2,279.9104,273,287,0,86.5,-0.65999997,-1.7099999,0.00536,99140.82,5
"2019-09-27 06:00:00",2,278.27,271,0,0,88,-1.48,-0.48999998,0.00487,98899.77,8
"2019-09-27 12:00:00",2,280.9,320,10,4e-06,81,-0.95,-1.09,0.0054099998,98822.99,57
"2019-09-27 18:00:00",2,283.1,360,68,0.000115,98.5,-1.17,-0.95,0.0076599997,98229.85,96
"2019-09-28 00:00:00",2,285,371,37,8.3e-05,99.200005,-1.0699999,-1.18,0.008789999,98142.16,92
"2019-09-28 06:00:00",2,285.9,378,0,0.000103,99.3,-0.9,-0.89,0.00937,97767.92,100
"2019-09-28 12:00:00",2,287.9,382,4,0.00024,99.5,0.06,-1.12,0.010679999,97450.805,98
"2019-09-28 18:00:00",2,291.9,395,103,0.00052,97.700005,0.9,0.06,0.01358,97257.56,95
"2019-09-12 18:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,92.5,-1.8199999,0.42,0.00841,98737.39,9.999e+20
"2019-09-13 00:00:00",3,281.80002,317,242,1e-06,94.1,-0.29,-0.44,0.00664,98965.164,30
"2019-09-13 06:00:00",3,281.7,286,0,0,93.1,-1.9599999,0.02,0.0064999997,99229.77,3
"2019-09-13 12:00:00",3,282.80002,277,27,0,85.8,-1.3,-0.65,0.0064399997,99645.74,3
"2019-09-13 18:00:00",3,291.30002,290,653,0,43.9,1.62,-3.36,0.00573,99674.336,32
"2019-09-14 00:00:00",3,282.80002,285,343,0,76.200005,1.4499999,-1.6999999,0.00573,99589.57,25
"2019-09-14 06:00:00",3,279.1,267,0,0,97,1.81,-0.37,0.0056499997,99517.46,49
"2019-09-14 12:00:00",3,283.30002,300,14,0,86.3,3.32,0.34,0.00673,99170.516,75
"2019-09-14 18:00:00",3,290.9,369,261,6.1e-05,84.700005,3.53,1.25,0.01089,98747.02,97
"2019-09-15 00:00:00",3,289.4,381,43,2.9e-05,95.9,2.57,1.26,0.01126,98581.586,87
"2019-09-15 06:00:00",3,289.4,361,0,2e-06,98.1,0.75,2.2,0.0115,98468.75,55
"2019-09-15 12:00:00",3,286.2,314,25,0,97,0.06,2.27,0.00924,98492.055,13
"2019-09-15 18:00:00",3,294,311,627,0,51.100002,-1.18,3.9099998,0.00798,98334.74,15
"2019-09-16 00:00:00",3,287.30002,319,323,0,75.6,0.14999999,2.23,0.0077799996,98294.19,8
"2019-09-16 06:00:00",3,283.6,306,0,0,85.4,-0.41,1.56,0.0069,98219.8,2
"2019-09-16 12:00:00",3,285.1,354,1,0.000459,97,-0.48,-0.75,0.00866,98001.64,85
"2019-09-16 18:00:00",3,291.80002,367,311,7.2e-05,72.9,-1.48,0.9,0.01003,97818.055,88
"2019-09-17 00:00:00",3,286.9,343,215,1e-06,82.4,-1.9699999,1.13,0.00827,97936.95,32
"2019-09-17 06:00:00",3,281.30002,284,0,0,87.1,-1.79,0.90999997,0.006,98186.69,1
"2019-09-17 12:00:00",3,281.80002,268,25,0,81.700005,-1.53,1.1999999,0.00582,98478.81,0
"2019-09-17 18:00:00",3,291.80002,283,639,0,38.2,-3.05,0.84999996,0.00521,98473.43,0
"2019-09-18 00:00:00",3,283.5,290,324,0,69.1,-1.8,1.02,0.0055,98650.49,0
"2019-09-18 06:00:00",3,279.6,268,0,0,79,-1.79,0.83,0.00482,98793.65,0
"2019-09-18 12:00:00",3,281.4,262,24,0,72.3,-1.42,0.56,0.00496,98969.664,0
"2019-09-18 18:00:00",3,294.9,292,625,0,37.9,-0.58,-0.22999999,0.0062499996,98835.75,0
"2019-09-19 00:00:00",3,284.80002,310,312,0,72.5,1.89,0.02,0.00627,98851.69,0
"2019-09-19 06:00:00",3,283.4,305,0,0,73.700005,1.1999999,1.29,0.0058,98813.99,10
"2019-09-19 12:00:00",3,285.2,335,21,0,75,0.42999998,1.52,0.00667,98816.43,56
"2019-09-19 18:00:00",3,297.80002,332,597,0,45.4,0.29,1.55,0.00895,98728.8,20
"2019-09-20 00:00:00",3,288.6,347,296,0,90.9,1.4699999,0.95,0.01012,98695.99,35
"2019-09-20 06:00:00",3,286.9,324,0,0,96.8,1,1.81,0.00961,98651.1,32
"2019-09-20 12:00:00",3,287.80002,316,21,0,92.200005,0.26999998,1.66,0.00976,98728.74,30
"2019-09-20 18:00:00",3,299.4,339,602,0,45.9,1.4399999,2.98,0.01002,98571.055,17
"2019-09-21 00:00:00",3,291.9,352,298,0,81,1.8199999,1.4499999,0.0111,98825.15,14
"2019-09-21 06:00:00",3,289.30002,339,0,0,93.700005,1.74,1.78,0.010849999,98807.086,30
"2019-09-21 12:00:00",3,289.1,332,18,0,92.3,1.89,2.06,0.01054,98773.83,37
"2019-09-21 18:00:00",3,295.9,359,446,2.1e-05,71.9,1.8399999,2.87,0.0124699995,98692.25,75
"2019-09-22 00:00:00",3,291.9,389,106,2.5e-05,91.200005,0.42999998,1.93,0.01249,98749.836,99
"2019-09-22 06:00:00",3,287.80002,341,0,0,98.4,-0.39999998,1.31,0.0103899995,98933.62,69
"2019-09-22 12:00:00",3,288.6,339,16,3e-06,96,-1.26,0.11,0.01062,99118.87,39
"2019-09-22 18:00:00",3,296.2,351,495,1e-06,60.7,1.62,-0.19999999,0.01088,98844.43,38
"2019-09-23 00:00:00",3,291.1,373,210,7e-06,95.3,1.3199999,-1.01,0.012399999,98906.18,73
"2019-09-23 06:00:00",3,290.1,383,0,2.2e-05,98.200005,2.3899999,0.69,0.01206,98763.77,81
"2019-09-23 12:00:00",3,289.80002,377,6,1.3e-05,96.9,2.45,0.83,0.011609999,98672.086,82
"2019-09-23 18:00:00",3,293.2,391,181,2.8e-05,86.8,3.75,0.52,0.01291,98544.63,89
"2019-09-24 00:00:00",3,292.4,395,87,1.1e-05,87.700005,3.1,-0.04,0.01242,98454.766,90
"2019-09-24 06:00:00",3,291,378,0,1.3e-05,96.1,2.55,0.01,0.01251,98379.15,66
"2019-09-24 12:00:00",3,291.5,390,7,1.5e-05,97.9,1.93,-0.71999997,0.013169999,98415.85,88
"2019-09-24 18:00:00",3,295.80002,403,222,3.6e-05,81.8,2.76,-0.84999996,0.014289999,98222.45,94
"2019-09-25 00:00:00",3,291.80002,383,174,6.5e-05,98.5,1.24,-1.26,0.01354,97881.68,87
"2019-09-25 06:00:00",3,291.54,386,0,0.000359,98.700005,1.9599999,-0.25,0.01339,97649.37,98
"2019-09-25 12:00:00",3,292,395,5,0.000325,98.8,1.5899999,0.91999996,0.01378,97470.93,91
"2019-09-25 18:00:00",3,289,384,237,0.000248,80.3,-3.24,1.4599999,0.009389999,97568.27,77
"2019-09-26 00:00:00",3,284.30002,358,224,7.9e-05,93.700005,-2.8,-0.16,0.00796,97733.43,62
"2019-09-26 06:00:00",3,282.13998,357,0,0.000314,96.4,-2.8899999,-1.01,0.0070499997,97752.02,95
"2019-09-26 12:00:00",3,281.2,349,3,0.000172,96.5,-1.79,-1.24,0.0066299997,97801.836,95
"2019-09-26 18:00:00",3,282.30002,344,123,7.4e-05,94.8,-1.75,-0.45,0.0070399996,97686.04,87
"2019-09-27 00:00:00",3,281.6,345,63,7.1e-05,98,-0.75,0.71,0.00695,97479.61,85
"2019-09-27 06:00:00",3,280.16,317,0,4e-06,98.8,-0.06,1.55,0.00635,97424.195,65
"2019-09-27 12:00:00",3,279.30002,322,8,5e-06,96.3,0,2.07,0.00582,97175.11,74
"2019-09-27 18:00:00",3,289,308,485,3e-06,51.2,1.12,3.4299998,0.00594,97147.945,67
"2019-09-28 00:00:00",3,285,322,202,2e-06,80.5,-0.32,4.06,0.0071699996,97163.12,46
"2019-09-28 06:00:00",3,279.4,303,0,2e-06,62.9,-3.28,3.54,0.0038299998,97739.875,50
"2019-09-28 12:00:00",3,274.30002,234,18,0,55.7,-2.84,2.44,0.00235,98360.39,4
"2019-09-28 18:00:00",3,281.80002,232,603,0,29.9,-1.9799999,2.37,0.00213,98452.164,1
"2019-09-12 18:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,93.9,-1.87,-0.34,0.00925,98654.43,9.999e+20
"2019-09-13 00:00:00",4,283.4,333,188,4e-06,95.200005,-0.37,-1.16,0.00752,98875.25,58
"2019-09-13 06:00:00",4,282.1,290,0,0,97.3,-1.78,-0.24,0.00697,99267.914,14
"2019-09-13 12:00:00",4,282.30002,274,27,0,91.1,-1.3199999,-1.14,0.0066,99658.54,14
"2019-09-13 18:00:00",4,290.30002,281,658,0,42.5,1.3,-3.49,0.0052199997,99686.85,14
"2019-09-14 00:00:00",4,281.9,281,345,0,79.9,1.14,-1.76,0.0056499997,99662.164,22
"2019-09-14 06:00:00",4,278.6,266,0,0,96.9,1.64,-0.55,0.0054599997,99615.375,47
"2019-09-14 12:00:00",4,281.6,272,22,0,93,2.3799999,-0.19,0.00647,99381.19,30
"2019-09-14 18:00:00",4,290.9,368,214,1.6e-05,74.200005,4.38,1.54,0.00952,98913.266,86
"2019-09-15 00:00:00",4,289.4,381,164,2.4e-05,92,2.56,0.78999996,0.01076,98644.51,88
"2019-09-15 06:00:00",4,289.2,370,0,2e-05,98.700005,1.53,1.53,0.01143,98549.2,64
"2019-09-15 12:00:00",4,288.6,339,23,1e-06,97.1,-0.089999996,2.2,0.01079,98499.375,40
"2019-09-15 18:00:00",4,295.7,318,631,0,43.600002,-0.93,3.81,0.0076099997,98245.9,3
"2019-09-16 00:00:00",4,288.4,322,324,0,74.4,-0.13,2.3799999,0.00825,98164.555,1
"2019-09-16 06:00:00",4,284.2,311,0,0,90.3,-0.75,1.42,0.00756,98113.13,11
"2019-09-16 12:00:00",4,285.4,349,2,0.000211,97.5,-0.85999995,0.72999996,0.00882,98106.15,75
"2019-09-16 18:00:00",4,292.80002,345,446,3.6e-05,56.3,-2.04,1.9599999,0.0082,97989.19,58
"2019-09-17 00:00:00",4,286,313,308,0,67.200005,-2.37,0.45,0.0063199997,98235.336,4
"2019-09-17 06:00:00",4,279.9,276,0,0,91,-1.8499999,0.39999998,0.0056999996,98466.62,1
"2019-09-17 12:00:00",4,280.5,260,25,0,82.700005,-1.5799999,0.59999996,0.00536,98732.61,0
"2019-09-17 18:00:00",4,292.5,283,633,0,41.2,-0.82,-0.37,0.00587,98677.69,4
"2019-09-18 00:00:00",4,279.80002,290,324,0,86.700005,0.65999997,0.51,0.00537,98724.305,1
"2019-09-18 06:00:00",4,278.6,271,0,0,90.4,0.089999996,1.4699999,0.0051599997,98754.48,0
"2019-09-18 12:00:00",4,281.9,267,24,0,71,-0.17,1.63,0.00507,98739.02,1
"2019-09-18 18:00:00",4,294.5,295,624,0,36.3,-0.45999998,2.61,0.00587,98409.27,0
"2019-09-19 00:00:00",4,287,318,311,0,72.200005,0.35999998,2.19,0.00726,98367.33,0
"2019-09-19 06:00:00",4,284.30002,304,0,0,74.200005,0.03,2.02,0.0062599997,98315.555,0
"2019-09-19 12:00:00",4,285.4,297,22,0,72.3,0.26,2.2,0.00654,98438.4,0
"2019-09-19 18:00:00",4,299.30002,330,609,0,38.5,0.82,4.1,0.00832,98159.99,1
"2019-09-20 00:00:00",4,291.2,351,301,0,76.3,0.93,2.1,0.01004,98197.1,0
"2019-09-20 06:00:00",4,287.84,332,0,0,86.8,0.55,1.8499999,0.00925,98147.79,11
"2019-09-20 12:00:00",4,288.6,329,16,0,84.8,0.96999997,1.4499999,0.00945,98212.83,90
"2019-09-20 18:00:00",4,297.9,339,536,0,40.9,3.28,3.6699998,0.0081899995,97909.23,81
"2019-09-21 00:00:00",4,293.07,369,244,1e-06,83.8,2.9299998,2.51,0.0124699995,97985.58,70
"2019-09-21 06:00:00",4,291.34,369,0,5e-06,93.5,0.39,2.47,0.01246,97977.77,64
"2019-09-21 12:00:00",4,287.93,333,18,0,92.200005,-1.9799999,1.52,0.00987,98323.74,23
"2019-09-21 18:00:00",4,292.30002,301,604,1e-06,39.5,-3.01,2.29,0.00556,98575.58,8
"2019-09-22 00:00:00",4,284.38998,287,308,0,58.2,-1.79,0.98999995,0.0049,98796.836,1
"2019-09-22 06:00:00",4,280.6,269,0,0,74.3,-1.1999999,1.3199999,0.00482,99134.42,0
"2019-09-22 12:00:00",4,281.4,263,21,0,77.3,-1.18,0.96,0.0053,99355.27,2
"2019-09-22 18:00:00",4,295.1,287,618,0,34.100002,0.9,0.72999996,0.00567,99264.49,1
"2019-09-23 00:00:00",4,285.80002,304,300,0,65.4,1.63,1.16,0.006,99310.54,1
"2019-09-23 06:00:00",4,282.30002,285,0,0,74.1,1.05,1.5899999,0.0053999997,99242.88,0
"2019-09-23 12:00:00",4,282.7,276,20,0,73.6,0.48,1.65,0.0055199997,99242.22,0
"2019-09-23 18:00:00",4,295.80002,297,607,0,36.4,1.64,1.7099999,0.00634,98920.79,1
"2019-09-24 00:00:00",4,287.7,313,294,0,72.6,2.05,1.15,0.0075999997,98811.65,1
"2019-09-24 06:00:00",4,284.4,302,0,0,90.6,1.36,1.52,0.0076599997,98555.875,1
"2019-09-24 12:00:00",4,285.7,318,17,0,90.3,1.52,1.77,0.00834,98255.74,12
"2019-09-24 18:00:00",4,297.7,345,558,0,56.3,1.74,4.44,0.0111299995,97909.34,38
"2019-09-25 00:00:00",4,291.4,370,224,1e-05,80.3,-1.8299999,3.6299999,0.010799999,97679.484,40
"2019-09-25 06:00:00",4,283.80002,323,0,1e-06,60.4,-3.6799998,2.6399999,0.00494,98055.82,34
"2019-09-25 12:00:00",4,279.1,255,19,0,67.700005,-2.6,2.5,0.00403,98313.56,4
"2019-09-25 18:00:00",4,283.2,242,619,0,30.2,-4.71,3.61,0.00236,98348.76,1
"2019-09-26 00:00:00",4,277.5,237,299,0,37.3,-2.34,1.25,0.0019699999,98742.96,1
"2019-09-26 06:00:00",4,272.30002,220,0,0,51,-0.76,1.74,0.0018399999,98831.87,1
"2019-09-26 12:00:00",4,273,215,19,0,44.100002,-0.19,1.7099999,0.00168,99121.39,1
"2019-09-26 18:00:00",4,284,237,602,0,26,-1,3.27,0.0021199998,98712.766,21
"2019-09-27 00:00:00",4,278.88998,265,276,0,50.5,1.56,1.3299999,0.0029199999,98787.83,42
"2019-09-27 06:00:00",4,280.09,316,0,9e-06,62.5,2.44,1.62,0.0038899998,98509.195,92
"2019-09-27 12:00:00",4,280.6,302,15,0,71.3,1.41,2.29,0.00463,98529.2,71
"2019-09-27 18:00:00",4,294,309,572,0,52.100002,0.66999996,3.85,0.00818,98596.03,30
