"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",8,272.62625,265,0,0,80.54555,0.75020015,2.354265,95406.1,100
"2020-10-27 18:00:00",8,279.85852,274.05585,220,0,69.02922,2.278557,1.4713745,95162.06,91
"2020-10-28 00:00:00",8,275.43,269,211,0,93.96447,-1.5332593,-0.5790918,95115.96,88
"2020-10-28 06:00:00",8,274.36298,287,0,0,97.78058,-0.70193845,-2.169851,95248.19,96
"2020-10-28 12:00:00",8,272.40506,317.2704,0,0,91.54732,-0.19035156,-4.8015184,95455.336,100
"2020-10-28 18:00:00",8,274.35394,304,70,0,75.34951,1.0808203,-1.985935,95678.65,99
"2020-10-29 00:00:00",8,273.51587,305,113,0,72.53695,1.8412524,-3.7397337,95811.15,96
"2020-10-13 00:00:00",9,280.80627,9.999e+20,9.999e+20,46291666666666664,78.106926,1.1220556,2.450918,94671.9,9.999e+20
"2020-10-13 06:00:00",9,278.45383,254,0,0,81.50009,1.7746874,1.4253515,94974.38,0
"2020-10-13 12:00:00",9,278.03683,257.53992,0,0,72.56274,4.384092,0.79775876,94902.58,23
"2020-10-13 18:00:00",9,285.2673,284,293,0,56.01839,-0.97707516,4.918242,95017.18,82
"2020-10-14 00:00:00",9,281.25574,274,267,4.62962962962963e-06,62.31602,0.7835351,2.7901366,95246.61,13
"2020-10-14 06:00:00",9,277.8692,251,0,0,73.04011,1.6278515,2.1683092,95352.766,0
"2020-10-14 12:00:00",9,276.6592,252,0,0,74.54376,2.377981,0.5505493,95206.77,59
"2020-10-14 18:00:00",9,280.23254,319,70,8.7962962962963e-05,82.54986,5.187478,-2.9932592,94501.84,100
"2020-10-15 00:00:00",9,281.1967,337,32,0.00024537037037037,93.55886,5.252839,1.4540259,93941.62,100
"2020-10-15 06:00:00",9,280.9955,325.67462,0,0.000101851851851852,90.75413,1.0814356,4.475576,93750.74,96
"2020-10-15 12:00:00",9,275.9741,322,0,6.01851898148148e-05,94.49641,-4.07875,4.8412375,94435.43,94
"2020-10-15 18:00:00",9,275.80002,312,140,3.7037037037037e-05,70.19302,-3.302617,4.2300315,95095.266,98
"2020-10-16 00:00:00",9,273.9972,262,173,9.25925925925926e-06,75.86886,-0.70322996,1.9541796,95524.016,92
"2020-10-16 06:00:00",9,271.88428,220.80933,0,4.62962962962963e-06,79.39984,-0.045634765,2.3196008,95668.9,16
"2020-10-16 12:00:00",9,271.5264,213.32538,0,0,67.76755,1.0728515,2.5964012,95753.164,0
"2020-10-16 18:00:00",9,277.1771,238,276,0,53.33012,1.4274877,4.1189404,95458.88,35
"2020-10-17 00:00:00",9,273.30258,281,113,3.7037037037037e-05,83.6279,0.05965332,2.8339183,95332.54,90
"2020-10-17 06:00:00",9,270.60266,215.19067,0,0,79.28896,0.89123046,1.9796386,95348.24,28
"2020-10-17 12:00:00",9,271.3847,220,0,0,69.58373,1.9553808,0.618396,95355.02,67
"2020-10-17 18:00:00",9,276.2337,271,180,0,59.549355,3.5069263,0.8504712,95350.02,100
"2020-10-18 00:00:00",9,273.41776,316,76,0.000175925925925926,98.12002,1.9264648,-2.517534,95245.25,100
"2020-10-18 06:00:00",9,274.5514,319,0,6.48148148148148e-05,98.48304,-1.0866772,-1.2448901,95093.22,100
"2020-10-18 12:00:00",9,275.0758,323,0,4.16666685185185e-05,98.16077,-1.6539917,1.339851,95155.65,100
"2020-10-18 18:00:00",9,277.1453,319,90,4.62962962962963e-06,82.70315,-1.1244605,1.1280175,95313.76,100
"2020-10-19 00:00:00",9,275.2789,316,89,4.62962962962963e-06,94.19036,-2.4445336,0.15773925,95442.35,100
"2020-10-19 06:00:00",9,273.71994,287,0,0,95.31472,-1.4997289,1.4746557,95673.336,100
"2020-10-19 12:00:00",9,272.62262,270,0,0,87.2395,-2.1014135,1.1904027,96045.805,100
"2020-10-19 18:00:00",9,274.83478,280,190,0,68.42867,-2.3126342,-0.76804197,96215.56,100
"2020-10-20 00:00:00",9,272.5795,301,104,2.77777777777778e-05,92.138336,-1.3734741,-0.92193604,96416.96,100
"2020-10-20 06:00:00",9,271.41678,270,0,0,84.91269,-1.7006567,-1.4833251,96422.6,94
"2020-10-20 12:00:00",9,271.46127,294.9619,0,3.24074074074074e-05,88.66663,-1.7364013,-2.4808276,96534.805,98
"2020-10-20 18:00:00",9,273.36508,306,30,3.7037037037037e-05,87.02181,-1.876604,-2.1883788,96513.62,100
"2020-10-21 00:00:00",9,273.72794,312,30,1.38888888888889e-05,92.91793,-1.2607958,-2.9077806,96241.18,100
"2020-10-21 06:00:00",9,273.33948,314,0,0.000185185185185185,98.50015,-1.5379711,-2.9457152,95927.71,100
"2020-10-21 12:00:00",9,273.65958,314.21356,0,0.000547685185185185,97.301796,-4.469211,-2.9105518,95194.44,100
"2020-10-21 18:00:00",9,273.8044,317,10,0.000162037037037037,98.18519,-4.3183227,0.20903808,94861.88,100
"2020-10-22 00:00:00",9,272.38022,312,37,3.24074074074074e-05,94.33518,-2.8753123,3.7661107,95543.28,100
"2020-10-22 06:00:00",9,268.848,252,0,9.25925925925926e-06,93.6135,-0.42613035,4.052383,96008.48,81
"2020-10-22 12:00:00",9,267.21982,203,0,0,89.63299,1.3784716,3.7352464,96154.18,35
"2020-10-22 18:00:00",9,275.08087,210,320,0,70.83625,3.0567431,4.8026123,96197.74,2
"2020-10-23 00:00:00",9,272.00974,224,259,0,89.909065,1.7603296,2.4609473,96049.07,7
"2020-10-23 06:00:00",9,268.70404,215,0,0,94.51054,-0.3505029,3.9529588,96139.336,13
"2020-10-23 12:00:00",9,267.54666,259,0,9.25925925925926e-06,92.285484,-0.76772946,3.793225,96452.29,91
"2020-10-23 18:00:00",9,272.1696,246,220,1.38888888888889e-05,74.58208,-1.6155932,3.3133838,96747.84,91
"2020-10-24 00:00:00",9,269.9853,264,166,9.25925925925926e-06,86.84194,-1.7726318,1.3780884,96923.68,94
"2020-10-24 06:00:00",9,268.5087,212.83032,0,0,89.2326,-0.7564502,0.7261621,97071.81,80
"2020-10-24 12:00:00",9,269.63156,242.83032,0,0,88.72112,-0.88103515,-0.95413816,97199.83,99
"2020-10-24 18:00:00",9,275.9379,241.16968,260,0,60.34663,0.28818846,-1.2081494,97148.27,85
"2020-10-25 00:00:00",9,272.10208,242.06982,225,0,81.689095,-0.17430663,-1.471433,96974.9,86
"2020-10-25 06:00:00",9,271.0856,253.55103,0,0,92.80044,0.14886719,-1.6469702,96889.99,100
"2020-10-25 12:00:00",9,272.0404,282.56085,0,4.16666685185185e-05,97.165405,-0.72503173,-2.6294434,96544.445,100
"2020-10-25 18:00:00",9,274.43796,308.03857,110,7.40740740740741e-05,96.32195,0.7149487,-3.203159,96286.46,99
"2020-10-26 00:00:00",9,273.9426,320,35,2.77777777777778e-05,99.135925,0.24388427,-1.944895,96180.94,100
"2020-10-26 06:00:00",9,274.0065,319,0,7.40740740740741e-05,99.17492,0.4396582,-2.302456,96120.68,100
"2020-10-26 12:00:00",9,274.479,319,0,3.24074074074074e-05,98.63776,1.7375048,-3.1274877,96044.52,100
"2020-10-26 18:00:00",9,276.51468,318.05585,80,4.62962962962963e-06,90.99947,3.3573291,-2.7385082,96146.87,100
"2020-10-27 00:00:00",9,275.12473,312,63,1.38888888888889e-05,93.83737,2.5838695,-4.464668,95841.305,100
"2020-10-27 06:00:00",9,276.31754,319,0,0.00049537037037037,97.78219,2.601377,-3.8932385,95452.8,100
"2020-10-27 12:00:00",9,276.54324,330,0,0.000115740740740741,99.63629,1.6414062,0.50675905,95383.555,100
"2020-10-27 18:00:00",9,275.6897,322,100,0,93.31059,-0.15175049,3.110636,95550.29,98
"2020-10-28 00:00:00",9,273.6906,309,106,0,94.10021,-0.14536376,1.1887915,95724.9,100
"2020-10-28 06:00:00",9,271.8639,263,0,0,96.173515,-1.1646508,1.2685302,95730.836,99
"2020-10-28 12:00:00",9,273.12912,285,0,0,96.84886,-0.81654537,-0.47164062,95741.664,100
"2020-10-28 18:00:00",9,275.81274,296,140,4.62962962962963e-06,85.49296,-2.0588696,-1.977207,95584.96,100
"2020-10-29 00:00:00",9,273.94022,315,87,4.16666685185185e-05,97.48882,-3.2994213,-2.4365673,95321.73,100
"2020-10-13 00:00:00",10,280.8513,9.999e+20,9.999e+20,46291666666666664,77.9899,0.9561169,2.3552465,94746.125,9.999e+20
"2020-10-13 06:00:00",10,279.45157,257,0,0,78.7179,1.7776697,1.5399047,95023.01,0
"2020-10-13 12:00:00",10,281.95807,270,0,0,54.598644,5.628508,2.5208983,94884.75,32
"2020-10-13 18:00:00",10,284.06982,300.53992,228,9.25925925925926e-06,59.93636,-1.8593848,5.179127,95003.766,67
"2020-10-14 00:00:00",10,281.24063,265,289,0,55.72486,1.2029566,2.9317455,95168.9,3
"2020-10-14 06:00:00",10,279.02866,254,0,0,66.506966,1.895061,2.439839,95194.27,24
"2020-10-14 12:00:00",10,279.2003,292,0,0,63.02537,2.5109863,0.7360083,94924.555,100
"2020-10-14 18:00:00",10,284.39316,330,90,1.85185185185185e-05,41.8755,8.259326,-0.70706666,93954.086,100
"2020-10-15 00:00:00",10,283.17853,341,59,8.3333337962963e-05,79.64659,1.3780005,4.928478,93340.84,100
"2020-10-15 06:00:00",10,278.2596,305,0,8.3333337962963e-05,91.71889,-6.023762,5.6084375,93606.02,65
"2020-10-15 12:00:00",10,275.431,324,0,6.48148148148148e-05,81.52465,-4.5135865,4.798811,94721,100
"2020-10-15 18:00:00",10,275.99203,282,200,9.25925925925926e-06,58.098877,-3.6721435,3.9022264,95263.81,99
"2020-10-16 00:00:00",10,274.53882,254,212,4.62962962962963e-06,66.36407,-0.61791015,2.4097424,95566.37,100
"2020-10-16 06:00:00",10,272.20905,221,0,4.62962962962963e-06,67.199905,0.21667725,2.5771093,95604.58,22
"2020-10-16 12:00:00",10,271.73343,209,0,0,58.729824,1.8430591,2.0468187,95617.836,0
"2020-10-16 18:00:00",10,277.13837,254,210,4.16666685185185e-05,62.893024,3.2956457,5.117881,95164.64,50
"2020-10-17 00:00:00",10,272.76822,252,222,0.000111111111111111,79.7378,-0.8328345,3.1710424,95241.54,95
"2020-10-17 06:00:00",10,270.95187,213,0,0,83.83271,1.2754126,1.6147534,95149.164,10
"2020-10-17 12:00:00",10,271.73813,231.32538,0,0,70.69436,2.437124,-0.10149902,94983.29,90
"2020-10-17 18:00:00",10,274.25522,289.32538,120,5.55555555555556e-05,95.93752,1.6065869,-1.3466089,94599.375,97
"2020-10-18 00:00:00",10,275.12854,323.32538,18,0.000125,98.305984,0.21254882,1.6116015,94622.26,100
"2020-10-18 06:00:00",10,273.71982,316,0,2.77777777777778e-05,93.31036,-1.5239184,3.3152075,95026.23,100
"2020-10-18 12:00:00",10,271.09406,268,0,9.25925925925926e-06,92.360985,-0.293374,2.8070898,95433.39,72
"2020-10-18 18:00:00",10,276.3966,220.72961,320,0,53.85191,0.8441675,3.5213377,95667.43,36
"2020-10-19 00:00:00",10,272.94608,256,215,0,75.01782,0.42323485,1.9609594,95804.87,100
"2020-10-19 06:00:00",10,270.85233,225,0,0,87.717926,-0.08152588,1.7376758,96030.15,58
"2020-10-19 12:00:00",10,270.2398,211,0,0,88.39039,-0.5388916,0.53555906,96221.02,15
"2020-10-19 18:00:00",10,277.81174,252,220,0,45.400238,1.6322314,0.07954101,96285.2,100
"2020-10-20 00:00:00",10,274.36618,271,174,0,63.68941,1.1848632,-1.7228051,96128.77,100
"2020-10-20 06:00:00",10,274.89517,266,0,0,76.700005,3.1237938,-1.4296093,95978.36,98
"2020-10-20 12:00:00",10,276.6,323,0,0,95.62989,3.8381004,-1.4320166,95584.99,100
"2020-10-20 18:00:00",10,279.59998,339,10,0.000342592592592593,98.792725,2.8864794,1.5157739,95247.31,100
"2020-10-21 00:00:00",10,279.4912,348,5,0.000425925925925926,98.49966,-1.1941699,2.902373,95375.38,100
"2020-10-21 06:00:00",10,274.70966,319,0,0,90.516716,-3.081604,2.1128516,95789.75,100
"2020-10-21 12:00:00",10,272,256,0,0,94.2665,-1.9771191,1.2878467,96046.84,100
"2020-10-21 18:00:00",10,278.9012,239,270,0,60.256886,-1.1203516,1.7850878,96168.76,98
"2020-10-22 00:00:00",10,275.69473,237,265,0,73.479904,0.2754834,1.027268,96177.12,2
"2020-10-22 06:00:00",10,273.8881,232,0,0,78.07009,1.6972485,1.3449218,96142.49,19
"2020-10-22 12:00:00",10,272.91568,235,0,0,81.01732,0.33916014,2.2611644,96116.12,39
"2020-10-22 18:00:00",10,282.2,243,280,0,39.293133,-1.1983838,2.3776636,96129.91,81
"2020-10-23 00:00:00",10,276.84833,248,250,0,67.50116,-0.7521557,-1.0630444,96012.87,80
"2020-10-23 06:00:00",10,276.8366,270,0,0,62.65207,3.0488646,-1.8539355,95753.36,98
"2020-10-23 12:00:00",10,280.61258,303.41254,0,0,68.53998,6.639819,1.2166479,95165.445,98
"2020-10-23 18:00:00",10,288.13507,287.72815,290,0,64.53367,6.3236327,2.5211158,94591.875,3
"2020-10-24 00:00:00",10,286.78024,349,199,0,86.20945,0.733728,2.0691967,94614.02,61
"2020-10-24 06:00:00",10,282.7313,303.9651,0,0,96.290565,0.87181395,0.39573973,94753.555,41
"2020-10-24 12:00:00",10,284.18063,308,0,0,99.02663,2.0132592,-1.6309032,94707.52,37
"2020-10-24 18:00:00",10,288.32175,380,70,4.62962962962963e-06,93.05021,4.8393674,-0.6571411,94345.75,100
"2020-10-25 00:00:00",10,288.88223,390,29,6.48148148148148e-05,96.3915,3.9682176,1.1806641,94289.87,100
"2020-10-25 06:00:00",10,289.19,387,0,5.55555555555556e-05,98.2257,2.1610937,0.79372066,94240.17,100
"2020-10-25 12:00:00",10,287.70807,375,0,1.85185185185185e-05,98.96061,-0.5371802,-0.22220702,94233.23,100
"2020-10-25 18:00:00",10,281.09665,372,20,0.000199074074074074,93.21256,-5.029353,3.965327,94387.74,100
"2020-10-26 00:00:00",10,274.7498,327.04465,4,0.000708333333333333,95.76115,-5.930874,3.4654467,94657.836,100
"2020-10-26 06:00:00",10,272.37332,307.19067,0,9.25925925925926e-05,88.51147,-4.2728586,3.164619,94866.38,100
"2020-10-26 12:00:00",10,272.13498,290.80933,0,9.25925925925926e-06,88.2089,-4.0729294,2.762412,95058.086,96
"2020-10-26 18:00:00",10,274.29492,282,180,1.85185185185185e-05,78.80017,-6.495084,1.0235656,95210.31,93
"2020-10-27 00:00:00",10,272.35602,283,137,3.24074074074074e-05,90.68468,-6.2421093,0.84989744,95349.1,94
"2020-10-27 06:00:00",10,270.72302,261,0,2.31481481481481e-05,88.36141,-6.52166,-0.28552735,95264.38,95
"2020-10-27 12:00:00",10,270.54053,276,0,9.25925925925926e-06,83.879166,-5.439839,0.4702954,95455.71,96
"2020-10-27 18:00:00",10,273.7087,270,190,9.25925925925926e-06,70.61059,-4.605454,0.03283447,95409.836,89
"2020-10-28 00:00:00",10,270.2042,229.05585,217,0,89.90019,-2.4128296,0.80333126,95453.7,58
"2020-10-28 06:00:00",10,269.61316,213,0,0,84.443474,-1.8751049,1.1182275,95460.586,0
"2020-10-28 12:00:00",10,270.13046,218,0,0,82.95907,-1.2349633,2.015288,95645.5,0
"2020-10-28 18:00:00",10,278.6382,225,290,0,52.8274,-0.5565088,2.368794,95821.79,0
"2020-10-29 00:00:00",10,273.98044,236,234,0,78.18955,1.5476636,-0.09633545,95912.125,4
"2020-10-13 00:00:00",11,280.99362,9.999e+20,9.999e+20,46291666666666664,78.68827,0.57848996,2.7980127,94652.336,9.999e+20
"2020-10-13 06:00:00",11,279.02188,256,0,0,80.3001,1.4505273,1.4649414,94921.33,0
"2020-10-13 12:00:00",11,279.53485,268,0,0,62.352962,4.6289015,0.6514917,94737.25,41
"2020-10-13 18:00:00",11,284.61908,293.40515,274,9.25925925925926e-06,57.618404,-0.6732715,5.967578,94780.94,70
"2020-10-14 00:00:00",11,280.74835,272,264,4.62962962962963e-06,56.628674,0.7795996,3.5001683,95027.99,24
"2020-10-14 06:00:00",11,278.99158,249.40515,0,0,58.262672,1.2521656,3.0807374,95083.68,19
"2020-10-14 12:00:00",11,278.19333,269,0,0,63.150845,2.2365088,1.5416906,94919.25,88
"2020-10-14 18:00:00",11,278.9349,324,80,0.000125,87.928856,2.6431763,-3.2331297,94411.32,100
"2020-10-15 00:00:00",11,278.08975,332.46008,14,0.000712963009259259,96.39456,0.4028784,-2.5725121,93622.68,100
"2020-10-15 06:00:00",11,276.73282,335.46008,0,0.000388888935185185,96.95384,-5.5648437,0.6627209,93406.4,100
"2020-10-15 12:00:00",11,275.50204,324,0,8.3333337962963e-05,87.957726,-5.010659,3.930979,94287.234,100
"2020-10-15 18:00:00",11,273.346,309.46008,120,4.16666685185185e-05,75.393364,-4.645317,4.240559,95087.15,100
"2020-10-16 00:00:00",11,270.5066,218.46008,259,0,65.51583,-1.1083008,2.1057935,95394.086,49
"2020-10-16 06:00:00",11,270.93845,208,0,0,60.920498,0.42606443,2.737146,95393.52,15
"2020-10-16 12:00:00",11,272.38113,227,0,4.62962962962963e-06,52.559883,2.7825708,3.1926317,95197.99,31
"2020-10-16 18:00:00",11,275.72104,283,200,2.31481481481481e-05,72.15056,0.773706,6.1474094,94911.516,99
"2020-10-17 00:00:00",11,272.09952,227,258,9.25925925925926e-06,53.45823,1.2206616,1.8831713,94969.1,36
"2020-10-17 06:00:00",11,273.00955,239,0,0,56.68556,3.3478222,1.5833277,94784.12,59
"2020-10-17 12:00:00",11,272.6572,284,0,2.31481481481481e-05,95.41239,4.852651,-1.5935327,94462.43,100
"2020-10-17 18:00:00",11,280.99997,302,190,7.87037037037037e-05,53.75063,6.995046,0.79803956,93818.37,96
"2020-10-18 00:00:00",11,278.82916,327,89,0,78.72112,-0.91030025,6.977141,93774.35,97
"2020-10-18 06:00:00",11,272.66385,309,0,9.25925925925926e-06,79.81216,-2.8905737,4.97115,94808.9,98
"2020-10-18 12:00:00",11,269.99637,235,0,0,77.55136,-1.2976782,4.3704224,95392.37,75
"2020-10-18 18:00:00",11,274.5491,242,280,4.62962962962963e-06,49.975952,0.37411132,3.705791,95530.086,99
"2020-10-19 00:00:00",11,271.68896,248,221,1.38888888888889e-05,64.273,0.68664795,2.753589,95699.72,99
"2020-10-19 06:00:00",11,270.59113,213.05585,0,0,62.900043,0.20487793,3.1261377,95973.54,30
"2020-10-19 12:00:00",11,270.28937,206,0,0,59.532024,1.8011279,2.3875804,96094.17,0
"2020-10-19 18:00:00",11,277,216,320,0,36.449272,3.8577392,3.050315,96071.69,28
"2020-10-20 00:00:00",11,273.99237,238,242,0,45.800728,2.8954906,0.6028076,95966.84,80
"2020-10-20 06:00:00",11,273.63602,236,0,0,48.54726,3.867583,0.7681836,96067.46,73
"2020-10-20 12:00:00",11,273.30002,284.13568,0,9.25925925925926e-06,48.16105,4.4403224,-1.8784326,96019.43,100
"2020-10-20 18:00:00",11,273.2189,291,130,3.24074074074074e-05,82.1653,5.056816,-0.863811,95961.18,100
"2020-10-21 00:00:00",11,273.3676,307,72,0.000199074074074074,98.046196,3.1445532,-0.95395017,95757.49,100
"2020-10-21 06:00:00",11,273.419,317,0,0.000106481481481481,98.70031,1.0793823,0.91110104,95400.195,100
"2020-10-21 12:00:00",11,270.47845,289,0,1.85185185185185e-05,97.31495,0.7484741,3.7874584,95180.72,89
"2020-10-21 18:00:00",11,274.76312,282,210,2.77777777777778e-05,87.50139,-0.98599607,5.6550193,95056.52,92
"2020-10-22 00:00:00",11,271.93454,280,157,1.85185185185185e-05,92.2527,-1.9657787,4.490669,95261.9,92
"2020-10-22 06:00:00",11,269.344,220.94415,0,0,95.40902,-0.24324462,2.4252343,95379.125,33
"2020-10-22 12:00:00",11,268.2883,224,0,0,95.87788,0.12463867,2.038784,95446.81,75
"2020-10-22 18:00:00",11,272.9282,215,300,0,72.95044,-1.6950341,3.615315,95616.92,27
"2020-10-23 00:00:00",11,269.37323,252.66617,192,4.62962962962963e-06,85.94573,-0.6834619,1.9730786,95693.4,92
"2020-10-23 06:00:00",11,268.88025,205,0,0,81.00515,-0.44983155,3.0466113,95695.62,8
"2020-10-23 12:00:00",11,268.5475,201.05585,0,0,77.71472,-0.0005078125,2.9623437,95748.23,0
"2020-10-23 18:00:00",11,273.7715,216.05585,290,0,60.293255,-1.3137426,5.169429,95950.19,34
"2020-10-24 00:00:00",11,269.9229,232,212,4.62962962962963e-06,79.67419,-1.018772,1.9323169,96325.62,78
"2020-10-24 06:00:00",11,269.8681,218,0,0,79.10299,-0.15366699,1.8990015,96568.81,58
"2020-10-24 12:00:00",11,269.91516,241,0,0,79.67457,0.037990723,1.1515088,96725.336,100
"2020-10-24 18:00:00",11,275.06747,265,240,0,47.60261,0.37603027,1.7188427,96752.266,98
"2020-10-25 00:00:00",11,271.1,226,246,0,68.28075,0.96669185,-0.12333496,96614.95,15
"2020-10-25 06:00:00",11,271.67123,232,0,0,67.53305,2.6057642,-0.6720312,96311.62,61
"2020-10-25 12:00:00",11,274.44913,309.86432,0,9.25925925925926e-06,91.91581,5.7109056,-1.8362525,95725.59,100
"2020-10-25 18:00:00",11,277.5517,323.99908,40,4.62962962962963e-06,91.29341,6.5961447,-1.4604931,94864.6,100
"2020-10-26 00:00:00",11,278.85846,326,73,9.25925925925926e-06,85.98775,3.2079809,-3.4057055,93780.64,100
"2020-10-26 06:00:00",11,277.04904,328,0,6.94444444444444e-05,97.89316,-4.5790796,1.7185107,93363.92,94
"2020-10-26 12:00:00",11,274.3815,329.2475,0,0.000148148148148148,95.700005,-9.189834,0.6890283,94258.36,100
"2020-10-26 18:00:00",11,273.51654,287,190,3.24074074074074e-05,83.993706,-6.282729,2.1519115,94876.87,91
"2020-10-27 00:00:00",11,270.61856,283,96,9.25925925925926e-06,91.15377,-2.564939,0.83915526,95117.94,93
"2020-10-27 06:00:00",11,270.05692,228,0,0,87.93591,-0.23463866,-0.7333472,94919.65,67
"2020-10-27 12:00:00",11,270.73038,289,0,4.16666685185185e-05,91.01095,2.569138,-2.1750536,94545.375,100
"2020-10-27 18:00:00",11,271.41064,301,20,0.000157407407407407,90.62863,3.7627196,-1.3980713,94217.12,100
"2020-10-28 00:00:00",11,272.87085,304,43,4.62962962962963e-06,93.99224,-0.6123486,1.3458301,94346.31,97
"2020-10-28 06:00:00",11,272.7424,309,0,4.62962962962963e-06,96.87087,-2.8851366,0.5358154,94539.26,98
"2020-10-28 12:00:00",11,270.75592,280,0,4.62962962962963e-06,91.12926,-4.799282,0.11676269,95058.15,87
"2020-10-28 18:00:00",11,272.9,245,260,0,70.328926,-3.3029344,0.41139892,95452.12,56
"2020-10-29 00:00:00",11,269.07336,214,238,0,92.544365,-1.841687,0.64078367,95593.54,0
"2020-10-13 00:00:00",12,280.5901,9.999e+20,9.999e+20,46291666666666664,72.00317,0.571167,2.7946727,94700.414,9.999e+20
"2020-10-13 06:00:00",12,278.4587,250.59485,0,0,77.535805,1.6244982,1.546892,95037.96,0
"2020-10-13 12:00:00",12,279.4624,264,0,0,63.641987,4.792346,1.0683496,94760.7,30
"2020-10-13 18:00:00",12,282.56485,286,252,4.62962962962963e-06,65.77205,-1.7289014,6.9230356,95003.34,39
"2020-10-14 00:00:00",12,280.4918,261.2704,287,0,59.997524,1.1052172,2.841555,95195.31,7
"2020-10-14 06:00:00",12,278.39597,247,0,0,64.674416,1.7834643,2.9359972,95248.34,4
"2020-10-14 12:00:00",12,278.0205,271,0,0,64.93772,2.4619653,0.08696533,94974.4,93
"2020-10-14 18:00:00",12,282.6,326,110,6.01851898148148e-05,62.32252,7.1411667,-1.4404467,93908.055,100
"2020-10-15 00:00:00",12,282.62366,316.94415,111,0.000143518523148148,77.63827,0.23918456,4.8230834,93449.68,67
"2020-10-15 06:00:00",12,277.26242,291,0,0.000143518523148148,92.72646,-5.509844,3.7890086,93908.9,48
"2020-10-15 12:00:00",12,273.88763,318,0,4.16666685185185e-05,79.224556,-4.257578,3.505681,94919.04,100
"2020-10-15 18:00:00",12,275.90817,232,300,0,57.92922,-3.1603808,3.9101489,95322.375,88
"2020-10-16 00:00:00",12,274.03055,243,226,0,66.3473,-0.028166503,1.7025806,95547.195,98
"2020-10-16 06:00:00",12,272.2027,220,0,0,72.566086,1.0118555,1.761748,95572.375,12
"2020-10-16 12:00:00",12,273.88873,227,0,0,56.10578,3.7061865,2.6062415,95359.03,16
"2020-10-16 18:00:00",12,276.4368,286,164,2.31481481481481e-05,71.74875,-0.7188891,3.766976,95357.26,90
"2020-10-17 00:00:00",12,271.6056,263,180,6.01851898148148e-05,73.33041,-0.20414673,1.5600293,95488.21,68
"2020-10-17 06:00:00",12,270.82428,211,0,0,72.1709,1.921411,0.66567135,95406.93,0
"2020-10-17 12:00:00",12,272.1635,230,0,0,66.34005,3.0545018,0.13235351,95304.18,76
"2020-10-17 18:00:00",12,277.8,294,140,1.85185185185185e-05,58.9,3.7439134,-1.3914721,95013.89,98
"2020-10-18 00:00:00",12,277.88116,319,85,4.16666685185185e-05,65.472885,3.1371996,-2.7048461,94596.04,100
"2020-10-18 06:00:00",12,277.0911,302,0,0,79.43252,3.2018945,-0.7092871,94270.24,100
"2020-10-18 12:00:00",12,275.56085,258.75708,0,0,91.43739,-2.554619,4.0957446,94679.96,16
"2020-10-18 18:00:00",12,277.22705,318,82,4.62962962962963e-06,75.434425,-2.6144676,3.3876855,95222.016,100
"2020-10-19 00:00:00",12,275.31577,315,78,4.62962962962963e-06,89.5609,-3.8617113,1.31521,95443.98,100
"2020-10-19 06:00:00",12,274.04422,318,0,9.25925925925926e-05,97.160706,-1.5471411,3.1618578,95620.49,100
"2020-10-19 12:00:00",12,271.4662,291,0,7.40740740740741e-05,90.68905,-3.0238037,4.4257126,95783.375,96
"2020-10-19 18:00:00",12,273.08115,259,240,9.25925925925926e-06,62.18886,-1.6967944,5.0039964,95998.94,95
"2020-10-20 00:00:00",12,271.0557,248,216,9.25925925925926e-06,69.34614,0.08840576,2.3153174,96045.06,100
"2020-10-20 06:00:00",12,269.52985,206,0,0,65.65123,1.3479517,2.433042,96015.945,12
"2020-10-20 12:00:00",12,269.83246,215,0,0,57.03739,2.5165234,2.730952,95771.48,43
"2020-10-20 18:00:00",12,275.6,246,240,0,38.886883,2.9023485,4.681301,95450.46,98
"2020-10-21 00:00:00",12,273.5554,277,174,0,51.394558,1.426521,0.8211889,95248.46,100
"2020-10-21 06:00:00",12,271.5022,237,0,0,64.0751,1.1566088,1.1457958,95098.336,52
"2020-10-21 12:00:00",12,271.9003,222,0,0,63.54375,1.6849145,0.6524756,94979.14,2
"2020-10-21 18:00:00",12,278.41232,247,250,0,45.400295,1.553833,3.4561303,94949.43,57
"2020-10-22 00:00:00",12,275.1584,299,161,0,75.09224,1.6002465,3.2141771,94858.766,98
"2020-10-22 06:00:00",12,274.29056,317,0,1.85185185185185e-05,89.717,-1.9803759,2.983733,94981.305,100
"2020-10-22 12:00:00",12,270.7574,264,0,4.62962962962963e-06,90.002556,-2.4561327,1.504248,95403.15,91
"2020-10-22 18:00:00",12,274.8604,230,260,0,58.60385,-1.2251709,1.7750146,95685.12,50
"2020-10-23 00:00:00",12,272.75034,273,163,0,65.85538,0.6717456,-0.83171874,95730.17,97
"2020-10-23 06:00:00",12,273.22662,300,0,1.85185185185185e-05,74.60912,-0.63423336,-1.9105176,95743.24,96
"2020-10-23 12:00:00",12,272.05148,305,0,5.55555555555556e-05,92.89849,0.37338868,-2.304519,95670.37,100
"2020-10-23 18:00:00",12,276.59805,299,150,4.62962962962963e-06,74.77591,-1.2969091,-2.5444849,95585.266,99
