"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",1,294.80002,350,470,8e-06,39.4,4.5,6,0.0066899997,95258.625,42
"2020-06-25 06:00:00",1,291.1,341,348,1.6e-05,34.600002,-5.0899997,3.73,0.00462,95289.164,42
"2020-06-25 12:00:00",1,278.80002,324,27,4.6e-05,67.6,-4.25,1.89,0.00403,95589.59,78
"2020-06-25 18:00:00",1,277.2,289,160,5.3e-05,62.4,-1.67,1.9599999,0.0033,95648.625,71
"2020-06-26 00:00:00",1,282.2,261,637,4e-06,40.9,-1.89,3.09,0.00305,95652.805,31
"2020-06-26 06:00:00",1,282.1,256,436,1e-06,37.100002,-0.28,1.13,0.00275,95665.29,8
"2020-06-26 12:00:00",1,278.1,273,47,1.2e-05,61.100002,-0.14,-1.35,0.0034699999,95677.195,55
"2020-06-26 18:00:00",1,280.80002,306,132,4.2e-05,62.9,-1.38,-0.32999998,0.00427,95835.99,89
"2020-06-27 00:00:00",1,286,300,557,2e-06,45.100002,-1.55,0.79999995,0.0043599997,95848.06,50
"2020-06-27 06:00:00",1,282.2,325,230,5.1e-05,64.8,-4.43,-0.81,0.0048499997,96038.55,90
"2020-06-27 12:00:00",1,276.5,296,26,3.9e-05,84.700005,0.53999996,1.09,0.00423,96506.33,73
"2020-06-11 12:00:00",2,283.4,9.999e+20,9.999e+20,9.999e+20,59.2,1.8199999,-0.51,0.00478,95959.21,9.999e+20
"2020-06-11 18:00:00",2,289.9,288,257,2e-06,41.600002,0.32,4.5899997,0.0051599997,96163.33,22
"2020-06-12 00:00:00",2,293.6,300,660,0,21.6,-0.78,2.9299998,0.00339,96240.67,21
"2020-06-12 06:00:00",2,291.4,315,382,0,31.5,-4.7799997,-2.3899999,0.0042999997,96339.664,40
"2020-06-12 12:00:00",2,282.9,288,50,1e-06,66.1,0.26,-0.59,0.00517,96508.9,49
"2020-06-12 18:00:00",2,290.9,293,235,3e-06,35,-0.45999998,0.82,0.0046099997,96503.92,66
"2020-06-13 00:00:00",2,294.1,319,598,0,26,-1.76,1.9799999,0.0042,96379.87,44
"2020-06-13 06:00:00",2,289.5,329,260,4e-06,48.2,-3.78,-0.14999999,0.00582,96500.12,54
"2020-06-13 12:00:00",2,282.2,286,51,1.2e-05,79.9,1.03,-0.11,0.00598,96569.35,17
"2020-06-13 18:00:00",2,289.2,288,258,0,49.8,-2.02,-1.22,0.0058999998,96513.28,3
"2020-06-14 00:00:00",2,293.1,311,640,0,33.600002,-3.08,-2.97,0.00511,96332.35,19
"2020-06-14 06:00:00",2,289.30002,308,412,0,37.7,-4.11,-4.91,0.00451,96300.44,24
"2020-06-14 12:00:00",2,281.9,283,51,1.8e-05,66.8,0.099999994,-2,0.0049,96334.99,32
"2020-06-14 18:00:00",2,288,281,242,0,38.5,-2.97,-2.85,0.00422,96301.25,44
"2020-06-15 00:00:00",2,292,325,502,0,30.4,-3.1599998,-3.25,0.0042999997,96243.48,85
"2020-06-15 06:00:00",2,285.80002,338,245,8.2e-05,62.4,-2.29,-2.95,0.00593,96318.33,86
"2020-06-15 12:00:00",2,280.2,300,36,3.1e-05,83.5,-1.61,-1.39,0.00542,96378.4,86
"2020-06-15 18:00:00",2,286.30002,277,256,0,55,-2.52,-1.9799999,0.00538,96388.06,32
"2020-06-16 00:00:00",2,293.4,297,666,0,30.800001,-4.45,-3.29,0.00474,96341.13,3
"2020-06-16 06:00:00",2,288.9,297,432,0,41.8,-3.09,-2.6799998,0.00484,96413.87,1
"2020-06-16 12:00:00",2,280.4,275,55,0,71.700005,-1.14,-1.12,0.00472,96535.53,1
"2020-06-16 18:00:00",2,288.9,276,264,0,40.8,-1.87,-1.26,0.00472,96571.94,0
"2020-06-17 00:00:00",2,297.6,304,673,0,20.4,-2.9099998,-3.29,0.00405,96474.125,1
"2020-06-17 06:00:00",2,293.1,313,432,0,31.7,-2.86,-2.69,0.0047999998,96495.1,2
"2020-06-17 12:00:00",2,284.5,297,54,1e-06,60.600002,-1.09,-1.04,0.00527,96610.055,16
"2020-06-17 18:00:00",2,294,305,248,1e-06,33.100002,-0.85999995,-0.08,0.00526,96663.24,49
"2020-06-18 00:00:00",2,300.5,334,645,0,21.9,-3.25,-2.48,0.00519,96558.83,33
"2020-06-18 06:00:00",2,296.9,334,427,0,30.300001,-2.55,-3.9499998,0.00578,96493.43,3
"2020-06-18 12:00:00",2,288.4,325,51,0,50.7,-0.35999998,-0.94,0.00569,96524.414,45
"2020-06-18 18:00:00",2,294.9,310,258,0,31.1,-2.05,0.19999999,0.00524,96543.1,7
"2020-06-19 00:00:00",2,300.1,329,658,0,21.800001,-5,-2.79,0.0050299997,96484.305,26
"2020-06-19 06:00:00",2,293.7,335,380,0,33.100002,-3.26,-3.4099998,0.00519,96534.71,67
"2020-06-19 12:00:00",2,284.30002,304,50,0,57.4,-1.73,-0.90999997,0.00493,96694.96,57
"2020-06-19 18:00:00",2,290.30002,295,251,0,37.2,-2.49,-1.26,0.00469,96970.516,43
"2020-06-20 00:00:00",2,296.5,315,649,0,26.1,-5,-2.6399999,0.0048499997,96814.67,52
"2020-06-20 06:00:00",2,291.9,313,428,0,33.100002,-3.77,-2.18,0.0046099997,96731.51,4
"2020-06-20 12:00:00",2,282.1,286,56,0,59.9,-1.01,-0.97999996,0.0044199997,96625.72,1
"2020-06-20 18:00:00",2,287.9,278,262,0,38.2,-2.97,-1.1999999,0.00415,96619.305,1
"2020-06-21 00:00:00",2,293.2,295,667,0,26,-4.7599998,-2,0.00395,96464.92,3
"2020-06-21 06:00:00",2,287.80002,295,429,0,36.9,-4.0899997,-2.22,0.00399,96471.75,23
"2020-06-21 12:00:00",2,279.5,271,54,0,67.6,-1.09,-0.45,0.00416,96496.56,28
"2020-06-21 18:00:00",2,285.7,267,262,0,41.8,-1.51,0.78,0.00393,96466.5,5
"2020-06-22 00:00:00",2,291.1,287,669,0,30.800001,-2.98,1.55,0.00411,96302.99,3
"2020-06-22 06:00:00",2,286.9,290,433,0,41.2,-4.35,-1.35,0.00422,96237.87,3
"2020-06-22 12:00:00",2,277.80002,263,56,0,76.3,-1.5899999,-0.39,0.00417,96488.266,2
"2020-06-22 18:00:00",2,281.80002,248,269,0,49.600002,-2.09,0.13,0.0035899999,96373.51,2
"2020-06-23 00:00:00",2,287.30002,262,685,0,29.5,-2.1,0.64,0.00309,96298.555,2
"2020-06-23 06:00:00",2,284.5,271,438,0,36.9,-4.75,-2.5,0.0032199998,96146.67,15
"2020-06-23 12:00:00",2,277.6,268,52,0,67.1,-0.22,-1.05,0.0036499999,96213.7,35
"2020-06-23 18:00:00",2,283.7,259,261,0,41,-1.15,0.01,0.00339,96235.15,9
"2020-06-24 00:00:00",2,289.1,279,667,0,31.9,-1.39,1.42,0.00376,96185.75,18
"2020-06-24 06:00:00",2,288.2,293,421,0,36.100002,-3.34,-2.9099998,0.00402,96151.61,28
"2020-06-24 12:00:00",2,281,278,52,0,61,-1.39,-1.9699999,0.0042,96155.836,34
"2020-06-24 18:00:00",2,286.5,279,252,0,44.9,-2.9099998,-2.09,0.0044799997,96175.04,29
"2020-06-25 00:00:00",2,290.1,297,649,0,38.3,-5.42,-3.52,0.00482,96038.92,25
"2020-06-25 06:00:00",2,286.30002,293,426,0,46.8,-3.82,-2.5,0.0046099997,96094.62,20
"2020-06-25 12:00:00",2,278.2,274,51,0,73.6,-1.48,-1.2099999,0.0042,96132.336,27
"2020-06-25 18:00:00",2,283.80002,269,252,0,49.4,-2.45,-1.27,0.0041199997,96208.52,21
"2020-06-26 00:00:00",2,289.4,285,655,0,32.100002,-4.25,-2.31,0.0038599998,96230.125,24
"2020-06-26 06:00:00",2,285.2,287,418,0,39.100002,-3.72,-2.37,0.00357,96427.85,32
"2020-06-26 12:00:00",2,277.7,266,51,0,63.3,-0.77,-1.5999999,0.0034599998,96726.44,31
"2020-06-26 18:00:00",2,285.2,263,258,0,37.9,-2.21,-1.52,0.0034599998,96776.76,7
"2020-06-27 00:00:00",2,290.80002,284,663,0,25,-4.56,-2.46,0.00326,96854.88,7
"2020-06-27 06:00:00",2,285.9,287,422,0,31,-3.9199998,-2.7,0.00294,96832.57,29
"2020-06-27 12:00:00",2,277.5,265,50,0,53.5,-1.18,-1.4599999,0.00288,96910.63,19
"2020-06-11 12:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,60.600002,2.21,-0.21,0.00496,95913.96,9.999e+20
"2020-06-11 18:00:00",3,289.1,286,258,2.1e-05,44.7,0.42999998,4.98,0.00525,96166.28,17
"2020-06-12 00:00:00",3,293.2,293,669,0,20.6,-0.72999996,2.69,0.00314,96226.71,11
"2020-06-12 06:00:00",3,291.30002,295,430,0,30,-4.33,-1.81,0.0040599997,96300.02,11
"2020-06-12 12:00:00",3,283,284,52,1e-06,66.8,1,-0.35999998,0.00521,96478.09,16
"2020-06-12 18:00:00",3,290.9,289,247,4e-06,33.5,-0.08,2.1499999,0.00441,96478.2,50
"2020-06-13 00:00:00",3,292.4,327,510,3e-06,31.5,-1.35,2.53,0.00457,96401.93,55
"2020-06-13 06:00:00",3,290,334,270,7e-06,42.8,-3.11,0.41,0.00533,96491.99,52
"2020-06-13 12:00:00",3,282.2,285,51,1e-06,78.6,0.19999999,1.3199999,0.00586,96554.43,4
"2020-06-13 18:00:00",3,287.30002,283,257,0,53.5,-2.26,1.39,0.0055899997,96556.95,15
"2020-06-14 00:00:00",3,291.1,316,573,1e-06,40.600002,-2.11,-0.84,0.0054099998,96370.65,28
"2020-06-14 06:00:00",3,290.1,304,419,0,41,-2.3999999,-2.59,0.00514,96270.69,6
"2020-06-14 12:00:00",3,282.5,284,53,0,65.1,-0.35999998,-2.1,0.00496,96279.68,7
"2020-06-14 18:00:00",3,289.1,280,260,0,37.9,-3.3799999,-3.49,0.00444,96256.74,15
"2020-06-15 00:00:00",3,291.5,305,607,0,32.4,-4.37,-3.8799999,0.00445,96169.484,50
"2020-06-15 06:00:00",3,283.6,339,174,0.000121,74,-2.29,-1.55,0.0060699997,96323.266,96
"2020-06-15 12:00:00",3,279.80002,319,22,7.2e-05,89.5,-1.17,-1.7099999,0.0056499997,96341.516,89
"2020-06-15 18:00:00",3,283.7,288,237,2e-06,65.1,-3.36,-2.46,0.00536,96344.35,52
"2020-06-16 00:00:00",3,290.5,288,665,0,36.2,-4.88,-3.4499998,0.00465,96330.5,3
"2020-06-16 06:00:00",3,285.6,287,432,0,47,-3.86,-2.79,0.0044,96433.7,7
"2020-06-16 12:00:00",3,277.9,265,55,0,74.700005,-1.4499999,-1.4499999,0.00414,96583.836,11
"2020-06-16 18:00:00",3,285.9,267,264,0,45.600002,-2.19,-2.3,0.00432,96611.44,0
"2020-06-17 00:00:00",3,293.5,292,673,0,28.4,-3.8,-3.21,0.00441,96601.125,1
"2020-06-17 06:00:00",3,289,293,438,0,39.100002,-3.02,-2.99,0.00454,96640.02,1
"2020-06-17 12:00:00",3,280.7,273,57,0,66.700005,-1.12,-1.16,0.0045,96757.84,1
"2020-06-17 18:00:00",3,290.2,281,265,0,36.7,-1.8499999,-0.83,0.0046,96840.77,0
"2020-06-18 00:00:00",3,298,310,672,0,22.800001,-3.62,-2.18,0.00464,96812.68,1
"2020-06-18 06:00:00",3,293.9,316,435,0,32.4,-2.8899999,-1.89,0.00512,96856.9,1
"2020-06-18 12:00:00",3,283.9,292,56,0,62.100002,-1.0699999,-0.42,0.00515,97020.89,1
"2020-06-18 18:00:00",3,292.7,292,262,0,33,-1.63,0.61,0.00484,97063.87,18
"2020-06-19 00:00:00",3,298.7,313,673,0,19.300001,-3.34,-1.43,0.00409,97016.586,5
"2020-06-19 06:00:00",3,295.30002,316,437,0,27.800001,-1.77,-2,0.0047999998,96978.1,1
"2020-06-19 12:00:00",3,285.30002,295,60,0,54.5,-0.59,-0.45999998,0.00494,97034.49,1
"2020-06-19 18:00:00",3,292.5,293,263,0,28.2,-2.02,0.21,0.00408,97389.42,0
"2020-06-20 00:00:00",3,296.5,312,666,0,22.300001,-4.9,-1.64,0.00414,97337.016,1
"2020-06-20 06:00:00",3,290.30002,304,433,0,30.4,-3.9299998,-2.1499999,0.0038299998,97348.15,1
"2020-06-20 12:00:00",3,280.80002,270,58,0,51.8,-1.92,-0.9,0.00348,97417.625,1
"2020-06-20 18:00:00",3,288.4,269,268,0,34.7,-2.73,-2.01,0.00387,97244.02,1
"2020-06-21 00:00:00",3,296.80002,303,670,0,23.7,-4.42,-3.97,0.00447,96991.375,1
"2020-06-21 06:00:00",3,293.9,317,431,0,28.6,-3.6,-3.1899998,0.00452,96854.12,2
"2020-06-21 12:00:00",3,284.5,296,55,0,51,-1.22,-0.95,0.0044199997,96820.51,1
"2020-06-21 18:00:00",3,291.80002,290,263,0,30.7,-2.58,-0.85999995,0.00426,96687.945,1
"2020-06-22 00:00:00",3,297.1,307,671,0,22.2,-5.12,-2.3999999,0.0043099998,96432.98,1
"2020-06-22 06:00:00",3,291.7,306,438,0,30.4,-4.35,-2.45,0.00422,96387.39,1
"2020-06-22 12:00:00",3,282.2,280,57,0,54.4,-2.09,0,0.00407,96329.63,1
"2020-06-22 18:00:00",3,288.30002,277,263,0,36,-2.76,-0.17,0.00404,96221.99,1
"2020-06-23 00:00:00",3,294.2,298,667,0,25.7,-5.0099998,-1.3199999,0.0041799997,96118.98,3
"2020-06-23 06:00:00",3,288.5,297,432,0,36.5,-3.9599998,-1.48,0.00414,96035.74,4
"2020-06-23 12:00:00",3,279.5,272,55,0,63.100002,-1.6899999,-0.87,0.00393,96020.81,20
"2020-06-23 18:00:00",3,283.5,265,252,1e-06,45.3,-3.04,-1,0.0037099998,96036.71,24
"2020-06-24 00:00:00",3,287.30002,287,615,3e-06,34.7,-4.72,-2.58,0.00364,96040.086,47
"2020-06-24 06:00:00",3,282,279,412,1e-06,49.2,-4.5299997,-1.99,0.0036199999,96110.62,25
"2020-06-24 12:00:00",3,274.5,257,53,1e-06,78.700005,-2.75,-0.66999996,0.0034299998,96326.375,19
"2020-06-24 18:00:00",3,276.7,277,168,4e-06,67.200005,-3.46,-1.0799999,0.0034299998,96460.69,53
"2020-06-25 00:00:00",3,284.2,289,570,1e-06,43.100002,-4.0099998,-2.1,0.00369,96378.79,47
"2020-06-25 06:00:00",3,281.4,278,419,2e-06,47.4,-4.27,-2.02,0.0033399998,96448.336,7
"2020-06-25 12:00:00",3,275.1,261,52,0,71.8,-1.41,-0.38,0.00329,96453.98,4
"2020-06-25 18:00:00",3,281.9,264,254,0,50.2,-2.3799999,-0.049999997,0.00367,96350.52,2
"2020-06-26 00:00:00",3,288.9,289,650,0,37.8,-3.56,-0.62,0.0044,96196.87,5
"2020-06-26 06:00:00",3,286.6,297,415,0,42.600002,-4.22,-1.04,0.00429,95977.09,6
"2020-06-26 12:00:00",3,277.4,272,54,0,74.5,-0.47,-0.089999996,0.00402,95888.68,8
"2020-06-26 18:00:00",3,284.6,260,262,0,31.800001,-1.9399999,0.85999995,0.0028,95628.77,15
"2020-06-27 00:00:00",3,290,272,676,0,23.4,-2.61,1.52,0.00294,95417.93,3
"2020-06-27 06:00:00",3,288.5,286,437,0,35.3,-3.57,1.0799999,0.00405,95391.875,2
"2020-06-27 12:00:00",3,279.80002,284,52,0,68,-1.27,-0.45999998,0.00435,95500.87,20
"2020-06-11 12:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,66.1,1.1899999,-1.1899999,0.0053,95975.22,9.999e+20
"2020-06-11 18:00:00",4,290.2,289,256,1e-06,41.600002,-0.48,3.1499999,0.00523,96148.14,20
"2020-06-12 00:00:00",4,293.6,309,627,0,24.4,-2.01,1.29,0.00382,96188.83,54
"2020-06-12 06:00:00",4,291.1,340,308,1e-06,36.3,-3.9399998,-3.6299999,0.00487,96256.87,69
"2020-06-12 12:00:00",4,282.5,286,51,8e-06,68.5,0.59999996,0.45999998,0.00517,96457.89,13
"2020-06-12 18:00:00",4,290.7,287,245,0,33.4,-0.17999999,1.35,0.00434,96504.695,47
"2020-06-13 00:00:00",4,293.80002,317,605,0,25.1,-1.51,1.53,0.00398,96345.68,45
"2020-06-13 06:00:00",4,289.80002,331,244,4e-06,44.4,-3.36,-0.69,0.00545,96447.18,53
"2020-06-13 12:00:00",4,281.80002,284,51,7e-06,82.3,0.61,-0.62,0.0059599997,96489.914,4
"2020-06-13 18:00:00",4,288.9,286,257,0,50.100002,-2.28,-0.32,0.00579,96413.82,22
"2020-06-14 00:00:00",4,291.80002,318,583,1e-06,37.8,-2.96,-1.91,0.00527,96267.99,35
"2020-06-14 06:00:00",4,290.1,310,402,0,40.9,-3.26,-4.16,0.00512,96195.09,28
"2020-06-14 12:00:00",4,282.7,285,52,1e-06,65.5,0.01,-2.36,0.00505,96217.78,26
"2020-06-14 18:00:00",4,289.2,285,244,0,36.9,-3.02,-3.8799999,0.00438,96168.65,42
"2020-06-15 00:00:00",4,291.30002,328,444,0,32.600002,-3.73,-3.54,0.0044199997,96174.06,93
"2020-06-15 06:00:00",4,286.1,340,190,1e-05,52.5,-3.07,-1.93,0.00508,96234.5,94
"2020-06-15 12:00:00",4,279.7,308,28,5e-06,79.700005,-0.84999996,-1.24,0.00502,96319.664,82
"2020-06-15 18:00:00",4,286.5,277,251,0,47.5,-2.53,-2.27,0.00472,96325.7,42
"2020-06-16 00:00:00",4,292.6,295,662,0,31.800001,-4.98,-3.1399999,0.00468,96329.7,29
"2020-06-16 06:00:00",4,287.4,288,436,0,45.4,-3.49,-3,0.00478,96437.65,2
"2020-06-16 12:00:00",4,279.6,269,55,0,70.8,-1.3199999,-1.28,0.00439,96547.06,36
"2020-06-16 18:00:00",4,287.80002,279,251,0,41.5,-2.28,-1.9,0.0044899997,96510.77,42
"2020-06-17 00:00:00",4,295.6,308,661,0,28.4,-4.6,-3.7099998,0.00501,96310.18,2
"2020-06-17 06:00:00",4,291.4,315,423,0,38.3,-3.49,-2.99,0.00523,96285.19,17
"2020-06-17 12:00:00",4,283.30002,307,46,0,65.200005,-1.5799999,-0.77,0.00525,96353.016,63
"2020-06-17 18:00:00",4,291,300,250,0,38.100002,-2.12,-0.94,0.00502,96271.9,31
"2020-06-18 00:00:00",4,298.80002,321,654,0,22.9,-3.84,-3.1599998,0.0049099997,96170.875,20
"2020-06-18 06:00:00",4,294.5,332,400,0,28.7,-3.1599998,-2.6399999,0.00477,96170.77,52
"2020-06-18 12:00:00",4,286.30002,310,52,0,53.4,-0.57,-0.72999996,0.00526,96243.46,44
"2020-06-18 18:00:00",4,296.30002,319,254,0,30.9,-0.96999997,0.03,0.00569,96332.305,10
"2020-06-19 00:00:00",4,301.6,349,649,0,23.7,-4.0499997,-1.5999999,0.006,96330.22,12
"2020-06-19 06:00:00",4,297.30002,356,401,0,29.9,-4.16,-1.9,0.00586,96398.5,41
"2020-06-19 12:00:00",4,286.80002,319,53,3e-06,60.100002,-1.1899999,0.14999999,0.0060699997,96547.64,4
"2020-06-19 18:00:00",4,291.7,311,254,0,37.9,-2.69,1.18,0.00523,96987.9,4
"2020-06-20 00:00:00",4,297.30002,322,659,0,27.9,-4.7999997,-1.5899999,0.00544,96849.15,1
"2020-06-20 06:00:00",4,293.4,323,427,0,34.3,-3.86,-1.55,0.00526,96712.83,4
"2020-06-20 12:00:00",4,284.6,299,55,0,60.100002,-1.3299999,-0.29999998,0.00523,96699.79,0
"2020-06-20 18:00:00",4,292.30002,299,260,0,34.600002,-2.26,-0.25,0.0049699997,96609,1
"2020-06-21 00:00:00",4,298.7,322,663,0,24.4,-4.88,-2.07,0.00521,96414.87,0
"2020-06-21 06:00:00",4,294,323,431,0,31.2,-4.08,-1.56,0.005,96288.24,0
"2020-06-21 12:00:00",4,283.9,294,56,0,56.9,-0.98999995,0.83,0.00475,96235.836,0
"2020-06-21 18:00:00",4,292.30002,293,261,0,30.1,-0.35,0.14999999,0.00435,96125.625,1
"2020-06-22 00:00:00",4,298.5,319,666,0,19.6,-0.48999998,-2.23,0.00416,95958.93,1
"2020-06-22 06:00:00",4,297.30002,324,431,0,20.9,0.84999996,-2.07,0.0041199997,95924.586,4
"2020-06-22 12:00:00",4,290,300,56,0,27.5,3.1499999,-2.23,0.0034299998,95982,2
"2020-06-22 18:00:00",4,296.6,297,265,0,17,1.9599999,-1.13,0.0031899998,95931.95,0
"2020-06-23 00:00:00",4,299.02,312,675,0,13.1,-1.55,-2.12,0.00288,95745.98,2
"2020-06-23 06:00:00",4,296.1,317,424,0,18.7,-3.6399999,-2.24,0.0034299998,95647.77,11
"2020-06-23 12:00:00",4,285,289,57,0,45,-0.71999997,1.11,0.0040599997,95587.305,4
"2020-06-23 18:00:00",4,291.5,280,266,0,27.2,-1.1,2.58,0.0037699998,95631.67,2
"2020-06-24 00:00:00",4,296.9,304,669,0,20,-1.8299999,2.71,0.0038299998,95515.414,5
"2020-06-24 06:00:00",4,295.1,319,418,0,26.7,-0.78999996,2.1499999,0.0046099997,95622.06,12
"2020-06-24 12:00:00",4,287.4,322,47,7.2e-05,72.200005,2.75,1.25,0.0076699997,95851.23,57
"2020-06-24 18:00:00",4,289.9,357,88,0.00036499999,73.5,3.1799998,4.91,0.0091699995,96043.586,93
"2020-06-25 00:00:00",4,292.2,357,311,0.000165,56.5,1.8199999,4.9,0.00811,96250.555,77
"2020-06-25 06:00:00",4,292.9,346,328,3e-05,45.100002,0.06,1.49,0.0066899997,96261.055,53
"2020-06-25 12:00:00",4,285.80002,308,51,9e-06,68.5,1.56,1.0699999,0.0065099997,96362.31,8
"2020-06-25 18:00:00",4,292,304,253,2e-06,44.4,-1.13,0.65999997,0.00627,96393.625,1
