"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 12:00:00",5,289.85468,339,0,0,58.663307,9.491025,-1.6883276,93033.5,100
"2020-11-08 18:00:00",5,291.84885,320,170,0,54.89922,12.613154,-3.565996,93069.43,42
"2020-11-09 00:00:00",5,286.33655,322,118,9.25925925925926e-06,26.416128,8.112528,0.82382077,93359.73,44
"2020-11-09 06:00:00",5,274.00485,243,0,0,42.62424,2.4923632,7.641395,94017.055,0
"2020-11-09 12:00:00",5,269.41617,230,0,0,46.470993,1.4678589,8.544477,94232.37,51
"2020-11-09 18:00:00",5,270.62216,231,170,0,40.349525,-1.0095947,9.975068,94078.39,64
"2020-11-10 00:00:00",5,267.7859,203,245,0,48.38265,-1.685642,5.4988694,94090.914,5
"2020-11-10 06:00:00",5,266.96368,219,0,0,64.46656,-1.9931494,5.7234116,94081.18,64
"2020-11-10 12:00:00",5,265.81735,246,0,0,57.983562,-2.0933592,4.5261717,93952.695,100
"2020-11-10 18:00:00",5,269.90646,222,170,0,37.97573,-1.729707,6.1073656,93957.125,64
"2020-11-11 00:00:00",5,269.4797,202,244,0,44.15908,0.03968506,3.0013793,93982.67,0
"2020-11-11 06:00:00",5,268.1619,201,0,0,62.681286,1.5124804,2.7793016,94030.22,0
"2020-11-11 12:00:00",5,269.2622,229,0,0,83.151085,1.645598,3.3373363,94065.89,57
"2020-11-11 18:00:00",5,274.96457,242.46008,140,0,62.12048,-0.3405615,7.7988815,94256.18,73
"2020-11-12 00:00:00",5,269.2945,245.53992,161,0,64.04116,-1.4033252,5.9090476,94623.57,84
"2020-11-12 06:00:00",5,264.63867,205.72961,0,0,72.30643,-1.5710888,5.853452,94987.46,75
"2020-11-12 12:00:00",5,261.54462,183,0,0,71.09668,-1.4309229,4.295957,95197.02,17
"2020-11-12 18:00:00",5,266.81903,182,180,0,39.366116,-0.68459713,4.3396144,95308.02,0
"2020-11-13 00:00:00",5,265.8646,195,236,0,51.85213,1.0275952,1.1632336,95129.43,0
"2020-11-13 06:00:00",5,266.40854,198,0,0,72.68674,4.0255785,-0.28237548,94798.914,0
"2020-11-13 12:00:00",5,268.0304,203,0,0,69.27206,4.999946,-0.15912841,94272.62,0
"2020-11-13 18:00:00",5,277.1137,222,150,0,36.644417,9.30103,0.09426025,93673.766,51
"2020-11-14 00:00:00",5,276.41287,244,182,0,36.051704,3.7003272,1.0899633,93065.37,96
"2020-11-14 06:00:00",5,276.5283,257,0,0,38.82246,2.348755,1.0628467,93171.54,69
"2020-11-14 12:00:00",5,275.31573,293.16968,0,0,60.566628,1.8884301,5.2300096,93279.516,100
"2020-11-14 18:00:00",5,279.39908,258,140,0,43.580048,-0.35716552,9.000193,93379.766,81
"2020-11-15 00:00:00",5,276.29608,263.23453,159,0,44.25456,0.2785327,4.1639524,93830.27,89
"2020-11-15 06:00:00",5,274.7787,224.76547,0,0,51.303143,2.8765674,6.255173,93932.62,11
"2020-11-15 12:00:00",5,271.82825,218.82758,0,0,62.35995,2.1706371,3.4373364,94039.94,17
"2020-11-15 18:00:00",5,279.9878,237,160,0,32.049927,5.0151196,2.8437328,93825.47,55
"2020-11-16 00:00:00",5,278.16623,260,192,0,48.44836,-2.4548388,3.0250952,94031.39,70
"2020-11-16 06:00:00",5,270.4617,231.19067,0,0,91.254745,-1.5552173,2.5112987,94799.625,38
"2020-11-16 12:00:00",5,267.68365,218,0,0,75.164276,-0.75809324,2.0617821,95220.23,41
"2020-11-16 18:00:00",5,274.65427,215,170,0,39.20008,-1.454807,2.268142,95577.56,4
"2020-11-17 00:00:00",5,272.7565,228.05585,220,0,50.73718,-0.9376294,-1.7358496,95560.39,28
"2020-11-17 06:00:00",5,271.8544,244,0,0,57.8,1.7773876,-4.129514,95458.43,99
"2020-11-17 12:00:00",5,274.0797,294,0,1.38888888888889e-05,73.43129,2.3970118,-5.403474,94899.3,100
"2020-11-17 18:00:00",5,276.62155,298.30438,60,0,56.141182,3.0588257,-5.6313376,94305.83,100
"2020-11-18 00:00:00",5,276.74963,323.53757,59,0,65.09373,0.36918944,-5.4928904,93786.44,100
"2020-11-18 06:00:00",5,275.1253,290,0,0,80.17187,-1.1615869,-5.557534,93381.46,97
"2020-11-18 12:00:00",5,273.39362,317,0,0,87.587585,-3.7110765,-3.7194798,93239.31,100
"2020-11-18 18:00:00",5,273.517,316.69614,20,4.62962962962963e-06,84.80043,-4.8541746,1.7325025,93552.02,100
"2020-11-19 00:00:00",5,270.8605,289,50,4.62962962962963e-06,79.8882,-4.298535,4.891924,94256.46,94
"2020-11-19 06:00:00",5,268.6321,270,0,0,79.37475,-1.3674023,3.962639,94688.445,83
"2020-11-19 12:00:00",5,266.48633,211.88727,0,0,90.04285,0.53684324,2.4559863,94817.586,20
"2020-11-19 18:00:00",5,277.8296,222.2475,160,0,47.452694,3.6366355,2.918081,94828.555,0
"2020-11-20 00:00:00",5,275.99335,242,208,0,58.067394,2.6966968,2.2295337,94866.87,1
"2020-11-20 06:00:00",5,275.7203,240,0,0,60.615345,0.8506543,4.9691014,95061.555,25
"2020-11-20 12:00:00",5,274.4331,234,0,0,71.32428,0.3308667,4.9696608,95417.9,0
"2020-11-20 18:00:00",5,277.63705,231,160,0,57.072712,-1.7964673,5.9011035,95805.17,0
"2020-11-21 00:00:00",5,274.16522,234,208,0,69.7817,-0.87686276,-0.35320312,95895.23,14
"2020-11-21 06:00:00",5,274.07178,240,0,0,66.80544,2.733728,-3.034287,95750.875,66
"2020-11-21 12:00:00",5,276.0456,279.13373,0,0,53.66128,4.403506,-4.9237595,95150.42,100
"2020-11-21 18:00:00",5,279.82913,267,110,0,45.14622,4.456355,-1.1010668,94681.81,98
"2020-11-22 00:00:00",5,276.80725,255.53992,170,0,59.456936,1.3720556,2.3789623,94489.805,61
"2020-11-22 06:00:00",5,275.2465,241.8103,0,0,61.49057,1.0031958,3.4719286,94384.945,35
"2020-11-22 12:00:00",5,274.6969,248,0,0,64.23063,0.9385522,1.5694629,94083.266,70
"2020-11-22 18:00:00",5,282.11786,285,100,0,37.443672,2.1555493,0.87966186,93799.16,100
"2020-11-23 00:00:00",5,279.1455,282,147,0,53.36918,0.7261523,3.5248218,93866.89,75
"2020-11-23 06:00:00",5,278.40173,247,0,0,54.81429,3.911753,4.264132,93897.85,15
"2020-11-23 12:00:00",5,279.61182,261.01312,0,0,41.802578,6.3158445,1.4187487,93633.555,95
"2020-11-23 18:00:00",5,283.3322,280.19067,90,0,36.873363,5.214824,1.5024316,93230.41,100
"2020-11-07 18:00:00",6,277.3666,9.999e+20,9.999e+20,46291666666666664,68.763695,-0.14776367,-3.63541,94027.92,9.999e+20
"2020-11-08 00:00:00",6,279.6398,292,154,0,67.65243,0.25263914,-4.644233,93741.48,90
"2020-11-08 06:00:00",6,281.1927,318,0,0,77.69283,1.5540136,-3.9181201,93430.695,100
"2020-11-08 12:00:00",6,286.57596,331,0,0,76.700005,4.828623,-3.825935,93278.37,100
"2020-11-08 18:00:00",6,289.26065,352,80,1.3888887962963e-05,69.40086,9.148032,-4.8939404,93243.82,99
"2020-11-09 00:00:00",6,284.84512,360,55,0.000120370375,66.0652,6.9228415,4.55468,93399.95,83
"2020-11-09 06:00:00",6,275.20163,254.98096,0,0,58.267067,1.67156,7.053855,94117.6,0
"2020-11-09 12:00:00",6,270.29303,226,0,0,56.917355,0.10446045,7.3000364,94472.336,30
"2020-11-09 18:00:00",6,271.92294,224.82977,170,0,46.821507,-1.615824,7.328064,94464.14,58
"2020-11-10 00:00:00",6,269.63873,217,230,0,54.092922,-1.344287,4.115288,94506.48,35
"2020-11-10 06:00:00",6,267.07346,220,0,0,65.56656,-1.7555908,4.7944164,94623.87,75
"2020-11-10 12:00:00",6,267.03693,235.99908,0,0,70.12597,-1.388977,2.7558594,94557.51,91
"2020-11-10 18:00:00",6,269.95804,226,170,0,49.64711,-1.7111914,4.6756296,94389.2,74
"2020-11-11 00:00:00",6,268.22983,208,234,0,44.55116,-0.49898925,3.46416,94312.04,8
"2020-11-11 06:00:00",6,266.833,196,0,0,73.138855,1.0276049,3.2758007,94350.664,0
"2020-11-11 12:00:00",6,267.17862,210,0,0,88.43895,0.24888428,4.069155,94496.71,34
"2020-11-11 18:00:00",6,272.82993,210,170,0,61.212666,-2.6193213,4.9164352,94841.3,43
"2020-11-12 00:00:00",6,270.05646,241.27039,177,0,76.30758,-1.5255176,2.145471,94998.14,99
"2020-11-12 06:00:00",6,268.23672,252,0,0,85.20674,-2.6484766,0.3779492,95214.984,100
"2020-11-12 12:00:00",6,266.38406,246,0,0,72.64499,-1.6974609,-0.14402832,95190.5,100
"2020-11-12 18:00:00",6,271.812,221.13568,160,0,53.3216,1.5224291,2.2797315,95170.99,70
"2020-11-13 00:00:00",6,270.79932,219,229,0,73.43753,2.821521,0.7019531,94930.19,22
"2020-11-13 06:00:00",6,271.20947,223,0,0,84.77357,3.026748,4.20029,94836.484,34
"2020-11-13 12:00:00",6,269.11893,212,0,0,84.17186,2.591577,1.9554931,94735.68,10
"2020-11-13 18:00:00",6,279.1409,246,120,0,34.65749,6.6468234,2.302876,94372.086,98
"2020-11-14 00:00:00",6,277.08167,250,209,0,40.285835,5.5491014,1.6248803,93926.77,66
"2020-11-14 06:00:00",6,276.2422,259,0,0,47.211273,4.8638062,2.9543285,93470.34,100
"2020-11-14 12:00:00",6,276.494,280,0,0,48.371838,2.1713696,3.8193724,93061.46,100
"2020-11-14 18:00:00",6,282.63358,259,160,0,48.425064,-0.62559325,10.774209,93176.93,55
"2020-11-15 00:00:00",6,278.1363,305,126,4.62962962962963e-06,70.19682,-3.1617115,7.8845043,93691.82,95
"2020-11-15 06:00:00",6,271.4077,228,0,0,75.11007,-1.2183545,2.2329564,94020.19,14
"2020-11-15 12:00:00",6,273.44662,262,0,0,78.64659,1.6551318,0.1154541,94061.9,85
"2020-11-15 18:00:00",6,277.01337,307,40,6.01851898148148e-05,86.83196,3.1554124,-0.0877246,94023.555,99
"2020-11-16 00:00:00",6,279.43045,283,161,0,49.95202,0.10829834,6.4084153,94168.35,56
"2020-11-16 06:00:00",6,270.03003,256,0,4.62962962962963e-06,76.782875,-6.603679,5.049966,95375.62,50
"2020-11-16 12:00:00",6,265.5506,229.40344,0,0,79.78169,-3.5357835,3.0981371,96065.89,94
"2020-11-16 18:00:00",6,268.41852,212.40344,120,0,52.29551,-2.269514,0.79337156,96357.74,96
"2020-11-17 00:00:00",6,268.93,250,150,0,53.471706,0.00081787107,-3.8275037,96067.79,100
"2020-11-17 06:00:00",6,268.6466,263,0,0,61.00248,3.6449363,-5.143601,95824.95,100
"2020-11-17 12:00:00",6,267.99484,241,0,0,65.90445,4.559209,-5.5360594,95165.77,96
"2020-11-17 18:00:00",6,274.11285,235,140,0,58.949444,7.034341,-4.296267,94580.66,78
"2020-11-18 00:00:00",6,275.0794,244,207,0,79.31942,4.314646,-5.0417676,93802.33,30
"2020-11-18 06:00:00",6,279.873,267.67407,0,0,83.52245,9.095581,-2.6710448,92926.31,92
"2020-11-18 12:00:00",6,279.54007,265,0,0,86.45056,5.7051563,0.3445044,92241.89,47
"2020-11-18 18:00:00",6,285.00983,262.69562,160,0,39.81555,-0.16399902,7.674067,91949.97,2
"2020-11-19 00:00:00",6,273.9172,302.2704,121,4.62962962962963e-06,72.98832,-2.5071068,10.074363,93334.336,72
"2020-11-19 06:00:00",6,266.84625,239.53992,0,0,65.125694,-3.7893455,7.27123,94232.29,75
"2020-11-19 12:00:00",6,263.5323,195.53992,0,0,60.08505,-1.7456738,4.123791,94788.086,9
"2020-11-19 18:00:00",6,267.1944,188.33719,160,0,43.62387,-1.9464599,5.721211,95050.32,16
"2020-11-20 00:00:00",6,265.89252,199.32538,202,0,51.74545,-2.4202514,3.8327734,95481.75,25
"2020-11-20 06:00:00",6,259.9742,176,0,0,63.41632,-3.4811742,3.498109,96131.18,0
"2020-11-20 12:00:00",6,258.47202,168,0,0,65.64473,-0.56662107,1.657152,96548.5,0
"2020-11-20 18:00:00",6,266.9998,178.15771,160,0,33.48765,2.5166821,-2.5727222,96661.18,1
"2020-11-21 00:00:00",6,266.74097,208.1117,209,0,36.736774,4.024004,-5.7895484,96202.06,24
"2020-11-21 06:00:00",6,268.9723,238,0,0,53.09131,4.170979,-5.6016297,95487.74,86
"2020-11-21 12:00:00",6,270.31262,237,0,0,67.94697,3.196333,-1.675072,94824.95,97
"2020-11-21 18:00:00",6,275.28918,262,100,0,55.76115,-0.45703003,3.3828442,94707.445,100
"2020-11-22 00:00:00",6,273.5406,261.1577,147,0,55.391445,0.4868701,2.7865844,94852.79,97
"2020-11-22 06:00:00",6,272.1556,229.15771,0,0,68.09005,1.1841259,3.3171997,95034.14,5
"2020-11-22 12:00:00",6,270.87787,220.5704,0,0,80.713455,0.08245361,2.4441063,95148.99,0
"2020-11-22 18:00:00",6,278.9675,228,150,0,45.900173,1.8135204,2.5093114,95336.83,0
"2020-11-23 00:00:00",6,275.9534,244,201,0,55.62931,1.746494,-1.142788,95418.84,0
"2020-11-23 06:00:00",6,273.51282,235,0,0,67.142525,3.128706,-1.9120556,95483.336,3
"2020-11-23 12:00:00",6,273.68698,232.67462,0,0,64.33545,4.0140576,-4.427661,95275,25
"2020-11-23 18:00:00",6,279.63336,274,80,0,40.831245,5.8367453,-7.111141,95042.836,100
"2020-11-07 18:00:00",7,278.0832,9.999e+20,9.999e+20,46291666666666664,41.00012,0.65526366,-3.2535694,93951.625,9.999e+20
"2020-11-08 00:00:00",7,278.8196,294,157,0,49.040497,0.7707812,-5.1547337,93627.89,85
"2020-11-08 06:00:00",7,281.66113,330,0,0,59.48658,1.5358276,-3.2947752,93233.086,100
"2020-11-08 12:00:00",7,289.93958,342.19067,0,0,56.973682,10.364668,-1.4697998,93105.35,91
"2020-11-08 18:00:00",7,291.47852,324,180,0,55.45724,12.951011,-4.2181177,92945.44,44
"2020-11-09 00:00:00",7,280.8874,308,197,0,47.541668,7.9116454,7.383215,93301.77,19
"2020-11-09 06:00:00",7,272.21915,229,0,0,45.03245,6.6292286,10.815884,94080.54,0
"2020-11-09 12:00:00",7,268.8991,207,0,0,53.191956,1.8901293,10.287006,94441.46,1
"2020-11-09 18:00:00",7,268.0671,200,190,0,47.612602,-3.4295068,9.06071,94600.766,23
"2020-11-10 00:00:00",7,268.23325,207,242,0,57.352455,-0.6053589,3.934143,94801.805,15
"2020-11-10 06:00:00",7,265.10782,199,0,0,66.96609,-1.5894678,3.3954663,94863.586,0
"2020-11-10 12:00:00",7,263.22998,194,0,0,76.87048,-0.08885986,1.4297265,94819.516,10
"2020-11-10 18:00:00",7,270.70596,193.40515,190,0,33.353256,0.019562988,1.4175562,94561.586,0
"2020-11-11 00:00:00",7,270.45282,218.53992,235,0,31.939915,-0.35445312,1.3267382,94312.19,39
"2020-11-11 06:00:00",7,268.83444,217,0,0,41.940067,2.5485594,1.6128564,94153.12,57
"2020-11-11 12:00:00",7,266.8642,208,0,0,88.44073,1.1061304,3.9337158,94263.37,20
"2020-11-11 18:00:00",7,272.4767,209,180,0,49.498043,-1.517495,7.0695214,94527.79,29
"2020-11-12 00:00:00",7,269.87332,216,235,0,56.71167,-2.0646973,4.0976486,94847.43,0
"2020-11-12 06:00:00",7,265.10745,199,0,0,80.71608,-1.6537573,4.2058835,95162.836,17
"2020-11-12 12:00:00",7,261.66003,188,0,0,76.198135,-1.0007446,3.6613672,95370.93,28
"2020-11-12 18:00:00",7,267.21414,181.61789,180,0,42.935253,-0.9845312,3.5699048,95444.87,2
"2020-11-13 00:00:00",7,265.87054,194,237,0,50.269375,-0.038952637,1.2580541,95410,0
"2020-11-13 06:00:00",7,265.35468,195,0,0,69.730064,2.4338086,-0.81690913,95382.914,0
"2020-11-13 12:00:00",7,265.5861,200,0,0,78.16481,3.361599,-2.1590014,95187.81,0
"2020-11-13 18:00:00",7,275.7832,209.72961,180,0,54.31493,5.752888,-4.5837426,94899.47,10
"2020-11-14 00:00:00",7,273.10986,243,219,0,88.53539,4.7212253,-2.9740844,94519.12,51
"2020-11-14 06:00:00",7,273.49152,265.80933,0,0,92.41357,5.787234,-1.4770557,94203.65,94
"2020-11-14 12:00:00",7,275.8242,287.57202,0,0,96.12794,4.692229,1.6362305,93905.89,88
"2020-11-14 18:00:00",7,279.37723,319.3822,100,0,75.71814,4.4273534,3.402849,93703.125,94
"2020-11-15 00:00:00",7,278.15973,276.3822,157,0,51.50556,2.5792139,2.9700658,93716.77,88
"2020-11-15 06:00:00",7,277.0054,259,0,0,47.745422,1.6903979,7.3447776,94051,70
"2020-11-15 12:00:00",7,275.28104,219.7173,0,0,40.21602,0.7413159,9.882276,93940.31,7
"2020-11-15 18:00:00",7,279.2385,220,170,0,30.30525,0.061000977,10.034909,94252.58,0
"2020-11-16 00:00:00",7,277.0671,225,227,0,32.63052,0.79657227,6.3182616,94547.305,0
"2020-11-16 06:00:00",7,273.29303,218,0,0,41.72981,2.3188012,3.9184911,94914.59,0
"2020-11-16 12:00:00",7,271.57855,210.05585,0,0,38.4547,2.000144,1.356145,95018.33,0
"2020-11-16 18:00:00",7,279.2764,216,170,0,29.226782,-2.149331,-0.78966063,95231.086,6
"2020-11-17 00:00:00",7,275.76056,238.6178,207,0,49.159924,-1.2690942,-2.481377,95308.39,89
"2020-11-17 06:00:00",7,272.28754,229,0,0,65.20045,-0.43876463,-4.1969724,95338.305,71
"2020-11-17 12:00:00",7,272.54703,248,0,0,58.91004,1.3460424,-7.1227317,94805.125,91
"2020-11-17 18:00:00",7,277.41742,291,70,0,69.48141,3.6912694,-7.0030518,94062.6,100
"2020-11-18 00:00:00",7,277.863,332.43912,38,0,88.55514,1.0985839,-5.596721,93572.74,100
"2020-11-18 06:00:00",7,279.85858,340,0,0,96.99261,2.2150195,-4.0477123,93142.49,100
"2020-11-18 12:00:00",7,280.7545,338,0,9.25925925925926e-06,98.34978,1.9337012,-1.6846752,92984.266,100
"2020-11-18 18:00:00",7,279.89893,351,10,4.16666685185185e-05,89.13885,-6.2152295,7.913032,93485.555,100
"2020-11-19 00:00:00",7,273.7397,301,30,2.31481481481481e-05,65.840675,-4.582576,8.30209,94392.56,98
"2020-11-19 06:00:00",7,269.11453,216.11273,0,0,76.43542,-2.329043,5.45563,94929.71,9
"2020-11-19 12:00:00",7,266.08136,202,0,0,88.09516,-1.4089941,3.7693677,95331.34,9
"2020-11-19 18:00:00",7,272.55188,200,160,0,51.426502,0.9637768,0.35044432,95512.12,0
"2020-11-20 00:00:00",7,270.99088,218,215,0,60.974934,1.9386327,-3.8951538,95326.695,24
"2020-11-20 06:00:00",7,272.63303,282,0,9.25925925925926e-06,71.86441,4.2931666,-5.4252906,95228.61,100
"2020-11-20 12:00:00",7,272.6193,271,0,0,62.71477,5.3263745,-6.419375,94936.94,100
"2020-11-20 18:00:00",7,278.08286,234,150,0,47.9399,5.812112,-4.519641,94532.12,7
"2020-11-21 00:00:00",7,276.9819,248,204,0,60.048042,-0.019165039,3.6283543,94379.46,11
"2020-11-21 06:00:00",7,273.49307,247,0,0,66.704735,0.21589355,5.7401853,94628.016,46
"2020-11-21 12:00:00",7,271.279,224,0,0,85.50536,0.6232837,5.201628,94698.48,0
"2020-11-21 18:00:00",7,271.27225,218,150,0,55.76314,-1.5730151,7.963779,94943.02,11
"2020-11-22 00:00:00",7,268.497,213,200,0,67.78924,-2.4076097,5.3487744,95202.86,6
"2020-11-22 06:00:00",7,266.65884,208.02196,0,0,75.93239,-1.5414306,4.538286,95453.336,0
"2020-11-22 12:00:00",7,264.6533,193,0,0,82.78187,-0.6090869,4.2348948,95582.555,0
"2020-11-22 18:00:00",7,272.3545,194,160,0,37.81851,0.8706445,2.7565062,95563.4,3
"2020-11-23 00:00:00",7,270.91238,209.5708,210,0,39.81532,2.6297655,-3.3276622,95122.23,9
"2020-11-23 06:00:00",7,271.83575,218,0,0,44.04093,5.9373803,-6.3184595,94457.27,68
"2020-11-23 12:00:00",7,270.76028,241,0,0,59.600574,3.7461548,-0.46123046,94006.125,100
"2020-11-23 18:00:00",7,276.86816,256.1697,90,0,45.298817,0.07104492,3.5410376,94039.43,100
"2020-11-07 18:00:00",8,276.17892,9.999e+20,9.999e+20,46291666666666664,56.60113,-0.10930175,-4.3549953,93959.664,9.999e+20
"2020-11-08 00:00:00",8,277.83438,287,157,0,61.4138,0.4057251,-4.8677635,93646.31,76
"2020-11-08 06:00:00",8,281.13568,315,0,0,68.08401,1.2970703,-3.740266,93273.266,100
"2020-11-08 12:00:00",8,289.4845,350,0,0,64.05399,7.232012,-3.6551683,93098.93,100
"2020-11-08 18:00:00",8,292.10468,350,120,1.38888888888889e-05,53.250988,11.1812935,-3.31354,92938.484,98
"2020-11-09 00:00:00",8,286.405,326,178,9.25925925925926e-06,38.83876,7.584624,0.641958,93014.4,59
"2020-11-09 06:00:00",8,272.99576,238,0,0,45.425354,5.555183,8.747983,93994.14,0
"2020-11-09 12:00:00",8,269.97418,215,0,0,47.810375,4.5660815,6.985747,94216.54,5
"2020-11-09 18:00:00",8,272.0816,212,190,0,41.101807,-0.6141601,8.145569,94151.06,14
"2020-11-10 00:00:00",8,269.72467,210,244,0,48.218147,-0.87203854,4.7625365,94131.12,0
"2020-11-10 06:00:00",8,266.67746,205,0,0,82.4,-0.99758786,2.8745606,94181.305,26
"2020-11-10 12:00:00",8,266.93192,249,0,9.25925925925926e-06,73.73038,-1.9855005,4.521094,93999.52,99
"2020-11-10 18:00:00",8,267.0454,246.59485,110,9.25925925925926e-06,70.01529,-2.861704,4.8502636,93830.75,100
"2020-11-11 00:00:00",8,267.34,236,171,0,59.817867,-0.54385495,2.8413575,93803.04,71
"2020-11-11 06:00:00",8,265.49918,198.19067,0,0,72.705925,-0.103190914,3.447915,93858.61,3
"2020-11-11 12:00:00",8,265.10278,204,0,0,91.638084,-0.16061035,3.6785693,93949.83,48
"2020-11-11 18:00:00",8,270.37848,208,180,0,53.760983,-0.5719848,6.5685816,94285.18,58
"2020-11-12 00:00:00",8,268.11697,213.50499,231,0,79.318016,-1.1990112,4.6346507,94546.15,30
"2020-11-12 06:00:00",8,264.93747,204.53992,0,0,89.098854,-0.8863403,4.819382,94920.305,24
"2020-11-12 12:00:00",8,261.4013,187,0,0,82.16793,-0.44981933,2.840127,95118.4,40
"2020-11-12 18:00:00",8,267.88013,216,120,0,42.79871,1.8799511,1.5027343,95209.04,85
"2020-11-13 00:00:00",8,268.55795,222,198,0,51.733185,1.7697192,-1.3442211,94951.71,52
"2020-11-13 06:00:00",8,269.36203,209,0,0,57.997578,4.4752903,-0.65267575,94794.39,29
"2020-11-13 12:00:00",8,270.7761,213,0,0,60.836864,6.026643,-2.6856055,94373.336,24
"2020-11-13 18:00:00",8,278.6699,242.38135,120,0,40.730877,9.804667,0.06999023,94081.336,92
"2020-11-14 00:00:00",8,277.75146,272,146,0,49.751076,5.3418603,-2.116372,93835.19,100
"2020-11-14 06:00:00",8,276.36664,284,0,0,75.010216,4.289233,-2.2561011,93765.46,100
"2020-11-14 12:00:00",8,274.61227,298.19067,0,0,88.79355,-0.019697266,2.3893006,93660.22,100
"2020-11-14 18:00:00",8,275.7907,259,120,0,48.025066,-2.9441454,4.356921,93846.27,100
"2020-11-15 00:00:00",8,274.416,235,206,0,62.57956,-1.2841797,3.1028173,93960.625,28
"2020-11-15 06:00:00",8,270.60934,221,0,0,82.96943,-1.0456811,2.7105248,93987.21,0
"2020-11-15 12:00:00",8,267.9776,214,0,0,91.3715,-0.7401977,1.5498902,93905.58,0
"2020-11-15 18:00:00",8,276.68945,243,110,0,51.61575,2.888352,-0.8191162,93817.49,57
"2020-11-16 00:00:00",8,275.88065,277,142,0,53.250965,2.6625097,0.36657226,93599.25,69
"2020-11-16 06:00:00",8,276.03506,253,0,0,66.95239,-0.3194873,7.1372046,93878.34,35
"2020-11-16 12:00:00",8,274.54233,232,0,0,56.522926,1.2408056,6.5676804,94064.85,38
"2020-11-16 18:00:00",8,279.5724,221,170,0,37.323788,0.62707764,6.5721655,94340.734,0
"2020-11-17 00:00:00",8,277.81897,254,198,0,37.8492,1.5507568,2.437761,94406.56,65
"2020-11-17 06:00:00",8,277.0786,287,0,0,41.07012,2.9001172,0.81690913,94458.27,100
"2020-11-17 12:00:00",8,275.45953,294,0,3.24074074074074e-05,73.38003,-2.9163208,-2.9061522,94382.31,100
"2020-11-17 18:00:00",8,277.51624,297,80,2.31481481481481e-05,64.8237,-2.4831688,-5.796648,94325.92,100
"2020-11-18 00:00:00",8,275.15338,310,106,9.25925925925926e-06,89.55225,-3.339951,-0.49050537,94542.29,99
"2020-11-18 06:00:00",8,274.686,305,0,4.62962962962963e-06,89.868484,-2.0596423,0.9467749,94713.52,93
"2020-11-18 12:00:00",8,270.79483,260,0,0,94.88862,-1.5237963,1.5120484,94829.65,92
"2020-11-18 18:00:00",8,276.86545,223,160,0,59.016796,1.1761132,3.5465746,94963.516,2
"2020-11-19 00:00:00",8,274.37155,231,213,0,67.11344,1.9375879,1.7842554,95049.234,0
"2020-11-19 06:00:00",8,272.79172,215,0,0,71.115524,4.299165,0.6181933,94995.08,0
"2020-11-19 12:00:00",8,275.2175,225,0,0,49.828335,6.8167577,0.9064062,94532.64,45
"2020-11-19 18:00:00",8,280.01517,242,140,0,41.49905,2.3858252,3.682976,94525.21,39
"2020-11-20 00:00:00",8,278.63,258,205,0,44.35741,1.7877612,3.0617602,94557.52,5
"2020-11-20 06:00:00",8,277.44147,273,0,0,62.911793,0.11985351,5.159194,94757.96,47
"2020-11-20 12:00:00",8,275.84448,240,0,0,70.88028,2.2039208,5.271899,94906.49,0
"2020-11-20 18:00:00",8,281.46545,249,120,0,45.568203,1.3146752,5.5920653,95048.38,59
"2020-11-21 00:00:00",8,279.17758,268,151,0,47.88284,0.9401489,2.9364135,95122.02,100
"2020-11-21 06:00:00",8,276.2969,249,0,0,59.662666,0.8692187,1.7142724,95309.125,44
"2020-11-21 12:00:00",8,275.01172,238.00165,0,0,60.584545,1.2053393,-1.2764844,95393.27,7
"2020-11-21 18:00:00",8,281.20163,259.30438,110,0,48.22087,4.1479273,-3.6143482,95188.484,99
"2020-11-22 00:00:00",8,279.8331,275,165,0,55.488277,5.310305,-4.852517,94787.27,85
"2020-11-22 06:00:00",8,280.9356,285,0,0,67.44416,6.848791,-2.5853808,94434.95,98
"2020-11-22 12:00:00",8,277.97446,254.59772,0,0,91.33532,5.7475367,-3.0452294,94191.914,24
"2020-11-22 18:00:00",8,284.93073,263.16968,120,0,58.849438,8.109926,-2.1316504,94005.89,55
"2020-11-23 00:00:00",8,283.17905,281,171,0,79.3601,5.66269,-2.8323948,93877.305,77
"2020-11-23 06:00:00",8,283.8124,327,0,0,93.40918,3.684348,-1.543247,93779.99,90
"2020-11-23 12:00:00",8,281.1038,295,0,0,95.461815,0.38654053,2.4202318,93929.125,100
"2020-11-23 18:00:00",8,281.35403,292.1697,100,4.62962962962963e-06,55.554005,-3.9616868,3.3213036,94311.305,93
"2020-11-07 18:00:00",9,277.22873,9.999e+20,9.999e+20,46291666666666664,57.600105,-0.28887695,-3.8112426,93972.14,9.999e+20
"2020-11-08 00:00:00",9,279.49597,292,164,0,61.587463,0.07203613,-4.3514743,93590.56,79
"2020-11-08 06:00:00",9,282.54636,327,0,0,67.19076,2.5490942,-4.091948,93261.43,100
"2020-11-08 12:00:00",9,286.05624,337,0,0,83.192215,5.476504,-4.320112,93223.516,99
"2020-11-08 18:00:00",9,288.56403,364,40,0,68.99922,9.013623,-2.8819432,93157.38,100
"2020-11-09 00:00:00",9,285.7274,358,48,6.48148148148148e-05,61.401844,4.7627683,4.627551,93396.086,83
