"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",2,278.9,225,270,0,43.5,-2.6599998,-1.9699999,0.00256,97169.58,0
"2020-06-08 00:00:00",2,284.79,245,686,0,31.1,-5.08,-3.06,0.0027299998,97121.24,9
"2020-06-08 06:00:00",2,280,248,436,0,47,-3.54,-2.3899999,0.00297,97144.14,8
"2020-06-08 12:00:00",2,272.2,227,51,0,78.1,-1.43,-1.3,0.00286,97185.336,2
"2020-06-08 18:00:00",2,277.6,223,270,0,43.8,-2.54,-1.67,0.00236,97199.04,1
"2020-06-09 00:00:00",2,284.1,240,686,0,25.800001,-4.13,-3.11,0.00217,97186.39,1
"2020-06-09 06:00:00",2,280.2,248,436,0,41.100002,-2.99,-2.8799999,0.00266,97285.91,6
"2020-06-09 12:00:00",2,273.4,235,49,0,68.5,-1.37,-1.7099999,0.0027299998,97349.69,21
"2020-06-09 18:00:00",2,279.7,234,266,0,37.2,-2.61,-2.29,0.00231,97436.34,2
"2020-06-10 00:00:00",2,285.9,255,675,0,25.1,-4.71,-3.9299998,0.00237,97417.4,5
"2020-06-10 06:00:00",2,282.6,264,428,0,34.3,-3.29,-2.82,0.0026099999,97515.92,5
"2020-06-10 12:00:00",2,275.5,251,50,0,60.4,-1.17,-1.3399999,0.0028,97702.18,4
"2020-06-10 18:00:00",2,282.9,254,261,0,42.100002,-2.2,-1.39,0.0032499998,97755.13,1
"2020-06-11 00:00:00",2,291.5,282,667,0,28.4,-4.46,-2.6399999,0.00384,97692.734,2
"2020-06-11 06:00:00",2,288.4,293,423,3e-06,35.8,-3.26,-2.1399999,0.00397,97833.24,23
"2020-06-11 12:00:00",2,280.2,277,50,6e-06,62.2,-0.71,-1.05,0.00401,97906.914,14
"2020-06-11 18:00:00",2,290.1,282,259,0,33.9,-1.8199999,-1.35,0.00419,97827.47,5
"2020-06-12 00:00:00",2,297.1,308,664,0,21.800001,-3.72,-3.1499999,0.0041799997,97670.2,3
"2020-06-12 06:00:00",2,294.6,318,414,0,26.1,-2.6,-3.8799999,0.00427,97555.586,13
"2020-06-12 12:00:00",2,285.80002,297,51,0,42.3,0.14999999,-2.1299999,0.00399,97512.06,6
"2020-06-12 18:00:00",2,294.5,296,260,0,23.7,-1.64,-0.59,0.00387,97401.93,9
"2020-06-13 00:00:00",2,299.2,315,667,0,15.5,-3.01,-3.1,0.00339,97272.305,11
"2020-06-13 06:00:00",2,296,318,424,0,19.5,-3.8899999,-4.3199997,0.00351,97001.65,12
"2020-06-13 12:00:00",2,284.9,290,53,0,43.7,-0.78999996,3.6299999,0.00387,97331.87,5
"2020-06-13 18:00:00",2,286.4,273,262,0,41.8,-0.9,2.9099998,0.00409,97392.46,15
"2020-06-14 00:00:00",2,292.30002,293,661,0,29.2,-3.1499999,1.9399999,0.00419,97232.79,14
"2020-06-14 06:00:00",2,289.4,307,412,2.2e-05,39.600002,-3.34,0.12,0.0046699997,97266.15,33
"2020-06-14 12:00:00",2,281.4,287,48,2.2e-05,67.8,-0.44,-0.41,0.00476,97323.44,33
"2020-06-14 18:00:00",2,287,282,255,0,42.3,-2.25,0.52,0.00428,97424.72,15
"2020-05-29 18:00:00",3,279.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-1,-1.93,0.00526,97756.02,9.999e+20
"2020-05-30 00:00:00",3,284.6,286,591,0,68.1,-3.3999999,-3.78,0.00587,97472.016,91
"2020-05-30 06:00:00",3,281.1,278,385,0,80.8,-2.3,-2.73,0.00555,97269.086,96
"2020-05-30 12:00:00",3,276,265,32,0,92,-1.17,-1.0699999,0.0044299997,97144.12,56
"2020-05-30 18:00:00",3,283.2,265,240,0,61.3,-1.99,-1.42,0.0048599998,96905.7,41
"2020-05-31 00:00:00",3,288.7,281,651,0,46.3,-4.17,-3.9199998,0.0052799997,96603.27,12
"2020-05-31 06:00:00",3,284.30002,282,408,0,60,-3.3999999,-3.26,0.00512,96409.016,5
"2020-05-31 12:00:00",3,277.30002,261,40,0,78.1,-1.0799999,-0.45,0.00414,96338.375,0
"2020-05-31 18:00:00",3,283.9,259,250,0,48.8,-2.26,-0.96999997,0.00407,96216.77,0
"2020-06-01 00:00:00",3,289.47,279,658,0,38.7,-4.7799997,-3.1999998,0.00466,95941.555,0
"2020-06-01 06:00:00",3,284.2,279,414,0,54.3,-4.21,-2.75,0.00465,95815.555,0
"2020-06-01 12:00:00",3,276.2,257,39,0,79.700005,-2.32,-0.07,0.00392,95865.15,0
"2020-06-01 18:00:00",3,281.19998,251,252,0,52.9,-2.84,-1.12,0.0036799998,95893.14,1
"2020-06-02 00:00:00",3,286.6,266,665,0,40.100002,-5.18,-3.31,0.00402,95774.94,0
"2020-06-02 06:00:00",3,281.80002,266,419,0,54.8,-4.6,-2.83,0.00401,95756.2,3
"2020-06-02 12:00:00",3,274.6,247,41,0,80.6,-2.25,-0.42,0.0035199998,95848.945,0
"2020-06-02 18:00:00",3,280.7,245,255,0,50.7,-2.9199998,-1.52,0.0033999998,95862.53,0
"2020-06-03 00:00:00",3,286.9,264,667,0,35.5,-5.15,-3.47,0.00363,95835.73,0
"2020-06-03 06:00:00",3,282.4,266,421,0,47.3,-4.3199997,-2.6799998,0.0035899999,95960.43,2
"2020-06-03 12:00:00",3,274.80002,248,43,0,77,-2.03,-0.59999996,0.00345,96153.33,2
"2020-06-03 18:00:00",3,281.2,249,254,0,53.100002,-2.52,-1.25,0.0037,96230.484,2
"2020-06-04 00:00:00",3,287.1,268,667,0,35.600002,-4.98,-3.76,0.00369,96215.77,1
"2020-06-04 06:00:00",3,281.9,260,427,0,41.5,-4.18,-3.04,0.0030099999,96339.23,3
"2020-06-04 12:00:00",3,273.4,232,45,0,72.700005,-1.39,-0.97999996,0.00291,96524.27,16
"2020-06-04 18:00:00",3,278.80002,230,263,0,50.5,-2.83,-1.66,0.00297,96590.266,7
"2020-06-05 00:00:00",3,284.30002,249,677,0,32.9,-4.7,-3.46,0.0028199998,96558.86,1
"2020-06-05 06:00:00",3,279.7,247,431,0,46.5,-3.4499998,-3.3,0.00291,96652.43,1
"2020-06-05 12:00:00",3,272.2,227,47,0,77.8,-1.11,-1.5799999,0.0028499998,96716.305,1
"2020-06-05 18:00:00",3,278.2,224,267,0,49.3,-2.87,-2.11,0.00277,96679.96,0
"2020-06-06 00:00:00",3,284.7,245,683,0,35.2,-4.88,-3.3,0.00308,96596.08,1
"2020-06-06 06:00:00",3,280.1,252,432,0,47.8,-4,-2.82,0.00308,96608.96,1
"2020-06-06 12:00:00",3,272.7,232,48,0,78.9,-1.42,-1.48,0.00302,96650.96,1
"2020-06-06 18:00:00",3,279,231,265,0,50.9,-3.37,-1.86,0.00305,96560.27,2
"2020-06-07 00:00:00",3,285.7,255,677,0,35.9,-4.99,-1.9,0.0033699998,96817.836,7
"2020-06-07 06:00:00",3,281.1,259,429,0,50,-4.23,-1.51,0.00345,96817.98,1
"2020-06-07 12:00:00",3,273.30002,240,48,0,81.200005,-1.73,-0.42,0.0032199998,96885.95,1
"2020-06-07 18:00:00",3,278.1,235,264,0,53.7,-2.83,-0.74,0.0030099999,96875.27,0
"2020-06-08 00:00:00",3,284.1,249,680,0,35.2,-4.3399997,-2.32,0.0029799999,96746,1
"2020-06-08 06:00:00",3,280.5,253,434,0,49,-3.31,-2.25,0.0032499998,96709.31,1
"2020-06-08 12:00:00",3,273.5,237,50,0,84.200005,-0.68,-1.25,0.0033999998,96689.19,0
"2020-06-08 18:00:00",3,280.6,240,265,0,49.2,-1.92,-1.25,0.00329,96567.836,0
"2020-06-09 00:00:00",3,288.80002,265,676,0,28.800001,-3.31,-1.67,0.00333,96390.43,1
"2020-06-09 06:00:00",3,287.2,276,430,0,36.600002,-2.33,-3.6499999,0.0038299998,96219.836,1
"2020-06-09 12:00:00",3,282.7,273,49,0,44.9,2.74,-1.88,0.00348,95977.836,45
"2020-06-09 18:00:00",3,288.6,303,177,1e-06,33.8,0.22999999,5.8799996,0.0038599998,95971.23,75
"2020-06-10 00:00:00",3,284.5,311,518,9e-06,56.9,-3.36,5.7999997,0.0049099997,96535.78,52
"2020-06-10 06:00:00",3,282.6,282,364,5e-06,47.5,-2.76,2.27,0.00361,96728.96,24
"2020-06-10 12:00:00",3,274.80002,246,51,0,80.5,-1.4699999,0.42999998,0.00357,97064.45,2
"2020-06-10 18:00:00",3,278.4,234,268,0,50.600002,-2.59,1.8299999,0.00287,97319.29,1
"2020-06-11 00:00:00",3,283.1,242,688,0,31.300001,-3.58,-0.76,0.00245,97370.484,1
"2020-06-11 06:00:00",3,281.9,247,443,0,35.8,-2.19,-3.21,0.00257,97461.266,1
"2020-06-11 12:00:00",3,275.4,233,55,0,57.600002,0.64,-2.08,0.00265,97510.086,0
"2020-06-11 18:00:00",3,285.2,235,276,0,27.7,-0.12,-1.77,0.0024899999,97337.76,0
"2020-06-12 00:00:00",3,291.9,263,694,0,14.5,-2.3,-1.56,0.00202,97178.46,0
"2020-06-12 06:00:00",3,289.5,274,445,0,22.6,-3.86,-2.71,0.00271,97138.21,1
"2020-06-12 12:00:00",3,279.30002,258,55,0,50.2,-0.64,0.12,0.00302,97107.75,10
"2020-06-12 18:00:00",3,287.9,263,245,0,23.800001,-1.53,1.3299999,0.0025799999,96995.9,42
"2020-06-13 00:00:00",3,291.9,284,640,0,12.900001,-2.6,1.4599999,0.0018,96843.71,53
"2020-06-13 06:00:00",3,290.1,280,427,0,16.7,-2.59,1.64,0.00208,96782.02,23
"2020-06-13 12:00:00",3,281.1,261,55,0,37.3,0.29,1.5999999,0.00256,96912.9,3
"2020-06-13 18:00:00",3,289.30002,262,270,0,19.9,-1.5999999,0.68,0.00236,97074.35,1
"2020-06-14 00:00:00",3,293,278,683,0,17.1,-4.36,-1.53,0.00256,97117.53,1
"2020-06-14 06:00:00",3,289.7,281,440,0,25.9,-3.3,-3.9099998,0.00315,97204.18,1
"2020-06-14 12:00:00",3,281,266,56,0,50.5,-0.72999996,-1.9,0.0034299998,97265.75,1
"2020-06-14 18:00:00",3,290,268,268,0,25.2,-1.48,-2.09,0.00311,97285.32,0
"2020-05-29 18:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,92.9,-0.82,-1.74,0.0053399997,97789.1,9.999e+20
"2020-05-30 00:00:00",4,284.5,297,532,1e-06,67.700005,-3.3899999,-3.9399998,0.00582,97532.22,84
"2020-05-30 06:00:00",4,281.2,277,392,0,80.700005,-2.26,-2.9199998,0.00554,97324.5,79
"2020-05-30 12:00:00",4,276.1,265,34,0,92.6,-1.2099999,-1.14,0.00446,97175.18,29
"2020-05-30 18:00:00",4,282.9,265,243,0,62.600002,-2.03,-1.54,0.0048599998,96932.125,7
"2020-05-31 00:00:00",4,288.1,280,652,0,49.2,-4.2799997,-3.99,0.0054099998,96625.375,0
"2020-05-31 06:00:00",4,283.5,281,408,0,62.4,-3.6,-3.4299998,0.00505,96415.77,0
"2020-05-31 12:00:00",4,276.5,260,37,0,82.5,-1.8299999,-0.42,0.00415,96345.4,0
"2020-05-31 18:00:00",4,282.2,257,248,0,55.5,-2.9299998,-1.4499999,0.00414,96213.89,1
"2020-06-01 00:00:00",4,287.22,273,657,0,44.2,-5.24,-3.53,0.00462,95924.68,0
"2020-06-01 06:00:00",4,282.4,273,414,0,57.2,-4.27,-2.71,0.00434,95767.5,0
"2020-06-01 12:00:00",4,275.6,254,39,0,78.3,-1.7099999,0.049999997,0.00369,95743.67,1
"2020-06-01 18:00:00",4,282.80002,253,252,0,43.9,-2.37,-1.1,0.00341,95688.96,1
"2020-06-02 00:00:00",4,289.22,273,663,0,31.800001,-4.72,-3.32,0.00379,95501.59,0
"2020-06-02 06:00:00",4,285.80002,277,418,0,39.7,-3.84,-3.07,0.0037699998,95404.43,1
"2020-06-02 12:00:00",4,278.2,259,41,0,57.9,0.12,-0.01,0.0032799998,95495.08,2
"2020-06-02 18:00:00",4,286.5,258,257,0,30.6,-1.23,-0.39999998,0.00305,95554.62,1
"2020-06-03 00:00:00",4,291.7,274,674,0,21,-3.56,-3.47,0.00293,95549.5,0
"2020-06-03 06:00:00",4,287.5,276,425,0,30.6,-3.75,-3.56,0.00323,95632.93,0
"2020-06-03 12:00:00",4,279.1,259,43,0,53.4,-0.02,0.16,0.00321,95838.516,1
"2020-06-03 18:00:00",4,286,257,259,0,33.3,-1.91,-0.03,0.0032,95979.41,0
"2020-06-04 00:00:00",4,291.4,275,673,0,23.2,-4.35,-2.58,0.00317,95976.08,0
"2020-06-04 06:00:00",4,285.9,270,429,0,34.600002,-3.11,-3.26,0.00329,96060.69,0
"2020-06-04 12:00:00",4,277.4,247,46,0,64.3,-1.15,-0.88,0.00344,96181.33,0
"2020-06-04 18:00:00",4,284.7,247,263,0,36.9,-1.48,0.06,0.00323,96222.875,7
"2020-06-05 00:00:00",4,291.4,270,680,0,21,-3.48,-0.59,0.0028499998,96135.375,7
"2020-06-05 06:00:00",4,288.4,276,431,0,30.2,-2.56,-1.23,0.0033999998,96095.62,1
"2020-06-05 12:00:00",4,279.5,259,47,0,60.600002,0.14,-0.53,0.00378,96146.67,1
"2020-06-05 18:00:00",4,289,262,263,0,29.5,-0.71999997,0.5,0.00344,96061.56,0
"2020-06-06 00:00:00",4,293.6,283,675,0,16.7,-3.35,-0.94,0.00263,95983.875,1
"2020-06-06 06:00:00",4,290.7,289,424,0,25.1,-2.3899999,-3.26,0.00327,95889.266,8
"2020-06-06 12:00:00",4,283.4,296,41,0,46.2,-0.34,-1.52,0.00375,95810.93,60
"2020-06-06 18:00:00",4,288.4,281,247,0,33,-2.71,3,0.0037099998,95895.164,32
"2020-06-07 00:00:00",4,290.1,283,661,0,28.5,-4.08,1.05,0.00357,96324.54,9
"2020-06-07 06:00:00",4,286.2,284,414,0,35.4,-4.44,-0.97999996,0.0034299998,96407.45,27
"2020-06-07 12:00:00",4,278.9,261,47,3e-06,57.9,-0.52,-1.9699999,0.0034299998,96447.1,5
"2020-06-07 18:00:00",4,283.4,269,231,0,40.5,-3.1799998,-2.04,0.00326,96390.805,19
"2020-06-08 00:00:00",4,287,275,652,0,33.2,-6.19,-2.06,0.00342,96333.805,9
"2020-06-08 06:00:00",4,282,270,421,0,45.8,-4,-2.19,0.0033699998,96516.15,6
"2020-06-08 12:00:00",4,276.30002,260,50,0,67.6,0.13,-1.52,0.00336,96545.016,18
"2020-06-08 18:00:00",4,283.1,256,258,0,42.2,-1.54,-2.26,0.00335,96518.875,5
"2020-06-09 00:00:00",4,290.30002,275,671,0,29.7,-3.53,-2.54,0.00375,96462.22,1
"2020-06-09 06:00:00",4,288.2,286,425,0,37,-1.75,-4.65,0.00411,96463.98,3
"2020-06-09 12:00:00",4,281.7,276,50,0,54.7,0.96999997,1.3299999,0.00395,96504.83,2
"2020-06-09 18:00:00",4,288.9,279,256,0,39.9,-0.78,2.01,0.00462,96697.266,3
"2020-06-10 00:00:00",4,291.6,317,562,1.1e-05,34,-1.4,2.21,0.0046699997,96686.54,34
"2020-06-10 06:00:00",4,289.5,319,352,2e-05,43.3,-2.48,-0.29999998,0.0051599997,96851.055,47
"2020-06-10 12:00:00",4,283.4,281,49,0,65.1,2.69,-0.93,0.00519,96897.15,1
"2020-06-10 18:00:00",4,290.1,285,257,0,37.8,-0.97999996,4.0299997,0.00469,96986.4,1
"2020-06-11 00:00:00",4,293,300,655,0,24.9,-1.42,4.7599998,0.00372,97036.4,10
"2020-06-11 06:00:00",4,289.9,294,423,0,29.4,-3.21,0.9,0.00361,97202.21,9
"2020-06-11 12:00:00",4,282,273,51,0,53.9,1.52,0.41,0.00393,97374.68,5
"2020-06-11 18:00:00",4,288.7,273,263,0,34.5,-1.5699999,0.69,0.00391,97453.77,7
"2020-06-12 00:00:00",4,293.1,288,675,0,21.6,-1.86,0.04,0.00323,97346.15,8
"2020-06-12 06:00:00",4,291.7,293,434,0,23.6,-2.77,-3.3899999,0.00324,97247.56,4
"2020-06-12 12:00:00",4,284.2,283,52,3.7e-05,46.2,0.39,-2.33,0.00391,97162.086,6
"2020-06-12 18:00:00",4,292.7,289,256,9e-06,27,0.13,-1.77,0.0039399997,97018.734,20
"2020-06-13 00:00:00",4,296.5,320,614,0,18.9,0.25,2.48,0.0035199998,96774.35,17
"2020-06-13 06:00:00",4,294.30002,351,294,0,24.5,-1.68,3.1399999,0.0039999997,96645.35,72
"2020-06-13 12:00:00",4,285.80002,302,46,2e-06,49.3,1.27,2.32,0.00465,96755.375,36
"2020-06-13 18:00:00",4,292.2,294,255,0,30.800001,1.2099999,1.88,0.00439,96511.27,21
"2020-06-14 00:00:00",4,293.30002,335,468,2e-06,31.4,0.29999998,4.62,0.00482,96329.21,56
