"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-13 00:00:00",1,296.41998,403,198,1e-06,81.3,2.62,2.57,0.014479999,100638.92,82
"2019-11-13 06:00:00",1,291.32,393,0,1.6e-05,88.8,-3.29,3.23,0.011539999,100772.836,83
"2019-11-13 12:00:00",1,282.22,359,0,8e-06,70.5,-4.33,3.1299999,0.00501,101282.516,93
"2019-11-13 18:00:00",1,286.44998,297,450,0,37.3,-5.35,2.7,0.00351,101393.54,54
"2019-11-14 00:00:00",1,280.74,257,299,0,40,-5.1099997,1.38,0.00256,101779.61,44
"2019-11-14 06:00:00",1,276.34,237,0,0,50.5,-4.97,0.96,0.00239,102007.4,25
"2019-11-14 12:00:00",1,278.25,246,0,0,74.8,-5.18,0.02,0.00404,102133.03,8
"2019-11-14 18:00:00",1,284.47998,295,360,2e-06,58.2,-6.3199997,-3.01,0.00478,102251.99,45
"2019-11-15 00:00:00",1,281.31,297,206,2e-06,64.3,-5.22,-2.56,0.00428,102383.48,43
"2019-11-15 06:00:00",1,281.08,269,0,1e-06,70.4,-4.77,-2.08,0.0046,102341.305,10
"2019-11-15 12:00:00",1,281.81,278,0,1e-06,78.9,-4.95,-1.4399999,0.00542,102326.45,11
"2019-11-15 18:00:00",1,288.69,303,390,3e-06,65.5,-5.18,-2.73,0.00708,102227.836,23
"2019-11-16 00:00:00",1,285.33,339,156,1.2e-05,78,-4.99,-1.29,0.00679,102173.62,66
"2019-11-16 06:00:00",1,284.24,334,0,1.3e-05,83.4,-4.9,-0.74,0.00677,102047.77,81
"2019-11-16 12:00:00",1,284.33,334,0,8e-06,83.6,-4.71,-0.71,0.00683,102013.96,76
"2019-11-16 18:00:00",1,290.94998,338,360,2e-06,62.3,-5.12,-2.34,0.00783,101930.52,73
"2019-11-17 00:00:00",1,287.59,348,195,3e-06,75.700005,-4.3399997,-1.24,0.0076699997,101896.07,76
"2019-11-17 06:00:00",1,285.75998,323,0,1e-06,84,-3.9599998,-0.32,0.0075499997,101871.914,80
"2019-11-17 12:00:00",1,284.83,337,0,2e-06,83.6,-4.35,-0.32,0.0070599997,101874.43,91
"2019-11-17 18:00:00",1,292.25,317,430,0,61,-4.38,-1.48,0.0083099995,101777.28,36
"2019-11-18 00:00:00",1,287.56,321,264,0,76,-3.31,-0.97999996,0.0076699997,101750.24,13
"2019-11-18 06:00:00",1,284.47,298,0,0,84.9,-2.77,-0.04,0.0069999998,101675.4,9
"2019-11-18 12:00:00",1,283.13,292,0,0,85.1,-3.6699998,0.32,0.00643,101711.055,7
"2019-11-18 18:00:00",1,292.24,301,440,0,47.2,-3.1299999,-1.78,0.0064399997,101571.37,4
"2019-11-19 00:00:00",1,287.37,317,271,0,67.8,-2.57,-1.54,0.00678,101588.305,3
"2019-11-19 06:00:00",1,285.52,307,0,0,81.1,-2.56,-0.34,0.0071799997,101559.87,4
"2019-11-19 12:00:00",1,284.99,304,0,0,90.5,-2.85,-0.28,0.0077199996,101595.77,2
"2019-11-19 18:00:00",1,294.54,322,430,0,59.600002,-2.77,-1.99,0.00936,101495.586,11
"2019-11-20 00:00:00",1,289.58,348,233,2e-06,81.8,-2.44,-1.9599999,0.0094099995,101549.18,44
"2019-11-20 06:00:00",1,287.38998,317,0,0,91.9,-1.9499999,-1.5999999,0.00918,101491.15,42
"2019-11-20 12:00:00",1,287.71,325,0,0,91.3,-1.68,-1.74,0.00932,101411.875,74
"2019-11-20 18:00:00",1,296.79,348,390,3e-06,58.2,0.7,-3.21,0.01053,101192.56,78
"2019-11-21 00:00:00",1,293.15,379,211,7e-06,79.700005,-0.03,-2.56,0.01153,101104.04,87
"2019-11-21 06:00:00",1,292.27,380,0,4.3e-05,90.200005,1.9499999,-1.5899999,0.01239,100851.305,85
"2019-11-21 12:00:00",1,292.33,389,0,0.000162,92.700005,3.25,-1.4699999,0.01282,100534.18,90
"2019-11-21 18:00:00",1,297.58,403,160,0.000235,79.6,4.41,5.22,0.01528,100136.12,83
"2019-11-22 00:00:00",1,294.28,400,160,4e-06,83.5,-3.3999999,2.49,0.01306,100448.47,70
"2019-11-06 00:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,94.9,-1.2099999,-1.62,0.0152199995,101722.25,9.999e+20
"2019-11-06 06:00:00",2,293.33,374,0,1e-05,98.700005,-1.7099999,-1.3299999,0.014359999,101722.56,81
"2019-11-06 12:00:00",2,291.97,366,0,0,98.5,-2.31,-1.38,0.0131399995,101941.58,57
"2019-11-06 18:00:00",2,299.72998,369,470,0,60.5,-3.1299999,-4.2799997,0.01297,101931.22,11
"2019-11-07 00:00:00",2,294.27,395,194,0,83.4,-2.6399999,-2.08,0.01285,101921.83,47
"2019-11-07 06:00:00",2,293.29,362,0,0,92.8,-2.53,-1.75,0.01346,101846.83,2
"2019-11-07 12:00:00",2,292.61,363,0,0,98.200005,-2.23,-1.05,0.01366,101744.2,9
"2019-11-07 18:00:00",2,300.91,387,430,7e-06,60.600002,0.17,-2.18,0.01399,101579.74,41
"2019-11-08 00:00:00",2,295.27,394,261,8.7e-05,88.1,-1.36,-1.3,0.01449,101409.766,46
"2019-11-08 06:00:00",2,293.35,388,0,0,95.700005,1.0699999,-0.03,0.01401,101227.46,53
"2019-11-08 12:00:00",2,292.54,371,0,2e-05,97.200005,-0.91999996,2.33,0.01354,101170.1,62
"2019-11-08 18:00:00",2,293.13998,396,180,1.9e-05,82.4,-5.08,0.25,0.01191,101306.836,91
"2019-11-09 00:00:00",2,288.61,364,117,3e-06,68.1,-4.5699997,-2.53,0.00737,101589.414,89
"2019-11-09 06:00:00",2,286.09,338,0,0,73.4,-4.94,-2.61,0.0067499997,101643.45,90
"2019-11-09 12:00:00",2,284.52,315,0,1e-06,80.700005,-4.0499997,-1.49,0.00667,101671.86,52
"2019-11-09 18:00:00",2,294.15,308,480,0,55.100002,-2.57,-2.25,0.00846,101504.68,5
"2019-11-10 00:00:00",2,288.50998,336,260,0,79.700005,-2.23,-1.0799999,0.00856,101535.49,19
"2019-11-10 06:00:00",2,285.50998,302,0,0,96.6,-2.28,-0.37,0.00854,101471.12,0
"2019-11-10 12:00:00",2,283.85,292,0,0,99.200005,-2.26,-0.26999998,0.00785,101532.375,11
"2019-11-10 18:00:00",2,295.44998,305,490,0,47,-1.38,-1.01,0.00782,101495.76,5
"2019-11-11 00:00:00",2,289.53,323,294,0,71.6,-1.3199999,-1.8299999,0.00823,101483.98,1
"2019-11-11 06:00:00",2,287.77,314,0,0,95.3,-0.57,-1.65,0.00976,101519.87,0
"2019-11-11 12:00:00",2,287.38998,313,0,0,96.6,-1.9499999,-1.53,0.00964,101618.77,0
"2019-11-11 18:00:00",2,298.25,333,470,0,47.8,0.26999998,-3.1899998,0.00943,101478.39,10
"2019-11-12 00:00:00",2,293.31,383,187,0,71,0.14,-2.46,0.01034,101490.9,61
"2019-11-12 06:00:00",2,291.58,353,0,0,94.1,0.57,-2.3799999,0.012329999,101285.27,38
"2019-11-12 12:00:00",2,292.05,361,0,0,97.700005,1.63,-1.23,0.0132,101130.48,27
"2019-11-12 18:00:00",2,301.32,382,440,0,58.7,3.49,2.56,0.01397,100914.914,7
"2019-11-13 00:00:00",2,296.32,400,230,3e-06,84.200005,1.9,1.88,0.01485,100897.805,59
"2019-11-13 06:00:00",2,293.86,377,0,0,97.1,-0.35999998,2.4199998,0.01471,101065.14,37
"2019-11-13 12:00:00",2,287.36,368,0,1e-06,74.4,-4.65,3.05,0.00745,101255.71,50
"2019-11-13 18:00:00",2,288.28,344,370,2e-06,40.2,-4.97,2.48,0.00426,101530.16,77
"2019-11-14 00:00:00",2,281.91,301,275,0,36.600002,-5.0099998,1.38,0.00254,101768.21,45
"2019-11-14 06:00:00",2,280.22,309,0,0,48.600002,-4.46,0.77,0.00302,101884.664,71
"2019-11-14 12:00:00",2,284.16998,325,0,3e-06,78.5,-4.67,-1.5,0.00634,101853.43,78
"2019-11-14 18:00:00",2,288.35,350,230,1e-05,69.8,-5.54,-2.85,0.00744,101720.125,86
"2019-11-15 00:00:00",2,286.18,351,151,6e-06,75.5,-5.22,-1.91,0.00697,101884.94,91
"2019-11-15 06:00:00",2,284.88,344,0,5e-06,76.9,-5.27,-0.93,0.00654,101717.45,91
"2019-11-15 12:00:00",2,283.88,345,0,3e-06,70.3,-4.92,-0.31,0.0056,102032.71,93
"2019-11-15 18:00:00",2,288.87,318,410,0,39.4,-4.98,-0.24,0.0043599997,101578.93,68
"2019-11-16 00:00:00",2,284.52,303,239,0,41.600002,-3.09,-0.17999999,0.00344,101885.43,84
"2019-11-16 06:00:00",2,282.46,281,0,0,54.600002,-3.27,-0.13,0.00395,101670.02,86
"2019-11-16 12:00:00",2,282.22,278,0,0,75.4,-2.73,0.35,0.0053499998,101698.99,43
"2019-11-16 18:00:00",2,294.77,306,450,0,54.4,-3.5,-2.24,0.00864,101873.41,50
"2019-11-17 00:00:00",2,289.41,349,237,5e-06,84.1,-3.32,-1.9799999,0.00959,101378.15,82
"2019-11-17 06:00:00",2,287.05,333,0,1e-06,89.4,-3.1599998,-0.12,0.008719999,101792.2,56
"2019-11-17 12:00:00",2,285.6,309,0,0,91.9,-3.3799999,-0.53999996,0.0082,101273.93,22
"2019-11-17 18:00:00",2,294.06,340,350,3e-06,64.200005,-2.81,-2.07,0.00978,101714.4,43
"2019-11-18 00:00:00",2,290.84,385,118,1e-05,76.1,-2.69,-1.77,0.00952,101348.08,89
"2019-11-18 06:00:00",2,289.97998,381,0,9e-06,80.200005,-2.02,-1.42,0.00952,101202.27,95
"2019-11-18 12:00:00",2,288.8,356,0,1e-06,87.200005,-2.4199998,-1.04,0.00955,101652.33,69
"2019-11-18 18:00:00",2,296.21,357,400,7e-06,63.600002,-1.41,-2.49,0.011159999,100745.78,28
"2019-11-19 00:00:00",2,292.58,375,202,1.4e-05,82.3,-1.6899999,-1.8499999,0.01143,101791.96,66
"2019-11-19 06:00:00",2,290.88998,374,0,1.8e-05,92.700005,-0.95,-0.53999996,0.0117,100656.81,85
"2019-11-19 12:00:00",2,290.71,376,0,1.8e-05,94,-1.5999999,0.76,0.01165,101197.31,93
"2019-11-19 18:00:00",2,296.19998,374,280,3.3e-05,67.9,-1.9799999,1.5899999,0.01191,100543.64,81
"2019-11-20 00:00:00",2,293.34,379,196,3e-06,72.8,-1.5899999,-0.17,0.010681999,100866.625,38
"2019-11-20 06:00:00",2,289.75,355,0,0,83.1,-1.8299999,-0.52,0.009699999,101221.39,26
"2019-11-20 12:00:00",2,287.31,321,0,0,89.9,-2.48,-0.32999998,0.008979999,100896.81,1
"2019-11-20 18:00:00",2,296.33,330,440,0,55.9,-1.0799999,-2.26,0.0098399995,101147.79,3
"2019-11-21 00:00:00",2,292.63998,384,163,4e-06,76.6,-1.0799999,-2.82,0.01072,101286.65,70
"2019-11-21 06:00:00",2,290.34,354,0,0,90.700005,-0.66999996,-2.3799999,0.01101,100932.99,27
"2019-11-21 12:00:00",2,291.84,374,0,1.2e-05,89,0.61,-2.26,0.011849999,101341.37,65
"2019-11-21 18:00:00",2,296.72998,384,300,0.000244,79.3,5.42,1.0799999,0.01438,100550.73,57
"2019-11-22 00:00:00",2,293.16998,370,249,0.000117999996,86.9,1.92,2.8899999,0.012689999,100408.06,9
"2019-11-06 00:00:00",3,294.81,9.999e+20,9.999e+20,9.999e+20,94,-0.94,-0.84999996,0.015,101712.875,9.999e+20
"2019-11-06 06:00:00",3,293.63,375,0,0,97.4,-1.76,-1.05,0.01445,101732.64,84
"2019-11-06 12:00:00",3,292.41998,368,0,0,98.3,-2.45,-1.28,0.01349,101928.125,70
"2019-11-06 18:00:00",3,299.94998,375,460,0,62.9,-2.9299998,-3.6999998,0.013669999,101934.65,26
"2019-11-07 00:00:00",3,294.53,395,187,4e-06,86.5,-2.6599998,-2.18,0.01353,101941.46,41
"2019-11-07 06:00:00",3,293.12,364,0,0,95.9,-2.28,-1.5899999,0.01375,101873.15,2
"2019-11-07 12:00:00",3,292.66,362,0,0,98.5,-1.92,-1.26,0.01375,101727.25,5
"2019-11-07 18:00:00",3,301.19,387,420,9e-06,59.600002,0.19,-1.87,0.01397,101565.2,19
"2019-11-08 00:00:00",3,295.86,398,266,3.7e-05,84.200005,-1.3399999,-0.83,0.014359999,101411.836,29
"2019-11-08 06:00:00",3,293.69998,389,0,0,94,-0.35999998,0.96,0.014049999,101301.18,70
"2019-11-08 12:00:00",3,292.44998,377,0,2e-06,95.9,-1.52,2.29,0.01328,101252.28,71
"2019-11-08 18:00:00",3,292.47998,393,160,1.4e-05,77.4,-4.7999997,-0.5,0.010729999,101375.38,90
"2019-11-09 00:00:00",3,289.50998,376,118,2e-06,72.700005,-4.23,-1.86,0.00833,101526.25,92
"2019-11-09 06:00:00",3,285.63998,338,0,1e-06,73.8,-5.04,-2.3799999,0.00658,101672.555,93
"2019-11-09 12:00:00",3,282.87,286,0,0,77.4,-4.8399997,-1.56,0.00573,101822.48,18
"2019-11-09 18:00:00",3,292.41,288,500,0,53.5,-3.53,-2.3,0.0073599997,101680.055,1
"2019-11-10 00:00:00",3,286.65,306,298,0,79.8,-2.3799999,-0.64,0.00758,101715.26,1
"2019-11-10 06:00:00",3,283.49,288,0,0,92.9,-2.33,-0.14999999,0.0071699996,101738.875,1
"2019-11-10 12:00:00",3,282.25998,281,0,0,95.8,-2.3899999,-0.51,0.0067999996,101800.72,1
"2019-11-10 18:00:00",3,294.71,307,460,0,56,-0.68,-2.44,0.00888,101755.43,58
"2019-11-11 00:00:00",3,289.08,350,218,1e-06,92.3,-1.38,-2.26,0.01026,101720.15,44
"2019-11-11 06:00:00",3,287.69998,321,0,0,93,-0.7,-1.7199999,0.009459999,101654.766,22
"2019-11-11 12:00:00",3,286.57,317,0,0,91.700005,-1.0799999,-0.90999997,0.00866,101628.555,16
"2019-11-11 18:00:00",3,298.25,335,470,0,43.100002,1.24,-2.31,0.0084999995,101449.94,21
"2019-11-12 00:00:00",3,292.12,349,280,0,72.5,0.07,-2.6399999,0.0098,101514.805,30
"2019-11-12 06:00:00",3,289.72998,336,0,0,82.5,1.61,-1.3299999,0.0095999995,101345.5,29
"2019-11-12 12:00:00",3,289.08,328,0,0,84.3,1.8,-1.3,0.00943,101191.48,23
"2019-11-12 18:00:00",3,299.29,372,370,0,57.8,5.35,0.44,0.01222,100718.83,52
"2019-11-13 00:00:00",3,295.02,405,116,3e-05,85.6,2.7,1.27,0.01394,100869.87,97
"2019-11-13 06:00:00",3,292.74,392,0,0.00012,96.9,-1.54,2.36,0.01376,100637.12,78
"2019-11-13 12:00:00",3,287.84,389,0,1.2e-05,90.6,-3.36,2.72,0.00935,101248.37,93
"2019-11-13 18:00:00",3,289.66,355,320,7e-06,56.100002,-4.2599998,2.98,0.0064999997,101306.57,81
"2019-11-14 00:00:00",3,284.06,298,270,0,54.8,-3.9399998,1.37,0.0044,101541.35,58
"2019-11-14 06:00:00",3,280.02,246,0,0,50.7,-4.17,0.5,0.0030999999,102082.086,40
"2019-11-14 12:00:00",3,280.6,254,0,0,79.5,-3.6899998,-0.48,0.00505,101943.055,49
"2019-11-14 18:00:00",3,289.97,336,230,1.4e-05,69.4,-4.67,-5.31,0.00813,102462.65,80
"2019-11-15 00:00:00",3,288.79,365,123,6e-06,79,-4.7799997,-3.5,0.00861,101883.72,84
"2019-11-15 06:00:00",3,290.9,366,0,7e-06,81.200005,-3.1899998,-3.78,0.010059999,102487.31,85
"2019-11-15 12:00:00",3,291.63998,364,0,1e-05,84.700005,-1.9399999,-3.9499998,0.01109,101680.29,63
"2019-11-15 18:00:00",3,295.25,386,220,2.7e-05,76.1,-1.14,-4.64,0.01246,101932.87,71
"2019-11-16 00:00:00",3,293.41,406,42,0.000286,94.9,-1.38,-2.78,0.013929999,101469.68,96
"2019-11-16 06:00:00",3,292.05,408,0,0.001291,95.5,-5.41,-0.61,0.012929999,100997.54,99
"2019-11-16 12:00:00",3,292.47998,399,0,0.000223,94.4,-4.75,-1.29,0.01303,101756.086,94
"2019-11-16 18:00:00",3,292.25,402,60,8.2e-05,91,-5.38,-2.11,0.01246,101174.54,97
"2019-11-17 00:00:00",3,291.49,397,63,1.6e-05,85.700005,-5.3599997,-2.82,0.01112,101737.54,90
"2019-11-17 06:00:00",3,291.58,379,0,8e-06,89.1,-4.08,-1.66,0.01169,101187.06,68
"2019-11-17 12:00:00",3,291.19998,382,0,1e-05,90.5,-4.66,-1.65,0.01153,101732.02,76
"2019-11-17 18:00:00",3,296.69998,387,320,5e-06,72.4,-4.75,-3.07,0.01297,101673.02,75
"2019-11-18 00:00:00",3,293.06,394,157,4e-06,88.6,-3.1699998,-1.74,0.01275,101083.85,71
"2019-11-18 06:00:00",3,292.63998,374,0,2e-06,93,-3.06,-0.06,0.012999999,101448.09,53
"2019-11-18 12:00:00",3,291.69,390,0,7e-06,89.6,-3.6,1.02,0.011849999,100948.39,77
"2019-11-18 18:00:00",3,294.31,389,250,5e-06,72,-3.81,2.1699998,0.0112,101141.92,83
"2019-11-19 00:00:00",3,291.71,346,259,0,81.200005,-2.61,2.05,0.01072,101281.58,40
"2019-11-19 06:00:00",3,288.77,324,0,0,86.200005,-2.76,2.36,0.00947,100943.19,3
"2019-11-19 12:00:00",3,285.4,303,0,0,84.1,-3.1,1.91,0.0074,101281.664,2
"2019-11-19 18:00:00",3,292.34,313,400,1e-06,64.200005,-2.73,0.28,0.00883,101052.27,18
"2019-11-20 00:00:00",3,288.72998,340,213,1e-06,80.200005,-2.7,-0.12,0.008719999,101712.24,31
"2019-11-20 06:00:00",3,285.74,305,0,0,85.8,-2.09,0.17999999,0.00771,101382.02,3
"2019-11-20 12:00:00",3,284.66998,295,0,0,84.6,-2.25,-0.34,0.0070599997,101631.65,2
"2019-11-20 18:00:00",3,293.75998,307,440,0,52.7,-1.14,-2.87,0.0078799995,101776.19,10
"2019-11-21 00:00:00",3,289,326,257,0,80.1,-0.39999998,-2.53,0.00888,101491.52,23
"2019-11-21 06:00:00",3,287.57,320,0,0,93.4,0.32,-1.38,0.0094,101872.93,5
"2019-11-21 12:00:00",3,286.87,326,0,1e-06,94.5,0.78999996,-0.69,0.00912,101635.516,32
"2019-11-21 18:00:00",3,296.75998,353,380,1e-06,59.3,2.97,-0.74,0.01069,101308.87,68
"2019-11-22 00:00:00",3,292.22998,374,173,3e-06,77.5,1.78,-1.1,0.01059,101145.53,83
"2019-11-06 00:00:00",4,294.75,9.999e+20,9.999e+20,9.999e+20,95,-0.69,-1.65,0.01511,101710.54,9.999e+20
"2019-11-06 06:00:00",4,293.38998,374,0,0,98.200005,-1.61,-1.26,0.01435,101767.62,84
"2019-11-06 12:00:00",4,292.54,374,0,0,97.3,-2.73,-1.53,0.0134499995,101942.04,87
"2019-11-06 18:00:00",4,299.1,388,400,2e-06,67.200005,-2.99,-3.99,0.0138799995,101976.19,38
"2019-11-07 00:00:00",4,294.50998,398,153,4e-06,87.1,-2.58,-2.05,0.013599999,101929.93,49
"2019-11-07 06:00:00",4,293.22,366,0,0,96,-2.19,-1.5899999,0.01385,101888.586,2
"2019-11-07 12:00:00",4,292.75,365,0,0,98.6,-1.74,-1.15,0.013839999,101736.85,6
"2019-11-07 18:00:00",4,301.25,389,420,3e-05,62.2,0.93,-0.96999997,0.014629999,101607.12,30
"2019-11-08 00:00:00",4,295.22,394,260,9e-05,87.200005,-1.1,-0.29999998,0.0143099995,101414.22,42
"2019-11-08 06:00:00",4,293.74,385,0,0,93.9,-0.66999996,1.42,0.014079999,101274.234,54
"2019-11-08 12:00:00",4,292.3,371,0,1.9e-05,96.200005,-1.54,1.74,0.01318,101285.73,70
"2019-11-08 18:00:00",4,292.69,395,130,0.000103,89.200005,-4.2999997,-1.4,0.01251,101356.555,97
"2019-11-09 00:00:00",4,285.96,379,53,2.8e-05,79.9,-4.72,-1.75,0.00727,101639.21,99
"2019-11-09 06:00:00",4,284.86,322,0,2e-06,77.700005,-5.3399997,-2.53,0.00658,101690.98,62
"2019-11-09 12:00:00",4,283.54,289,0,0,81.8,-4.25,-1.54,0.00633,101753.836,8
"2019-11-09 18:00:00",4,292.69998,303,460,0,57.2,-3.51,-3.01,0.00802,101671.65,59
"2019-11-10 00:00:00",4,287.44,316,291,0,83.700005,-2.57,-1.06,0.00837,101726.125,6
"2019-11-10 06:00:00",4,285.18,300,0,0,93.9,-3.06,-0.39999998,0.00811,101655.96,15
"2019-11-10 12:00:00",4,284.44998,300,0,0,98.5,-2.87,-0.35,0.00811,101700.49,23
"2019-11-10 18:00:00",4,296.75998,323,470,1e-06,49.9,-0.11,-2.8799999,0.00897,101558.04,5
"2019-11-11 00:00:00",4,290.52,340,274,0,77.1,-0.91999996,-2.22,0.0094099995,101570.17,6
"2019-11-11 06:00:00",4,288.4,327,0,0,85.9,0.78,-1.29,0.00916,101504.48,29
"2019-11-11 12:00:00",4,287.99,325,0,0,88.9,-1.75,-0.98999995,0.00923,101544.64,14
"2019-11-11 18:00:00",4,298.69998,344,460,0,48,-0.35999998,-2.02,0.00973,101402.8,14
"2019-11-12 00:00:00",4,292.88998,372,239,0,73.6,-0.17,-2.55,0.01047,101301.59,33
"2019-11-12 06:00:00",4,291.13998,349,0,0,86.4,1.6899999,-1.5,0.01102,101180.74,2
"2019-11-12 12:00:00",4,291.3,353,0,0,97,3.11,-0.099999994,0.01255,100773.94,3
"2019-11-12 18:00:00",4,296.09,393,240,0.000169,88.3,3.3999999,6.31,0.0154099995,100524.125,47
"2019-11-13 00:00:00",4,282.33,379,56,0.000158,74.4,-5.8199997,4.44,0.0053499998,101000.78,91
"2019-11-13 06:00:00",4,272.12,251,0,0,44.100002,-6.7599998,3.09,0.00153,101802.93,20
"2019-11-13 12:00:00",4,271.06,212,0,0,20.7,-5.8599997,1,0.00065999996,102067.71,8
"2019-11-13 18:00:00",4,279.22,218,500,0,13.3,-4.95,-0.9,0.00077,102199.625,1
"2019-11-14 00:00:00",4,276.66998,236,303,0,26.800001,-2.72,-0.51,0.0012899999,102210.04,1
"2019-11-14 06:00:00",4,279.31,262,0,1e-06,72,-3.4099998,-1.01,0.0041799997,102065.195,15
"2019-11-14 12:00:00",4,281.08,290,0,1e-06,83.200005,-3.6799998,-1.18,0.0054099998,102410.336,36
"2019-11-14 18:00:00",4,292.02,298,450,0,58.600002,-3.1499999,-2.53,0.00784,102000.78,25
"2019-11-15 00:00:00",4,288.19998,347,218,6e-06,83,-4.08,-1.5899999,0.00868,102309.055,68
"2019-11-15 06:00:00",4,287.38,340,0,3e-06,94.200005,-3.1699998,-1.3,0.009389999,101767.44,58
"2019-11-15 12:00:00",4,288.91,345,0,1e-06,95,-1.74,-1.5899999,0.01041,102110.58,54
"2019-11-15 18:00:00",4,297.84,365,390,1e-05,59.5,2.46,-3.1699998,0.01146,101365.086,57
"2019-11-16 00:00:00",4,293.86,395,161,8e-06,84.6,0.57,-1.86,0.01277,101394.89,77
"2019-11-16 06:00:00",4,294.69998,391,0,7e-06,89.700005,5.7,-0.66999996,0.01433,100880.75,85
"2019-11-16 12:00:00",4,294.75,404,0,0.000192,92.9,2.8899999,4.5299997,0.014959999,100454.125,88
"2019-11-16 18:00:00",4,293.47998,376,340,2.6e-05,63,-2.87,1.9499999,0.00936,100929.586,57
"2019-11-17 00:00:00",4,289.41,330,274,0,75.5,-3.36,-0.099999994,0.00864,100890.5,15
"2019-11-17 06:00:00",4,286.15,324,0,1e-06,90.5,-1.9,0.65,0.00837,101164.14,53
"2019-11-17 12:00:00",4,284.75998,312,0,0,92.4,-1,1.75,0.00782,100865.1,69
"2019-11-17 18:00:00",4,292.16998,315,410,0,58.100002,-0.32,4.75,0.007929999,100900.664,80
"2019-11-18 00:00:00",4,288.16998,322,236,0,71.4,-1.25,3.81,0.0075399997,101097.195,67
"2019-11-18 06:00:00",4,282.65,282,0,0,73.200005,-3.1499999,4.45,0.00537,101148.414,42
"2019-11-18 12:00:00",4,277.22,247,0,0,63.100002,-3.08,3.06,0.00317,101562.12,1
"2019-11-18 18:00:00",4,283.47,243,470,0,33.2,-3.23,2.53,0.00256,101493.14,1
"2019-11-19 00:00:00",4,280.11,258,287,0,47,-2.1299999,1.29,0.00289,101438.164,1
"2019-11-19 06:00:00",4,277.68,248,0,0,55.100002,-2.06,0.88,0.00286,101822.586,1
"2019-11-19 12:00:00",4,276.79,246,0,0,63.5,-2.32,0.45999998,0.00311,101573.04,0
